Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41365,9.74884033203125,-0.29754638671875,-1.031494140625,0.0104904175981805,0.0002384185817768,-0.0076293946168586,1.491455078125,-0.61376953125,0.306884765625
41366,9.74583625793457,-0.2080440521240234,-1.022195816040039,0.0084877014583147,0.0015258789138543,-0.0006198883087533,1.48876953125,-0.613525390625,0.309814453125
41367,9.76104736328125,-0.31585693359375,-1.01776123046875,0.0051498413350421,0.0071048736937155,-0.0001907348642608,1.49169921875,-0.615966796875,0.30419921875
41368,9.767436981201172,-0.2915859222412109,-1.0179996490478516,0.0055789947750048,0.0008583068884622,-0.0057220459230818,1.491455078125,-0.61376953125,0.303955078125
41369,9.76104736328125,-0.3265380859375,-1.01470947265625,0.0097274782918142,0.006151199508059,-0.0165939335566243,1.491455078125,-0.615966796875,0.306884765625
41370,9.73548889160156,-0.2029895782470703,-1.010751724243164,0.0051498414144067,0.0054359437152071,-0.0158786776944208,1.49169921875,-0.615966796875,0.30419921875
41371,9.7686767578125,-0.23651123046875,-0.99945068359375,0.0045776368837798,0.0105381015762014,-0.0202178962366941,1.489013671875,-0.615966796875,0.301513671875
41372,9.737229347229006,-0.2364635467529296,-0.9648084640502927,-0.0012874603443717,0.0054359436762363,-0.0130176545930923,1.491455078125,-0.615966796875,0.306884765625
41373,9.7747802734375,-0.16021728515625,-1.0009765625,0.0101089479725541,0.0034809113301719,-0.0144958499229078,1.489013671875,-0.6181640625,0.310302734375
41374,9.73079204559326,-0.2145051956176757,-1.0133028030395508,0.0050544739444564,0.0077247620660561,-0.0107288362028557,1.49169921875,-0.618408203125,0.301513671875
41375,9.759521484375,-0.152587890625,-0.9979248046875,0.0093460085834975,0.0113010409912699,-0.0154495243931285,1.489013671875,-0.618408203125,0.3017578125
41376,9.767723083496092,-0.2110242843627929,-1.0041475296020508,0.0019550323961665,0.0098228456978123,-0.016260147490068,1.491943359375,-0.62060546875,0.3046875
41377,9.7564697265625,-0.1434326171875,-0.97198486328125,0.0055313111588451,0.0130176547100408,-0.0116348269203295,1.4892578125,-0.62060546875,0.302001953125
41378,9.744834899902344,-0.1681089401245117,-0.9562253952026368,0.0089645386961688,0.0041961670492705,-0.0102996827573004,1.4892578125,-0.62060546875,0.3046875
41379,9.73968505859375,-0.1708984375,-0.96893310546875,0.0080108643138758,0.0048160553315562,-0.0041961670215539,1.4892578125,-0.623046875,0.30224609375
41380,9.770393371582031,-0.1085519790649414,-0.9639978408813475,0.0047206878754454,0.0024795532275066,-0.0009536743182718,1.489501953125,-0.62548828125,0.296875
41381,9.75189208984375,-0.1800537109375,-0.99029541015625,0.0068664551104918,0.0040531158638319,-0.0026702880985245,1.486572265625,-0.623046875,0.30224609375
41382,9.750509262084961,-0.0968694686889648,-0.9200572967529296,0.0051498413202594,-0.0026702880919863,0.0005722045911399,1.4892578125,-0.623046875,0.30224609375
41383,9.759521484375,-0.16326904296875,-0.927734375,0.0047683715942849,-0.0039577484232564,-0.0003814697275427,1.48681640625,-0.623046875,0.296630859375
41384,9.765458106994629,-0.1160144805908203,-0.97658634185791,4.76837159462e-05,0.0007629394551393,0.0062465667889535,1.489501953125,-0.623046875,0.29931640625
41385,9.76409912109375,-0.15716552734375,-0.933837890625,0.0019073486383962,0.0008106231713184,0.0062942505067077,1.489501953125,-0.623046875,0.29931640625
41386,9.747290611267088,-0.1230716705322265,-0.936603546142578,0.0008583068875659,-0.0019073486390355,0.0066757202366243,1.489501953125,-0.623046875,0.29931640625
41387,9.7564697265625,-0.1434326171875,-0.96435546875,0.0032424926870824,-0.0030040741071498,0.0057220459183807,1.489501953125,-0.62548828125,0.296875
41388,9.782242774963379,-0.1564979553222656,-0.9640216827392578,0.0023365020837046,-0.0001907348639758,0.0070095062511139,1.48681640625,-0.623046875,0.299560546875
41389,9.76104736328125,-0.16021728515625,-0.93231201171875,0.012397766242217,-0.0007152557447432,-0.0013351440568541,1.48681640625,-0.625244140625,0.2998046875
41390,9.76560115814209,-0.1494884490966796,-0.9340763092041016,0.0079154968783221,-0.0027656555357993,-0.0053405762070607,1.48681640625,-0.623046875,0.299560546875
41391,9.759521484375,-0.1251220703125,-0.92620849609375,0.0123977662961449,-0.0077724457933524,-0.0026702881253235,1.489501953125,-0.627685546875,0.2998046875
41392,9.742450714111328,-0.1215219497680664,-0.9505748748779296,0.0113010408612159,-0.0122070314787818,-0.0020980835354156,1.489501953125,-0.62548828125,0.299560546875
41393,9.7564697265625,-0.11138916015625,-0.95977783203125,0.0068664551863311,-0.0134944917898035,0.0026702881280176,1.487060546875,-0.627685546875,0.300048828125
41394,9.760522842407225,-0.1447439193725585,-0.9375810623168944,0.0014305115071753,-0.0180244449904092,-0.0038146973524675,1.48681640625,-0.625244140625,0.2998046875
41395,9.75341796875,-0.09765625,-0.994873046875,0.0019073486527944,-0.0115871430657265,0.0043869019014273,1.487060546875,-0.62548828125,0.294189453125
41396,9.757518768310547,-0.1726865768432617,-0.9398937225341796,0.014448166267302,-0.0124931338680961,-0.004816055422434,1.48681640625,-0.627685546875,0.302734375
41397,9.77783203125,-0.20294189453125,-0.91552734375,0.0484466647639295,-0.0140666989225976,-0.0198364296671207,1.487060546875,-0.630126953125,0.29736328125
41398,9.752798080444338,0.0301599502563476,-1.0279178619384763,0.0389099169161538,-0.0118255629843212,-0.0141143816264479,1.487060546875,-0.630126953125,0.29736328125
41399,9.75494384765625,-0.06256103515625,-0.92620849609375,0.0036239624708961,-0.0161647799688658,0.0030517578702283,1.484619140625,-0.63232421875,0.2978515625
41400,9.764981269836424,-0.0913619995117187,-0.9722232818603516,0.0086307527944098,-0.0174522404572045,0.0047206879925225,1.484619140625,-0.63232421875,0.2978515625
41401,9.77935791015625,-0.09613037109375,-1.0498046875,-0.0020980835277955,-0.0148296358441913,0.0015258789293058,1.484375,-0.6298828125,0.297607421875
41402,9.763503074645996,-0.1256465911865234,-0.9869813919067382,-0.0063896179760553,-0.0095367432478438,0.0,1.484619140625,-0.63232421875,0.2978515625
41403,9.7686767578125,-0.0885009765625,-1.0162353515625,0.0009536743268852,-0.0031948089950656,-0.0123977662495086,1.484619140625,-0.63232421875,0.2978515625
41404,9.744143486022947,-0.0592947006225585,-0.9931087493896484,-0.0049114227436113,-0.0042915344361652,-0.0007629394553182,1.484619140625,-0.63232421875,0.300537109375
41405,9.73663330078125,-0.048828125,-0.994873046875,-0.002861022952078,-0.0022411346457944,0.001335144044303,1.484619140625,-0.63232421875,0.294921875
41406,9.767031669616701,-0.0843286514282226,-1.018691062927246,-0.0059127808182521,-0.0037193298695456,0.0097274781203502,1.48193359375,-0.63232421875,0.2978515625
41407,9.765625,-0.048828125,-0.98724365234375,-0.007247924831988,0.0019550323559967,-0.0003814697279993,1.48193359375,-0.63232421875,0.2978515625
41408,9.75501537322998,-0.1048564910888671,-1.0048627853393555,-0.0022411346539802,0.0007629394566741,-0.0080108642950783,1.481689453125,-0.6298828125,0.297607421875
41409,9.7564697265625,-0.0213623046875,-0.9918212890625,0.0017166137730974,0.0040531158531466,-0.0034332275461948,1.484375,-0.63232421875,0.303466796875
41410,9.755086898803713,-0.0674009323120117,-0.9475469589233398,0.0061988830926815,0.005722045931706,-0.0040054321521942,1.48193359375,-0.63232421875,0.292236328125
41411,9.7900390625,-0.030517578125,-0.958251953125,0.0040054321415065,0.004243850721358,-0.0036239624137439,1.484619140625,-0.634765625,0.2978515625
41412,9.756612777709961,-0.0460386276245117,-0.9459495544433592,0.0037670135708002,0.0022888183721318,0.0080108643024613,1.484619140625,-0.634765625,0.2978515625
41413,9.76104736328125,-0.04730224609375,-0.95672607421875,0.0017166137802208,0.0017642974963381,0.0093460083589803,1.48193359375,-0.63232421875,0.30078125
41414,9.75651741027832,-0.0479698181152343,-0.9621620178222656,0.0044822693123571,0.000476837160889,0.0080108643029361,1.48193359375,-0.63232421875,0.2978515625
41415,9.747314453125,-0.0518798828125,-0.92620849609375,-0.0034332275537262,0.0015735626287912,0.0070571899715484,1.482177734375,-0.634521484375,0.29541015625
41416,9.758019447326658,-0.0591039657592773,-0.9561538696289062,-0.0027179718120799,-0.0006675720240196,0.0070095062522062,1.4794921875,-0.634521484375,0.29541015625
41417,9.7625732421875,-0.06103515625,-0.93231201171875,-0.0049591064874994,-0.0039577484467543,0.0093460083802873,1.484619140625,-0.63232421875,0.2978515625
41418,9.76088047027588,-0.0492572784423828,-0.9308576583862304,-0.0013351440457705,0.0029563903870633,0.0045776367283562,1.48193359375,-0.63232421875,0.2978515625
41419,9.765625,-0.06256103515625,-0.97808837890625,-0.0068664551091928,0.0017642974933342,0.0041961670111734,1.48193359375,-0.63232421875,0.292236328125
41420,9.76109504699707,-0.0883817672729492,-0.911855697631836,-0.0065326690891462,-0.0009536743195833,-0.0025272369468959,1.482177734375,-0.634521484375,0.29541015625
41421,9.7747802734375,-0.0457763671875,-0.91705322265625,0.0011444091828726,0.005578994766504,-0.0030517578209936,1.482177734375,-0.634765625,0.289794921875
41422,9.776496887207031,-0.0507354736328125,-0.8996486663818359,-0.0008106231700004,0.004148483281767,0.0012874603288242,1.48193359375,-0.63232421875,0.295166015625
41423,9.75799560546875,-0.03204345703125,-0.9185791015625,-0.0040054321517843,0.0023365020885408,-0.0080108643035687,1.48486328125,-0.634765625,0.292236328125
41424,9.779453277587889,-0.0562429428100585,-0.9222745895385742,-0.0061511993592578,0.0008583068873383,-0.0025272369460516,1.48193359375,-0.63232421875,0.292236328125
41425,9.771728515625,0.0,-0.95062255859375,-0.0003814697267064,-0.002050399781047,0.0011444091801192,1.482177734375,-0.634765625,0.29248046875
41426,9.76552963256836,-0.0569105148315429,-0.9285688400268554,-0.0058174133477885,-0.0001907348638619,-0.0034332275495145,1.48193359375,-0.634521484375,0.298095703125
41427,9.765625,-0.01068115234375,-0.9124755859375,-0.0001907348639055,0.0013828277633152,-0.0068664551005997,1.48486328125,-0.634765625,0.292236328125
41428,9.76719856262207,-0.0171661376953125,-0.9516477584838868,-0.0046253204820878,0.0054359436593609,-0.0101566315740691,1.482177734375,-0.634521484375,0.29541015625
41429,9.77783203125,-0.018310546875,-0.9002685546875,-0.0055313111759093,0.0118732455413915,-0.0144958499782451,1.48486328125,-0.634765625,0.295166015625
41430,9.776735305786131,-0.0262022018432617,-0.8819341659545898,0.0040054321863575,0.0032424927222894,-0.0137329103532257,1.48486328125,-0.634765625,0.295166015625
41431,9.7747802734375,0.0579833984375,-0.91705322265625,-0.0001907348645601,0.0067234039757441,-0.0074386597178445,1.482177734375,-0.636962890625,0.292724609375
41432,9.793305397033693,-0.0031948089599609,-0.8579969406127929,0.0019550323699796,0.0049591064994606,-0.0116348267871962,1.4794921875,-0.636962890625,0.29296875
41433,9.77783203125,0.05645751953125,-0.872802734375,-0.0038146972998667,0.0076770783159817,-0.0078201294647267,1.4794921875,-0.636962890625,0.29296875
41434,9.778070449829102,-0.0029325485229492,-0.8545637130737304,-0.002861022984375,0.0055313111031251,-0.0120639802507816,1.482421875,-0.639404296875,0.29296875
41435,9.78851318359375,0.06103515625,-0.8514404296875,0.00133514406493,0.0034809113121391,-0.0152587893134867,1.482421875,-0.639404296875,0.29296875
41436,9.80231761932373,0.0471115112304687,-0.8668899536132812,0.0031948090003389,0.0091552735532102,-0.0097751618667088,1.479736328125,-0.639404296875,0.29296875
41437,9.77630615234375,0.05950927734375,-0.8514404296875,-0.0003814697310464,0.006723404009694,-0.0114440919313941,1.47705078125,-0.63916015625,0.293212890625
41438,9.765791893005373,0.0868797302246093,-0.8457899093627929,0.0041007995702365,0.0030517578197108,-0.0030517578197108,1.479736328125,-0.6416015625,0.293212890625
41439,9.78240966796875,0.07171630859375,-0.81787109375,0.0013351440462637,-0.0005245208753179,-0.0059127807763109,1.479736328125,-0.639404296875,0.287353515625
41440,9.759473800659181,0.0922679901123046,-0.8532047271728515,-0.0002861022949599,-4.76837158266e-05,-0.0013828277589731,1.479736328125,-0.639404296875,0.290283203125
41441,9.783935546875,0.05035400390625,-0.79498291015625,-0.0009536743176079,0.0006198883064451,0.0041961669974751,1.479736328125,-0.639404296875,0.290283203125
41442,9.78548526763916,0.0792503356933593,-0.8237600326538085,0.0009059906006852,-4.76837158255e-05,0.0009059906006852,1.47998046875,-0.6416015625,0.29052734375
41443,9.77783203125,0.09002685546875,-0.87432861328125,0.000572204591174,-0.0058650970595337,0.0003814697274493,1.479736328125,-0.6416015625,0.293212890625
41444,9.779143333435057,0.1066207885742187,-0.8171558380126953,0.0013828277676133,-0.0045776367479613,0.0085353851863029,1.479736328125,-0.639404296875,0.290283203125
41445,9.78851318359375,0.08087158203125,-0.81939697265625,0.0019073486347186,-0.0030040740996819,0.0015258789077749,1.47998046875,-0.64404296875,0.290771484375
41446,9.7700834274292,0.0710487365722656,-0.8404493331909179,-0.0053405761903195,-0.0045776367345595,0.0015258789115198,1.477294921875,-0.6416015625,0.287841796875
41447,9.7808837890625,0.1007080078125,-0.82855224609375,-0.0001907348637286,-0.0052928924684688,0.0026702880922004,1.477294921875,-0.6416015625,0.284912109375
41448,9.788322448730467,0.0844001770019531,-0.8687973022460938,-0.0064373017129938,-0.0053405762359652,0.0104904176063603,1.47998046875,-0.6416015625,0.28759765625
41449,9.78240966796875,0.1129150390625,-0.8636474609375,0.0047683716075613,-0.00739097599172,-0.001716613778722,1.47998046875,-0.6416015625,0.29052734375
41450,9.753155708312988,0.0645875930786132,-0.8024930953979492,0.0016212463388453,0.0024795532241164,-0.0002384185792419,1.47998046875,-0.6416015625,0.28759765625
41451,9.77783203125,0.12054443359375,-0.8819580078125,0.0013351440474295,-0.0066280365211678,-0.0020980835031035,1.47998046875,-0.64404296875,0.29345703125
41452,9.789776802062988,0.072479248046875,-0.8952617645263671,-0.0002384185802822,-0.007724762001144,-0.0038146972845155,1.47998046875,-0.64404296875,0.290771484375
41453,9.78240966796875,0.09918212890625,-0.88043212890625,0.0074386597299952,-0.0041484833109588,-0.0072479248651235,1.47998046875,-0.64404296875,0.290771484375
41454,9.782242774963379,0.0880241394042968,-0.8286952972412109,0.0102996826926162,-0.0017166137821027,0.0009059906072208,1.477294921875,-0.6416015625,0.287841796875
41455,9.78240966796875,0.13275146484375,-0.86517333984375,0.004005432149958,-0.0056743622124406,-0.0055313110642278,1.47705078125,-0.6416015625,0.29345703125
41456,9.779143333435057,0.0874757766723632,-0.8323431015014648,-4.76837159174e-05,-0.0014305114775247,-0.0053405761827592,1.47998046875,-0.64404296875,0.287841796875
41457,9.77325439453125,0.13885498046875,-0.8392333984375,0.0034332275433845,-0.0018596649193333,0.0019073486352136,1.47998046875,-0.6416015625,0.28759765625
41458,9.771656990051268,0.1120328903198242,-0.827789306640625,-0.0030994415312078,-0.0018596649187246,0.0009536743172947,1.477294921875,-0.6416015625,0.284912109375
41459,9.7747802734375,0.09765625,-0.8758544921875,0.0045776367319567,-0.0047206878798304,-0.0001907348638315,1.477294921875,-0.643798828125,0.293701171875
41460,9.78376865386963,0.1280784606933593,-0.8518218994140625,0.0075817108545388,-0.0004768371606628,-0.0044345855941642,1.477294921875,-0.64404296875,0.290771484375
41461,9.7930908203125,0.177001953125,-0.885009765625,0.0066757202446033,-0.0045299530231237,-0.0013351440489206,1.477294921875,-0.646240234375,0.291015625
41462,9.799027442932129,0.1162528991699218,-0.841069221496582,0.0003814697282315,-0.0080108642928622,0.0011444091846946,1.47998046875,-0.6416015625,0.29052734375
41463,9.78546142578125,0.1678466796875,-0.89263916015625,0.0022888183660949,-0.0058650970631183,-0.0020980835022537,1.477294921875,-0.64404296875,0.2880859375
41464,9.806609153747559,0.1334905624389648,-0.8568286895751953,-0.001955032353556,-0.0054359436172046,-0.0020980835013772,1.477294921875,-0.64404296875,0.290771484375
41465,9.771728515625,0.12054443359375,-0.86517333984375,-0.0011444091817735,-0.0051021576020735,0.0,1.4775390625,-0.646240234375,0.288330078125
41466,9.788346290588379,0.1480340957641601,-0.8092164993286132,-0.0031471252539888,-0.0032424926859278,-0.0051498413247089,1.477294921875,-0.64404296875,0.290771484375
41467,9.77325439453125,0.146484375,-0.81939697265625,0.0034332275421022,0.0004291534427627,-0.0011444091807007,1.477294921875,-0.646240234375,0.291015625
41468,9.7686767578125,0.157475471496582,-0.8467435836791992,0.0016689300582559,0.0004768371595017,-0.006151199357572,1.4775390625,-0.646240234375,0.288330078125
41469,9.78851318359375,0.16937255859375,-0.836181640625,0.0,0.0038623809852865,0.0,1.480224609375,-0.646240234375,0.2880859375
41470,9.788632392883299,0.1815557479858398,-0.8194446563720703,0.002288818361347,-0.0012397766123963,-0.0024795532247926,1.477294921875,-0.646240234375,0.291015625
41471,9.77020263671875,0.1373291015625,-0.836181640625,0.0,0.0011920929004808,-0.0078201294271544,1.477294921875,-0.646240234375,0.291015625
41472,9.77473258972168,0.2044677734375,-0.8189678192138671,0.0079631805937336,0.0057220459356169,-0.0011444091871233,1.4775390625,-0.646240234375,0.288330078125
41473,9.77783203125,0.1739501953125,-0.78582763671875,-0.0020980835005338,0.0025272369438248,0.0045776367284373,1.4775390625,-0.648681640625,0.28564453125
41474,9.77640151977539,0.1966238021850585,-0.8184194564819335,9.5367431765e-05,-0.0008583068858856,0.004339218145311,1.4775390625,-0.646240234375,0.285400390625
41475,9.79156494140625,0.18463134765625,-0.81634521484375,0.0013828277589821,0.0001907348633078,0.0003814697266157,1.4775390625,-0.646240234375,0.285400390625
41476,9.77325439453125,0.2195119857788085,-0.8086681365966796,0.0031948089665437,-0.003814697273485,0.0024795532277652,1.4775390625,-0.648681640625,0.291259765625
41477,9.7686767578125,0.18310546875,-0.8270263671875,0.0034332275442713,-0.001668930056243,0.0028610229535594,1.47509765625,-0.648681640625,0.282958984375
41478,9.783887863159181,0.2230644226074218,-0.8231639862060546,0.0076293946217158,-0.0038146973108579,0.0102519990229306,1.4775390625,-0.648681640625,0.28564453125
41479,9.7808837890625,0.15869140625,-0.80108642578125,0.0066757202552487,-0.0012874603349408,0.0066757202552487,1.474853515625,-0.648681640625,0.28857421875
41480,9.78240966796875,0.2092599868774414,-0.7711648941040039,0.0019550323520402,-0.0001907348636136,0.0047206878744386,1.47509765625,-0.648681640625,0.285888671875
41481,9.78240966796875,0.16021728515625,-0.81634521484375,0.0005722045922315,-0.0070095062548359,0.0036239624174662,1.4775390625,-0.648681640625,0.291259765625
41482,9.776115417480467,0.2197980880737304,-0.7657051086425781,-9.53674322543e-05,-0.0098228455222001,0.0001907348645087,1.4775390625,-0.648681640625,0.291259765625
41483,9.79156494140625,0.164794921875,-0.81634521484375,0.0009536743239177,-0.0104427338468993,-0.0028610229717532,1.4775390625,-0.648681640625,0.28857421875
41484,9.780502319335936,0.213170051574707,-0.814366340637207,0.0011920929015218,-0.008392334026714,-0.0019550323584958,1.474853515625,-0.648681640625,0.28857421875
41485,9.78546142578125,0.1922607421875,-0.79345703125,-0.0022888183686401,-0.0072002411180138,-0.0019073486405334,1.477783203125,-0.651123046875,0.282958984375
41486,9.779095649719238,0.2159595489501953,-0.7703542709350585,0.002574920678036,-0.0049591064910324,-0.0103473664284042,1.47216796875,-0.6484375,0.288818359375
41487,9.771728515625,0.23193359375,-0.83160400390625,-0.0005722046003049,-0.0041484833522106,-0.0160217288085375,1.47509765625,-0.6533203125,0.2890625
41488,9.776020050048828,0.227522850036621,-0.7905244827270507,0.0030994415611185,-0.0064849854201864,-0.0103473664425033,1.47509765625,-0.65087890625,0.283203125
41489,9.77325439453125,0.23193359375,-0.8056640625,0.0036239624363411,-0.007963180616697,-0.0080108643329647,1.4775390625,-0.648681640625,0.291259765625
41490,9.791207313537598,0.2547740936279296,-0.8286952972412109,0.0045776367530676,-0.0076293945884461,-0.0057697296575123,1.47509765625,-0.65087890625,0.2861328125
41491,9.7991943359375,0.2532958984375,-0.81329345703125,0.004768371618623,-0.0094890595210599,-0.0015258789179593,1.472412109375,-0.65087890625,0.2890625
41492,9.779000282287598,0.2521991729736328,-0.8430242538452148,0.0051021576163512,-0.0044822693078225,-0.0048160553201072,1.47509765625,-0.65087890625,0.280517578125
41493,9.75341796875,0.2655029296875,-0.79193115234375,-0.0003814697297724,-0.0092983246632044,-0.006294250541246,1.472412109375,-0.6484375,0.285888671875
41494,9.771347045898436,0.258803367614746,-0.807809829711914,-0.0036239624194938,-0.006580352814344,-0.0038146972836776,1.472412109375,-0.65087890625,0.283447265625
41495,9.78546142578125,0.274658203125,-0.8270263671875,-0.001335144044881,-0.0028133392374279,-0.0034332275439799,1.47509765625,-0.6533203125,0.2890625
41496,9.779214859008787,0.2699136734008789,-0.7777929306030273,0.0018596649283789,-0.0003814697288982,-0.0093936920741193,1.47509765625,-0.65087890625,0.288818359375
41497,9.796142578125,0.26397705078125,-0.86822509765625,-0.0015258789179815,-0.0072002411442256,-0.0078201294546556,1.472412109375,-0.6533203125,0.289306640625
