Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41388,9.81125831604004,0.7955789566040039,-0.1774072647094726,-0.0015735626407663,0.0124931336933569,-0.0044345856239778,-0.767578125,0.538818359375,0.107177734375
41389,9.796142578125,0.762939453125,-0.177001953125,0.0022888183864814,0.0130176545731132,-0.001716613789861,-0.767822265625,0.540771484375,0.104248046875
41390,9.819054603576658,0.7483243942260742,-0.1857280731201171,0.0138282779347153,0.0131607058964877,0.0034332276251707,-0.767578125,0.540771484375,0.1015625
41391,9.814453125,0.76141357421875,-0.1800537109375,0.0240325938423612,0.0088214878191206,0.0034332276917658,-0.767578125,0.540771484375,0.1015625
41392,9.802389144897461,0.76751708984375,-0.1743078231811523,0.0093936922377162,0.0155448917233273,-0.0048160554112149,-0.76513671875,0.540771484375,0.101318359375
41393,9.7991943359375,0.8148193359375,-0.14190673828125,0.0112533571034396,0.0084400178275797,-0.0053405762524798,-0.76513671875,0.540771484375,0.101318359375
41394,9.783792495727539,0.8107185363769531,-0.1481533050537109,0.0028610229938553,0.0117301942748069,-0.0093936921631584,-0.76513671875,0.54296875,0.098388671875
41395,9.8114013671875,0.81329345703125,-0.13885498046875,-0.004577636741327,0.0029087066793849,-0.0066757202477686,-0.7626953125,0.540771484375,0.101318359375
41396,9.785246849060057,0.7777690887451171,-0.1070976257324218,0.0068187714613169,0.0095367433025411,-0.0089645387043886,-0.76513671875,0.540771484375,0.101318359375
41397,9.80987548828125,0.7965087890625,-0.1495361328125,-0.0034332276334375,0.0175952916213673,-0.0095367434262153,-0.767578125,0.540771484375,0.1015625
41398,9.841680526733398,0.8689403533935546,-0.154733657836914,-0.0277519246106591,0.0159263622336085,-0.0076770788012304,-0.76513671875,0.540771484375,0.095947265625
41399,9.808349609375,0.87890625,-0.14495849609375,-0.0265121476321256,0.0128269203471975,-0.0076293950020505,-0.767333984375,0.53857421875,0.09619140625
41400,9.780645370483398,0.88198184967041,-0.0917434692382812,-0.0442028113456033,0.0157356286343571,-0.0099658981350928,-0.767333984375,0.53857421875,0.09619140625
41401,9.77935791015625,0.8880615234375,-0.07171630859375,-0.0558853267287016,0.0010013582434323,-0.0062942518158605,-0.767578125,0.536376953125,0.101806640625
41402,9.798979759216307,0.8571624755859375,-0.0938653945922851,-0.0429153497254628,-0.006866455956074,-0.0053882605766414,-0.767578125,0.53857421875,0.101806640625
41403,9.8114013671875,0.83160400390625,-0.128173828125,-0.028228761348443,-0.0033855440130734,-0.0057220462192789,-0.76513671875,0.53857421875,0.098876953125
41404,9.812688827514648,0.8858680725097656,-0.1300573348999023,-0.0333309200259254,-0.0094413764880303,-0.0006198883552747,-0.767578125,0.53857421875,0.101806640625
41405,9.820556640625,0.85906982421875,-0.08544921875,-0.0230789193773551,0.0080585482949855,-0.0007629394835489,-0.767578125,0.536376953125,0.101806640625
41406,9.79001522064209,0.8716106414794921,-0.0448942184448242,-0.0111579896312132,0.0056266785319793,0.0041961670407981,-0.76513671875,0.53857421875,0.1015625
41407,9.796142578125,0.85296630859375,-0.0732421875,-0.0053405761828596,-0.00147819519347,0.0003814697273471,-0.767578125,0.53857421875,0.098876953125
41408,9.796142578125,0.831460952758789,-0.0538349151611328,-0.0105381012895399,-0.0026702881095666,-0.0038146972993809,-0.767578125,0.53857421875,0.098876953125
41409,9.83428955078125,0.8636474609375,-0.0885009765625,0.0024795532249177,0.0027179718042367,-0.0003814697269104,-0.767578125,0.536376953125,0.101806640625
41410,9.82663631439209,0.8592128753662109,-0.0524520874023437,-0.0059127807947778,0.0052452087695609,-0.004625320460431,-0.767578125,0.53857421875,0.101806640625
41411,9.81903076171875,0.8453369140625,-0.067138671875,-0.0099182129839111,0.0034809112876226,-0.0055313110871812,-0.767578125,0.53857421875,0.101806640625
41412,9.826469421386719,0.8399009704589843,-0.062417984008789,0.0009059906081349,0.0110626221624899,-0.0013351440540936,-0.767578125,0.536376953125,0.1044921875
41413,9.8114013671875,0.84075927734375,-0.054931640625,0.0059127808561152,0.0139713289584012,-0.0030517578612207,-0.767578125,0.53857421875,0.101806640625
41414,9.81285572052002,0.8342981338500975,-0.0893592834472656,-0.0072479248530515,0.0054359436397886,-0.0042438507363262,-0.767578125,0.53857421875,0.101806640625
41415,9.80072021484375,0.8453369140625,-0.06256103515625,-0.0053405762515407,0.0139713289437629,0.0001907348661264,-0.767578125,0.53857421875,0.098876953125
41416,9.80074405670166,0.8361101150512695,-0.0599861145019531,-0.0061511994414221,0.0144004824132519,0.0003337860162012,-0.767333984375,0.53857421875,0.09619140625
41417,9.808349609375,0.83465576171875,-0.0518798828125,-0.0169754034716012,0.0166416174482832,0.0001907348704674,-0.767578125,0.53857421875,0.101806640625
41418,9.81292724609375,0.8528947830200195,-0.0097036361694335,-0.0108718874412564,0.0143051150542847,-0.0005722046021713,-0.77001953125,0.53857421875,0.09912109375
41419,9.80072021484375,0.84991455078125,-0.01983642578125,-0.0169754032826479,0.0103473666076814,-0.0017166138150992,-0.767333984375,0.536376953125,0.096435546875
41420,9.800672531127928,0.8384227752685546,-0.0671148300170898,-0.0234127053671142,0.0038146974121571,-0.0036716462592012,-0.767333984375,0.53857421875,0.093505859375
41421,9.814453125,0.8148193359375,-0.02288818359375,-0.0255584729253293,0.0088214878566901,0.0,-0.767578125,0.53857421875,0.098876953125
41422,9.82363224029541,0.8179426193237304,-0.073552131652832,-0.0113487245103286,0.007915496927372,0.0005722045971594,-0.767333984375,0.53857421875,0.09619140625
41423,9.8114013671875,0.8514404296875,-0.03509521484375,-0.0240325938881454,0.0105381016850796,-0.0026702882097939,-0.767333984375,0.536376953125,0.096435546875
41424,9.803676605224608,0.818943977355957,-0.0347852706909179,-0.0280857102253037,0.0079154972791178,0.0026226045201896,-0.767333984375,0.536376953125,0.096435546875
41425,9.814453125,0.8209228515625,0.02593994140625,-0.0202178961947448,0.0065326692893397,-0.0076293947904697,-0.767333984375,0.53857421875,0.09619140625
41426,9.805035591125488,0.8376121520996093,0.0260829925537109,-0.0133514406114388,-0.0035285950187374,-0.0036716461681456,-0.767333984375,0.536376953125,0.09912109375
41427,9.7900390625,0.84381103515625,0.0213623046875,-0.0148773195856469,-0.0051021576784109,-0.0020980835313091,-0.767333984375,0.53857421875,0.093505859375
41428,9.82506275177002,0.803399085998535,0.0396490097045898,-0.0007152557430889,-0.0109672547273632,0.0007152557430889,-0.767578125,0.53857421875,0.098876953125
41429,9.7991943359375,0.82244873046875,0.01220703125,-0.0024795532423876,-0.0106334687125468,-0.000381469729598,-0.769775390625,0.536376953125,0.0966796875
41430,9.8052978515625,0.8256435394287109,0.0416517257690429,-0.0006675720278312,-0.0119209290684152,-0.0002384185813683,-0.767333984375,0.536376953125,0.096435546875
41431,9.83123779296875,0.81939697265625,-0.05950927734375,0.0064849854486298,-0.0131130220468617,0.0032424927243149,-0.77001953125,0.538818359375,0.101806640625
41432,9.809970855712889,0.8120059967041015,-0.0145435333251953,0.0155925755044266,-0.0128746036275082,0.0024318695740848,-0.767578125,0.53857421875,0.101806640625
41433,9.8114013671875,0.83465576171875,-0.03509521484375,0.0047683716400179,-0.0117778779508444,0.0045776367744172,-0.767333984375,0.53857421875,0.09619140625
41434,9.8160982131958,0.8282661437988281,-0.0307559967041015,0.001239776630823,-0.0151634218692974,-0.0020980835290851,-0.767333984375,0.536376953125,0.09912109375
41435,9.814453125,0.80718994140625,-0.03509521484375,0.008392334222112,-0.0182628636765279,-0.0045776368484247,-0.76513671875,0.53857421875,0.098876953125
41436,9.838676452636719,0.8150815963745117,-0.036478042602539,0.0059604645437711,-0.0114440919240406,-0.0004291534471515,-0.767578125,0.53857421875,0.098876953125
41437,9.808349609375,0.83160400390625,-0.01373291015625,0.0003814697287533,-0.0075817108589737,-0.0053405762025475,-0.767578125,0.540771484375,0.1015625
41438,9.814238548278809,0.8168935775756835,-0.0518560409545898,0.0053405762460683,-0.0125885011514467,-0.004625320498827,-0.76513671875,0.53857421875,0.098876953125
41439,9.8236083984375,0.81024169921875,-0.03662109375,-0.0024795532397024,-0.0092983246488843,-0.0032424926980724,-0.767578125,0.53857421875,0.098876953125
41440,9.828042984008787,0.8252382278442382,-0.0356435775756835,-0.0032901764075994,-0.0073432922720334,-0.0028610229631299,-0.76513671875,0.540771484375,0.101318359375
41441,9.83734130859375,0.80413818359375,-0.048828125,0.0036239624165741,-0.0010967254681737,-0.0066757202410575,-0.767578125,0.53857421875,0.101806640625
41442,9.834051132202147,0.803685188293457,-0.0539779663085937,-0.0021934509437048,0.0073432922897943,-0.0071048737089568,-0.767578125,0.53857421875,0.098876953125
41443,9.80072021484375,0.7965087890625,-0.06103515625,-0.001525878929835,0.0111103059578616,-0.0102996827763867,-0.767333984375,0.536376953125,0.096435546875
41444,9.803438186645508,0.8188486099243164,-0.0169754028320312,0.0052928924893673,0.0068664551213414,-0.0043869018830792,-0.767333984375,0.53857421875,0.09619140625
41445,9.82208251953125,0.84381103515625,-0.03814697265625,0.0028610229840142,0.0074863434748373,-0.0108718873392542,-0.767333984375,0.53857421875,0.093505859375
41446,9.812569618225096,0.8297443389892578,-0.0673770904541015,-0.0103950502468771,0.0111579897145379,-0.0072956086595055,-0.767578125,0.53857421875,0.101806640625
41447,9.81903076171875,0.81634521484375,-0.06561279296875,-0.0017166137907895,0.0095844269985747,-0.0095367432821639,-0.767333984375,0.536376953125,0.096435546875
41448,9.803462028503418,0.8521080017089843,-0.0587701797485351,-0.0004291534486239,0.014209747521105,-0.0040054321871571,-0.767578125,0.53857421875,0.101806640625
41449,9.80224609375,0.82855224609375,-0.030517578125,-0.0101089478973837,0.0103473664798692,-0.0019073486598837,-0.767333984375,0.53857421875,0.093505859375
41450,9.77318286895752,0.8399724960327148,-0.0078439712524414,-0.0104904176732474,0.0125885012078969,-0.0026702881350084,-0.767333984375,0.536376953125,0.096435546875
41451,9.81903076171875,0.83465576171875,-0.03814697265625,-0.0083923341141844,0.0120639802891401,-0.0040054321908607,-0.767578125,0.53857421875,0.098876953125
41452,9.802126884460447,0.8316516876220703,-0.0301122665405273,-0.012445449975476,0.004291534474302,-0.0017642975061019,-0.767333984375,0.53857421875,0.093505859375
41453,9.80377197265625,0.83465576171875,-0.02899169921875,-0.0125885011223353,0.0032901764297012,0.0020980835203892,-0.767333984375,0.53857421875,0.0908203125
41454,9.79924201965332,0.8460283279418945,0.001692771911621,-0.000572204591745,0.005912780781365,-0.0038146972783,-0.767333984375,0.53857421875,0.093505859375
41455,9.81292724609375,0.81939697265625,0.01678466796875,-0.0122070314019099,0.0038623810295105,-0.004768371641371,-0.769775390625,0.53857421875,0.096435546875
41456,9.788346290588379,0.825810432434082,0.0125646591186523,-0.0103473664872034,0.0105857850698578,-0.0020980835273592,-0.769775390625,0.53857421875,0.091064453125
41457,9.83428955078125,0.84991455078125,0.00152587890625,-0.002098083503078,0.0067234039530456,-0.0005722045917485,-0.767333984375,0.53857421875,0.0908203125
41458,9.81290340423584,0.8547067642211914,0.0087738037109375,-0.0160217288727792,0.00772476213509,-0.0042438508026111,-0.767333984375,0.536376953125,0.09375
41459,9.79461669921875,0.836181640625,-0.00152587890625,-0.0104904177149621,0.0143527987827437,-0.0043869019535296,-0.769775390625,0.53857421875,0.09375
41460,9.821891784667969,0.836348533630371,0.038003921508789,-0.0012874603401366,0.0104904175862988,-0.0062942505517793,-0.769775390625,0.536376953125,0.093994140625
41461,9.82666015625,0.85296630859375,0.006103515625,-0.0087738038169947,0.0088214875333914,-0.0051498413708447,-0.769775390625,0.536376953125,0.09130859375
41462,9.815788269042969,0.8580207824707031,0.0327110290527343,-0.0187873847552582,0.0132560735075172,-0.0069141390596762,-0.769775390625,0.536376953125,0.09130859375
41463,9.8114013671875,0.830078125,0.0274658203125,-0.0070571900729518,0.0101566316590455,-0.0112533571433556,-0.767333984375,0.536376953125,0.091064453125
41464,9.811019897460936,0.8421182632446289,0.0011444091796875,-0.0099658967313674,0.0077247620597202,-0.0053882599552369,-0.772216796875,0.53857421875,0.093994140625
41465,9.79156494140625,0.84381103515625,0.0274658203125,-0.0198364263468302,0.0057697297787655,-0.0009536743435976,-0.76953125,0.536376953125,0.08837890625
41466,9.80219841003418,0.8243083953857421,0.0456094741821289,-0.010013580419908,0.0067710877125092,0.0003814697302822,-0.769775390625,0.536376953125,0.09130859375
41467,9.814453125,0.83770751953125,0.02899169921875,-0.0017166137701789,0.0006198883058979,-0.0015258789068256,-0.76953125,0.536376953125,0.08837890625
41468,9.806752204895021,0.8687973022460938,0.0612974166870117,-0.0145435335528233,0.0033378601596643,-0.0034809113093642,-0.769775390625,0.536376953125,0.093994140625
41469,9.814453125,0.84991455078125,0.079345703125,-0.0158309939334759,0.003480911316698,-0.0019073486666838,-0.769775390625,0.53857421875,0.09375
41470,9.81130599975586,0.8536577224731445,0.0873327255249023,-0.0132560732139435,0.0080108643882824,-0.0020980835302644,-0.77197265625,0.536376953125,0.0859375
41471,9.814453125,0.8270263671875,0.08392333984375,-0.0122070313943308,0.0027179718338939,-0.004577636772874,-0.769775390625,0.53857421875,0.091064453125
41472,9.81581211090088,0.8272647857666015,0.0502586364746093,-0.0065326691170541,0.0040054321593616,-0.0074386597245288,-0.769775390625,0.536376953125,0.093994140625
41473,9.80987548828125,0.8453369140625,0.0701904296875,-0.0068664551604268,0.0114917756504366,0.0007629394622696,-0.769775390625,0.53857421875,0.09375
41474,9.811377525329588,0.8404254913330078,0.0870943069458007,-0.0175476077937542,0.0024795532752044,-0.001955032390065,-0.76708984375,0.536376953125,0.085693359375
41475,9.7991943359375,0.8026123046875,0.07171630859375,-0.0070571900271153,0.010919571055469,-0.0036239624463565,-0.769775390625,0.53857421875,0.091064453125
41476,9.79750156402588,0.829935073852539,0.1036643981933593,-0.000333786011185,0.0022888183624118,-0.0038146972706863,-0.76953125,0.536376953125,0.08837890625
41477,9.79766845703125,0.8514404296875,0.115966796875,-0.0074386597311589,0.0074863434473842,-0.0040054321629317,-0.769775390625,0.536376953125,0.09130859375
41478,9.811234474182129,0.82552433013916,0.0596046447753906,-0.0135421754847885,0.0020027160928208,-0.0050067902320521,-0.772216796875,0.53857421875,0.08837890625
41479,9.7900390625,0.81787109375,0.07171630859375,-0.00801086429332,0.001001358036665,0.00114440918476,-0.77197265625,0.536376953125,0.088623046875
41480,9.82515811920166,0.8006095886230468,0.064706802368164,-0.0089168549156984,0.0015258789160553,-0.0038146972901383,-0.769775390625,0.536376953125,0.093994140625
41481,9.814453125,0.79803466796875,0.05340576171875,-0.0207901010109898,0.0135898596058075,-0.0064849856364555,-0.769775390625,0.536376953125,0.093994140625
41482,9.806537628173826,0.837111473083496,0.1051664352416992,-0.0144004827255887,0.0181198127010719,-0.0059127809866655,-0.769775390625,0.53857421875,0.08837890625
41483,9.80072021484375,0.81634521484375,0.09002685546875,-0.012397766369452,0.0113010408829236,-0.0053405762822255,-0.76953125,0.536376953125,0.08837890625
41484,9.806585311889648,0.8275270462036132,0.1024723052978515,-0.0181674962762373,0.0103950503627814,-0.0038623810980977,-0.769775390625,0.53857421875,0.091064453125
41485,9.7808837890625,0.8392333984375,0.12664794921875,-0.0139236453266818,0.0113010408987109,-0.0030517578798206,-0.76953125,0.536376953125,0.08837890625
41486,9.786820411682129,0.8311986923217773,0.1162528991699218,-0.0047683716032418,0.001144409184778,-0.0065326690964413,-0.77197265625,0.536376953125,0.0859375
41487,9.82513427734375,0.82244873046875,0.14495849609375,-0.0177383426665413,-0.0018596649569761,-0.0020980835412038,-0.77197265625,0.536376953125,0.0859375
41488,9.80980396270752,0.8399486541748046,0.1493692398071289,-0.0064373016623322,-0.0036239624173129,-0.0027179718129847,-0.77197265625,0.536376953125,0.088623046875
41489,9.796142578125,0.85296630859375,0.12664794921875,-0.0051498413442097,-0.0054836273572604,-0.006866455125613,-0.77197265625,0.536376953125,0.0859375
41490,9.823369979858398,0.8617401123046875,0.0956535339355468,-0.0133514406191921,-0.0052452088146826,-0.0026702881238384,-0.77197265625,0.536376953125,0.0859375
41491,9.8236083984375,0.84991455078125,0.09613037109375,-0.0148773195971391,-0.0064373017487621,0.0007629394665199,-0.77197265625,0.536376953125,0.088623046875
41492,9.80687141418457,0.8571624755859375,0.1215457916259765,-0.0085353852137059,-0.0082969666323175,0.0014781952046082,-0.77197265625,0.536376953125,0.088623046875
41493,9.80072021484375,0.860595703125,0.0823974609375,-0.0158309939181562,-0.0010967254822819,0.0001907348664838,-0.772216796875,0.536376953125,0.09130859375
41494,9.80987548828125,0.8573770523071289,0.1206159591674804,-0.0206947333103845,0.0047683717305033,-0.0040054322536228,-0.769775390625,0.53857421875,0.091064453125
41495,9.81597900390625,0.84686279296875,0.09307861328125,-0.0146865847053438,0.0010013580480916,-0.004577636791276,-0.76953125,0.536376953125,0.08837890625
41496,9.817337989807129,0.8577585220336914,0.0847816467285156,-0.0193119054184963,0.0046730042741052,-0.0015258789466466,-0.769775390625,0.53857421875,0.091064453125
41497,9.7991943359375,0.8270263671875,0.09918212890625,-0.0202178962163201,0.0107288364355472,-0.0013351440897569,-0.76953125,0.536376953125,0.08837890625
41498,9.805202484130861,0.8579969406127929,0.0658988952636718,-0.0205039986678902,0.0136375433000386,0.0051498415258887,-0.769775390625,0.536376953125,0.09130859375
