Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41354,0.1427412033081054,-8.84084701538086,4.379606246948241,-0.0233650219287452,0.0098228459537173,0.0106334691634901,0.599609375,0.74267578125,-0.3203125
41355,0.1495361328125,-8.93707275390625,4.37469482421875,-0.0087738041087442,0.0124454503933818,0.0211715707841437,0.599853515625,0.740478515625,-0.3173828125
41356,0.1367568969726562,-8.918905258178713,4.38077449798584,0.015497209243083,0.0224113487515354,0.0284194975657768,0.60205078125,0.74267578125,-0.317626953125
41357,0.0518798828125,-8.83331298828125,4.40216064453125,-0.0072479256275926,0.0309467350809711,0.0263214141212574,0.599609375,0.74267578125,-0.3203125
41358,-0.0009536743164062,-8.846807479858398,4.338550567626953,-0.0309944184163693,0.0169754045480423,0.0163555161797149,0.604736328125,0.74267578125,-0.31787109375
41359,0.00457763671875,-8.892822265625,4.290771484375,-0.0192642217086438,0.0017642975327223,-0.0053405763152676,0.60205078125,0.74267578125,-0.317626953125
41360,0.0595808029174804,-8.909869194030762,4.285430908203125,-0.0003337860139641,0.0030517578419583,-0.0116348267724663,0.60205078125,0.740478515625,-0.314697265625
41361,0.08544921875,-8.86688232421875,4.30755615234375,0.0251770039070912,0.0025272371346133,-0.0228881853700829,0.60205078125,0.740478515625,-0.314697265625
41362,0.0976800918579101,-8.8425874710083,4.354596138000488,0.0355720562419828,0.0089645396427517,-0.0210285211832633,0.60205078125,0.742919921875,-0.31494140625
41363,0.115966796875,-8.8287353515625,4.4036865234375,0.0352859539034381,0.0038623814407817,-0.0228881863157436,0.599609375,0.740478515625,-0.314453125
41364,0.0836610794067382,-8.810186386108398,4.460382461547852,0.0290393862311292,-0.0187873861659522,-0.022506716422156,0.602294921875,0.740478515625,-0.3173828125
41365,0.15106201171875,-8.86688232421875,4.47845458984375,0.0278472933007753,-0.0236034420956914,-0.0205993676471488,0.602294921875,0.740478515625,-0.3203125
41366,0.202178955078125,-8.754920959472656,4.483437538146973,0.0230789199948541,-0.0213623061109394,-0.003242492891839,0.599853515625,0.740478515625,-0.320068359375
41367,0.18768310546875,-8.807373046875,4.51202392578125,0.0169754036185397,-0.019598008110168,0.0047683718029605,0.599609375,0.74267578125,-0.3203125
41368,0.152897834777832,-8.79673957824707,4.490399360656737,0.0013828278053852,-0.0198364264496646,0.0104904178339572,0.5947265625,0.742919921875,-0.32275390625
41369,0.177001953125,-8.7677001953125,4.48455810546875,-0.0150680550278571,-0.0215053570176062,0.0116348272999909,0.59716796875,0.742919921875,-0.320068359375
41370,0.1874208450317382,-8.793377876281738,4.457712173461913,-0.0187873848543943,-0.016784668702403,0.0045776369188371,0.59716796875,0.742919921875,-0.320068359375
41371,0.17852783203125,-8.8287353515625,4.45709228515625,-0.0083923340923954,-0.0110149384962689,0.0011444091944175,0.59716796875,0.7451171875,-0.3173828125
41372,0.2121448516845703,-8.807373046875,4.49981689453125,-0.0015735626242461,-0.0041961669979896,-0.0008106231700661,0.5947265625,0.740478515625,-0.31982421875
41373,0.213623046875,-8.8043212890625,4.47845458984375,-0.0045776367683443,0.0038623810232905,0.0112533570555132,0.59716796875,0.742919921875,-0.320068359375
41374,0.1952409744262695,-8.761000633239746,4.49669361114502,-0.022029877854743,-0.0013351441124086,0.0171184548698111,0.59716796875,0.742919921875,-0.3173828125
41375,0.1708984375,-8.76312255859375,4.46624755859375,-0.0524520992337454,-0.0115871455580001,0.0223159840376298,0.599609375,0.742919921875,-0.3173828125
41376,0.1207828521728515,-8.836531639099121,4.377460479736328,-0.0566959539979667,-0.0157356306302178,0.0272274093631951,0.602294921875,0.74267578125,-0.3203125
41377,0.1556396484375,-8.8470458984375,4.37469482421875,-0.04959107418891,-0.0119686150205927,0.0185012853704779,0.5947265625,0.742919921875,-0.314453125
41378,0.1694679260253906,-8.880257606506348,4.353952407836913,-0.0442504946824468,0.0026702884722166,0.0143051168154461,0.599609375,0.742919921875,-0.314697265625
41379,0.128173828125,-8.8623046875,4.25567626953125,-0.0402450618383076,0.0193119076356808,0.0112533585235078,0.596923828125,0.742919921875,-0.311767578125
41380,0.102543830871582,-8.904361724853516,4.2765140533447275,-0.0407695826829662,0.0186920191949973,0.0083446514263381,0.599609375,0.7451171875,-0.31494140625
41381,0.10833740234375,-8.93402099609375,4.217529296875,-0.0242233291504571,0.0065326694756154,0.0175476085184414,0.599365234375,0.7451171875,-0.31201171875
41382,0.0842094421386718,-8.916783332824707,4.166173934936523,-0.013256073455482,-0.0039100648321925,0.0180721289195241,0.601806640625,0.747314453125,-0.3125
41383,0.06561279296875,-8.9385986328125,4.18853759765625,-0.0123977666995144,-0.0127315527260398,0.0198364267192231,0.601806640625,0.7451171875,-0.3095703125
41384,0.1185894012451171,-9.001827239990234,4.21910285949707,0.0127315525962071,-0.0176429755078526,0.009107590059459,0.601806640625,0.7451171875,-0.3095703125
41385,0.12664794921875,-8.87451171875,4.23431396484375,0.0322341943840434,-0.0083446509130289,0.0070571904864473,0.599365234375,0.7451171875,-0.31201171875
41386,0.1087903976440429,-8.865952491760254,4.303693771362305,0.028038026472019,-0.0013351441177151,0.007200241491964,0.599365234375,0.742919921875,-0.30908203125
41387,0.06103515625,-8.8470458984375,4.35333251953125,0.0118255617240612,-0.0094890596092265,0.004959106529445,0.60205078125,0.742919921875,-0.31201171875
41388,0.0883817672729492,-8.857250213623047,4.320859909057617,0.0115871433784022,-0.0201225288299824,0.0047683717606593,0.599609375,0.742919921875,-0.314697265625
41389,0.103759765625,-8.86688232421875,4.34112548828125,0.0080108644730082,-0.0182628636497747,-0.0022888184208595,0.60205078125,0.742919921875,-0.31494140625
41390,0.110793113708496,-8.856344223022463,4.353022575378418,0.001239776619415,-0.0081062317423292,-0.0055313110712364,0.599609375,0.742919921875,-0.314697265625
41391,0.1068115234375,-8.868408203125,4.3243408203125,0.0087738037856503,-0.005292892501126,-0.004768371622636,0.60205078125,0.742919921875,-0.31494140625
41392,0.124669075012207,-8.831763267517092,4.38385009765625,0.0005722045903614,-0.0033855438263054,0.0013351440441767,0.599609375,0.7451171875,-0.31494140625
41393,0.13427734375,-8.837890625,4.34722900390625,-0.0154495241969541,-0.0033855438826658,0.0036239624659522,0.599609375,0.742919921875,-0.314697265625
41394,0.1244306564331054,-8.839058876037598,4.305124282836913,-0.0253677381364107,-0.0065803531256103,0.0096797948152093,0.599365234375,0.747314453125,-0.315185546875
41395,0.1007080078125,-8.76007080078125,4.3548583984375,-0.0558853283847957,-0.0110149410041705,0.0190734909163125,0.60205078125,0.742919921875,-0.31201171875
41396,0.0791072845458984,-8.882999420166014,4.4371843338012695,-0.1015187076989293,-0.0234604059125754,0.0218868421013661,0.599365234375,0.742919921875,-0.30908203125
41397,0.1617431640625,-8.90960693359375,4.28466796875,-0.1229764472791387,-0.0408173085967207,0.0282287928612834,0.60205078125,0.742919921875,-0.309326171875
41398,0.229954719543457,-9.030771255493164,4.079675674438477,-0.114965558669848,-0.0290394132019649,0.0396728929130292,0.6015625,0.747314453125,-0.30419921875
41399,0.21820068359375,-9.0789794921875,4.02374267578125,-0.0621319026299198,0.0032424937673327,0.0343322869482289,0.59912109375,0.7451171875,-0.301025390625
41400,0.1106977462768554,-9.005141258239746,3.9784669876098633,-0.0274181400511258,0.02756119121661,0.0194549585058423,0.6015625,0.747314453125,-0.301513671875
41401,0.08544921875,-8.98284912109375,4.0008544921875,-0.0066757207162157,0.0257968921962339,0.0204086319038597,0.604248046875,0.7451171875,-0.30126953125
41402,0.0525951385498046,-8.918380737304686,4.065656661987305,-0.0089645390678692,0.0249862684657633,0.0110149389610521,0.60400390625,0.747314453125,-0.301513671875
41403,0.11749267578125,-9.0484619140625,4.0802001953125,-0.0181198141797923,0.0322818794729457,-0.0205993676991323,0.6064453125,0.747314453125,-0.299072265625
41404,0.148630142211914,-8.988738059997559,4.069280624389648,-0.0130176567646824,0.0446319660503398,-0.023269657513425,0.6064453125,0.747314453125,-0.29345703125
41405,0.11444091796875,-9.0301513671875,4.0924072265625,0.0009536745588781,0.05860330164306,-0.0194549610011135,0.60400390625,0.747314453125,-0.296142578125
41406,0.0325679779052734,-8.988785743713379,4.059243202209473,0.0072479259737306,0.044250495418566,-0.0202178987688276,0.60400390625,0.747314453125,-0.296142578125
41407,0.06561279296875,-8.95843505859375,4.06494140625,0.0015258789711686,0.0145435339439514,-0.0205993661107771,0.603759765625,0.747314453125,-0.293212890625
41408,0.1011848449707031,-9.022212028503418,4.076218605041504,0.0071048737200281,-0.0068664551388191,-0.0059127808139831,0.603759765625,0.749755859375,-0.29345703125
41409,0.11444091796875,-8.98284912109375,4.0985107421875,0.0144958499977572,-0.0110149386496116,-0.0083923342092279,0.603759765625,0.749755859375,-0.29345703125
41410,0.1253604888916015,-8.972811698913574,4.099059104919434,0.0064849853840411,-0.0057220459270951,-0.0005722045927095,0.60400390625,0.747314453125,-0.296142578125
41411,0.1220703125,-9.014892578125,4.06646728515625,0.0112533570471752,-0.0031948089922065,-0.0038146973041271,0.603759765625,0.749755859375,-0.296142578125
41412,0.1056432723999023,-8.977961540222168,4.055213928222656,0.0043392181563486,0.0037193298482988,-0.0050067901804023,0.6015625,0.749755859375,-0.298828125
41413,0.1190185546875,-8.98895263671875,4.1015625,0.0003814697326155,0.0032901764438094,-0.0150680544383156,0.6015625,0.747314453125,-0.2958984375
41414,0.1330852508544921,-9.0285062789917,4.043722152709961,0.0018119812603425,0.0116348270400945,-0.0187397009293325,0.603759765625,0.751953125,-0.29638671875
41415,0.1373291015625,-9.00726318359375,4.046630859375,0.001716613812647,0.0118732455374752,-0.0152587894457513,0.601318359375,0.747314453125,-0.293212890625
41416,0.1347780227661132,-8.987069129943846,4.053401947021484,0.0047206879703705,0.014877319664198,-0.0093460085069961,0.601318359375,0.749755859375,-0.293212890625
41417,0.1373291015625,-9.0118408203125,4.058837890625,0.0057220460727989,0.0164508824592968,-0.0123977664910642,0.5986328125,0.754150390625,-0.296142578125
41418,0.1345396041870117,-8.987975120544434,4.065537452697754,0.0102996829654089,0.0152587895783836,-0.0129699711416261,0.598876953125,0.751953125,-0.298828125
41419,0.14190673828125,-8.97064208984375,4.06494140625,0.0160217290878281,0.0139713292343262,-0.0091552737644732,0.60107421875,0.754150390625,-0.293701171875
41420,0.1474857330322265,-9.001541137695312,4.090619087219238,0.0161647803864185,0.0198364266688794,-0.0040531160260931,0.601318359375,0.754150390625,-0.29638671875
41421,0.12969970703125,-8.9935302734375,4.06646728515625,0.0257492090059406,0.0236988090295416,-0.0144958509959369,0.601318359375,0.751953125,-0.29345703125
41422,0.1798391342163085,-8.996820449829102,4.121661186218262,0.0260353119367315,0.0307083166433243,-0.0128269210823823,0.601318359375,0.751953125,-0.29345703125
41423,0.15716552734375,-8.95538330078125,4.09393310546875,0.026130679024584,0.0298023255298631,-0.0032424930176491,0.598876953125,0.751953125,-0.296142578125
41424,0.1381397247314453,-8.905291557312012,4.127812385559082,0.0244617481522309,0.023937227236686,-0.0040054324459793,0.60107421875,0.754150390625,-0.293701171875
41425,0.09765625,-8.94317626953125,4.18701171875,0.0247955333061171,0.0055789949938763,0.0026702882021972,0.598876953125,0.749755859375,-0.2958984375
41426,0.1568078994750976,-8.922314643859863,4.154682159423828,0.0183105473208794,0.0052452088679602,-0.001573562660388,0.598876953125,0.749755859375,-0.2958984375
41427,0.14495849609375,-8.9080810546875,4.1656494140625,0.0102996827810829,0.0076770783692331,0.0085830689842358,0.598876953125,0.751953125,-0.298828125
41428,0.1299142837524414,-8.972024917602539,4.178524017333984,0.0113010408379683,0.010013580489339,0.0047206879449741,0.601318359375,0.751953125,-0.296142578125
41429,0.11749267578125,-8.92486572265625,4.19464111328125,0.0160217288093147,0.0034809113186904,-0.0024795532681082,0.601318359375,0.751953125,-0.296142578125
41430,0.1666069030761718,-8.914542198181152,4.1896820068359375,0.0172615054935959,0.0040054322139835,-0.0021457672574912,0.601318359375,0.751953125,-0.296142578125
41431,0.15411376953125,-8.94012451171875,4.2022705078125,0.0167846683361845,0.0053882600056501,0.0041961670840461,0.601318359375,0.751953125,-0.296142578125
41432,0.1318693161010742,-8.929705619812012,4.205226898193359,0.0152111056311914,-0.0049591065380686,0.0049591065380686,0.598876953125,0.749755859375,-0.298583984375
41433,0.13427734375,-8.90045166015625,4.19921875,-0.0082015992993824,-0.0102519991242281,0.0123977663827874,0.601318359375,0.751953125,-0.299072265625
41434,0.1636028289794921,-8.94007682800293,4.19011116027832,-0.0102043156201236,-0.0155448920194406,0.0171184547085251,0.598876953125,0.751953125,-0.298828125
41435,0.1434326171875,-8.93402099609375,4.17022705078125,-0.0104904179335778,-0.0110149388302567,0.0204086312525969,0.601318359375,0.751953125,-0.296142578125
41436,0.1241922378540039,-8.975553512573242,4.163336753845215,-0.0092983250972796,-0.009822846000203,0.0253677382141166,0.6015625,0.749755859375,-0.301513671875
41437,0.10986328125,-8.978271484375,4.13970947265625,-0.0070571903173332,-0.0039577486239098,0.0270843520286844,0.598876953125,0.749755859375,-0.2958984375
41438,0.0794649124145507,-8.950567245483398,4.160046577453612,-0.0148773202085507,-0.0022888184936231,0.0255584731787922,0.6015625,0.749755859375,-0.298828125
41439,0.0732421875,-8.990478515625,4.10614013671875,-0.0181198131070179,-0.0009059906553508,0.0240325942261501,0.601318359375,0.749755859375,-0.296142578125
41440,0.0555753707885742,-9.00571346282959,4.073667526245117,-0.0092029573859935,-0.0121116641245717,0.0121593478415976,0.60400390625,0.747314453125,-0.298828125
41441,0.0335693359375,-9.0179443359375,4.04815673828125,-0.0064849855139174,-0.0115871432344259,0.0141143802361732,0.601318359375,0.749755859375,-0.296142578125
41442,0.0699996948242187,-9.067869186401367,4.053378105163574,0.0105857850466936,-0.0061988831354512,-0.0063419342847308,0.60400390625,0.749755859375,-0.299072265625
41443,0.08544921875,-8.97216796875,4.046630859375,0.0185012821657301,0.0015735626584255,0.0013351440738155,0.60400390625,0.747314453125,-0.296142578125
41444,0.0694513320922851,-8.95848274230957,4.083776473999024,0.023508072835957,0.0037193299821595,-0.0055789949732392,0.60400390625,0.747314453125,-0.296142578125
41445,0.05035400390625,-8.9752197265625,4.12750244140625,0.0196456915748343,-0.0041484834150742,-0.0099182132222464,0.60400390625,0.7451171875,-0.2958984375
41446,0.0729322433471679,-9.025359153747559,4.139161109924316,0.0267982496929308,-0.003242492845408,-0.0074863437754272,0.603759765625,0.749755859375,-0.296142578125
41447,0.09613037109375,-8.92181396484375,4.1351318359375,0.0198364265188223,-0.0083446505788315,-0.0097274783890378,0.6015625,0.747314453125,-0.298583984375
41448,0.1070976257324218,-8.962750434875488,4.155921936035156,0.0117778780884801,-0.0042915345261668,-0.0141620639363505,0.60400390625,0.747314453125,-0.301513671875
41449,0.13427734375,-8.941650390625,4.1168212890625,0.0131607059886476,0.0067234041463743,-0.0162124638990586,0.60400390625,0.74951171875,-0.3017578125
41450,0.1297712326049804,-8.916497230529785,4.156637191772461,0.0144004827955472,0.0118255620307805,-0.0172138221496442,0.6015625,0.749755859375,-0.298828125
41451,0.1190185546875,-8.941650390625,4.11529541015625,0.0104904178407886,0.0111103061677443,-0.0167846685452618,0.6015625,0.749755859375,-0.301513671875
41452,0.1597881317138671,-8.953547477722168,4.167938232421875,0.0248432173391655,0.0040054323541073,-0.0144958504243883,0.59912109375,0.749755859375,-0.30419921875
41453,0.1678466796875,-8.9141845703125,4.1839599609375,0.0160217288616756,-0.0001430511505506,-0.0082015992982387,0.598876953125,0.751953125,-0.301513671875
41454,0.1646995544433593,-8.920598030090332,4.2064428329467765,0.0044822693060472,0.0044822693060472,-0.0048160553181996,0.6015625,0.749755859375,-0.298828125
41455,0.152587890625,-8.9324951171875,4.17022705078125,0.000762939454264,-0.0020503997833345,0.0041961669984521,0.598876953125,0.751953125,-0.298828125
41456,0.1559972763061523,-8.91866683959961,4.170465469360352,0.0005245208746223,-0.0041007995652294,0.000190734863499,0.596435546875,0.749755859375,-0.30126953125
41457,0.14495849609375,-8.9630126953125,4.150390625,-0.0003814697266601,-0.0016689300541382,-0.0009536743166504,0.59912109375,0.751953125,-0.304443359375
41458,0.183725357055664,-8.96613597869873,4.124283790588378,0.0069618225350218,0.0001907348639732,0.0024318695156583,0.596435546875,0.749755859375,-0.30126953125
41459,0.16937255859375,-8.9569091796875,4.11529541015625,0.0066757203599301,0.0153064731109825,-0.0068664552273566,0.59912109375,0.751953125,-0.304443359375
41460,0.1586198806762695,-8.94968509674072,4.125404357910156,0.0072002411953569,0.0129699708949476,-0.0013351440627151,0.596435546875,0.751953125,-0.301513671875
41461,0.1708984375,-9.01031494140625,4.1259765625,0.0144958500961443,0.0139713292045075,-0.0099182132236777,0.6015625,0.751953125,-0.3017578125
41462,0.1858472824096679,-8.930015563964844,4.1678667068481445,0.0260353101281265,0.0066757205456734,0.0045776369456046,0.601318359375,0.751953125,-0.299072265625
41463,0.140380859375,-8.95843505859375,4.2205810546875,0.0253677379342553,0.0011920929480383,0.0040054323054087,0.59912109375,0.751953125,-0.304443359375
41464,0.1524925231933593,-8.900785446166992,4.221987724304199,0.009298324640388,-0.0014305114831366,0.000953674322091,0.59912109375,0.749755859375,-0.301513671875
41465,0.1708984375,-8.9508056640625,4.19464111328125,0.0061035156447258,0.0013828277632582,0.0030517578223629,0.59912109375,0.751953125,-0.304443359375
41466,0.1863479614257812,-8.926939964294434,4.193758964538574,0.0120162965683638,0.0090599061428139,0.0005245208819523,0.59912109375,0.751953125,-0.304443359375
41467,0.13885498046875,-8.9324951171875,4.18701171875,0.016593933597715,0.013017654805104,-0.0003814697378785,0.59912109375,0.749755859375,-0.30419921875
41468,0.1612186431884765,-8.937358856201172,4.202175140380859,0.0153064731926093,0.0130653384883954,-0.0010013580593295,0.59912109375,0.749755859375,-0.301513671875
41469,0.14495849609375,-8.92791748046875,4.2022705078125,0.0135421756396402,0.0141620639611731,-0.0001907348681639,0.59912109375,0.749755859375,-0.30419921875
41470,0.130462646484375,-8.934831619262694,4.162931442260742,0.008869171213977,0.0026702881074339,0.005912780809318,0.596435546875,0.749755859375,-0.30126953125
41471,0.1434326171875,-8.92181396484375,4.19921875,0.0070571900179241,0.0105381013105488,-0.0013351440574451,0.598876953125,0.751953125,-0.301513671875
41472,0.1390933990478515,-8.92980098724365,4.195690155029297,0.006723403955675,0.0002861022959861,-0.0032424926878432,0.59912109375,0.749755859375,-0.30419921875
41473,0.1434326171875,-8.9324951171875,4.1595458984375,0.0131607057419303,0.0050067902279082,0.0013351440607755,0.6015625,0.749755859375,-0.301513671875
41474,0.1299142837524414,-8.927273750305174,4.174947738647461,0.0121116639805735,0.0043869019142234,0.0059127808409099,0.59912109375,0.749755859375,-0.301513671875
41475,0.1007080078125,-8.9508056640625,4.19158935546875,0.0120162965028276,-0.0007152557442159,0.0001907348651242,0.598876953125,0.751953125,-0.301513671875
41476,0.1404285430908203,-8.899974822998049,4.186701774597168,0.0110149384991758,0.0027656555539056,-0.0082492829452702,0.59912109375,0.751953125,-0.30712890625
41477,0.13275146484375,-8.89892578125,4.14581298828125,0.0141143802634217,0.0051975251645708,-0.0133514407897233,0.59912109375,0.749755859375,-0.30419921875
41478,0.1290321350097656,-8.957552909851074,4.178357124328612,0.020885468322702,0.0070571902094974,-0.009155273785294,0.59912109375,0.751953125,-0.304443359375
41479,0.13427734375,-8.94622802734375,4.2022705078125,0.0297546411368388,0.0074863440039802,-0.0173568739964893,0.5966796875,0.749755859375,-0.303955078125
41480,0.1468420028686523,-8.927369117736816,4.24191951751709,0.0305652644012379,-0.0027656557492539,-0.0177383437710772,0.6015625,0.74951171875,-0.304443359375
41481,0.20294189453125,-8.90350341796875,4.21295166015625,0.0257492084593775,0.0053882602887216,-0.020599366767502,0.5966796875,0.749755859375,-0.306884765625
41482,0.210881233215332,-8.883762359619139,4.21144962310791,0.0094413760190705,0.0190734869072133,-0.0015735626698451,0.5966796875,0.749755859375,-0.303955078125
41483,0.13427734375,-8.9019775390625,4.26788330078125,0.0089645387137594,0.0122547151565753,-0.0017166137962518,0.593994140625,0.751953125,-0.303955078125
41484,0.1404285430908203,-8.9141845703125,4.24518585205078,0.0130176547061653,0.0065803529283912,-0.0108718874469073,0.5966796875,0.749755859375,-0.303955078125
41485,0.19073486328125,-8.88214111328125,4.24041748046875,0.0202178962131574,0.0029087067665155,-0.0102996829765141,0.5966796875,0.751953125,-0.306884765625
41486,0.2106904983520507,-8.890843391418457,4.253721237182617,0.015735626733743,0.0075340273452466,-0.013589859451869,0.59423828125,0.749755859375,-0.306640625
41487,0.1922607421875,-8.9080810546875,4.25567626953125,0.0274658226154625,0.0153064740617421,-0.0164031996175678,0.59423828125,0.749755859375,-0.309326171875
41488,0.2320766448974609,-8.878803253173826,4.311347007751465,0.0195026405268871,0.0083923343098585,-0.0114440922407161,0.5966796875,0.751953125,-0.306884765625
41489,0.21209716796875,-8.8775634765625,4.266357421875,0.0143051152431462,0.0166416173995268,-0.0062942507069843,0.59423828125,0.751953125,-0.3095703125
41490,0.184035301208496,-8.907127380371092,4.268503189086913,0.0150680544501356,0.0028610229968611,-0.0038146973291482,0.5966796875,0.751953125,-0.309814453125
41491,0.22125244140625,-8.9324951171875,4.24346923828125,0.0143051149597791,0.0004291534487933,-0.0043869019209989,0.5966796875,0.751953125,-0.3125
41492,0.2517223358154296,-8.888840675354006,4.260754585266112,0.0176906590480701,0.0077247621719335,-0.0057697297703948,0.59423828125,0.751953125,-0.306884765625
41493,0.250244140625,-8.86688232421875,4.2327880859375,0.0089645388059123,0.0174045567242446,0.0020980835503199,0.59423828125,0.751953125,-0.306884765625
41494,0.2190828323364257,-8.90812873840332,4.225444793701172,0.0130653386785647,0.0200271614780919,0.0072479251063571,0.591552734375,0.751953125,-0.306640625
41495,0.201416015625,-8.941650390625,4.19158935546875,0.0198364266676255,0.0164508826931029,-0.0024795533334531,0.5966796875,0.751953125,-0.306884765625
41496,0.2132415771484375,-8.897089958190918,4.221677780151367,0.02417564525344,0.0154495247773462,-0.0019073487379439,0.59423828125,0.754150390625,-0.3125
41497,0.2227783203125,-8.929443359375,4.17022705078125,0.027656556893702,0.0128269203524238,-0.0015258790010318,0.59423828125,0.751953125,-0.312255859375
41498,0.1708269119262695,-8.9111328125,4.154229164123535,0.0297546406519428,0.0081062322288946,-0.0068664555350637,0.59423828125,0.751953125,-0.3095703125
41499,0.15106201171875,-8.93707275390625,4.14886474609375,0.0339508083075198,0.0036716464040435,-0.0013351441469249,0.59423828125,0.74951171875,-0.312255859375
