Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
41370,9.063506126403809,-0.5188941955566406,4.016947746276856,0.0271797203006672,0.0136375438701593,0.0183105484130811,-0.66748046875,-0.551513671875,-0.427978515625
41371,9.09881591796875,-0.51116943359375,4.0435791015625,0.0263214131378352,0.0179767622336302,0.0112533577908136,-0.667724609375,-0.551513671875,-0.42529296875
41372,9.089565277099608,-0.4987955093383789,4.050612449645996,0.0174045581086407,0.0347137487755902,0.0085353860313607,-0.667724609375,-0.54931640625,-0.4228515625
41373,9.05914306640625,-0.494384765625,4.034423828125,0.0120162978542492,0.0399112750158992,0.0097274792153446,-0.667724609375,-0.547119140625,-0.42822265625
41374,9.055495262145996,-0.4822254180908203,4.085707664489745,0.015640260394836,0.0349998510055173,0.0083923348460096,-0.665283203125,-0.54931640625,-0.42822265625
41375,9.0179443359375,-0.47149658203125,4.0740966796875,0.0150680557374851,0.0341892277334711,0.0116348278479316,-0.667724609375,-0.54931640625,-0.42822265625
41376,9.073209762573242,-0.4397153854370117,4.077577590942383,0.0041484836564377,0.034904483178304,0.0117778788866681,-0.667724609375,-0.54931640625,-0.4228515625
41377,9.0667724609375,-0.46844482421875,4.10003662109375,0.0001907348892653,0.0444889129211462,0.0080108653491453,-0.665283203125,-0.547119140625,-0.42578125
41378,9.00890827178955,-0.4911422729492187,4.135894775390625,0.0020027163539123,0.0454902714674369,0.0097274794332884,-0.6650390625,-0.551513671875,-0.4306640625
41379,8.97369384765625,-0.49591064453125,4.13818359375,0.0064849859815078,0.0366687810277909,0.0083923347995984,-0.6650390625,-0.54931640625,-0.43359375
41380,8.976578712463379,-0.4429340362548828,4.180431365966797,0.0067234042294269,0.0248909007642613,-0.0013351441022975,-0.66259765625,-0.54931640625,-0.433837890625
41381,8.98284912109375,-0.49285888671875,4.1748046875,0.0236511241935355,0.0126361853050139,-0.0028610230879276,-0.6650390625,-0.54931640625,-0.430908203125
41382,8.924365043640137,-0.4528522491455078,4.124784469604492,0.0044822693120072,0.0076293945736292,0.0022411346560036,-0.66259765625,-0.54931640625,-0.433837890625
41383,8.96148681640625,-0.49591064453125,4.26788330078125,-0.0095367434536008,-0.0174999242373576,0.0076293947628807,-0.66259765625,-0.551513671875,-0.43359375
41384,9.031391143798828,-0.4621267318725585,4.162168502807617,0.0102519992554078,-0.0203132636409476,0.0005245208921371,-0.66259765625,-0.551513671875,-0.43359375
41385,8.97369384765625,-0.47454833984375,4.1595458984375,0.0091552735988834,-0.012159347748517,0.0057220459993021,-0.662841796875,-0.54931640625,-0.428466796875
41386,8.974075317382812,-0.4659414291381835,4.1553258895874015,0.0056266786670079,-0.0219345100578277,0.0045776368816336,-0.6650390625,-0.551513671875,-0.4306640625
41387,9.0057373046875,-0.45623779296875,4.1717529296875,0.0024795532654381,-0.0148296358759858,0.0057220459971649,-0.665283203125,-0.551513671875,-0.425537109375
41388,9.030985832214355,-0.4548549652099609,4.152679443359375,-0.0005245208783506,-0.0070571899996271,0.0085830689184654,-0.6650390625,-0.551513671875,-0.42822265625
41389,9.0087890625,-0.49285888671875,4.144287109375,-0.0072479248584437,-0.0007152557426095,0.0076293945878355,-0.66259765625,-0.551513671875,-0.430908203125
41390,9.017920494079588,-0.470900535583496,4.174375534057617,0.0024795532467851,-0.0010490417582552,0.0117778779222293,-0.6650390625,-0.54931640625,-0.430908203125
41391,9.03472900390625,-0.4730224609375,4.18701171875,-0.0102996828457562,0.0023365021270465,0.0148773196660923,-0.662841796875,-0.54931640625,-0.428466796875
41392,8.997416496276854,-0.4801273345947265,4.212045669555664,-0.0039577484542822,0.0067710877169647,0.0097274781285972,-0.665283203125,-0.54931640625,-0.425537109375
41393,8.990478515625,-0.4486083984375,4.18243408203125,0.0015258789132686,0.0029087066784184,0.0076293945663434,-0.665283203125,-0.54931640625,-0.42822265625
41394,9.002065658569336,-0.4480600357055664,4.178905487060546,0.0067710876796322,-0.0025749206669024,0.0045776367411598,-0.66259765625,-0.54931640625,-0.43115234375
41395,8.9813232421875,-0.47454833984375,4.21142578125,0.0034332275735437,-0.0060558319700008,0.0101089478554344,-0.66259765625,-0.54931640625,-0.43115234375
41396,8.965349197387694,-0.4974365234375,4.201650619506836,-0.0053882599684317,-0.0137329103620208,0.0026702881259484,-0.6650390625,-0.54931640625,-0.43359375
41397,9.04998779296875,-0.46844482421875,4.17938232421875,-0.0110626223985571,-0.0178813939631851,0.0017166138204657,-0.6650390625,-0.551513671875,-0.42822265625
41398,9.065151214599608,-0.4724502563476562,4.180288314819336,-0.0217437751062699,0.0017166138241792,0.0013351440854727,-0.662841796875,-0.547119140625,-0.4287109375
41399,9.033203125,-0.4852294921875,4.1351318359375,-0.0232696547228156,0.0149250039513141,-0.011825562236185,-0.665283203125,-0.54931640625,-0.425537109375
41400,8.991312980651854,-0.5443334579467773,4.121661186218262,-0.0251293194889579,0.0044822695103644,-0.00977516223005,-0.667724609375,-0.544921875,-0.43115234375
41401,8.990478515625,-0.50201416015625,4.1046142578125,-0.0423431451044078,0.0067234047969836,-0.0097274792807423,-0.665283203125,-0.54931640625,-0.42822265625
41402,8.966660499572756,-0.546884536743164,4.22203540802002,-0.0482559289906042,-0.0104904193457835,-0.015115740602788,-0.66259765625,-0.547119140625,-0.433837890625
41403,9.01031494140625,-0.5706787109375,4.16107177734375,-0.0385284473730912,-0.0167369864207364,-0.013351442158992,-0.662841796875,-0.544921875,-0.43408203125
41404,9.02252197265625,-0.5264997482299804,4.148077964782715,-0.0385761305402799,-0.0024795535081514,-0.0152587908193937,-0.66259765625,-0.54931640625,-0.436279296875
41405,9.02252197265625,-0.55999755859375,4.1656494140625,-0.0333786038168569,0.0004291534776453,-0.0108718881003476,-0.662841796875,-0.547119140625,-0.43115234375
41406,8.995223045349121,-0.5387783050537109,4.175734519958496,-0.0226020821189766,0.0056266786709688,-0.0013351440914163,-0.662841796875,-0.547119140625,-0.43115234375
41407,8.9996337890625,-0.51422119140625,4.13665771484375,-0.0053405761942838,0.001955032356836,0.0055313110583653,-0.66259765625,-0.547119140625,-0.433837890625
41408,9.008336067199709,-0.504922866821289,4.172325134277344,-0.0074863435347422,0.0018119812377083,0.0155925753876477,-0.66259765625,-0.547119140625,-0.433837890625
41409,9.00115966796875,-0.52032470703125,4.1473388671875,0.0017166137915368,-0.0051021576581788,0.012779236003663,-0.660400390625,-0.544921875,-0.434326171875
41410,9.004783630371092,-0.5292415618896484,4.179072380065918,0.0028610229649687,0.0012397766181531,0.0085353851788234,-0.66259765625,-0.547119140625,-0.433837890625
41411,9.02252197265625,-0.531005859375,4.180908203125,-0.0034332275748344,-0.00033378601422,0.0120162965119204,-0.6650390625,-0.547119140625,-0.436279296875
41412,9.010100364685057,-0.5359172821044921,4.1730642318725595,-0.0036716461499646,-0.0047683716233306,0.0096797943953612,-0.665283203125,-0.547119140625,-0.43115234375
41413,8.9935302734375,-0.54931640625,4.16107177734375,-0.0030517578430501,-0.0100612641388057,0.0062942505512908,-0.665283203125,-0.544921875,-0.433837890625
41414,9.01949405670166,-0.5185365676879882,4.161930084228516,-0.0032424926990038,-0.008010864315186,0.0057220459394186,-0.660400390625,-0.544921875,-0.434326171875
41415,8.98590087890625,-0.52032470703125,4.1351318359375,-0.010299682795384,-0.0123500826111317,0.0009536743329059,-0.665283203125,-0.544921875,-0.433837890625
41416,9.003186225891113,-0.5162715911865234,4.130434989929199,-0.0111103060339454,-0.0144958499327013,-0.0010013580545616,-0.66259765625,-0.547119140625,-0.433837890625
41417,8.98590087890625,-0.54473876953125,4.13665771484375,-0.0068664553210234,-0.0211238868556484,-0.0061035158409097,-0.665283203125,-0.544921875,-0.43115234375
41418,9.030723571777344,-0.5192756652832031,4.139542579650879,-0.0120162968084012,-0.0191688544324496,-0.0038146973994924,-0.665283203125,-0.544921875,-0.433837890625
41419,8.98895263671875,-0.52337646484375,4.1168212890625,0.0024795533261345,-0.0239849100585703,-0.006675720493439,-0.665283203125,-0.544921875,-0.433837890625
41420,9.034276008605955,-0.5449771881103515,4.135656356811523,-0.0246524829860971,-0.022029878413108,-0.0082015997555294,-0.665283203125,-0.542724609375,-0.436767578125
41421,9.0118408203125,-0.54931640625,4.1290283203125,-0.0205993663675218,-0.0182628641637983,-0.008201599572254,-0.662841796875,-0.544921875,-0.431396484375
41422,9.0348482131958,-0.5070447921752929,4.132652282714844,-0.016689301824449,-0.0232696551152317,-0.0183582320068939,-0.662841796875,-0.544921875,-0.436767578125
41423,9.00421142578125,-0.5401611328125,4.08477783203125,-0.0185012831357627,-0.0247478503800538,-0.0133514414381793,-0.665283203125,-0.544921875,-0.433837890625
41424,9.039068222045898,-0.4987239837646484,4.109001159667969,-0.0146389011761316,-0.0132560733777348,-0.0062942506685647,-0.66748046875,-0.547119140625,-0.43359375
41425,9.0576171875,-0.51727294921875,4.10003662109375,-0.009918213061091,-0.0100612642110106,-0.0076293946623777,-0.6650390625,-0.544921875,-0.4365234375
41426,9.04109477996826,-0.5085229873657225,4.070234298706056,-0.0067710877127062,0.0100135804201994,-0.0007629394605866,-0.665283203125,-0.547119140625,-0.43115234375
41427,9.03472900390625,-0.51116943359375,4.09698486328125,-0.0036239624367454,0.0092029572406826,-0.0066757202782153,-0.6650390625,-0.547119140625,-0.436279296875
41428,9.054732322692873,-0.5230903625488281,4.081892967224121,0.0014305114751117,0.0013828277592747,-0.0011444091800894,-0.665283203125,-0.544921875,-0.433837890625
41429,9.03472900390625,-0.52490234375,4.06951904296875,0.0158309940517907,0.0093936922536228,-0.0062942506470975,-0.665283203125,-0.544921875,-0.43115234375
41430,9.030270576477049,-0.5230903625488281,4.114413261413574,0.0103950502983776,0.0158309940323915,-0.0011920929241258,-0.667724609375,-0.547119140625,-0.430908203125
41431,9.04693603515625,-0.52032470703125,4.10614013671875,0.0110626223090912,0.0113010408933388,0.0085830690329156,-0.6650390625,-0.547119140625,-0.436279296875
41432,9.038782119750977,-0.5231380462646484,4.150104522705078,0.0250339523907478,0.0176429759706222,0.0034332277564454,-0.6650390625,-0.547119140625,-0.433837890625
41433,9.02099609375,-0.50811767578125,4.12750244140625,0.0280380268028447,0.0130176553013207,0.0078201299246029,-0.665283203125,-0.547119140625,-0.43115234375
41434,9.026312828063965,-0.5063295364379882,4.128170013427734,0.0261306785864708,0.0240325949043454,0.0083446510084532,-0.6650390625,-0.54931640625,-0.430908203125
41435,9.02099609375,-0.48675537109375,4.1351318359375,0.0198364270757159,0.0235080734334806,0.0057220462718411,-0.665283203125,-0.547119140625,-0.43115234375
41436,9.035301208496092,-0.488591194152832,4.151606559753418,0.0191211714933885,0.0273704549556235,0.0047206882240535,-0.66259765625,-0.54931640625,-0.433837890625
41437,8.99505615234375,-0.482177734375,4.15496826171875,0.0226974504610065,0.0250339527143454,-0.001335144144765,-0.66259765625,-0.54931640625,-0.433837890625
41438,8.984827995300293,-0.4428625106811523,4.138398170471192,0.0243186961520247,0.0087738041019069,-0.0001907348717805,-0.66259765625,-0.54931640625,-0.433837890625
41439,8.9935302734375,-0.506591796875,4.20684814453125,0.0146865847703497,0.0090122224727146,0.0026702881400635,-0.66015625,-0.54931640625,-0.4365234375
41440,8.97367000579834,-0.4090070724487304,4.135513305664063,0.0150203707292795,0.0015258789312284,0.0041961670608781,-0.66015625,-0.5517578125,-0.436279296875
41441,8.99505615234375,-0.46539306640625,4.24346923828125,0.0055313110894953,-0.0089168549459967,0.0061035156849603,-0.66259765625,-0.551513671875,-0.43359375
41442,8.999490737915039,-0.4483699798583984,4.171657562255859,0.0094413759684466,-0.0168800358223742,0.0009536743402471,-0.66259765625,-0.54931640625,-0.433837890625
41443,8.9691162109375,-0.47454833984375,4.13970947265625,0.007247924923247,-0.0112056734010726,0.0082015992552531,-0.66259765625,-0.551513671875,-0.43359375
41444,8.981490135192871,-0.4763126373291015,4.154109954833984,0.0051021576938944,-0.0159263613996329,0.0041961670753524,-0.66259765625,-0.54931640625,-0.43115234375
41445,9.0118408203125,-0.46539306640625,4.168701171875,0.0015258789325088,-0.0142574312756296,0.007247924929417,-0.66259765625,-0.54931640625,-0.433837890625
41446,9.017133712768553,-0.4585981369018554,4.184913635253905,-0.0020980835221622,-0.0093460084169045,0.0097274781482067,-0.66259765625,-0.54931640625,-0.433837890625
41447,9.002685546875,-0.45623779296875,4.15496826171875,-0.0097274781859794,-0.0083446504046392,0.0089645387204124,-0.6650390625,-0.54931640625,-0.43359375
41448,8.999323844909668,-0.4687070846557617,4.138016700744629,-0.0096797945693169,-0.011348724667475,0.0133037570681745,-0.6650390625,-0.551513671875,-0.4306640625
41449,8.9996337890625,-0.50506591796875,4.13970947265625,-0.0185012827631495,-0.0190258036662285,0.0112533575569672,-0.66259765625,-0.54931640625,-0.43115234375
41450,9.001016616821289,-0.4831790924072265,4.114174842834473,-0.0198364267885221,-0.0152587898373247,0.0116348272509601,-0.665283203125,-0.54931640625,-0.42822265625
41451,9.014892578125,-0.4852294921875,4.16717529296875,-0.0154495243769414,-0.0127315524958128,0.0061035158032361,-0.665283203125,-0.54931640625,-0.42822265625
41452,9.048914909362793,-0.4793405532836914,4.140877723693848,-0.0166416174381449,-0.0151634221929229,0.0070095064854077,-0.66748046875,-0.54931640625,-0.433349609375
41453,9.00115966796875,-0.50811767578125,4.1534423828125,-0.0202178962226211,-0.008916855173656,0.0064849855808407,-0.6650390625,-0.54931640625,-0.43359375
41454,9.017753601074217,-0.4955053329467773,4.139113426208496,-0.0144958499394405,-0.0069618226682839,0.0091075899290563,-0.6650390625,-0.54931640625,-0.43359375
41455,9.02557373046875,-0.51116943359375,4.144287109375,-0.0116348268244583,-0.00777244578847,0.0040054321854692,-0.669921875,-0.547119140625,-0.433349609375
41456,9.02523994445801,-0.5145549774169921,4.13205623626709,-0.017499924231893,-0.0094413760161167,0.0074386598914858,-0.6650390625,-0.547119140625,-0.433837890625
41457,9.01641845703125,-0.506591796875,4.0863037109375,-0.0011444091904776,-0.0085353852123125,0.0082015991984231,-0.66748046875,-0.547119140625,-0.436279296875
41458,9.048151969909668,-0.5540132522583007,4.1304588317871085,-0.01630783127786,-0.0127792362060424,0.0007629394749876,-0.667724609375,-0.547119140625,-0.42822265625
41459,8.99200439453125,-0.5157470703125,4.107666015625,-0.0181198127107538,-0.0154018408041407,0.0036239625421507,-0.665283203125,-0.547119140625,-0.43115234375
41460,9.020423889160156,-0.5261898040771484,4.150533676147461,-0.0238895440759094,-0.0310897859031795,-0.0010013581349183,-0.667724609375,-0.547119140625,-0.42822265625
41461,9.0545654296875,-0.5401611328125,4.08782958984375,-0.0049591066446075,-0.0239849100215154,-0.001716613838518,-0.670166015625,-0.544921875,-0.42822265625
41462,9.037137031555176,-0.5266189575195312,4.074454307556152,-0.0108718875192589,-0.0176429753602009,0.0011444092125535,-0.667724609375,-0.547119140625,-0.430908203125
41463,9.0545654296875,-0.555419921875,4.08172607421875,-0.0162124637347779,-0.007390976114384,0.0034332276144235,-0.667724609375,-0.544921875,-0.428466796875
41464,9.029746055603027,-0.5394935607910156,4.07867431640625,-0.0072956086125551,-0.0116348268069506,-0.0008106231791727,-0.667724609375,-0.544921875,-0.43115234375
41465,9.04388427734375,-0.54931640625,4.119873046875,-0.0082015991674222,0.0011920929022416,-0.0040054321515318,-0.670166015625,-0.547119140625,-0.42822265625
41466,9.03003215789795,-0.5339622497558593,4.089570045471192,-0.0099182129767849,-0.005626678515676,0.0005245208785799,-0.667724609375,-0.547119140625,-0.430908203125
41467,9.0576171875,-0.5401611328125,4.0802001953125,-0.0072479248672593,-0.0035762787173977,-0.0080108643269708,-0.670166015625,-0.544921875,-0.430908203125
41468,9.044647216796877,-0.5247354507446289,4.12755012512207,-0.0107288362304573,0.0079154969522485,-0.0078201295190889,-0.667724609375,-0.547119140625,-0.42822265625
41469,9.039306640625,-0.54168701171875,4.058837890625,-0.011444091901654,0.0023365020965876,0.0009536743251378,-0.667724609375,-0.544921875,-0.428466796875
41470,9.03584957122803,-0.5362987518310546,4.099082946777344,-0.0114440919117709,-0.0024795532475503,-0.0036716461550265,-0.667724609375,-0.544921875,-0.43115234375
41471,9.03472900390625,-0.52947998046875,4.07562255859375,-0.0087738037576042,0.0015735626304398,-0.0005722045928872,-0.667724609375,-0.544921875,-0.428466796875
41472,9.026861190795898,-0.5291938781738281,4.074454307556152,-0.0018596649230703,-0.0066757202366628,-0.0010013580354994,-0.667724609375,-0.544921875,-0.428466796875
41473,9.03778076171875,-0.5035400390625,4.1015625,-0.004577636739262,-0.0039577484308203,-0.0055313110599416,-0.667724609375,-0.544921875,-0.43115234375
41474,9.035491943359377,-0.5099296569824218,4.09696102142334,-0.0087738037572465,-0.0014305114821597,-0.0003814697285759,-0.670166015625,-0.544921875,-0.42822265625
41475,9.04083251953125,-0.53253173828125,4.0679931640625,-0.0114440919722781,-0.0096797944598852,-0.0022888183944556,-0.667724609375,-0.544921875,-0.42578125
41476,9.03177261352539,-0.5335807800292968,4.073381423950195,-0.0049114227576203,-0.0075340271427574,0.0022411346563898,-0.667724609375,-0.544921875,-0.428466796875
41477,9.01947021484375,-0.48980712890625,4.0863037109375,-0.0009536743367639,-0.0169277194775601,0.0057220460205837,-0.667724609375,-0.544921875,-0.43115234375
41478,9.051108360290527,-0.5561351776123046,4.0923357009887695,-0.0133514410397551,-0.0202178964316291,0.009918213343818,-0.667724609375,-0.542724609375,-0.431396484375
41479,9.05609130859375,-0.48675537109375,4.0252685546875,-0.0129699712167772,-0.0178813941407774,0.0102996830250878,-0.670166015625,-0.547119140625,-0.425537109375
41480,9.06646251678467,-0.5063772201538085,4.119205474853516,-0.0156879433601556,-0.0230789197152442,0.0062465671130103,-0.672607421875,-0.544921875,-0.425537109375
41481,9.04693603515625,-0.52337646484375,4.0496826171875,-0.0141143806241573,-0.0230312359509054,0.0076293949319769,-0.670166015625,-0.544921875,-0.42822265625
41482,9.055137634277344,-0.5131959915161132,4.091382026672363,-0.0130653384434743,-0.0135421756129441,-0.0005722046033638,-0.670166015625,-0.544921875,-0.430908203125
41483,9.063720703125,-0.55999755859375,4.034423828125,-0.0139236453929203,-0.0140666965442174,0.0032424927627348,-0.672607421875,-0.544921875,-0.42822265625
41484,9.064364433288574,-0.5450963973999023,3.9938926696777344,-0.0122547151299448,-0.0070571900359215,0.0009536743291785,-0.672607421875,-0.542724609375,-0.430908203125
41485,9.063720703125,-0.53253173828125,4.0374755859375,-0.0082015992003128,-0.0047206879118079,0.0074386597398186,-0.672607421875,-0.542724609375,-0.42822265625
41486,9.058213233947754,-0.5487680435180664,4.055380821228027,-0.0086784363362158,-0.0047683716133054,0.0005722045935966,-0.672607421875,-0.542724609375,-0.430908203125
41487,9.0911865234375,-0.555419921875,4.0313720703125,-0.0045776367280876,0.0030994415346426,-0.0001907348636703,-0.672607421875,-0.542724609375,-0.430908203125
41488,9.064745903015137,-0.5454301834106445,4.072046279907227,-0.0050067901933126,0.0083923340383146,-0.0009536743225357,-0.672607421875,-0.542724609375,-0.42822265625
41489,9.05303955078125,-0.5523681640625,4.0557861328125,-0.010299682729137,0.0074863434651597,-0.0009536743267719,-0.670166015625,-0.542724609375,-0.43115234375
41490,9.060978889465332,-0.5445718765258789,4.085707664489745,-0.0054359436338056,0.0052452087694615,0.0051498413372895,-0.672607421875,-0.542724609375,-0.42822265625
41491,9.07745361328125,-0.57373046875,4.08477783203125,0.0026702880983464,0.0076770782827461,-0.001907348641676,-0.672607421875,-0.542724609375,-0.42822265625
41492,9.053349494934082,-0.5604028701782225,4.072332382202148,0.0006198883064095,0.0037193298384574,-0.001955032350984,-0.670166015625,-0.542724609375,-0.43115234375
41493,9.014892578125,-0.55084228515625,4.0740966796875,-0.0005722045924785,0.0063419342333037,-0.0053405761964663,-0.670166015625,-0.542724609375,-0.43115234375
41494,9.036874771118164,-0.5658149719238281,4.050397872924805,0.0017166137707011,-0.0019073486341123,-0.0019073486341123,-0.670166015625,-0.544921875,-0.42822265625
