Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47822,9.671521186828612,-0.833892822265625,1.955914497375488,-0.0364303659189663,0.0156402618081426,0.0363826821939415,-0.828369140625,0.462890625,0.36572265625
47823,9.613037109375,-0.933837890625,1.9378662109375,-0.0509262226750784,0.0187397055349305,0.0350952246150353,-0.82861328125,0.462890625,0.371337890625
47824,9.552311897277832,-0.9328365325927734,1.9110679626464844,0.0554084967130912,0.0089168579047745,0.0444412383275396,-0.828369140625,0.460693359375,0.36865234375
47825,9.55810546875,-0.8453369140625,1.90277099609375,0.0257492120384236,-0.0016689304098978,0.0503540146529173,-0.82861328125,0.465087890625,0.365478515625
47826,9.6358060836792,-0.8872270584106445,1.8831729888916011,-0.0245094325588669,-0.0120162976747752,0.029373172093895,-0.82861328125,0.46728515625,0.365234375
47827,9.58099365234375,-0.8514404296875,1.947021484375,-0.0408172656671413,-0.0119686141150145,-0.0007629395451802,-0.82861328125,0.469482421875,0.364990234375
47828,9.652161598205566,-0.9001731872558593,1.97904109954834,-0.1210213964587989,-0.0091075991818875,-0.0291824643943203,-0.82861328125,0.465087890625,0.371337890625
47829,9.59930419921875,-1.03302001953125,2.03857421875,-0.1159192344181192,-0.0156402751497914,-0.0448227397585487,-0.8310546875,0.465087890625,0.368408203125
47830,9.481978416442873,-1.0955810546875,2.0092248916625977,-0.0139236469308818,-0.0284194985301561,-0.032520298653635,-0.82861328125,0.460693359375,0.37451171875
47831,9.55963134765625,-1.08489990234375,1.98211669921875,0.0963211752352243,-0.0388622563449048,0.0007629400018631,-0.828369140625,0.45849609375,0.377685546875
47832,9.644961357116701,-0.955796241760254,1.899075508117676,0.0868321030035474,-0.0434875771220402,0.01811982380085,-0.826171875,0.460693359375,0.374267578125
47833,9.6160888671875,-0.8575439453125,1.89208984375,-0.0125885023473363,-0.0272274046982161,0.0270843535351782,-0.826171875,0.460693359375,0.374267578125
47834,9.551715850830078,-0.8597612380981445,1.9819259643554688,-0.1070023481954425,-0.0059127857291599,0.0334263128721057,-0.826171875,0.462890625,0.371337890625
47835,9.5489501953125,-0.9979248046875,1.995849609375,-0.1497270968237519,0.0048160626685346,0.0226974834675496,-0.82373046875,0.46044921875,0.374267578125
47836,9.604001045227049,-1.1346101760864256,1.997041702270508,-0.0982762016723724,-0.0026702898076918,-0.002527238567994,-0.826171875,0.460693359375,0.380126953125
47837,9.625244140625,-1.15966796875,2.008056640625,-0.0307083151095161,-0.0035762789335616,-0.0089645391934612,-0.826171875,0.45849609375,0.38330078125
47838,9.618306159973145,-1.1464834213256836,1.9915103912353516,0.0427246151083741,0.0004768372221916,0.0136852282769011,-0.826171875,0.45849609375,0.37744140625
47839,9.59320068359375,-1.03759765625,1.9439697265625,0.0874043000426752,0.0051498441923671,0.0270843657524492,-0.826171875,0.460693359375,0.380126953125
47840,9.6146821975708,-0.9224176406860352,1.8896341323852537,0.0679016345274021,0.0082492856553655,0.0211238933255892,-0.82373046875,0.46044921875,0.374267578125
47841,9.6221923828125,-0.9063720703125,1.84173583984375,0.0135421756236287,0.0021457672643073,0.0133514407556903,-0.823974609375,0.462890625,0.3798828125
47842,9.687137603759764,-0.9471416473388672,1.9025564193725584,-0.0123977663857642,0.0072479249639852,-0.0111103060303195,-0.826171875,0.462890625,0.377197265625
47843,9.59320068359375,-0.94451904296875,1.94244384765625,-0.0440597627725215,0.0088214892996931,-0.0341415477761097,-0.826171875,0.462890625,0.377197265625
47844,9.549713134765623,-1.058506965637207,1.9438982009887693,-0.0536441927459504,0.0121116666288634,-0.0213623096446095,-0.826171875,0.460693359375,0.377197265625
47845,9.60845947265625,-1.14593505859375,1.92413330078125,0.0188827520133079,0.0023365021430608,-0.0085830690969581,-0.826171875,0.460693359375,0.377197265625
47846,9.59947109222412,-1.060318946838379,1.9319057464599607,0.0704288722719418,-0.0054836291884044,0.0110626258409549,-0.82861328125,0.45849609375,0.380615234375
47847,9.60235595703125,-0.98876953125,1.90277099609375,0.0751972534288979,-0.012588506598116,0.0297546519591834,-0.826171875,0.460693359375,0.377197265625
47848,9.60829257965088,-0.9365081787109376,1.9052982330322263,0.0460147939539143,-0.0068664562998587,0.0224590341474545,-0.826171875,0.462890625,0.371337890625
47849,9.600830078125,-0.92620849609375,1.89208984375,0.004577636771736,-0.0051021576518308,0.0112533570638512,-0.826416015625,0.465087890625,0.376953125
47850,9.59157943725586,-1.020216941833496,1.841449737548828,-0.0117301942367824,-0.0062942505660783,0.002861022984581,-0.826171875,0.462890625,0.377197265625
47851,9.60845947265625,-1.0345458984375,1.87835693359375,-0.0057220459324458,-0.0073909759960759,-0.001335144050904,-0.823974609375,0.465087890625,0.379638671875
47852,9.609055519104006,-0.9825944900512696,1.8813610076904297,-0.0096797944343485,-0.0084877015237145,0.0049591065082376,-0.823974609375,0.462646484375,0.376953125
47853,9.55810546875,-0.970458984375,1.8646240234375,-0.009346008400427,-0.0052928925124867,0.0066757202860193,-0.823974609375,0.462890625,0.3798828125
47854,9.585690498352049,-0.9813547134399414,1.836252212524414,-0.0159263613831563,0.0032424927366905,-0.0041961670710112,-0.826171875,0.460693359375,0.374267578125
47855,9.67559814453125,-0.97808837890625,1.83563232421875,-0.0129699712690104,0.0078678134536276,-0.0205993661331342,-0.823974609375,0.462646484375,0.376953125
47856,9.68186855316162,-0.9375572204589844,1.9327640533447263,-0.0072002411742672,-0.0016212463571197,-0.011110305917909,-0.826416015625,0.462890625,0.380126953125
47857,9.59320068359375,-0.885009765625,1.9439697265625,-0.0288009660544372,-0.0001430511558995,-0.0074386601067751,-0.826171875,0.460693359375,0.380126953125
47858,9.602642059326174,-0.978994369506836,1.924443244934082,-0.0732899013436602,0.0209331598502712,-0.0188827592271239,-0.826171875,0.460693359375,0.374267578125
47859,9.6405029296875,-1.080322265625,1.873779296875,-0.0333786047455994,0.0097751628183541,-0.0209808372686625,-0.825927734375,0.458251953125,0.37451171875
47860,9.5536470413208,-1.0443449020385742,1.9066095352172847,-0.0072956085532486,0.0016212463451663,0.0033855438384356,-0.828369140625,0.456298828125,0.377685546875
47861,9.55352783203125,-0.9765625,1.9012451171875,0.0133514409864571,-0.0087261203590059,0.0192642219947453,-0.828369140625,0.456298828125,0.377685546875
47862,9.58399772644043,-0.9325742721557616,1.9181966781616209,-0.006675720337521,-0.0045776368028716,0.01449584987576,-0.828369140625,0.45849609375,0.377685546875
47863,9.649658203125,-0.97808837890625,1.89056396484375,-0.0326156640082021,-0.0018596650530992,0.0055313114399875,-0.826171875,0.45849609375,0.37744140625
47864,9.64345932006836,-1.0315656661987305,1.9144058227539065,-0.0285625474180794,0.0066757205985494,-0.0013351441197098,-0.826171875,0.45849609375,0.38037109375
47865,9.6221923828125,-1.02691650390625,1.922607421875,-0.0095367432370032,0.0048160553346866,-0.0007629394589602,-0.825927734375,0.453857421875,0.3779296875
47866,9.559273719787598,-1.0182142257690427,1.9301414489746092,0.0035285950034245,0.0090599060898737,0.006675720276749,-0.826171875,0.45849609375,0.37744140625
47867,9.588623046875,-0.9765625,1.910400390625,0.0011444091937347,0.0095844269975287,0.009536743281123,-0.828369140625,0.456298828125,0.383544921875
47868,9.607291221618652,-1.0518550872802734,1.955294609069824,0.0008106231830286,0.0147819521611106,0.0064373017475804,-0.828369140625,0.456298828125,0.383544921875
47869,9.6710205078125,-1.03759765625,1.91802978515625,0.0137329107497107,0.0172138221550194,0.0127792363920919,-0.828369140625,0.456298828125,0.380615234375
47870,9.618782997131348,-1.052141189575195,1.9587755203247073,0.0435829259833958,0.0216484118123213,0.0312805245570105,-0.825927734375,0.4560546875,0.377685546875
47871,9.5611572265625,-0.96588134765625,1.93023681640625,0.0700474113871969,0.0238418690902644,0.0394821352134779,-0.825927734375,0.458251953125,0.37451171875
47872,9.60662364959717,-0.9543180465698242,1.9328832626342771,0.0627517948631174,0.0325679907990191,0.0306606414110824,-0.826171875,0.460693359375,0.377197265625
47873,9.64508056640625,-0.92010498046875,1.8951416015625,0.0492096070213726,0.0311374742102289,0.0188827561826197,-0.82861328125,0.462890625,0.368408203125
47874,9.58559513092041,-0.8977174758911132,1.88899040222168,0.0109672556918715,0.0238418601997207,0.0274181392296788,-0.826171875,0.462646484375,0.365478515625
47875,9.5550537109375,-0.93536376953125,1.910400390625,0.0093460085510609,0.0044345856900442,0.0171661381550099,-0.826171875,0.462890625,0.371337890625
47876,9.572386741638184,-0.9336233139038084,1.8864631652832031,0.0274181382687197,-0.008487701933621,0.0095367437456416,-0.82861328125,0.465087890625,0.371337890625
47877,9.61456298828125,-0.92315673828125,1.86309814453125,0.0091552735411518,-0.0075817109012663,-0.0053405762323385,-0.826171875,0.462890625,0.371337890625
47878,9.632134437561037,-0.9127616882324218,1.9581317901611328,-0.0152587893962053,-0.0090599062039969,-0.0036239624815987,-0.826171875,0.465087890625,0.3681640625
47879,9.64813232421875,-0.9490966796875,1.97296142578125,-0.0364303622500118,0.0055789952660358,-0.005149841784033,-0.82373046875,0.462646484375,0.3681640625
47880,9.605169296264648,-1.0033845901489256,1.955294609069824,-0.0295162227463736,0.0122070323474501,-0.0181198136407463,-0.826171875,0.462890625,0.371337890625
47881,9.625244140625,-0.98419189453125,1.93023681640625,-0.0236511244667199,0.0044345858375099,-0.0179290782247715,-0.825927734375,0.46044921875,0.36865234375
47882,9.593534469604492,-0.954747200012207,1.9493103027343752,-0.0225067150811147,-0.0050544741495723,-0.016641617718875,-0.828369140625,0.460693359375,0.37158203125
47883,9.65576171875,-0.958251953125,1.9744873046875,-0.0205993665416826,-0.0068187717950477,-0.0219345106693842,-0.828369140625,0.460693359375,0.37158203125
47884,9.594607353210447,-0.968313217163086,2.0427465438842773,0.010061265340156,-0.0032424930954057,-0.042772298626161,-0.828369140625,0.45849609375,0.368896484375
47885,9.5184326171875,-0.9735107421875,2.01263427734375,0.0158309961716683,-0.0024318698938406,-0.046157844259563,-0.83056640625,0.456298828125,0.3720703125
47886,9.551000595092772,-1.0095834732055664,1.9390821456909175,0.0406265348653585,-0.0053405773531926,-0.0404834836862551,-0.83056640625,0.456298828125,0.369140625
47887,9.58099365234375,-0.95062255859375,1.96685791015625,0.0537872440538942,-0.015401843820397,-0.0196456955232308,-0.83056640625,0.456298828125,0.369140625
47888,9.605836868286131,-0.918912887573242,2.010202407836914,0.0433445039476022,-0.016403200613834,-0.0045776373806048,-0.83056640625,0.456298828125,0.3720703125
47889,9.5489501953125,-0.87432861328125,2.0050048828125,0.0685215226487406,-0.0156402640423012,-0.0099182162219471,-0.83056640625,0.456298828125,0.3720703125
47890,9.60085391998291,-0.8590459823608398,1.967787742614746,0.0664234393891709,-0.0259876342190223,-0.0127792403132073,-0.828125,0.4560546875,0.369140625
47891,9.613037109375,-0.88958740234375,1.90582275390625,0.0578403688839215,-0.0370025772909506,-0.029754649780352,-0.8330078125,0.456298828125,0.369384765625
47892,9.586405754089357,-0.9150028228759765,1.8922328948974607,0.0625610586997045,-0.0373363635380096,-0.0183582374995322,-0.83056640625,0.4541015625,0.366455078125
47893,9.6221923828125,-0.885009765625,1.92413330078125,0.0610828615081149,-0.0394821306235122,-0.0003814698610967,-0.83056640625,0.456298828125,0.369140625
47894,9.62979793548584,-0.8130311965942382,1.9170045852661128,-0.002574920762095,-0.0248909007002519,-0.001335144098864,-0.830810546875,0.45849609375,0.371826171875
47895,9.5306396484375,-0.89263916015625,1.8829345703125,0.0213623059082084,-0.0182628642027764,0.0082015995897586,-0.830810546875,0.45849609375,0.371826171875
47896,9.669065475463869,-0.8255720138549804,1.868915557861328,-0.0115871431348587,0.0015258789313394,0.0104904176529585,-0.830810546875,0.456298828125,0.375
47897,9.62371826171875,-0.77667236328125,1.8157958984375,0.0912190029111929,0.0099182188214992,0.0234604022123925,-0.828369140625,0.460693359375,0.37158203125
47898,9.524750709533693,-0.6294727325439453,1.8172740936279297,-0.0703335061436297,0.0160694180138327,0.013875966296811,-0.830810546875,0.460693359375,0.368896484375
47899,9.73052978515625,-0.8331298828125,1.861572265625,-0.1474382654995412,-0.0041484893591397,0.0154495465788652,-0.830810546875,0.45849609375,0.368896484375
47900,9.692120552062988,-0.9299993515014648,1.9506216049194331,-0.1314164723329473,0.0040531205182512,0.0030517613313892,-0.830810546875,0.456298828125,0.375
47901,9.5001220703125,-0.93231201171875,1.9287109375,-0.0982285182521751,0.0023365035894934,0.0082016044365893,-0.828369140625,0.4541015625,0.3779296875
47902,9.536242485046385,-0.9553909301757812,1.9639730453491209,-0.0957966443643603,0.0005245211986102,0.0102520052455637,-0.830810546875,0.4541015625,0.381103515625
47903,9.58709716796875,-0.99334716796875,1.8890380859375,-0.1073838107229038,0.0030994439151815,0.0032424951728052,-0.828125,0.451904296875,0.381103515625
47904,9.653854370117188,-0.9984731674194336,1.96528434753418,-0.1142979667576231,-0.0041008031460807,0.0058651021740457,-0.828125,0.451904296875,0.381103515625
47905,9.69390869140625,-1.04217529296875,2.001953125,-0.0930309842450833,-0.0059127842370017,0.0112533635478419,-0.828369140625,0.451904296875,0.384033203125
47906,9.6160888671875,-1.0356426239013672,1.9927740097045896,-0.068426155328547,0.0085353880165922,0.0177383482802923,-0.83056640625,0.447509765625,0.387451171875
47907,9.576416015625,-1.0711669921875,1.9927978515625,-0.0301361120748908,0.017786028170782,0.0246048003649425,-0.828125,0.447265625,0.38720703125
47908,9.609031677246092,-1.0967493057250977,1.9784450531005855,0.0020503998384402,0.0115394595558728,0.016975403313598,-0.828125,0.447265625,0.38134765625
47909,9.63592529296875,-1.0162353515625,1.959228515625,0.0284194966625483,0.01626014825827,0.0011444092615791,-0.828125,0.447265625,0.38427734375
47910,9.674239158630371,-0.988483428955078,2.0078182220458984,0.0429153501560757,0.0147819539426483,-0.0028610233437383,-0.828125,0.449462890625,0.37841796875
47911,9.61761474609375,-0.88653564453125,1.947021484375,0.0662327035429273,0.0234603960713608,-0.0102996860801096,-0.830322265625,0.447509765625,0.378662109375
47912,9.54289436340332,-0.8789539337158203,1.967453956604004,0.0134944924525077,0.0276565569698039,0.0051021579237396,-0.83056640625,0.447509765625,0.381591796875
47913,9.55963134765625,-0.93994140625,1.92108154296875,-0.0089645388766821,0.0200748450376764,0.004768371742916,-0.83056640625,0.447509765625,0.381591796875
47914,9.637236595153809,-0.9516477584838868,1.937603950500488,-0.0310897859378224,0.0242233301478739,0.0012874604606153,-0.830322265625,0.447509765625,0.378662109375
47915,9.60693359375,-0.9674072265625,1.9927978515625,-0.0150680548715365,0.0210285196150241,-0.0001907348717916,-0.830322265625,0.447509765625,0.378662109375
47916,9.577798843383789,-0.9395360946655272,1.975846290588379,-0.001668930102504,0.0204086309677638,-0.0043869019837249,-0.83056640625,0.447509765625,0.381591796875
47917,9.53216552734375,-0.94757080078125,1.97906494140625,0.0085830690856859,0.0170230870199437,-0.0072479250056903,-0.830322265625,0.447265625,0.375732421875
47918,9.593701362609863,-0.9441614151000975,1.8882274627685545,0.0114440924637097,0.0166893015095767,-0.0215530408066533,-0.830322265625,0.447509765625,0.378662109375
47919,9.63134765625,-0.946044921875,1.90277099609375,-0.0026702882247606,0.017786026925638,-0.0213623057980853,-0.8349609375,0.4453125,0.370361328125
47920,9.577298164367678,-0.8968830108642578,1.9704818725585935,-0.0090122226236913,0.0193595893397814,-0.0099658969754047,-0.83251953125,0.443115234375,0.376220703125
47921,9.56573486328125,-0.90789794921875,1.98516845703125,-0.0185012823561872,0.012063980505452,-0.0036239625233768,-0.8349609375,0.4453125,0.373291015625
47922,9.606099128723145,-0.9064674377441406,1.9829988479614256,-0.039482120934666,0.0035285953492334,-0.0061512000006907,-0.830322265625,0.44287109375,0.37890625
47923,9.6710205078125,-0.97808837890625,2.00042724609375,-0.0307083158243883,0.0084400184796843,-0.019264222970579,-0.8349609375,0.443115234375,0.376220703125
47924,9.527635574340819,-0.9579896926879882,2.0344734191894527,-0.0233173384742535,0.010299683252431,-0.0165939341289166,-0.834716796875,0.44091796875,0.37353515625
47925,9.51995849609375,-1.01470947265625,1.995849609375,-0.0017166137836889,0.0101566315534928,0.0041961670267951,-0.832275390625,0.4384765625,0.37646484375
47926,9.630370140075684,-0.9813785552978516,1.9935607910156248,0.0349998510113108,0.006961823225683,0.0164031999290067,-0.834716796875,0.44091796875,0.37353515625
47927,9.57183837890625,-0.921630859375,2.0050048828125,0.014686585050249,0.0017642975547377,0.0192642219490279,-0.8349609375,0.443115234375,0.37353515625
47928,9.572529792785645,-0.9064912796020508,1.9909143447875977,0.008440018297597,0.0085830694551834,0.0302791616891192,-0.834716796875,0.443115234375,0.37060546875
47929,9.564208984375,-0.88348388671875,1.9500732421875,-0.0064849855141769,0.0084400179118332,0.0162124637854423,-0.8349609375,0.4453125,0.373291015625
47930,9.579753875732418,-0.8841276168823242,1.9667863845825195,-0.0232696545163432,0.0087738041618999,0.0123500830322395,-0.8349609375,0.4453125,0.376220703125
47931,9.59320068359375,-0.897216796875,1.9683837890625,-0.0209808356137472,4.76837173039e-05,0.0051498414688288,-0.8349609375,0.443115234375,0.376220703125
47932,9.647941589355469,-0.922250747680664,2.004218101501465,-0.0062465668176162,0.0080108643157215,-0.0022888183759204,-0.8349609375,0.443115234375,0.376220703125
47933,9.6038818359375,-0.88958740234375,1.98974609375,0.0040054321383638,0.0040531158542967,-0.0017166137735845,-0.834716796875,0.44091796875,0.37060546875
47934,9.562397003173826,-0.8977651596069335,2.012777328491211,-0.0081062317444341,0.0046730041820855,0.0037670135753546,-0.8349609375,0.443115234375,0.37353515625
47935,9.661865234375,-0.9124755859375,1.98822021484375,-0.0156402590934931,-0.0016689300861959,-0.0066757203447836,-0.8349609375,0.443115234375,0.37353515625
47936,9.680533409118652,-0.8944034576416015,2.0724296569824214,0.021123887226262,0.004386902087621,-0.0181198129706085,-0.83251953125,0.440673828125,0.37646484375
47937,9.55810546875,-0.83770751953125,2.0111083984375,0.0244140648552166,0.0103473673312148,-0.0272750880804373,-0.83740234375,0.443115234375,0.37646484375
47938,9.579610824584961,-0.8878707885742188,2.0098209381103516,-0.0075340272408837,0.0121116640454713,-0.008821487592174,-0.837158203125,0.44091796875,0.373779296875
47939,9.60693359375,-0.90179443359375,2.0050048828125,0.0038146972749745,0.0021457672171732,0.004196167002472,-0.8369140625,0.438720703125,0.37109375
47940,9.566926956176756,-0.8725881576538085,2.028822898864746,0.0038623810239937,0.0061035156922369,0.010633468745069,-0.837158203125,0.44091796875,0.370849609375
47941,9.55963134765625,-0.860595703125,2.01568603515625,0.0017166138414094,-0.0009059906385216,0.0249862681360707,-0.834716796875,0.44091796875,0.37353515625
47942,9.603142738342285,-0.802922248840332,2.013826370239258,-0.0160217291805987,0.0030517579391616,0.0188827522485627,-0.8349609375,0.44091796875,0.37646484375
47943,9.6160888671875,-0.909423828125,2.0263671875,-0.049018867872965,0.0010013581958485,-0.006866456200104,-0.834716796875,0.44091796875,0.37353515625
47944,9.576582908630371,-0.9580850601196288,2.02484130859375,-0.0263690962535189,0.0086784367416644,0.0053405764564088,-0.837158203125,0.44091796875,0.373779296875
47945,9.56573486328125,-0.921630859375,2.04315185546875,0.0213623055407171,0.0076770785536952,0.0091552738031644,-0.834716796875,0.4384765625,0.373779296875
47946,9.645652770996092,-0.868535041809082,2.013254165649414,0.030040743168687,0.0065803532655219,0.0123977670219978,-0.837158203125,0.44091796875,0.373779296875
47947,9.5672607421875,-0.85906982421875,2.008056640625,0.0144958499467443,0.0088214876320648,0.0078201295765331,-0.837158203125,0.44091796875,0.370849609375
47948,9.616637229919432,-0.8487224578857421,1.996660232543945,-0.0166416172217381,0.0051498414325149,0.0075817109978692,-0.834716796875,0.4384765625,0.370849609375
47949,9.63897705078125,-0.8544921875,2.05535888671875,-0.0280380265086376,0.0071048740642636,-0.0047683718552104,-0.8349609375,0.443115234375,0.37353515625
47950,9.588193893432615,-0.9053230285644532,2.050924301147461,-0.0268936173087474,0.0095367437265061,-0.0083923344793254,-0.834716796875,0.44091796875,0.37060546875
47951,9.564208984375,-0.94146728515625,2.03094482421875,-0.0032424926838188,0.0034809112635113,-0.0038146972750809,-0.834716796875,0.4384765625,0.370849609375
47952,9.564065933227539,-0.911283493041992,2.036714553833008,0.0031948089658928,0.0026702880908955,0.0032424926818016,-0.837158203125,0.44091796875,0.370849609375
47953,9.59625244140625,-0.9246826171875,2.06451416015625,0.0112533570707426,-0.0030040741332914,0.0068664551618091,-0.83935546875,0.438720703125,0.37109375
47954,9.55963134765625,-0.8668899536132812,2.053046226501465,0.0144958498672982,0.0044822693668619,0.0060558320169305,-0.837158203125,0.44091796875,0.367919921875
47955,9.5703125,-0.85906982421875,2.0263671875,-0.0087738037571254,-0.001287460333926,0.000572204592856,-0.837158203125,0.44091796875,0.373779296875
47956,9.59784984588623,-0.916457176208496,2.0239830017089844,-0.0141620638081398,-0.0045776367864694,-0.0006198883148344,-0.837158203125,0.44091796875,0.367919921875
47957,9.61456298828125,-0.9307861328125,2.0294189453125,0.0076293945808503,-0.0035762787097736,-0.005149841342074,-0.837158203125,0.44091796875,0.373779296875
47958,9.557056427001951,-0.9068250656127927,2.071022987365722,0.0330925012263255,-0.0007629395095406,-0.0036716463896643,-0.837158203125,0.438720703125,0.376708984375
47959,9.576416015625,-0.91094970703125,2.03399658203125,0.03833771139067,-0.0005245209269867,0.0066757208889226,-0.837158203125,0.438720703125,0.376708984375
47960,9.606719017028809,-0.8982658386230468,1.9939422607421875,0.033140185464918,-0.0049591068897143,0.014877320669143,-0.837158203125,0.44091796875,0.367919921875
47961,9.70458984375,-0.933837890625,2.001953125,0.034141544436616,-0.005292893062101,0.0228881862144912,-0.837158203125,0.44091796875,0.370849609375
47962,9.632515907287598,-0.8528947830200195,2.043771743774414,0.0503540138163939,0.0014305117561475,0.0203609506625002,-0.837158203125,0.44091796875,0.367919921875
47963,9.5733642578125,-0.8575439453125,1.97906494140625,0.0230789207974375,0.0101566324996987,0.0297546416892583,-0.8349609375,0.4453125,0.367431640625
47964,9.61267948150635,-0.9083986282348632,1.9471645355224607,0.0361919469801927,0.0006675721445621,0.0381469796892677,-0.83740234375,0.4453125,0.370361328125
47965,9.661865234375,-0.84686279296875,1.9439697265625,0.0452041762913003,-0.0047206892962433,0.0497818143967485,-0.8349609375,0.447509765625,0.3671875
47966,9.660577774047853,-0.8366346359252929,1.955819129943848,0.059938456972094,-0.003290177829017,0.0543117760471082,-0.8349609375,0.44970703125,0.3671875
47967,9.66033935546875,-0.787353515625,1.84478759765625,0.0694752115510868,-0.0129699777226462,0.0558853451872846,-0.8330078125,0.4541015625,0.369384765625
47968,9.708118438720703,-0.8940458297729492,1.8162488937377927,0.0993252714709968,-0.0374794351301985,0.050354050251259,-0.83056640625,0.456298828125,0.3662109375
47969,9.7076416015625,-0.8697509765625,1.7242431640625,0.2426634829138163,-0.0576021786912733,0.0537874648706592,-0.83056640625,0.45849609375,0.36328125
47970,9.696412086486816,-0.7421016693115234,1.7746925354003906,0.352433470521686,-0.0777728305264334,0.0531678148601921,-0.828369140625,0.465087890625,0.359619140625
47971,9.5611572265625,-0.63018798828125,1.708984375,0.3996416980944921,-0.0762947997794043,0.0495916198566127,-0.826171875,0.4716796875,0.35595703125
47972,9.585690498352049,-0.6879329681396484,1.4816999435424805,0.4326401398931021,-0.0947011261796209,0.0668534636977988,-0.823974609375,0.47802734375,0.3466796875
47973,9.61761474609375,-0.592041015625,1.4404296875,0.5331145142065093,-0.1029511839151926,0.0513086956427731,-0.822021484375,0.4892578125,0.3427734375
47974,9.549355506896973,-0.4330873489379882,1.4180660247802734,0.5040734458646599,-0.1013296823822157,0.0082017437034075,-0.81982421875,0.498046875,0.339111328125
47975,9.7869873046875,-0.3814697265625,1.38397216796875,0.4952038909273328,-0.109292953105965,0.0190738138055785,-0.820068359375,0.504638671875,0.332763671875
