Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47839,9.46197509765625,-2.54669189453125,-0.7080078125,-0.0045776367765655,-0.0100612641651597,0.0082015992246799,-0.666015625,0.3505859375,0.7294921875
47840,9.514260292053223,-2.49018669128418,-0.7092714309692382,0.0070095063164078,-0.0119209291095371,-0.0017642975082115,-0.663330078125,0.3505859375,0.7265625
47841,9.48028564453125,-2.5634765625,-0.72174072265625,-0.0123977662804942,0.0042438507652461,-0.0055313111097589,-0.66357421875,0.355224609375,0.72900390625
47842,9.482479095458984,-2.513718605041504,-0.7442951202392578,0.0074386597002905,-0.0028610229616502,0.0012874603327425,-0.66357421875,0.352783203125,0.72900390625
47843,9.45281982421875,-2.508544921875,-0.76904296875,-0.0152587894747651,0.0088214876650986,-0.0097274782901627,-0.663330078125,0.3505859375,0.723876953125
47844,9.418988227844238,-2.5929450988769527,-0.7505416870117188,0.0044345856378602,-0.0074386597796365,-0.0122547151497858,-0.663330078125,0.3505859375,0.7265625
47845,9.4696044921875,-2.54974365234375,-0.72021484375,0.0238418593208661,-0.0176906596160826,-0.00247955336937,-0.66357421875,0.352783203125,0.726318359375
47846,9.487652778625488,-2.5372743606567383,-0.6940126419067382,0.0093460083635704,-0.0020980835101892,0.0030040741168619,-0.666015625,0.3505859375,0.726806640625
47847,9.46502685546875,-2.5543212890625,-0.78125,0.0116348267670484,0.0008106231763927,-0.001335144055235,-0.663330078125,0.3505859375,0.7265625
47848,9.472799301147461,-2.529764175415039,-0.7584333419799804,0.0229358681529317,-0.0049591066276609,0.0009536743514732,-0.66357421875,0.352783203125,0.72900390625
47849,9.4818115234375,-2.50244140625,-0.74920654296875,0.0143051149940399,-0.0058650971475563,-0.0045776367980927,-0.666015625,0.352783203125,0.723876953125
47850,9.491229057312013,-2.527093887329101,-0.7744312286376953,0.0130653383525249,-0.0021934509642925,-0.0086307527073248,-0.66357421875,0.352783203125,0.72900390625
47851,9.466552734375,-2.55279541015625,-0.77056884765625,0.0083923340329716,-0.0035762787072322,-0.0019073486438571,-0.663330078125,0.3505859375,0.723876953125
47852,9.47883129119873,-2.508091926574707,-0.7528066635131835,0.0139713289730395,-0.0076293946610454,0.0013351440656829,-0.66357421875,0.352783203125,0.72900390625
47853,9.454345703125,-2.47039794921875,-0.71563720703125,-0.0041961670037543,-0.0016689300583113,0.0045776367313683,-0.666015625,0.352783203125,0.7265625
47854,9.502649307250977,-2.499508857727051,-0.692296028137207,-0.0148773196413737,0.0066757203518984,0.0064849854847013,-0.66357421875,0.3505859375,0.729248046875
47855,9.51995849609375,-2.5299072265625,-0.69580078125,-0.0215530403712354,0.0078678134098536,0.0066757204689667,-0.663330078125,0.352783203125,0.7236328125
47856,9.455418586730957,-2.5470495223999023,-0.753045082092285,-0.0240802776183434,0.0082969669417658,0.0073909762986994,-0.663330078125,0.352783203125,0.7236328125
47857,9.41009521484375,-2.569580078125,-0.74310302734375,-0.0091552736114178,0.0013828277850579,0.0141143801509358,-0.66357421875,0.3505859375,0.729248046875
47858,9.4498872756958,-2.527356147766113,-0.7542133331298828,9.53674318171e-05,-0.0046730041590388,0.0024318695113365,-0.665771484375,0.3505859375,0.72412109375
47859,9.515380859375,-2.47802734375,-0.71563720703125,-0.008773803848371,0.0051975251058284,-0.0114440919761361,-0.663330078125,0.348388671875,0.726806640625
47860,9.472417831420898,-2.54213809967041,-0.6947517395019531,-0.0057697297067273,0.008201599252538,-0.0118255617129617,-0.663330078125,0.3505859375,0.723876953125
47861,9.44061279296875,-2.50701904296875,-0.77362060546875,-0.0049591064715691,-0.0022411346554206,-0.0070571899787714,-0.663330078125,0.348388671875,0.7294921875
47862,9.479403495788574,-2.5347232818603516,-0.724649429321289,-0.0119209292023196,-0.0039100647783608,-0.0123977663704123,-0.663330078125,0.348388671875,0.726806640625
47863,9.478759765625,-2.54364013671875,-0.73699951171875,-0.0137329106384497,0.0105381015663103,-0.015068054728299,-0.666015625,0.348388671875,0.729736328125
47864,9.471440315246582,-2.55126953125,-0.7237672805786132,-0.0086307529379886,0.0171661384401985,-0.0167846686970829,-0.666015625,0.348388671875,0.732421875
47865,9.51690673828125,-2.49176025390625,-0.72021484375,-0.0217437761743275,0.0225543994088967,-0.0152587902977737,-0.668212890625,0.34619140625,0.724609375
47866,9.468674659729006,-2.448749542236328,-0.7138252258300781,-0.0501632828703223,0.0245094366875909,-0.0319004146770395,-0.665771484375,0.34375,0.72998046875
47867,9.442138671875,-2.5726318359375,-0.78125,-0.0274658233271602,0.0042438511738146,-0.0295639070535405,-0.66552734375,0.341552734375,0.7275390625
47868,9.526085853576658,-2.5011301040649414,-0.6771326065063475,-0.0162601483355647,0.0150680553490864,-0.0255584736300959,-0.66552734375,0.339111328125,0.72509765625
47869,9.53216552734375,-2.4566650390625,-0.65765380859375,-0.0171661397996533,0.0227451352345406,-0.0320434609593528,-0.66796875,0.33935546875,0.727783203125
47870,9.474992752075197,-2.450084686279297,-0.7972478866577148,0.0024795533093558,0.011825561936928,-0.0194549567349461,-0.67041015625,0.33935546875,0.719970703125
47871,9.442138671875,-2.40325927734375,-0.7720947265625,0.0223159799207055,0.0069141390779963,-0.0083923343291542,-0.6728515625,0.337158203125,0.7255859375
47872,9.462976455688477,-2.406835556030273,-0.7047891616821289,0.0296115893445269,-0.0038146975001,-0.0055313113751451,-0.673095703125,0.33935546875,0.722900390625
47873,9.52301025390625,-2.3773193359375,-0.71868896484375,0.0209808357629681,0.0032901765173745,-0.0110626224932014,-0.673095703125,0.33935546875,0.7255859375
47874,9.510421752929688,-2.3737668991088867,-0.7536172866821289,0.0235557567252355,0.0082015995075718,-0.0092029575869847,-0.67041015625,0.33935546875,0.72265625
47875,9.53369140625,-2.3193359375,-0.69122314453125,0.0247955332804085,0.0046253206311531,0.0011444092283265,-0.673095703125,0.33935546875,0.7255859375
47876,9.52301025390625,-2.331137657165528,-0.6642818450927734,0.0075817109200784,0.0116348268207493,0.0037670136018,-0.673095703125,0.33935546875,0.722900390625
47877,9.51385498046875,-2.38037109375,-0.68359375,-0.0072479249356486,0.0095844270530617,0.0112533571369281,-0.673095703125,0.33935546875,0.722900390625
47878,9.497785568237305,-2.382946014404297,-0.6867885589599609,0.0062942505326162,0.0065803528295533,0.0047683716156183,-0.675537109375,0.33935546875,0.722900390625
47879,9.5489501953125,-2.3773193359375,-0.68511962890625,-0.0005722046049026,0.0141620639713399,0.0139236453859638,-0.6728515625,0.33935546875,0.717529296875
47880,9.537291526794432,-2.399420738220215,-0.647759437561035,-0.0017642975627803,0.0177383430636292,0.018453598832324,-0.675537109375,0.341552734375,0.72021484375
47881,9.53369140625,-2.40325927734375,-0.6683349609375,-0.00762939504027,0.0229358688398116,0.0204086317327222,-0.6728515625,0.33935546875,0.72021484375
47882,9.504866600036621,-2.4092912673950195,-0.6634235382080078,-0.0047683718475162,0.023174287178929,0.0165939340293565,-0.6728515625,0.33935546875,0.717529296875
47883,9.55810546875,-2.3895263671875,-0.6591796875,-0.0127792365600315,0.0250339522164796,0.0074386600871825,-0.677978515625,0.33935546875,0.7177734375
47884,9.5045804977417,-2.3996829986572266,-0.6066799163818359,-0.0082492832491375,0.023555756792335,0.0112533574959333,-0.675537109375,0.341552734375,0.72021484375
47885,9.45281982421875,-2.4932861328125,-0.62103271484375,-0.0104904178131579,0.0191211706503469,-0.0001907348693301,-0.677978515625,0.341796875,0.72021484375
47886,9.456348419189453,-2.584528923034668,-0.6210088729858398,0.0105857852638804,0.0130653385689335,0.014686584960699,-0.675537109375,0.33935546875,0.72021484375
47887,9.50469970703125,-2.50244140625,-0.58746337890625,0.0236511258150318,0.0130176559425477,0.032043460781656,-0.677978515625,0.341552734375,0.717529296875
47888,9.483480453491211,-2.5075674057006836,-0.6137609481811523,0.0103473671835534,0.0169754042273964,0.0289440178821057,-0.677978515625,0.341796875,0.72021484375
47889,9.47418212890625,-2.484130859375,-0.59967041015625,0.0185012848886696,0.0164508847592552,0.04405976092044,-0.677978515625,0.341796875,0.72021484375
47890,9.502220153808592,-2.4875879287719727,-0.5855083465576171,0.0103950516117238,0.0144958517888259,0.0440120763193628,-0.677978515625,0.343994140625,0.71484375
47891,9.49554443359375,-2.484130859375,-0.6103515625,0.0038146976777913,0.022745134903831,0.0329971349128953,-0.67822265625,0.34619140625,0.71728515625
47892,9.472870826721191,-2.5425195693969727,-0.5601882934570312,0.0121593489305844,0.0157356280278152,0.036430363070457,-0.67578125,0.348388671875,0.714111328125
47893,9.48333740234375,-2.54364013671875,-0.59356689453125,0.0041961673527965,0.0139713299360156,0.0328063993036818,-0.67822265625,0.348388671875,0.711669921875
47894,9.406948089599608,-2.5697946548461914,-0.4063367843627929,0.0098228460143468,-0.0103950506365417,0.0253677382506432,-0.67822265625,0.348388671875,0.71435546875
47895,9.50469970703125,-2.67791748046875,-0.6561279296875,0.0423431708955,-0.0945568782497484,0.0183105603872432,-0.67822265625,0.348388671875,0.71435546875
47896,9.480857849121092,-2.621722221374512,-0.5624771118164062,0.0853062852670501,-0.0991822657101533,0.0597954621156405,-0.676025390625,0.355224609375,0.71630859375
47897,9.3719482421875,-2.5177001953125,-0.70648193359375,0.1070501152347788,-0.1064302259260696,0.0385285047259248,-0.673583984375,0.357421875,0.71875
47898,9.485507011413574,-2.466869354248047,-0.7638454437255859,-0.0767231291927529,-0.0079631837011744,-0.001001358429489,-0.66845703125,0.357421875,0.715576171875
47899,9.5367431640625,-2.679443359375,-0.65765380859375,-0.0015258789585176,-0.0127315525601319,-0.0186920172418416,-0.666015625,0.357421875,0.715576171875
47900,9.50171947479248,-2.6112794876098633,-0.6932020187377929,-0.0519275760487426,0.0010490419403786,-0.0072479261335251,-0.66845703125,0.357421875,0.71826171875
47901,9.41619873046875,-2.71453857421875,-0.6103515625,-0.0394821227255816,0.025987629088698,0.0074386608033704,-0.666015625,0.355224609375,0.7236328125
47902,9.380960464477539,-2.749872207641601,-0.6522655487060546,-0.0393867563679456,0.0254631088383571,0.022459034200124,-0.66845703125,0.35302734375,0.72412109375
47903,9.38873291015625,-2.81524658203125,-0.61187744140625,-0.0398159181866115,0.0415802163577548,0.050163288541695,-0.66845703125,0.352783203125,0.721435546875
47904,9.47115421295166,-2.790546417236328,-0.6249904632568359,-0.0084877056450687,0.0510692850891493,0.0692367898687627,-0.6708984375,0.35302734375,0.71875
47905,9.4573974609375,-2.685546875,-0.604248046875,-0.027990354419094,0.0476837383630222,0.0635147394995456,-0.66845703125,0.357421875,0.715576171875
47906,9.433460235595703,-2.6935577392578125,-0.6243705749511718,-0.0058174142849884,0.0287056016357625,0.0400543278638547,-0.668701171875,0.359619140625,0.720947265625
47907,9.4635009765625,-2.62451171875,-0.5950927734375,-0.0061035159051694,0.0250339519547965,0.0049591066729501,-0.66845703125,0.357421875,0.715576171875
47908,9.45894718170166,-2.6537179946899414,-0.5679845809936523,-0.0003337860260805,0.0213623056691551,-0.0152587897636822,-0.6708984375,0.355224609375,0.71875
47909,9.4818115234375,-2.679443359375,-0.5401611328125,-0.0080108646816455,0.0216007244094371,-0.0162124642366636,-0.6708984375,0.357421875,0.7158203125
47910,9.464216232299805,-2.7036428451538086,-0.5756139755249023,-0.0228881854467299,0.0180244460392998,-0.0191211715919556,-0.67333984375,0.355224609375,0.71337890625
47911,9.3841552734375,-2.7374267578125,-0.5462646484375,-0.016975404234784,0.0231266040839052,-0.0204086320575493,-0.67333984375,0.35302734375,0.718994140625
47912,9.353280067443848,-2.682113647460937,-0.5593061447143554,-0.0171184552019867,-0.0001907348769023,-0.02789497574697,-0.67578125,0.35302734375,0.7138671875
47913,9.45281982421875,-2.68096923828125,-0.5767822265625,-0.0038146975966849,0.001192092998964,-0.0358581574088381,-0.673095703125,0.3505859375,0.7138671875
47914,9.490203857421875,-2.6398181915283203,-0.5218267440795898,-0.0114440928052439,-0.0029563906413546,-0.0343799621357537,-0.67578125,0.348388671875,0.719482421875
47915,9.46807861328125,-2.61993408203125,-0.58135986328125,-0.0108718881748894,0.0034809115647672,-0.0347137482075418,-0.67578125,0.348388671875,0.719482421875
47916,9.436678886413574,-2.6096582412719727,-0.575113296508789,-0.0138759625428507,0.002002716243298,-0.033807757535674,-0.675537109375,0.34619140625,0.717041015625
47917,9.44671630859375,-2.60162353515625,-0.555419921875,-0.021934511716724,-0.0058650976981675,-0.0339508094397989,-0.67822265625,0.34619140625,0.714599609375
47918,9.44094657897949,-2.595973014831543,-0.5492687225341796,-0.007247925505325,-0.0122070324300212,-0.0353336368384598,-0.675537109375,0.343994140625,0.719970703125
47919,9.490966796875,-2.62298583984375,-0.61492919921875,-0.0101089484735679,-0.0075817113551759,-0.0301361105438439,-0.675537109375,0.341552734375,0.717529296875
47920,9.46197509765625,-2.58331298828125,-0.59661865234375,-0.0047206883312944,-0.0005722046462175,-0.0381469764145005,-0.67529296875,0.341552734375,0.71484375
47921,9.473371505737305,-2.603459358215332,-0.5823135375976562,-0.010538102422137,0.0016212465264826,-0.0403881119979641,-0.680419921875,0.337158203125,0.71826171875
47922,9.483790397644043,-2.5735855102539062,-0.5605220794677734,-0.0180244464714313,0.0020027162746034,-0.0352859534096804,-0.677978515625,0.33935546875,0.7177734375
47923,9.4879150390625,-2.56195068359375,-0.59661865234375,-0.0053405766077309,0.0019550325081872,-0.0345230130714037,-0.680419921875,0.337158203125,0.71533203125
47924,9.447193145751951,-2.518272399902344,-0.6010293960571289,-0.0137805959683975,0.0081062329225868,-0.0450134345818937,-0.677734375,0.334716796875,0.71826171875
47925,9.44671630859375,-2.5421142578125,-0.62713623046875,0.0038146977528702,-0.0031948093680288,-0.0434875543827208,-0.68017578125,0.33251953125,0.713134765625
47926,9.512066841125488,-2.5195837020874023,-0.6081581115722656,0.0018119814365795,-9.53674440305e-05,-0.0441074428641069,-0.68017578125,0.330322265625,0.71875
47927,9.48333740234375,-2.53143310546875,-0.5828857421875,-0.0089645392280634,0.0076770788070117,-0.0308990501052398,-0.679931640625,0.330322265625,0.716064453125
47928,9.486627578735352,-2.5072813034057617,-0.634312629699707,0.0092029574578796,0.0017166138263402,-0.0202178961768961,-0.6826171875,0.330322265625,0.71875
47929,9.48028564453125,-2.42767333984375,-0.592041015625,0.0040054322292328,0.001764297529543,-0.018882751937812,-0.68017578125,0.330322265625,0.71875
47930,9.546232223510742,-2.412939071655273,-0.5711793899536132,0.011348725087838,0.0114440925255509,-0.0263690965276235,-0.682373046875,0.328125,0.713623046875
47931,9.53216552734375,-2.3834228515625,-0.57220458984375,0.0005722046269037,0.0040531161072351,-0.0308990498528042,-0.6826171875,0.328125,0.718994140625
47932,9.501624107360842,-2.390027046203613,-0.5294322967529296,-0.0044345857300787,0.0029563904867191,-0.0225543983906156,-0.68505859375,0.328125,0.716552734375
47933,9.53216552734375,-2.39715576171875,-0.58746337890625,0.0154495251181737,-0.004720688230553,-0.0299453758463368,-0.682373046875,0.328125,0.713623046875
47934,9.548592567443848,-2.3448705673217773,-0.5496978759765625,0.0004768371844987,0.0023841859224935,-0.0286579147883729,-0.684814453125,0.32568359375,0.71142578125
47935,9.58404541015625,-2.36663818359375,-0.52642822265625,-0.0114440924250271,0.008249283289707,-0.0249862684613092,-0.6875,0.32373046875,0.717041015625
47936,9.548425674438477,-2.350735664367676,-0.5915164947509765,-0.0147342689666799,0.0100135808511416,-0.0217914592808178,-0.687255859375,0.323486328125,0.71435546875
47937,9.527587890625,-2.33154296875,-0.5523681640625,-0.0200271619148933,0.0187397015060787,-0.0141143807781152,-0.687255859375,0.323486328125,0.71435546875
47938,9.5186710357666,-2.3867607116699214,-0.5685329437255859,-0.0176429760105318,0.0231742874084283,-0.0116348274231615,-0.687255859375,0.3212890625,0.714599609375
47939,9.5184326171875,-2.36968994140625,-0.56304931640625,-0.0175476092352128,0.0351429021911735,0.0026702883618802,-0.687255859375,0.3212890625,0.7119140625
47940,9.486842155456545,-2.3886680603027344,-0.5086898803710938,-0.0257968964957715,0.0500679137163773,0.021314626124972,-0.687255859375,0.3212890625,0.7119140625
47941,9.54742431640625,-2.3468017578125,-0.45013427734375,-0.0146865875785517,0.0465870002085877,0.0280380308317805,-0.6923828125,0.3212890625,0.712158203125
47942,9.592914581298828,-2.3786544799804688,-0.4535198211669921,-0.0287056019253351,0.0347137511655215,0.024175648133131,-0.692138671875,0.3212890625,0.70947265625
47943,9.5703125,-2.34832763671875,-0.494384765625,-0.0017166138821289,0.0240802780687534,0.0200271619581712,-0.689697265625,0.3212890625,0.709228515625
47944,9.533834457397461,-2.3071050643920894,-0.499129295349121,0.0212192543545417,0.0096321109654324,0.0057220461180786,-0.69482421875,0.321533203125,0.71240234375
47945,9.53826904296875,-2.31475830078125,-0.46844482421875,0.0102996827077416,-0.0010967254735095,-0.0049591064889126,-0.692138671875,0.3212890625,0.706787109375
47946,9.566164016723633,-2.371048927307129,-0.4724979400634765,-0.0020980835011835,-0.0056266784804467,-0.0005722045912318,-0.692138671875,0.323486328125,0.703857421875
47947,9.5458984375,-2.410888671875,-0.45623779296875,0.0051498413250813,0.0023365020826757,0.0040054321417299,-0.692138671875,0.3212890625,0.706787109375
47948,9.534859657287598,-2.4079322814941406,-0.445723533630371,0.0113964082853431,-0.001907348667003,0.0116348268687185,-0.69482421875,0.321533203125,0.709716796875
47949,9.552001953125,-2.36053466796875,-0.50048828125,0.0095367433700912,-0.000524520885355,0.015258789392146,-0.6923828125,0.32373046875,0.7119140625
47950,9.527635574340819,-2.38027572631836,-0.4555702209472656,-0.0036239624321179,0.0061035156751459,0.0085353852019619,-0.6923828125,0.3212890625,0.712158203125
47951,9.515380859375,-2.4078369140625,-0.4730224609375,0.0019073486435981,-0.002050399791868,0.0087738037605514,-0.6923828125,0.32373046875,0.7119140625
47952,9.569430351257324,-2.3944616317749023,-0.4584074020385742,-0.0028133392760202,0.0019073486617086,0.0146865846951566,-0.69482421875,0.325927734375,0.703857421875
47953,9.51385498046875,-2.4078369140625,-0.46234130859375,-0.011253357077061,0.0025272369706959,0.0076293946285159,-0.6923828125,0.32373046875,0.7119140625
47954,9.517717361450195,-2.430391311645508,-0.448775291442871,-0.000667572032273,0.0018119812304555,0.0154495241754627,-0.6923828125,0.32373046875,0.709228515625
47955,9.51080322265625,-2.43072509765625,-0.42877197265625,-0.002288818391927,-0.0018596649434407,0.0143051149495442,-0.695068359375,0.325927734375,0.7119140625
47956,9.51395034790039,-2.437663078308105,-0.4800796508789062,0.0091075900294514,-0.0134468083157345,0.0155925756001602,-0.6923828125,0.32373046875,0.7119140625
47957,9.53369140625,-2.44140625,-0.50506591796875,0.0089645387395235,-0.0052928925536548,0.0129699709422893,-0.692138671875,0.32373046875,0.70654296875
47958,9.494161605834961,-2.4510860443115234,-0.4787683486938476,0.0122070315289713,-0.0046730042571843,0.0131130221502621,-0.6923828125,0.325927734375,0.714599609375
47959,9.52301025390625,-2.4566650390625,-0.5035400390625,0.0144958501131427,-0.012159347956748,0.0127792362839548,-0.6923828125,0.328125,0.708984375
47960,9.576463699340819,-2.458786964416504,-0.4411935806274414,0.0128269199881971,-0.0078201296582317,0.016736984817313,-0.6923828125,0.328125,0.708984375
47961,9.576416015625,-2.49786376953125,-0.48370361328125,0.0167846692435293,-0.0052928928580447,0.0288009665428742,-0.68994140625,0.328125,0.708740234375
47962,9.542942047119139,-2.466464042663574,-0.4780054092407226,0.0177383437287014,-0.0008583069546145,0.0300884271312112,-0.68994140625,0.328125,0.714111328125
47963,9.49249267578125,-2.49176025390625,-0.48675537109375,0.0173568743952434,0.0004291534877944,0.0358581580912722,-0.692626953125,0.33056640625,0.71142578125
47964,9.568285942077635,-2.4814367294311523,-0.5077838897705078,0.032758720023035,-0.0033378608465974,0.0473022565689239,-0.692626953125,0.33056640625,0.71142578125
47965,9.5733642578125,-2.459716796875,-0.48065185546875,0.0433445127306392,0.0074386622508027,0.057220478852329,-0.68994140625,0.332763671875,0.705810546875
47966,9.545063972473145,-2.4366855621337886,-0.4980325698852539,0.0526905364447254,0.0130176619451674,0.0756741007581713,-0.690185546875,0.337158203125,0.705322265625
47967,9.588623046875,-2.42462158203125,-0.54168701171875,0.0646591725553216,0.0135898703379547,0.0902176655417909,-0.6904296875,0.341796875,0.707763671875
47968,9.594106674194338,-2.378249168395996,-0.5273342132568359,0.0657082301220678,0.0137806084943959,0.1068116367731727,-0.687744140625,0.343994140625,0.701904296875
47969,9.56878662109375,-2.3284912109375,-0.5645751953125,0.0726700918177135,0.0206470798930905,0.1295091662578148,-0.690673828125,0.353271484375,0.7041015625
47970,9.532976150512695,-2.307772636413574,-0.536370277404785,0.057840450892729,0.0359059023266488,0.1491072464481152,-0.685546875,0.355224609375,0.695556640625
47971,9.54437255859375,-2.313232421875,-0.6072998046875,0.0484467517394356,0.0437260544734867,0.1600268689345925,-0.68603515625,0.3623046875,0.705810546875
47972,9.58263874053955,-2.3193359375,-0.5861282348632812,0.0608445698443844,0.0480176189916105,0.1749042963865219,-0.686279296875,0.368896484375,0.69970703125
47973,9.57794189453125,-2.294921875,-0.49896240234375,0.0621797643340217,0.0650884803036347,0.1997000406678551,-0.683837890625,0.37353515625,0.696533203125
