Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47824,8.13167095184326,0.1042604446411132,5.712389945983888,-0.0323772453789894,0.0055313114344076,-0.0019550324897475,-0.7158203125,0.60302734375,-0.40087890625
47825,8.13140869140625,0.09765625,5.76019287109375,-0.0419616753163273,-0.0129222886485508,-0.0007629395512059,-0.7158203125,0.60302734375,-0.398193359375
47826,8.14049243927002,0.0576734542846679,5.771327018737793,-0.0638008306858184,-0.0185012872242881,-0.0059127825149786,-0.71337890625,0.605224609375,-0.4013671875
47827,8.09326171875,0.079345703125,5.72357177734375,-0.0636577896651634,-0.0520706414339763,-0.0089645426644574,-0.713623046875,0.605224609375,-0.398681640625
47828,8.17379951477051,-0.042128562927246,5.689668655395508,-0.0222682984645177,-0.0405311642287795,-0.0010013581750639,-0.716064453125,0.60302734375,-0.392822265625
47829,8.13140869140625,-0.0274658203125,5.743408203125,-0.0011444093127021,-0.0417232561922658,0.0011444093127021,-0.716064453125,0.605224609375,-0.395751953125
47830,8.115005493164062,0.0527620315551757,5.708479881286621,-0.0019073488970237,-0.0447273316352058,0.0085830700366066,-0.716064453125,0.605224609375,-0.39306640625
47831,8.2305908203125,0.07476806640625,5.5908203125,-0.0238418608146661,-0.0350475353975592,0.0055313117090025,-0.71875,0.605224609375,-0.392822265625
47832,8.241581916809082,0.0568389892578125,5.6571245193481445,-0.0273227723541496,-0.0316619910002711,-0.0013351441988066,-0.71875,0.605224609375,-0.392822265625
47833,8.22601318359375,0.0152587890625,5.64117431640625,-0.0347137490762344,-0.0216960931726465,-0.0059127814360619,-0.71875,0.605224609375,-0.39013671875
47834,8.212590217590332,-0.0058889389038085,5.626392364501953,-0.0405311630023877,-0.0042915349061351,-0.004959107002645,-0.721435546875,0.605224609375,-0.384521484375
47835,8.19854736328125,-0.03662109375,5.6243896484375,-0.0247955332588193,0.0030994416573524,-0.0001907348712216,-0.721435546875,0.605224609375,-0.3818359375
47836,8.225321769714355,-0.0208139419555664,5.649781227111816,-4.76837164285e-05,0.013446808032849,0.0032424927171409,-0.718994140625,0.605224609375,-0.382080078125
47837,8.21990966796875,0.0,5.6427001953125,0.0099182132697066,0.0210285194804837,0.0057220461171384,-0.718994140625,0.605224609375,-0.382080078125
47838,8.187675476074217,0.0415563583374023,5.687689781188965,0.0136375432840301,0.0197410591594002,0.0062942507464754,-0.718994140625,0.60986328125,-0.387939453125
47839,8.12530517578125,0.03814697265625,5.66864013671875,0.0194549565590217,-0.0020503998334263,0.0024795532869341,-0.71875,0.605224609375,-0.387451171875
47840,8.209681510925295,-0.0192880630493164,5.6801557540893555,-0.0083446503140178,0.0025749206683254,-0.0023365020879249,-0.71630859375,0.607666015625,-0.387939453125
47841,8.18939208984375,0.02288818359375,5.6671142578125,0.0152587897644964,-0.0213146219522809,-0.0017166138485058,-0.71875,0.60302734375,-0.384521484375
47842,8.238506317138672,0.0223636627197265,5.716514587402344,0.0155448917105159,0.0067710878002861,-0.0072956086862237,-0.71875,0.605224609375,-0.387451171875
47843,8.1939697265625,-0.01220703125,5.65032958984375,0.0234603897005514,0.0189304364047132,-0.0078201299001838,-0.71875,0.605224609375,-0.39013671875
47844,8.172917366027832,0.0154495239257812,5.63664436340332,0.0186443335604044,0.0139236455233711,-0.0011444092210989,-0.71875,0.605224609375,-0.39013671875
47845,8.2366943359375,0.04425048828125,5.6549072265625,0.0299453764383931,0.0216007253608154,0.0095367440886602,-0.71875,0.607421875,-0.39306640625
47846,8.19213390350342,0.0463724136352539,5.663442611694336,0.0252723709287047,0.0139236458701543,0.0091552739968137,-0.718505859375,0.605224609375,-0.3955078125
47847,8.1817626953125,0.03204345703125,5.71441650390625,0.0198364271307774,0.0221729293649315,0.011634827451706,-0.71875,0.605224609375,-0.39013671875
47848,8.167576789855957,0.0602245330810546,5.717015266418457,0.0195980081341239,0.0139236456816646,0.0116348272134458,-0.716064453125,0.60302734375,-0.3955078125
47849,8.16497802734375,0.030517578125,5.69000244140625,0.0133514408882764,0.0053882600727687,0.0175476080245918,-0.718505859375,0.60302734375,-0.3955078125
47850,8.160734176635742,0.0507354736328125,5.738997459411621,0.0168800360314112,0.0006675720464399,0.0165939337257941,-0.713623046875,0.60302734375,-0.395751953125
47851,8.1787109375,0.05645751953125,5.682373046875,0.0143051152198142,0.013780594328421,0.0101089480886687,-0.7158203125,0.6005859375,-0.398193359375
47852,8.13591480255127,0.0594854354858398,5.718851089477539,0.0062465667912742,-9.53674319278e-05,0.0024795532301241,-0.716064453125,0.605224609375,-0.3984375
47853,8.11767578125,0.0640869140625,5.67169189453125,0.0026702881694012,-0.0203609472916844,0.006866455292746,-0.7158203125,0.60302734375,-0.398193359375
47854,8.235263824462889,0.056314468383789,5.716824531555176,-0.0082969668136515,-0.0200271612743313,-0.0013351440849554,-0.716064453125,0.605224609375,-0.401123046875
47855,8.19244384765625,0.0274658203125,5.633544921875,-0.0001907348769895,-0.032186510491983,-0.0064849858176439,-0.716064453125,0.605224609375,-0.395751953125
47856,8.225679397583008,0.0905752182006835,5.67481517791748,0.0005245208800458,-0.0104904176009172,-0.0078678132006879,-0.716064453125,0.605224609375,-0.395751953125
47857,8.154296875,0.11138916015625,5.66558837890625,-0.0043869019824002,-0.015211105786801,-0.0135421756848009,-0.7158203125,0.60302734375,-0.398193359375
47858,8.186650276184082,0.1255035400390625,5.6468725204467765,-0.0096321108986361,-0.0107765201143157,-0.0162124638887935,-0.718505859375,0.60302734375,-0.398193359375
47859,8.26873779296875,0.11749267578125,5.7037353515625,0.0064849854345216,-0.0009059906121758,-0.0122070314061584,-0.71826171875,0.6005859375,-0.39794921875
47860,8.197188377380371,0.0573635101318359,5.727815628051758,0.0007152557399685,0.0074386596956731,0.0001430511479937,-0.718505859375,0.6005859375,-0.395263671875
47861,8.14056396484375,0.0701904296875,5.7098388671875,-0.0106811526074277,0.0154972080241697,-0.0040054322277854,-0.718505859375,0.6005859375,-0.395263671875
47862,8.170580863952637,0.0888824462890625,5.699658393859863,-0.0140190126753398,0.0065803528884248,0.0001430511497483,-0.718505859375,0.60302734375,-0.398193359375
47863,8.18939208984375,0.06103515625,5.70220947265625,-0.0072479248315134,-0.0010967254679263,0.0013351440479103,-0.716064453125,0.60302734375,-0.3955078125
47864,8.197283744812012,0.0757217407226562,5.711007118225098,-0.0024795532242292,0.0016689300547696,0.0007629394536089,-0.718505859375,0.60302734375,-0.398193359375
47865,8.19549560546875,0.054931640625,5.633544921875,-0.0001907348641218,0.0076770782809028,0.0026702880977053,-0.71826171875,0.6005859375,-0.39794921875
47866,8.137297630310057,0.0387430191040039,5.690956115722656,-0.0062942505062497,-0.0013351440467802,-0.0011920928989109,-0.718505859375,0.6005859375,-0.395263671875
47867,8.19854736328125,0.04730224609375,5.609130859375,0.0064849853870068,-0.0062465668066022,0.0009536743216186,-0.718505859375,0.60302734375,-0.3955078125
47868,8.23962688446045,0.0988006591796875,5.654311180114745,0.0046253204443256,0.0001907348636835,0.0031948089666991,-0.716064453125,0.605224609375,-0.3984375
47869,8.22601318359375,0.02899169921875,5.66253662109375,0.0305175806984281,0.0111103067230215,0.0144958508317533,-0.7158203125,0.6005859375,-0.40087890625
47870,8.220481872558594,0.0784635543823242,5.701160430908203,0.0274658245406737,0.0378608761897481,0.011014940050166,-0.71826171875,0.60302734375,-0.40087890625
47871,8.14208984375,0.10986328125,5.6854248046875,0.0234603924500518,0.0465869988286599,0.0026702885715506,-0.71826171875,0.598388671875,-0.403076171875
47872,8.16216468811035,0.1386642456054687,5.618095397949219,0.0154972095395613,0.0399589587512381,-0.0004291534949416,-0.7158203125,0.6005859375,-0.403564453125
47873,8.14361572265625,0.1129150390625,5.72967529296875,0.0217437776861788,0.0422000948514655,-0.0019073489198402,-0.7158203125,0.6005859375,-0.403564453125
47874,8.117127418518066,0.0880002975463867,5.743288993835449,0.0197410599487591,0.0282287620523319,0.0053405766044952,-0.713134765625,0.6005859375,-0.403564453125
47875,8.10546875,0.08697509765625,5.7861328125,0.0038146973767542,0.0177860265191168,0.0102996829172365,-0.713134765625,0.6005859375,-0.411865234375
47876,8.106040954589844,0.1195907592773437,5.707931518554688,0.0077724457900394,0.0008583068970595,0.0123977662908604,-0.712890625,0.598388671875,-0.41162109375
47877,8.135986328125,0.11749267578125,5.75408935546875,0.0072479248559827,-0.0072002411398249,0.0013351440524178,-0.71044921875,0.598388671875,-0.4091796875
47878,8.143758773803713,0.0958204269409179,5.760836601257324,0.0031471252716453,-0.010395050139677,-0.0036239624340158,-0.712890625,0.598388671875,-0.41162109375
47879,8.1512451171875,0.12054443359375,5.731201171875,-0.0047683716087293,-0.0024318695204519,-0.0074386597096178,-0.71533203125,0.598388671875,-0.411376953125
47880,8.133459091186523,0.1142263412475585,5.741095542907715,-0.0173091896276111,-0.0107765202640223,-0.0162601478319983,-0.710693359375,0.598388671875,-0.406494140625
47881,8.15277099609375,0.08392333984375,5.74798583984375,-0.0236511259904148,-0.0268459353479909,-0.0242233306514732,-0.712890625,0.595947265625,-0.411376953125
47882,8.16943645477295,0.180983543395996,5.739355087280273,-0.0102996836802015,-0.0322341952213714,-0.0200748464322446,-0.712890625,0.595947265625,-0.40869140625
47883,8.1451416015625,0.09002685546875,5.74951171875,0.0108718880925955,-0.0323772456792648,-0.0074386602738811,-0.713134765625,0.595947265625,-0.4033203125
47884,8.157157897949217,0.1376628875732421,5.76174259185791,0.0195980090004111,-0.0299453762828666,-0.0097751626401077,-0.715576171875,0.595947265625,-0.400390625
47885,8.06732177734375,0.14190673828125,5.70068359375,0.0129699726459801,-0.0451564856461145,-0.0062942514311374,-0.718017578125,0.595947265625,-0.403076171875
47886,8.167505264282225,0.2079248428344726,5.6400299072265625,0.0164032017758764,-0.0543594477456372,-0.0027179723872818,-0.718017578125,0.595947265625,-0.403076171875
47887,8.17718505859375,0.17242431640625,5.6854248046875,0.0162124668761456,-0.0545024989395131,-0.0015258792354019,-0.718017578125,0.59375,-0.40283203125
47888,8.168196678161621,0.1842260360717773,5.673599243164063,0.0044345866390805,-0.0598907614912384,0.0022888189104931,-0.718017578125,0.59375,-0.400146484375
47889,8.18634033203125,0.2044677734375,5.68695068359375,-0.0010967258563559,-0.0728607438483447,0.0076293972616067,-0.720703125,0.59619140625,-0.3974609375
47890,8.186078071594238,0.1910209655761718,5.643272399902344,0.0141620701596944,-0.0803470983807582,0.017118461910203,-0.720458984375,0.591552734375,-0.39697265625
47891,8.221435546875,0.19378662109375,5.5877685546875,0.0170230948949262,-0.0816345615129236,0.0200271704646191,-0.720703125,0.59619140625,-0.3974609375
47892,8.24272632598877,0.1940011978149414,5.531740188598633,0.0098228487656062,-0.0686168901636284,0.015640264053975,-0.720703125,0.59619140625,-0.394775390625
47893,8.24432373046875,0.2044677734375,5.55267333984375,-0.0039577500478845,-0.0780105913052903,0.0097274820454029,-0.72314453125,0.59375,-0.3916015625
47894,8.238673210144043,0.1957893371582031,5.490398406982422,-0.0178814003129984,-0.0730037970112015,0.011062626326975,-0.725830078125,0.593994140625,-0.388671875
47895,8.2916259765625,0.20751953125,5.4412841796875,-0.0442028200366576,-0.057411213941894,-0.000381469860079,-0.725830078125,0.59619140625,-0.38623046875
47896,8.281159400939941,0.1919269561767578,5.408883094787598,-0.0584125972694243,-0.090599130458699,-0.0059604691091249,-0.728515625,0.598388671875,-0.383544921875
47897,8.2977294921875,0.1678466796875,5.40618896484375,-0.0787735549457239,-0.061750456207453,-0.0268936349814699,-0.72607421875,0.593994140625,-0.3779296875
47898,8.262300491333008,0.1091241836547851,5.460882186889648,-0.0748157953471006,-0.0530720077892434,-0.025558487129411,-0.728759765625,0.5986328125,-0.37548828125
47899,8.4259033203125,0.13427734375,5.48858642578125,-0.064802199758196,-0.0417709543695215,-0.0314712669907353,-0.728759765625,0.59619140625,-0.369873046875
47900,8.3984375,0.127267837524414,5.58321475982666,-0.0733375847337861,-0.0166416235839345,-0.0209808434869089,-0.7314453125,0.59619140625,-0.36962890625
47901,8.25653076171875,0.10223388671875,5.46417236328125,-0.0873089325927822,-0.0125885080308544,-0.0249862810915444,-0.73388671875,0.5986328125,-0.372314453125
47902,8.236265182495117,0.0915050506591796,5.422210693359375,-0.0940323495846574,-0.0233650361544027,-0.0223636774620711,-0.736572265625,0.5986328125,-0.3642578125
47903,8.25653076171875,0.07476806640625,5.40924072265625,-0.0961304442001357,-0.0449657782146468,-0.0120163055250169,-0.736572265625,0.600830078125,-0.361572265625
47904,8.319687843322756,0.0593423843383789,5.435705184936523,-0.0777245012015755,-0.0485897341867518,-0.0130176618576871,-0.734130859375,0.5986328125,-0.35888671875
47905,8.42132568359375,0.05340576171875,5.43365478515625,-0.0688076305663477,-0.0328064101383556,-0.0207901087504695,-0.7392578125,0.5986328125,-0.358642578125
47906,8.368897438049315,0.0453948974609375,5.424332618713378,-0.048923502107434,-0.0197410622538769,-0.0135421779712585,-0.736572265625,0.5986328125,-0.358642578125
47907,8.33282470703125,0.0244140625,5.39093017578125,-0.0307083154216512,-0.0131130228896802,-0.0085830695277907,-0.7392578125,0.60107421875,-0.353271484375
47908,8.421134948730467,0.0297307968139648,5.473494529724121,-0.0298023245046411,0.0082015997036772,-0.0104904182256336,-0.7392578125,0.60107421875,-0.353271484375
47909,8.33892822265625,0.06561279296875,5.40313720703125,-0.0055313110637851,0.0015735626302147,-0.0066757202493958,-0.7392578125,0.5986328125,-0.353271484375
47910,8.417916297912598,0.0590324401855468,5.3822994232177725,0.0050544742318705,0.0310897848979204,-0.0078201299436487,-0.7392578125,0.5986328125,-0.353271484375
47911,8.30078125,0.09765625,5.36956787109375,-0.0013351441685444,0.0343799623400198,-0.0150680556164303,-0.741943359375,0.5986328125,-0.350341796875
47912,8.270502090454102,0.1084566116333007,5.338191986083984,0.0032901768421975,0.0360488940971206,-0.0272750891845939,-0.739013671875,0.596435546875,-0.355712890625
47913,8.3404541015625,0.0885009765625,5.3558349609375,0.0020980839306312,0.052118312185907,-0.0196456949868194,-0.73681640625,0.5986328125,-0.353271484375
47914,8.370280265808105,0.089430809020996,5.425143241882324,0.0054359447248496,0.0532150378327387,-0.0152587922101043,-0.7392578125,0.5986328125,-0.358642578125
47915,8.294677734375,0.0885009765625,5.50384521484375,0.0001907348992564,0.0479221434381843,-0.023078922810031,-0.739013671875,0.596435546875,-0.361083984375
47916,8.236813545227049,0.09613037109375,5.476880073547363,0.0051975255866084,0.0350952186398513,-0.0190734883912235,-0.736572265625,0.596435546875,-0.361328125
47917,8.2550048828125,0.11138916015625,5.4534912109375,0.0068664555546366,0.0257968920490167,-0.0181198132691799,-0.73876953125,0.593994140625,-0.363525390625
47918,8.290410041809082,0.1585721969604492,5.501651763916016,0.0075340278219697,0.0324249298667052,-0.0181674974694333,-0.736328125,0.593994140625,-0.36376953125
47919,8.270263671875,0.13885498046875,5.54962158203125,0.0188827534436538,0.0269413022617788,-0.0221252464592308,-0.736328125,0.591796875,-0.3662109375
47920,8.23826789855957,0.131988525390625,5.5125951766967765,0.0113010409653482,0.0031471253321222,-0.0167846684379855,-0.736328125,0.591796875,-0.3662109375
47921,8.27484130859375,0.146484375,5.5084228515625,-0.0024795532751232,0.009775161950005,-0.0146865847834221,-0.738525390625,0.589599609375,-0.365966796875
47922,8.280229568481445,0.1538515090942382,5.516219139099121,0.0175476079864142,-0.004577636866021,-0.0123977665121404,-0.736328125,0.591796875,-0.3662109375
47923,8.34503173828125,0.17242431640625,5.55877685546875,0.024414064149825,0.0195026410884344,-0.0061035160374562,-0.740966796875,0.589599609375,-0.368408203125
47924,8.236908912658691,0.1615047454833984,5.537557601928711,0.0260829959725525,0.0358581589970009,-4.76837220704e-05,-0.738525390625,0.589599609375,-0.371337890625
47925,8.2366943359375,0.17547607421875,5.48095703125,0.0188827529247999,0.0282764456676927,0.0019073487802828,-0.738525390625,0.587158203125,-0.368408203125
47926,8.277678489685057,0.1897335052490234,5.607652664184569,0.0168800366701005,0.0282287618889816,0.00681877187521,-0.736083984375,0.58935546875,-0.37158203125
47927,8.2611083984375,0.19378662109375,5.5999755859375,0.0154495250147189,0.0284671803511951,0.0028610231508738,-0.73828125,0.587158203125,-0.373779296875
47928,8.213567733764648,0.1978158950805664,5.59239387512207,0.009584427390951,0.0266075148465207,0.0001430511550888,-0.73583984375,0.58935546875,-0.374267578125
47929,8.20465087890625,0.18310546875,5.61065673828125,0.00686645526068,0.0175952916054925,0.0064849855239755,-0.735595703125,0.587158203125,-0.382080078125
47930,8.217549324035645,0.1931667327880859,5.5766820907592765,0.011348724570882,0.0063896180357066,0.0101089479370882,-0.733154296875,0.587158203125,-0.379638671875
47931,8.23516845703125,0.1953125,5.6243896484375,0.0150680546063854,0.01206398042853,0.0057220460530577,-0.7333984375,0.58935546875,-0.3798828125
47932,8.238577842712402,0.244140625,5.681586265563965,0.001764297499815,0.0108718872961577,0.0012874603377028,-0.735595703125,0.5849609375,-0.382080078125
47933,8.21685791015625,0.2227783203125,5.59844970703125,0.003814697298007,0.0088214875016413,0.0059127808119109,-0.73583984375,0.58935546875,-0.379638671875
47934,8.236312866210938,0.2277612686157226,5.5707693099975595,-0.0028610229523729,-0.0022888183618983,-0.0017642974872966,-0.733154296875,0.587158203125,-0.379638671875
47935,8.2305908203125,0.19989013671875,5.5572509765625,0.0057220459834953,-0.0136852266438596,-0.0017166137950486,-0.73583984375,0.587158203125,-0.37939453125
47936,8.280968666076658,0.236821174621582,5.64570426940918,0.0047206878919472,0.0041007995829036,-0.0065326691029977,-0.733154296875,0.587158203125,-0.379638671875
47937,8.21685791015625,0.238037109375,5.615234375,0.0043869019186741,0.0086307526878263,-0.0110626222297001,-0.733154296875,0.587158203125,-0.379638671875
47938,8.249950408935545,0.2517938613891601,5.495929718017577,-0.0029563904305169,0.0123023988882803,-0.0095844270408695,-0.733154296875,0.587158203125,-0.379638671875
47939,8.2550048828125,0.2716064453125,5.59539794921875,0.0097274783030205,0.0168323521615993,-0.0068664552727203,-0.733154296875,0.584716796875,-0.382080078125
47940,8.200812339782713,0.2302408218383789,5.597758293151856,-0.0008106231995972,0.0220298775419968,-0.0090122226308168,-0.735595703125,0.5849609375,-0.382080078125
47941,8.21533203125,0.2532958984375,5.62591552734375,-0.0137329106411642,0.0164508825388946,-0.0083923342807114,-0.73046875,0.58251953125,-0.384765625
47942,8.232927322387694,0.2468824386596679,5.590248107910156,-0.0114440919654085,0.0022888183930817,-0.0092029572888494,-0.733154296875,0.584716796875,-0.384765625
47943,8.233642578125,0.2197265625,5.63507080078125,-0.0051498413351732,0.0057697296440367,-0.0041961670138448,-0.7353515625,0.58251953125,-0.384521484375
47944,8.197212219238281,0.2122879028320312,5.6568145751953125,0.0051021576613343,0.0131607057432549,-0.0015258789267542,-0.735595703125,0.5849609375,-0.382080078125
47945,8.2061767578125,0.26397705078125,5.62286376953125,-0.0038146973415278,0.0168323520194915,-0.0007629394683055,-0.733154296875,0.584716796875,-0.382080078125
47946,8.216071128845217,0.2450466156005859,5.695533752441406,-0.0135421758545885,0.0198364266039043,-0.0067234042094964,-0.733154296875,0.584716796875,-0.382080078125
47947,8.19549560546875,0.32806396484375,5.6365966796875,-0.0101089479146808,-0.0047206879412896,-0.010681152513625,-0.7353515625,0.58251953125,-0.38720703125
47948,8.199524879455566,0.2300739288330078,5.662584304809569,-0.0027179718436142,-0.0041961670568079,-0.0143527986829452,-0.73291015625,0.58251953125,-0.387451171875
47949,8.2427978515625,0.29449462890625,5.6793212890625,-0.0087738038601065,0.0065326691784489,-0.0116348268579673,-0.73291015625,0.58251953125,-0.384765625
47950,8.196926116943358,0.2840995788574218,5.6601762771606445,-0.0035285950305682,0.0101089479254117,-0.0118255617240666,-0.73291015625,0.58251953125,-0.39013671875
47951,8.2183837890625,0.3082275390625,5.61370849609375,0.0043869019158068,0.0130176545979919,-0.0041961670499021,-0.73291015625,0.58251953125,-0.384765625
47952,8.20012092590332,0.3105878829956054,5.6636810302734375,0.0085353852830065,0.0133514406661554,-0.0038146973331872,-0.7353515625,0.58251953125,-0.38720703125
47953,8.18023681640625,0.2838134765625,5.7342529296875,-0.00133514405308,0.0090122223582905,-0.005531311077046,-0.7353515625,0.58251953125,-0.384521484375
47954,8.179640769958496,0.3265142440795898,5.670046806335449,-0.010776519902298,-0.0065803528606952,0.0041484833252209,-0.73291015625,0.580322265625,-0.384521484375
47955,8.15277099609375,0.2777099609375,5.66558837890625,-0.0059127808581443,-0.0140666963963918,0.0034332275950515,-0.7353515625,0.580322265625,-0.38427734375
47956,8.210921287536621,0.2889633178710937,5.65948486328125,-0.00224113467215,-0.0130653383014702,0.003957748463584,-0.7353515625,0.58251953125,-0.389892578125
47957,8.21990966796875,0.29296875,5.67474365234375,0.0024795532296986,-0.0041484832881497,0.0043869018679284,-0.73291015625,0.58251953125,-0.387451171875
47958,8.187317848205566,0.2936124801635742,5.638241767883301,0.0075340273136433,-0.0184059148295338,0.0055313111922951,-0.73291015625,0.58251953125,-0.39013671875
47959,8.22906494140625,0.286865234375,5.60760498046875,0.00305175784822,-0.0102519990213641,0.0078201294860638,-0.7353515625,0.580322265625,-0.381591796875
47960,8.239078521728516,0.3093719482421875,5.5965423583984375,0.0164508830903264,-0.0163078319330192,0.0222682968208186,-0.735107421875,0.577880859375,-0.3896484375
47961,8.28094482421875,0.28533935546875,5.6671142578125,0.0152587897939728,0.0078678134875172,0.0205993662218633,-0.7353515625,0.58251953125,-0.389892578125
47962,8.24737548828125,0.2911090850830078,5.606937408447266,0.0238418598715687,0.0185966506998236,0.0178813949036765,-0.73291015625,0.580322265625,-0.384521484375
47963,8.221435546875,0.29754638671875,5.517578125,0.0120162967800976,0.0080585482374464,0.0167846685182315,-0.73291015625,0.580322265625,-0.38720703125
47964,8.290028572082518,0.2946376800537109,5.5719614028930655,0.0144481667266666,0.0017166138685148,0.0255584731534432,-0.73291015625,0.58251953125,-0.39013671875
47965,8.270263671875,0.25177001953125,5.6060791015625,0.0099182131647313,0.0038623810881886,0.0173568730382798,-0.73291015625,0.58251953125,-0.387451171875
47966,8.254313468933105,0.2345085144042968,5.601119995117188,0.0084877019520848,-0.0011444092519665,0.0295639056758012,-0.730224609375,0.58251953125,-0.390380859375
47967,8.26568603515625,0.21820068359375,5.48858642578125,0.0068664564330845,-0.0363826823503023,0.0398635942920743,-0.73046875,0.584716796875,-0.390380859375
47968,8.281588554382322,0.2141237258911132,5.43220043182373,0.0096798019796943,-0.0943184646100269,0.0537872740546564,-0.73046875,0.584716796875,-0.390380859375
47969,8.31146240234375,0.2227783203125,5.3985595703125,0.0040531227596197,-0.1489641823653201,0.0581742325498369,-0.73046875,0.587158203125,-0.390625
47970,8.27648639678955,0.2745866775512695,5.265355110168457,-0.0212193188716055,-0.2011782164478738,0.0725271550645214,-0.733154296875,0.58935546875,-0.38525390625
47971,8.2977294921875,0.17852783203125,5.0537109375,-0.0251771205844856,-0.2538216152863961,0.0749591544674459,-0.733642578125,0.591796875,-0.371826171875
47972,8.407068252563475,0.1330852508544921,4.971790313720703,-0.0348093309784026,-0.2942580568050998,0.0795369370848981,-0.736328125,0.593994140625,-0.369140625
47973,8.58306884765625,0.1251220703125,4.79583740234375,-0.0276090811787514,-0.3271127752784714,0.0785833605916794,-0.739013671875,0.596435546875,-0.3583984375
47974,8.69872570037842,0.0224113464355468,4.693126678466797,-0.0152589006067549,-0.3211044896433993,0.0794416512839179,-0.74169921875,0.596435546875,-0.35009765625
47975,8.673095703125,-0.07476806640625,4.510498046875,-0.0239850695336506,-0.3047963508133097,0.082970220653185,-0.742431640625,0.603271484375,-0.337158203125
