Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
47850,-0.7700681686401367,-9.595012664794922,-1.7097234725952148,0.0031471255325644,-0.0363349947850628,-0.0066757208266519,-0.47900390625,0.916015625,0.090576171875
47851,-0.78277587890625,-9.6038818359375,-1.69525146484375,0.0070571900892975,-0.010061264248931,-0.0127792361076469,-0.481689453125,0.918212890625,0.09326171875
47852,-0.7541418075561523,-9.568119049072264,-1.6464710235595703,0.0007152557381423,0.0035285949748355,-0.002145767214427,-0.479248046875,0.918212890625,0.09326171875
47853,-0.78277587890625,-9.59625244140625,-1.654052734375,0.0040054322757019,0.0221729286690643,-0.0064849855892317,-0.481689453125,0.918212890625,0.09326171875
47854,-0.800180435180664,-9.634876251220703,-1.6730785369873047,0.0099182132027845,0.0165939336277357,-0.0099182132027845,-0.48193359375,0.91845703125,0.09619140625
47855,-0.68511962890625,-9.62371826171875,-1.6998291015625,0.0131607064248196,0.0193119061668549,-0.0207901014537006,-0.484130859375,0.916015625,0.09375
47856,-0.7368803024291992,-9.63284969329834,-1.6465187072753906,0.0140666985394485,0.0327110345697007,-0.0355243742775904,-0.47900390625,0.913818359375,0.093505859375
47857,-0.74310302734375,-9.600830078125,-1.62811279296875,0.0383377136653166,0.0305652667406318,0.0007629395754291,-0.4814453125,0.91357421875,0.085205078125
47858,-0.765848159790039,-9.592628479003906,-1.6204595565795898,0.0468254188285913,0.024604802561663,0.0192642252614571,-0.486572265625,0.913818359375,0.085693359375
47859,-0.79193115234375,-9.66339111328125,-1.593017578125,0.0408172683771781,0.0233173413977104,0.0244140670667233,-0.484130859375,0.916015625,0.085205078125
47860,-0.8350133895874023,-9.636116027832031,-1.535344123840332,0.0352382706081991,0.0005722046648151,0.0268936192463116,-0.48388671875,0.916015625,0.07958984375
47861,-0.8514404296875,-9.58099365234375,-1.52740478515625,0.0223159806238495,-0.0134944925567295,0.0202178969754534,-0.484130859375,0.918212890625,0.082275390625
47862,-0.8005380630493164,-9.568047523498535,-1.5748977661132812,0.0041007998151605,-0.0204086316382408,0.0223159803894783,-0.4814453125,0.918212890625,0.08203125
47863,-0.74310302734375,-9.6221923828125,-1.605224609375,-0.0150680544501379,4.76837166143e-05,0.004768371661436,-0.4814453125,0.916015625,0.085205078125
47864,-0.7327556610107421,-9.643983840942385,-1.600360870361328,-0.0110149386661213,0.0173568730496457,0.0013351440807419,-0.47900390625,0.918212890625,0.084716796875
47865,-0.77972412109375,-9.6160888671875,-1.5899658203125,-0.0015258790176574,0.0317096733356935,0.0093460089831517,-0.47900390625,0.916015625,0.0849609375
47866,-0.7935285568237304,-9.56230163574219,-1.5686750411987305,-0.0153541575316048,0.0253677385304776,0.011587143727267,-0.4814453125,0.918212890625,0.08203125
47867,-0.8270263671875,-9.6282958984375,-1.60980224609375,-0.0034332276230416,0.0151157382847807,0.0112533572088588,-0.4814453125,0.916015625,0.085205078125
47868,-0.8502721786499023,-9.691786766052246,-1.593351364135742,0.0054836273849135,-0.0105857850387026,0.0061035156979906,-0.4814453125,0.918212890625,0.0849609375
47869,-0.7568359375,-9.69696044921875,-1.59912109375,0.0221252462925066,-0.0226497672175445,-0.0213623067651788,-0.47900390625,0.916015625,0.0849609375
47870,-0.7790327072143554,-9.657859802246092,-1.5822410583496092,0.0321388281777098,-0.0183105489914548,-0.0191211722540974,-0.4814453125,0.916015625,0.085205078125
47871,-0.73394775390625,-9.55963134765625,-1.5411376953125,0.0307083152139335,-0.0119686135383498,-0.0009536743855258,-0.4814453125,0.916015625,0.082275390625
47872,-0.7801294326782225,-9.572267532348633,-1.5458106994628906,0.0111103061525467,-0.0070571901741498,0.0179290777397321,-0.4814453125,0.916015625,0.082275390625
47873,-0.8148193359375,-9.5916748046875,-1.4801025390625,-0.0026702882587547,-0.0066280369279806,0.0303268452244293,-0.478759765625,0.916015625,0.079345703125
47874,-0.823831558227539,-9.572219848632812,-1.596879959106445,-0.0163078339600598,-0.0259399464160017,0.044250496827297,-0.47900390625,0.920654296875,0.08447265625
47875,-0.87890625,-9.59930419921875,-1.5594482421875,-0.0349044909021419,-0.0382900357847267,0.0448227068961932,-0.47900390625,0.918212890625,0.087646484375
47876,-0.8620023727416992,-9.592461585998535,-1.6310691833496092,-0.0397682335690863,-0.0514507482266716,0.0356197487723111,-0.4765625,0.918212890625,0.08740234375
47877,-0.81787109375,-9.625244140625,-1.6754150390625,-0.0385284509543271,-0.0350475389250377,0.0249862726485983,-0.474365234375,0.920654296875,0.095458984375
47878,-0.829935073852539,-9.672188758850096,-1.69527530670166,-0.0131607060907143,-0.0090599063667961,0.018501282475352,-0.476806640625,0.920654296875,0.0927734375
47879,-0.83770751953125,-9.64202880859375,-1.74102783203125,0.0061035157562589,0.0103473665555326,0.0133514407168163,-0.474365234375,0.9228515625,0.09521484375
47880,-0.8452177047729492,-9.603857994079588,-1.650547981262207,0.0166416180507656,0.025844575883997,0.012779236783969,-0.471923828125,0.920654296875,0.09814453125
47881,-0.8758544921875,-9.64202880859375,-1.678466796875,0.0267028843774365,0.0313282054213853,0.0167846701801029,-0.4716796875,0.920654296875,0.092529296875
47882,-0.9031534194946288,-9.664583206176756,-1.6708135604858398,0.0435829242878204,0.0245094344463235,0.0162124663652723,-0.4716796875,0.9228515625,0.09228515625
47883,-0.89111328125,-9.6221923828125,-1.6571044921875,0.0459671103340084,0.0221729318519854,-0.0099182146778773,-0.47412109375,0.920654296875,0.08984375
47884,-0.9362459182739256,-9.61027145385742,-1.5960216522216797,0.0490665526808053,0.017356875778244,-0.008583070439791,-0.471435546875,0.920654296875,0.083984375
47885,-0.85601806640625,-9.50927734375,-1.56707763671875,0.0389099169265874,0.0158786793340118,-0.0095367443447518,-0.471435546875,0.920654296875,0.083984375
47886,-0.8956193923950195,-9.582304954528809,-1.584792137145996,0.0210762046718931,0.031757358170771,-0.0130176558267575,-0.471435546875,0.920654296875,0.083984375
47887,-0.89569091796875,-9.64202880859375,-1.5625,0.0238418601598076,0.0290393856746457,-0.0019073488127846,-0.473876953125,0.92041015625,0.07861328125
47888,-0.8916139602661132,-9.60240364074707,-1.5727043151855469,0.0303745296554285,0.0195503252099304,-0.0041961673621314,-0.47119140625,0.918212890625,0.07861328125
47889,-0.95367431640625,-9.59320068359375,-1.56402587890625,0.0202178961116552,0.0048160554416914,0.0040054322485354,-0.471435546875,0.9228515625,0.0810546875
47890,-0.9351015090942382,-9.615683555603027,-1.5396595001220703,0.0145912175665151,-0.0176429754889235,-0.004005432273161,-0.473876953125,0.92041015625,0.07861328125
47891,-0.885009765625,-9.6221923828125,-1.55487060546875,0.0143051154738819,-0.0232219707859349,-0.0043869020786571,-0.473876953125,0.92041015625,0.07861328125
47892,-0.8771419525146484,-9.615612030029297,-1.5394210815429688,0.0129222876931064,-0.024890901017718,-0.0057220462109696,-0.473876953125,0.918212890625,0.078857421875
47893,-0.9002685546875,-9.60693359375,-1.5289306640625,0.0144958506909141,-0.0297069571724983,-0.0051498416928247,-0.4736328125,0.918212890625,0.075927734375
47894,-0.8527994155883789,-9.597301483154297,-1.499485969543457,0.0235557574301942,-0.0234603899912055,-0.0071048742046537,-0.4765625,0.920654296875,0.08154296875
47895,-0.8514404296875,-9.6527099609375,-1.50909423828125,0.0324249293050327,0.0021457673804801,-0.0110626229393641,-0.473876953125,0.92041015625,0.07861328125
47896,-0.7799625396728515,-9.574174880981444,-1.5150785446166992,0.0298976939965856,0.0343322801874668,-0.0048160559707418,-0.476318359375,0.918212890625,0.0732421875
47897,-0.79498291015625,-9.60845947265625,-1.4892578125,0.0256061680394092,0.0812530918792428,-0.0122070372776327,-0.476318359375,0.92041015625,0.072998046875
47898,-0.8235931396484375,-9.680581092834473,-1.4790058135986328,0.0424385402447733,0.0995636764394233,-0.0028610251850409,-0.4736328125,0.918212890625,0.075927734375
47899,-0.86212158203125,-9.7076416015625,-1.4617919921875,0.0534058076502808,0.1001835731011071,-0.0034332304918037,-0.4736328125,0.918212890625,0.0673828125
47900,-0.8717298507690429,-9.70633029937744,-1.4522075653076172,0.0610828802162985,0.0782967129704623,-0.004768374724145,-0.475830078125,0.918212890625,0.06201171875
47901,-0.85601806640625,-9.63134765625,-1.46484375,0.0607013947284904,0.0486374097588847,-0.0011444096413855,-0.475830078125,0.918212890625,0.06201171875
47902,-0.8466958999633789,-9.521961212158205,-1.4205217361450195,0.0343322814504315,0.0382423468378418,-0.0025272373845456,-0.48095703125,0.918212890625,0.056640625
47903,-0.799560546875,-9.55352783203125,-1.45721435546875,0.0,0.0463962624556471,-0.0099182143790078,-0.475830078125,0.92041015625,0.05908203125
47904,-0.7701635360717773,-9.680485725402832,-1.4525651931762695,-0.0104427364153036,0.0565529013175807,-0.0223636683962439,-0.478271484375,0.92041015625,0.053466796875
47905,-0.74462890625,-9.7412109375,-1.44500732421875,0.0044345873092435,0.0707626620098647,-0.0291824455188929,-0.478271484375,0.918212890625,0.0537109375
47906,-0.7369041442871093,-9.69657897949219,-1.4301776885986328,0.0315666408607171,0.0879288304337802,-0.035285973167569,-0.480712890625,0.915771484375,0.05126953125
47907,-0.7354736328125,-9.66033935546875,-1.3946533203125,0.0291824550785914,0.0902653389930939,-0.0423431701140345,-0.47802734375,0.915771484375,0.04833984375
47908,-0.7844448089599609,-9.696817398071287,-1.3312816619873047,0.0347137617159444,0.0685215323980936,-0.0356674364883605,-0.48046875,0.915771484375,0.04833984375
47909,-0.6500244140625,-9.6710205078125,-1.373291015625,0.0278949847268564,0.0568390116143809,-0.0434875659331505,-0.48291015625,0.915771484375,0.04296875
47910,-0.6438255310058593,-9.663033485412596,-1.3731718063354492,0.00100135840364,0.0527858929918806,-0.0526905255248673,-0.4853515625,0.9111328125,0.04345703125
47911,-0.62255859375,-9.625244140625,-1.3885498046875,-0.0072479262410047,0.0483036136982753,-0.0242233324370423,-0.4853515625,0.91357421875,0.04345703125
47912,-0.6472587585449218,-9.578180313110352,-1.3803958892822263,-0.0160694141344563,0.0378608748449802,-0.0092029582431753,-0.48779296875,0.9111328125,0.043701171875
47913,-0.7049560546875,-9.65118408203125,-1.40838623046875,-0.0114440925300403,0.016450883011933,0.0236511245620834,-0.490234375,0.9111328125,0.041015625
47914,-0.702524185180664,-9.689545631408691,-1.434659957885742,-0.0130653390907989,-0.0094413764232781,0.0289440176208576,-0.490478515625,0.91357421875,0.043701171875
47915,-0.7232666015625,-9.67559814453125,-1.4495849609375,-0.0141143813331169,-0.0205516836303155,0.0303268463779134,-0.48779296875,0.9111328125,0.043701171875
47916,-0.6475687026977539,-9.59470272064209,-1.405668258666992,-0.0166416177635448,-0.0139236458078942,0.0194549571562358,-0.488037109375,0.91357421875,0.04345703125
47917,-0.65460205078125,-9.6282958984375,-1.45721435546875,-0.0284194967469831,0.0105381019816833,0.0141143809347433,-0.488037109375,0.91357421875,0.049072265625
47918,-0.686955451965332,-9.708666801452637,-1.4685630798339844,-0.0106811528615497,0.0235557567571677,0.0076293949011069,-0.485595703125,0.91357421875,0.046142578125
47919,-0.714111328125,-9.6649169921875,-1.4678955078125,-0.0003814697465498,0.0254154218638813,0.0118255621430442,-0.485595703125,0.91357421875,0.046142578125
47920,-0.7126331329345703,-9.62488651275635,-1.4550447463989256,0.0010013580650099,0.0218391425606933,0.0036239625209884,-0.48291015625,0.91357421875,0.0458984375
47921,-0.7598876953125,-9.63897705078125,-1.47247314453125,-0.0030517578814823,0.001192092922454,0.0181198124213012,-0.48291015625,0.91357421875,0.043212890625
47922,-0.6859779357910156,-9.668827056884766,-1.472163200378418,-0.0098228456539398,-0.0131607058276086,0.0052928925611034,-0.485595703125,0.915771484375,0.048828125
47923,-0.74310302734375,-9.71527099609375,-1.40838623046875,-0.0009536743210161,-0.0079631805804847,-0.0028610229630484,-0.48046875,0.91357421875,0.0458984375
47924,-0.6890535354614257,-9.66038703918457,-1.390242576599121,0.0210285196124772,-0.013732910767332,0.0060558321786499,-0.485595703125,0.91357421875,0.049072265625
47925,-0.74615478515625,-9.6038818359375,-1.4007568359375,0.0093460083722405,-0.0035762787138675,0.003814697294792,-0.48291015625,0.91357421875,0.0458984375
47926,-0.746321678161621,-9.66989994049072,-1.3756752014160156,-0.0020027160947452,-0.0142097475293827,-0.004577636787989,-0.485595703125,0.915771484375,0.0458984375
47927,-0.69122314453125,-9.65728759765625,-1.3946533203125,-0.0082015994383246,-0.0201702125721587,-0.0102996830155704,-0.48291015625,0.91357421875,0.0458984375
47928,-0.7219791412353515,-9.65712070465088,-1.421666145324707,-0.0193119055906243,-0.0103950504166817,-0.0070571901911417,-0.48046875,0.91357421875,0.048583984375
47929,-0.7049560546875,-9.60540771484375,-1.42669677734375,-0.0162124637467117,-0.008726120193083,-0.0011444092056502,-0.485595703125,0.9111328125,0.049072265625
47930,-0.7202863693237304,-9.609103202819824,-1.4281034469604492,-0.0294685385033649,-0.0112533577456215,-0.0093460089751772,-0.485595703125,0.9111328125,0.049072265625
47931,-0.677490234375,-9.6649169921875,-1.446533203125,-0.0398635917541716,-0.0100612653829308,-0.0177383446561624,-0.48291015625,0.911376953125,0.0517578125
47932,-0.6437540054321289,-9.68441963195801,-1.4754533767700195,-0.0278949753455224,-0.0004768371853935,-0.0087738042112412,-0.483154296875,0.911376953125,0.0546875
47933,-0.63934326171875,-9.65728759765625,-1.50604248046875,-0.0223159801528407,0.0160694130587763,0.0040054323351252,-0.485595703125,0.911376953125,0.054931640625
47934,-0.719308853149414,-9.64670181274414,-1.4785051345825195,-0.0273704553391586,0.0132560741886517,0.0205516833644205,-0.485595703125,0.911376953125,0.054931640625
47935,-0.68817138671875,-9.6771240234375,-1.5167236328125,-0.027656556869454,4.76837187404e-05,0.0123977668725138,-0.48583984375,0.91357421875,0.057373046875
47936,-0.7235050201416015,-9.673571586608887,-1.51979923248291,-0.0246524822544935,-0.0015258789790015,0.0102519993901665,-0.48583984375,0.91357421875,0.057373046875
47937,-0.71563720703125,-9.66033935546875,-1.458740234375,-0.0106811530493447,-0.0119686134615425,0.0270843523751241,-0.483154296875,0.911376953125,0.060302734375
47938,-0.7405519485473632,-9.63754653930664,-1.5204906463623047,-0.0002861023212099,-0.0155448927857392,0.0337123901825694,-0.4833984375,0.91357421875,0.06005859375
47939,-0.7659912109375,-9.65423583984375,-1.5228271484375,0.0122070332199084,-0.0215053593053855,0.0425338813756184,-0.480712890625,0.91357421875,0.059814453125
47940,-0.7897853851318359,-9.621620178222656,-1.5098333358764648,0.0129222898772316,-0.0335693434449117,0.0453949076130056,-0.48095703125,0.91357421875,0.062744140625
47941,-0.836181640625,-9.6343994140625,-1.50299072265625,0.0162601524091156,-0.035095226314103,0.0583648872397583,-0.48095703125,0.915771484375,0.0625
47942,-0.8348941802978515,-9.631967544555664,-1.5230655670166016,0.0161171006918069,-0.0374794116679296,0.0524521028431585,-0.478271484375,0.915771484375,0.062255859375
47943,-0.85601806640625,-9.6282958984375,-1.5289306640625,0.0102996842090538,-0.0306606340112112,0.035667424946168,-0.475830078125,0.918212890625,0.06201171875
47944,-0.8533477783203125,-9.639930725097656,-1.5300273895263672,0.0098705299041689,-0.0285148641675991,0.0140666972064243,-0.470947265625,0.918212890625,0.064453125
47945,-0.84991455078125,-9.66796875,-1.531982421875,0.0120162970716769,-0.0239849104248154,0.0116348273233697,-0.4736328125,0.918212890625,0.0673828125
47946,-0.843667984008789,-9.619498252868652,-1.5280961990356443,0.0221252453022099,-0.0134468085672914,0.0108242040594863,-0.470947265625,0.915771484375,0.064697265625
47947,-0.85296630859375,-9.59625244140625,-1.50909423828125,0.0194549576100327,-0.0098705299639136,0.0268936178726923,-0.470947265625,0.918212890625,0.064453125
47948,-0.8318901062011718,-9.627079963684082,-1.515030860900879,0.0113010408007199,0.0025749206887716,0.0081539155144435,-0.473388671875,0.915771484375,0.06201171875
47949,-0.860595703125,-9.674072265625,-1.48773193359375,0.0135421757193036,0.0036716462337548,0.0165939336278791,-0.468505859375,0.92041015625,0.064208984375
47950,-0.8652448654174804,-9.593439102172852,-1.4658927917480469,0.014686585077311,0.0121116643170033,0.0159740454574649,-0.46826171875,0.918212890625,0.0615234375
47951,-0.90789794921875,-9.60693359375,-1.44195556640625,0.0043869019678505,0.0029087067395531,0.0188827519485742,-0.470947265625,0.92041015625,0.0615234375
47952,-0.9134769439697265,-9.603476524353027,-1.4708995819091797,-0.0030994417367258,-0.015640259840709,0.0274658221592938,-0.470947265625,0.92041015625,0.0615234375
47953,-0.90484619140625,-9.613037109375,-1.47857666015625,-0.0202178973179129,-0.0161647811103125,0.025939943728643,-0.470947265625,0.918212890625,0.061767578125
47954,-0.9371042251586914,-9.583425521850586,-1.4658927917480469,-0.0175476098847524,-0.0185966517800365,0.0380992942878185,-0.468505859375,0.92041015625,0.064208984375
47955,-0.958251953125,-9.55352783203125,-1.50604248046875,-0.025939945662799,-0.0194072755234544,0.0375747742321427,-0.466064453125,0.922607421875,0.063720703125
47956,-0.9495258331298828,-9.64210033416748,-1.5290737152099607,-0.0298023258438483,-0.0150680559466497,0.0249862699874824,-0.466064453125,0.922607421875,0.066650390625
47957,-0.933837890625,-9.6435546875,-1.55487060546875,-0.0188827524351185,-0.0150203712552079,0.0137329108619043,-0.46337890625,0.92041015625,0.066650390625
47958,-0.9751319885253906,-9.6022367477417,-1.5050888061523435,-0.0087738038373749,-0.0077247620742105,0.0089168549868973,-0.4638671875,0.925048828125,0.07177734375
47959,-1.05438232421875,-9.619140625,-1.5045166015625,-0.0059127808665334,-0.0125408174830508,0.0085830689998066,-0.463623046875,0.9228515625,0.072021484375
47960,-1.0294914245605469,-9.681010246276855,-1.5093564987182615,-0.0034809114434178,-0.0282287612945663,0.0018596650177163,-0.463623046875,0.9228515625,0.072021484375
47961,-0.9674072265625,-9.73052978515625,-1.4923095703125,0.0066757204806402,-0.0192165382407002,-0.0135421758321559,-0.463623046875,0.92041015625,0.072265625
47962,-0.9343385696411132,-9.644460678100586,-1.4737606048583984,0.0237464917436464,-0.0089645390518183,-0.012445450492152,-0.461181640625,0.9228515625,0.07177734375
47963,-0.9735107421875,-9.58099365234375,-1.44195556640625,0.0167846683716821,-0.0041484833759555,-0.0078201295822609,-0.463623046875,0.9228515625,0.069091796875
47964,-0.9951353073120116,-9.698224067687987,-1.3864517211914062,0.0114917757280371,-0.0084877015750647,-0.0087738038753478,-0.463623046875,0.925048828125,0.069091796875
47965,-0.994873046875,-9.70458984375,-1.41448974609375,0.0249862688370879,-0.0142574320272696,-0.0148773203762813,-0.463623046875,0.9228515625,0.069091796875
47966,-0.9517908096313475,-9.634828567504883,-1.3799190521240234,0.0166893014684445,-0.0086784367635911,-0.0219821942198656,-0.4638671875,0.925048828125,0.07177734375
47967,-0.97503662109375,-9.649658203125,-1.35040283203125,-0.0015258789457945,-0.0195980077100484,0.0015258789457945,-0.463623046875,0.9228515625,0.069091796875
47968,-0.9827852249145508,-9.681582450866701,-1.327347755432129,-0.0130176556674926,-0.034713748446647,-0.0080108650261493,-0.466064453125,0.9228515625,0.0693359375
47969,-0.9002685546875,-9.7259521484375,-1.33514404296875,0.0125885049167631,-0.0632763106990328,-0.0230789256807324,-0.4638671875,0.925048828125,0.07177734375
47970,-0.8611202239990234,-9.66486930847168,-1.306748390197754,0.0768662049047544,-0.0694275399139717,-0.002193452497282,-0.46875,0.9228515625,0.072265625
