Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5661,0.10833740234375,-9.41925048828125,-2.4322509765625,0.045967108665747,0.0065326700074765,-0.0017166140165631,0.583251953125,0.794677734375,0.435791015625
5662,0.0821352005004882,-9.481644630432129,-2.387356758117676,0.0350952181017141,-0.0061988836320962,-0.0110626230972794,0.583251953125,0.79931640625,0.438232421875
5663,0.17852783203125,-9.50927734375,-2.34222412109375,0.0288009663988054,-0.0054836277083818,-0.014305115760996,0.583251953125,0.797119140625,0.432861328125
5664,0.1407146453857421,-9.519529342651367,-2.3267269134521484,0.0247478499564711,0.0048637392978035,-0.0154972085469231,0.58349609375,0.797119140625,0.429931640625
5665,0.1800537109375,-9.51690673828125,-2.301025390625,0.0198364268398822,0.0181674966971037,-0.0087738041791786,0.583251953125,0.79931640625,0.429931640625
5666,0.1331567764282226,-9.465312957763674,-2.3224353790283203,0.0003814697448865,0.0233650218743017,-0.0132083899166971,0.583251953125,0.79931640625,0.429931640625
5667,0.17242431640625,-9.44671630859375,-2.337646484375,-0.0267028831184752,0.0124454508820036,-0.0200271623388564,0.580810546875,0.797119140625,0.43310546875
5668,0.1903772354125976,-9.511160850524902,-2.404189109802246,-0.0354290045989075,0.0081062325461834,-0.0162601488132267,0.580810546875,0.79931640625,0.435546875
5669,0.2105712890625,-9.51385498046875,-2.4505615234375,-0.0286102315433986,0.0004291534731509,-0.0160217296643032,0.580810546875,0.79931640625,0.435546875
5670,0.2441644668579101,-9.50782299041748,-2.4812936782836914,-0.0210762031321064,0.0090599063237561,0.0001907348699738,0.580810546875,0.79931640625,0.435546875
5671,0.1922607421875,-9.50927734375,-2.4810791015625,-0.0074386596957081,-0.0005245208759794,0.0005722045919775,0.580810546875,0.79931640625,0.432861328125
5672,0.2667427062988281,-9.508562088012695,-2.4717092514038086,-0.0008106231782458,-0.0059127808295577,-0.0116825105100132,0.578369140625,0.797119140625,0.43603515625
5673,0.25177001953125,-9.5001220703125,-2.423095703125,-0.0089645386413589,0.0053882599280508,-0.0017166137823878,0.578125,0.79931640625,0.4384765625
5674,0.2559661865234375,-9.487056732177734,-2.411198616027832,9.53674356354e-05,0.018787384820186,0.0165939338005704,0.580810546875,0.79931640625,0.435546875
5675,0.21209716796875,-9.4085693359375,-2.4505615234375,-0.0148773200622033,0.0149250037803514,0.0169754036607192,0.578125,0.79931640625,0.4384765625
5676,0.2025127410888671,-9.504938125610352,-2.4408578872680664,-0.0245571148134817,0.0087738041275352,0.0056743624520472,0.580810546875,0.797119140625,0.435791015625
5677,0.2655029296875,-9.4970703125,-2.4932861328125,-0.0118255616738125,0.0057697296876262,0.0041961670455463,0.580810546875,0.794677734375,0.438720703125
5678,0.2186775207519531,-9.50510501861572,-2.488589286804199,-0.0079154969815093,0.0123023989230686,0.008964538750143,0.580810546875,0.794677734375,0.43603515625
5679,0.2166748046875,-9.46807861328125,-2.43377685546875,-0.0078201297134889,0.0133991246920145,0.0192642219771312,0.578369140625,0.794677734375,0.43896484375
5680,0.1923561096191406,-9.472060203552246,-2.4427413940429688,-0.0123500827008725,0.0118255618139628,0.0087261202094968,0.58056640625,0.797119140625,0.4443359375
5681,0.21209716796875,-9.49554443359375,-2.46734619140625,-0.012207031533612,0.0128269198536782,0.0059127808990933,0.580810546875,0.794677734375,0.441650390625
5682,0.2324581146240234,-9.47914123535156,-2.47797966003418,-0.0059127810467948,0.0241279613683723,0.0102996831137715,0.58056640625,0.794921875,0.4443359375
5683,0.23193359375,-9.45281982421875,-2.49481201171875,-0.0129699719444408,0.0307559996476629,0.017929078864374,0.578125,0.79248046875,0.44482421875
5684,0.1976728439331054,-9.494400024414062,-2.499508857727051,-0.015878679592971,0.0369072012160948,0.0220775635181549,0.58056640625,0.794921875,0.4443359375
5685,0.15869140625,-9.4512939453125,-2.5909423828125,-0.0164031990227124,0.0143527991448734,0.0154495246609268,0.580810546875,0.79248046875,0.444580078125
5686,0.2366542816162109,-9.50930118560791,-2.55129337310791,-0.0136375428939326,0.0003814697312988,0.0003337860148864,0.580810546875,0.790283203125,0.44482421875
5687,0.16326904296875,-9.5367431640625,-2.5238037109375,0.0072479248564837,-0.0073909760049669,-0.0001907348646443,0.583251953125,0.79248046875,0.441650390625
5688,0.2190351486206054,-9.407782554626465,-2.5425195693969727,0.0303745298841537,-0.006484985972127,0.0216960927743955,0.578125,0.79248046875,0.44482421875
5689,0.14190673828125,-9.4451904296875,-2.52838134765625,0.0209808357596606,-0.0020503998583304,0.0112533573619998,0.583251953125,0.79248046875,0.4443359375
5690,0.1496076583862304,-9.517598152160643,-2.534151077270508,0.0285148640399427,-0.0126838692886701,0.0082015996904183,0.580810546875,0.79248046875,0.44189453125
5691,0.24871826171875,-9.466552734375,-2.48870849609375,0.0259399426373285,0.0046253206540824,-0.0041961671913325,0.583251953125,0.79248046875,0.441650390625
5692,0.2019166946411132,-9.434032440185545,-2.501773834228516,0.0031948090268192,0.0171661380545512,0.0030040741595464,0.583251953125,0.79248046875,0.441650390625
5693,0.18310546875,-9.454345703125,-2.496337890625,0.0005722046021964,0.0179767612523386,0.0005722046021964,0.580810546875,0.794677734375,0.441650390625
5694,0.1419544219970703,-9.48646068572998,-2.514338493347168,-0.0015258789392562,0.0107765200084971,-0.0143527987723789,0.58056640625,0.794921875,0.4443359375
5695,0.21514892578125,-9.49249267578125,-2.5054931640625,0.0085830690010348,-0.0007152557500862,-0.0139236452683454,0.580810546875,0.79248046875,0.444580078125
5696,0.2493143081665039,-9.470319747924803,-2.473282814025879,0.0219821937143703,-0.002670288173546,0.001335144086773,0.58056640625,0.797119140625,0.44140625
5697,0.225830078125,-9.4635009765625,-2.48565673828125,0.0135421755068679,0.0051975251065091,0.0051498413899357,0.578125,0.794921875,0.44189453125
5698,0.2137184143066406,-9.388613700866701,-2.4881601333618164,-0.0053405762145481,0.0095367432402645,-0.0006198883106171,0.58056640625,0.794921875,0.4443359375
5699,0.2288818359375,-9.48333740234375,-2.53143310546875,-0.020217896061419,0.0004291534541338,0.0013351440795276,0.580810546875,0.794677734375,0.441650390625
5700,0.2268791198730468,-9.531664848327635,-2.55289077758789,-0.0129222872492833,0.0024795532729252,-0.0114440920288856,0.58056640625,0.794921875,0.4443359375
5701,0.1983642578125,-9.48333740234375,-2.532958984375,0.0131607057816215,-0.0047206879434077,0.0070571900568115,0.58056640625,0.794921875,0.4443359375
5702,0.2348899841308593,-9.416031837463379,-2.5249719619750977,0.0274181381530718,-0.0072956089346434,0.0068187717493726,0.58056640625,0.794921875,0.4443359375
5703,0.17852783203125,-9.47265625,-2.44903564453125,0.0265121475053895,-0.0100612646108582,0.0070571903431612,0.583251953125,0.794677734375,0.44140625
5704,0.2587556838989257,-9.52877998352051,-2.4680376052856445,0.0324726128222587,-0.0031471254717607,0.0045299533305647,0.580810546875,0.794677734375,0.441650390625
5705,0.238037109375,-9.4879150390625,-2.43988037109375,0.0312805197391894,0.0063419346422442,0.0041961672820863,0.580810546875,0.794677734375,0.438720703125
5706,0.2126216888427734,-9.4390869140625,-2.3868322372436523,0.0094413761703371,0.0156402595144978,0.0190258034947702,0.580810546875,0.794677734375,0.441650390625
5707,0.140380859375,-9.44976806640625,-2.410888671875,-0.0104904178217575,0.0168323522321837,0.0097274783438115,0.580810546875,0.794677734375,0.438720703125
5708,0.1566410064697265,-9.512877464294432,-2.4880409240722656,-0.0049114227575994,-0.006484985388675,-0.0044345855966675,0.580810546875,0.794677734375,0.438720703125
5709,0.2349853515625,-9.48486328125,-2.47039794921875,0.0049591065363607,-0.0129222872245555,-0.0091552736055891,0.580810546875,0.794677734375,0.438720703125
5710,0.2295255661010742,-9.470033645629881,-2.4884939193725586,-0.0017166137744689,-0.0022888183659586,0.0059127807787264,0.583251953125,0.794677734375,0.435791015625
5711,0.177001953125,-9.5245361328125,-2.4810791015625,0.0051498414433492,-0.0014781952291095,0.0190734868272194,0.578369140625,0.79248046875,0.44189453125
5712,0.1498222351074218,-9.412264823913574,-2.508163452148437,0.0012874603791055,-0.0181198127429664,0.0165939337751377,0.580810546875,0.794677734375,0.438720703125
5713,0.20751953125,-9.5306396484375,-2.52227783203125,0.0007629394988848,-0.0266551987422882,0.0137329109799266,0.580810546875,0.794677734375,0.438720703125
5714,0.1446723937988281,-9.55979824066162,-2.476382255554199,0.0112533575382511,-0.0208854686514999,0.0155925759110513,0.583251953125,0.794677734375,0.44140625
5715,0.18463134765625,-9.4390869140625,-2.4505615234375,0.0186920184276463,-0.011205674312492,0.0314712555159351,0.58349609375,0.79248046875,0.438720703125
5716,0.1228570938110351,-9.413599967956545,-2.3947715759277344,0.0126361851567237,0.0054359438032698,0.0190258033114444,0.5859375,0.794677734375,0.4384765625
5717,0.10528564453125,-9.5245361328125,-2.44903564453125,0.00324249271638,-0.0043392181939791,0.0125885011341813,0.5859375,0.794677734375,0.435546875
5718,0.1732826232910156,-9.514284133911133,-2.482938766479492,0.0127792360916464,0.0113487245888502,0.0018596649536351,0.58837890625,0.794677734375,0.438232421875
5719,0.1190185546875,-9.4879150390625,-2.4658203125,0.0078201295256086,0.0126361849041846,0.0055313111278695,0.5859375,0.79248046875,0.438720703125
5720,0.1150846481323242,-9.484124183654783,-2.4277210235595703,-0.0027179718556049,0.0080108644165199,0.0150203707809748,0.5859375,0.79248046875,0.43310546875
5721,0.0640869140625,-9.45587158203125,-2.47955322265625,-0.0057220459161533,-0.0035762786975958,0.0009536743193588,0.5859375,0.794677734375,0.435546875
5722,0.1228570938110351,-9.513306617736816,-2.4710893630981445,-9.5367432451e-05,-0.008773803785496,-0.0071048737176028,0.58837890625,0.79248046875,0.435791015625
5723,0.164794921875,-9.490966796875,-2.47344970703125,0.0066757202617169,-0.0052928924932184,0.0057220459386145,0.5859375,0.794677734375,0.4384765625
5724,0.1452922821044921,-9.493207931518553,-2.475523948669433,0.0080585481819606,0.0074386598602713,0.0163555149491863,0.5859375,0.79248046875,0.435791015625
5725,0.09765625,-9.46807861328125,-2.45513916015625,0.0123977665200052,0.0135898594546211,0.0123977665200052,0.58837890625,0.79248046875,0.435791015625
5726,0.0637769699096679,-9.463238716125488,-2.4733066558837886,0.0071525574664313,-0.003051757852344,0.0116348268120617,0.588623046875,0.79248046875,0.432861328125
5727,0.12054443359375,-9.50775146484375,-2.4444580078125,0.0015258789154576,-0.009107589776638,-0.0022888183731865,0.586181640625,0.790283203125,0.433349609375
5728,0.1189947128295898,-9.561300277709961,-2.4149417877197266,0.0122547151860462,-0.0089645387353178,0.0062465668847161,0.58837890625,0.790283203125,0.438720703125
5729,0.13275146484375,-9.44366455078125,-2.42156982421875,0.0217437756139325,0.0044345858159994,0.0183105478854168,0.58837890625,0.79248046875,0.435791015625
5730,0.0621795654296875,-9.430623054504393,-2.462196350097656,-0.0048637390563177,-0.0013351440546754,0.0102996827074965,0.5859375,0.794677734375,0.435546875
5731,0.067138671875,-9.4970703125,-2.47344970703125,-0.0188827519558788,-0.0056743623301757,0.0011444092094472,0.58837890625,0.79248046875,0.435791015625
5732,0.1363039016723632,-9.481453895568848,-2.540159225463867,-0.015497208171677,-0.0057220460941576,-0.015497208171677,0.58837890625,0.79248046875,0.435791015625
5733,0.1007080078125,-9.51080322265625,-2.51922607421875,-0.0005722045960548,-0.0119686128008137,0.0043869019030871,0.591064453125,0.79248046875,0.4326171875
5734,0.0779628753662109,-9.51077938079834,-2.5439023971557617,0.0137329104815835,-0.0100135805594879,0.0081539155984402,0.5908203125,0.79248046875,0.438232421875
5735,0.08392333984375,-9.49249267578125,-2.508544921875,0.03089905005814,-0.0096797950027815,-0.0047683719225524,0.591064453125,0.7900390625,0.432861328125
5736,0.1213788986206054,-9.50164794921875,-2.4632930755615234,0.0293254870837841,-0.005435943947238,-0.0076770787325028,0.5908203125,0.79248046875,0.438232421875
5737,0.14190673828125,-9.47418212890625,-2.4261474609375,0.0249862681830657,0.002336502177424,-0.0051498415339143,0.5908203125,0.794677734375,0.435302734375
5738,0.141000747680664,-9.462857246398924,-2.4151563644409175,0.0159263617996105,0.0196456918007172,0.0058650973094374,0.591064453125,0.794677734375,0.4326171875
5739,0.0732421875,-9.45587158203125,-2.43988037109375,0.0043869019694784,0.0124454501525421,0.0146865848543409,0.591064453125,0.79248046875,0.4326171875
5740,0.1131057739257812,-9.515881538391112,-2.4488449096679688,0.0119686127939414,0.0006675720283473,0.0032424927091156,0.588623046875,0.79248046875,0.43017578125
5741,0.09307861328125,-9.51385498046875,-2.40020751953125,0.0036239624245767,0.0029087066828839,-0.0083923340358619,0.5908203125,0.794677734375,0.435302734375
5742,0.1194238662719726,-9.537053108215332,-2.392721176147461,0.0231742870530297,0.0009536743643222,0.014686585210562,0.591064453125,0.79248046875,0.429931640625
5743,0.1129150390625,-9.42535400390625,-2.38494873046875,0.0183105477533003,0.0120639806812108,0.0154495246668471,0.591064453125,0.79248046875,0.435546875
5744,0.0731229782104492,-9.4545841217041,-2.390170097351074,0.0006198883075225,0.0060558319273359,0.0028133392418332,0.591064453125,0.794677734375,0.427001953125
5745,0.10833740234375,-9.5123291015625,-2.4169921875,-0.008201599163255,0.0021457672229446,-0.0022888183711409,0.591064453125,0.79248046875,0.429931640625
5746,0.1200675964355468,-9.497809410095217,-2.4079084396362305,-0.0081062319121491,0.0169754032983828,-0.0076293947408462,0.591064453125,0.794677734375,0.4326171875
5747,0.1190185546875,-9.47113037109375,-2.47802734375,-0.0064849853931408,0.0071048737027793,0.0019073486450414,0.588623046875,0.79248046875,0.432861328125
5748,0.0899791717529296,-9.464406967163086,-2.4606227874755855,-0.00500679021229,-0.0016212463544558,0.0112056733322681,0.58837890625,0.794677734375,0.435546875
5749,0.07476806640625,-9.4970703125,-2.4688720703125,0.0013351440597441,-0.0127315522839892,0.0049591065076212,0.588623046875,0.79248046875,0.432861328125
5750,0.1066923141479492,-9.517073631286621,-2.4668931961059566,0.0136375431752637,-0.015926361610273,-0.0074863436311762,0.591064453125,0.79248046875,0.4326171875
5751,0.12664794921875,-9.51385498046875,-2.41851806640625,0.0143051149834061,-0.0033855438794061,-0.0057220459933624,0.591064453125,0.79248046875,0.4326171875
5752,0.1177787780761718,-9.452652931213379,-2.4070262908935542,0.0031948089859269,0.0104904175657301,0.0012874603376123,0.591064453125,0.79248046875,0.4326171875
5753,0.06103515625,-9.46807861328125,-2.4139404296875,0.0003814697305052,0.0090122223831862,0.0085830689363678,0.588623046875,0.794677734375,0.429931640625
5754,0.1242399215698242,-9.518527984619139,-2.454972267150879,-9.53674322548e-05,-0.0073432922836232,-0.006532669109457,0.591064453125,0.794677734375,0.4296875
5755,0.1068115234375,-9.53521728515625,-2.392578125,-0.004959106496099,-0.0058650971059632,-0.0097274781269634,0.591064453125,0.794677734375,0.4326171875
5756,0.1419782638549804,-9.504175186157225,-2.3868799209594727,0.015497207979088,0.0001907348674349,0.0092983247874528,0.593505859375,0.794677734375,0.43505859375
5757,0.09002685546875,-9.42230224609375,-2.40631103515625,0.0009536743287934,0.0063419342864766,0.0123977662743152,0.591064453125,0.794677734375,0.4296875
5758,0.0538587570190429,-9.497213363647461,-2.3906946182250977,-0.007915496908382,-0.0095367432631108,0.0014781952057821,0.591064453125,0.794677734375,0.4296875
5759,0.09307861328125,-9.51995849609375,-2.42919921875,-0.0101089478252044,-0.0018596649301083,0.0003814697292529,0.591064453125,0.79248046875,0.429931640625
5760,0.1141071319580078,-9.509825706481934,-2.4361133575439453,-0.0057697296712959,0.0083923340673395,-0.0066757202808382,0.591064453125,0.794677734375,0.4296875
5761,0.0885009765625,-9.4696044921875,-2.45513916015625,-0.0175476079296011,0.0080585482068005,0.0078201296208005,0.591064453125,0.79248046875,0.4326171875
5762,0.0741004943847656,-9.473991394042969,-2.4281740188598633,-0.0188827520932346,0.005435943784416,0.0106334689817962,0.591064453125,0.79248046875,0.4326171875
5763,0.08392333984375,-9.5123291015625,-2.50396728515625,-0.0093460084113072,-0.0094890595604598,0.0,0.591064453125,0.79248046875,0.435546875
5764,0.1104354858398437,-9.537363052368164,-2.463340759277344,0.0009059906041623,-0.0076293945613671,-0.0004291534440769,0.591064453125,0.79248046875,0.429931640625
5765,0.1251220703125,-9.48333740234375,-2.471923828125,0.0123977663252062,0.0053882599798011,0.0085830689943735,0.591064453125,0.79248046875,0.4326171875
5766,0.094914436340332,-9.475445747375488,-2.448916435241699,0.0101089482785562,0.0188827524448503,0.0178813943606537,0.593505859375,0.794677734375,0.429443359375
5767,0.04425048828125,-9.48333740234375,-2.423095703125,0.0179290778919469,0.0078678134366256,0.0154495245664649,0.5908203125,0.794677734375,0.435302734375
5768,0.0681161880493164,-9.50496196746826,-2.4208545684814453,0.00987052928036,-0.0079154969108201,0.0005722045959629,0.591064453125,0.79248046875,0.435546875
5769,0.0885009765625,-9.49249267578125,-2.42156982421875,-0.006866455130201,0.0023365020929156,-0.00782012945384,0.591064453125,0.7900390625,0.432861328125
5770,0.0947237014770507,-9.516239166259764,-2.4013042449951167,0.004100799637512,0.0098228456433428,0.0129699709465497,0.59375,0.79248046875,0.4296875
5771,0.06866455078125,-9.4329833984375,-2.386474609375,-0.0001907348675232,0.0111103060332296,0.0144958499317674,0.591064453125,0.79248046875,0.4326171875
5772,0.042891502380371,-9.477257728576658,-2.4628400802612305,-0.0113010408217766,-0.0019073486619032,0.0098705293253492,0.591064453125,0.79248046875,0.4326171875
5773,0.07171630859375,-9.5062255859375,-2.45819091796875,-0.0026702881318289,-0.013303756942505,0.0085830689951645,0.593505859375,0.79248046875,0.4326171875
5774,0.091552734375,-9.498381614685057,-2.4272203445434566,-0.0124931337350609,0.0059127808517082,-0.0061035157178923,0.59375,0.787841796875,0.432861328125
5775,0.067138671875,-9.48028564453125,-2.42462158203125,-0.0167846683466465,0.0069141389496129,0.0028610230136329,0.593505859375,0.79248046875,0.4326171875
5776,0.0651836395263671,-9.474062919616701,-2.475237846374512,-0.0155925754182488,0.0087738039050696,-0.0034332276150272,0.593505859375,0.7900390625,0.435546875
5777,0.0579833984375,-9.46197509765625,-2.47039794921875,-0.0213623053546659,0.0034809113635951,0.0,0.591064453125,0.790283203125,0.435791015625
5778,0.0934123992919921,-9.493422508239746,-2.515125274658203,-0.0200271612389585,0.0041961671167341,-0.0051498414614464,0.591064453125,0.79248046875,0.435546875
5779,0.08087158203125,-9.478759765625,-2.52838134765625,-0.0093460083573142,0.0015735626315886,-0.0009536743221749,0.588623046875,0.790283203125,0.435791015625
5780,0.0981569290161132,-9.461045265197754,-2.5197267532348633,-0.0082492828829267,0.0039100647190751,0.0005722045930353,0.59375,0.787841796875,0.435791015625
5781,0.08392333984375,-9.4451904296875,-2.5238037109375,-0.0146865847610886,0.0086307527329774,-0.0020980835372983,0.591064453125,0.790283203125,0.4384765625
5782,0.0519990921020507,-9.40709114074707,-2.5308609008789062,-0.0171661381724334,0.0026702881601563,-0.0107288363577709,0.58837890625,0.790283203125,0.438720703125
5783,0.13275146484375,-9.5184326171875,-2.57720947265625,-0.0226974496299106,-0.0068187716325151,-0.0057220461251875,0.59375,0.787841796875,0.435791015625
5784,0.0930309295654296,-9.525299072265623,-2.524852752685547,-0.0084400178356243,0.0024795532624433,-0.0127792360449001,0.593505859375,0.787841796875,0.4384765625
5785,0.1129150390625,-9.45281982421875,-2.5390625,0.0082015992032866,0.0088214875151629,0.0022888183823125,0.593505859375,0.787841796875,0.44140625
5786,0.09918212890625,-9.369754791259764,-2.5069713592529297,0.0023841858398238,0.0165939334451742,0.0051021576972231,0.593505859375,0.787841796875,0.4384765625
5787,0.05340576171875,-9.46502685546875,-2.557373046875,-0.0137329104340132,0.0040531159267052,-0.0099182130912317,0.591064453125,0.787841796875,0.44140625
5788,0.1079320907592773,-9.50782299041748,-2.612948417663574,0.0015735626465033,-0.009918213044627,-0.0114917756911303,0.5908203125,0.790283203125,0.444091796875
5789,0.12664794921875,-9.48028564453125,-2.58331298828125,0.011825561786829,-0.0051021577064141,-0.012969970992006,0.591064453125,0.790283203125,0.4384765625
5790,0.1249074935913085,-9.450912475585936,-2.542257308959961,0.0169754032886151,-0.0104904177626273,-0.0022888184209368,0.5908203125,0.790283203125,0.444091796875
5791,0.11749267578125,-9.423828125,-2.5787353515625,0.0122070314438764,-0.0081539155347768,-0.0047683716577642,0.5908203125,0.79248046875,0.438232421875
5792,0.130629539489746,-9.432721138000488,-2.58944034576416,0.005960464575288,-0.0138282778146682,-0.0043869019274119,0.58837890625,0.790283203125,0.438720703125
5793,0.1495361328125,-9.4512939453125,-2.59857177734375,0.0036239624666905,-0.0140666964167592,-0.0074386598000489,0.591064453125,0.790283203125,0.4384765625
5794,0.1325368881225585,-9.459280967712402,-2.6232242584228516,0.0101089478573835,-0.0068664551484114,0.0020503998012617,0.591064453125,0.790283203125,0.435791015625
5795,0.11749267578125,-9.44366455078125,-2.6123046875,0.0253677379836598,-0.0064373019319437,-0.0022888184646911,0.591064453125,0.79248046875,0.435546875
5796,0.111556053161621,-9.45243835449219,-2.6226043701171875,0.0416278899228586,-0.0202178984275968,0.004959107161486,0.591064453125,0.790283203125,0.4384765625
5797,0.13580322265625,-9.44976806640625,-2.60467529296875,0.0490188696479998,-0.0239849138452762,-0.0040054329284357,0.591064453125,0.79248046875,0.435546875
5798,0.0920772552490234,-9.419775009155272,-2.59089469909668,0.0482559321285115,-0.0354766931853879,0.0074386614743555,0.591064453125,0.79248046875,0.4326171875
5799,0.164794921875,-9.43450927734375,-2.569580078125,0.0423431479914413,-0.0339031286282824,-0.0036239631163846,0.591064453125,0.794677734375,0.427001953125
5800,0.1061677932739257,-9.61439609527588,-2.6022911071777344,0.0617981158225425,-0.0325679885083306,-0.0019550329851267,0.59130859375,0.79248046875,0.427001953125
5801,0.1251220703125,-9.1888427734375,-2.508544921875,0.0769138651552304,-0.0144958555531246,0.0049591084787005,0.59375,0.796875,0.423828125
5802,0.1339197158813476,-9.151434898376465,-2.6956558227539062,0.0052452093303512,-0.0395774885835595,-0.0096797954005573,0.59375,0.794677734375,0.421142578125
5803,0.1861572265625,-9.39483642578125,-2.9296875,-0.0300884356531839,-0.0448227092139349,-0.0505447571986925,0.59375,0.796875,0.423828125
5804,0.3196001052856445,-9.790396690368652,-2.9954671859741206,0.0379562531519582,-0.0466823766780994,-0.0494957170499154,0.59375,0.79931640625,0.420654296875
5805,0.250244140625,-9.65423583984375,-2.838134765625,0.1564505466219137,-0.0431061548754069,0.0057220559569124,0.591064453125,0.79931640625,0.4208984375
5806,0.1489639282226562,-9.254264831542969,-2.614235877990722,0.2190121269205169,-0.0662329293038532,0.0617983271258415,0.59375,0.801513671875,0.409423828125
5807,0.03814697265625,-9.25750732421875,-2.50396728515625,0.231171724949409,-0.08883517400593,0.0902180081692,0.593994140625,0.805908203125,0.397705078125
5808,-0.0198125839233398,-9.447836875915527,-2.3846864700317383,0.2282629807944101,-0.0947002882510337,0.082588569612684,0.596435546875,0.805908203125,0.394775390625
5809,-0.042724609375,-9.52911376953125,-2.252197265625,0.1863484630354629,-0.0657560211171707,0.0364304569496145,0.601806640625,0.80810546875,0.3857421875
5810,0.0061988830566406,-9.363269805908205,-2.2771358489990234,0.1126290342586011,-0.0164032124407107,-0.0054359483088401,0.606689453125,0.812744140625,0.379638671875
5811,0.00152587890625,-9.3353271484375,-2.30560302734375,0.0249862700274176,0.0236988095489056,-0.0240325955988902,0.60693359375,0.810302734375,0.376953125
5812,-0.0314235687255859,-9.433889389038084,-2.3786306381225586,0.0138759635575085,0.0378608765108651,-0.0284671829684968,0.60693359375,0.812744140625,0.3740234375
5813,-0.00152587890625,-9.47113037109375,-2.4322509765625,0.0415802121235572,0.0296115960191847,-0.0411987422875613,0.604248046875,0.81494140625,0.3740234375
5814,0.0077724456787109,-9.420347213745117,-2.4791717529296875,0.0771046135759567,0.0227451457487516,-0.0480652136577393,0.606689453125,0.817138671875,0.370849609375
5815,0.201416015625,-9.6466064453125,-2.3773193359375,0.0997544263607322,0.0349521962344248,-0.0528336063134279,0.601806640625,0.817138671875,0.37109375
5816,0.1244306564331054,-9.742403030395508,-2.2482872009277344,0.1414778597596174,0.0806810039478505,-0.0512124103073235,0.6015625,0.82177734375,0.37060546875
5817,0.14495849609375,-9.686279296875,-2.142333984375,0.1611713865013112,0.1081946378613832,-0.045395017736464,0.598876953125,0.826416015625,0.36767578125
5818,0.1268863677978515,-9.546709060668944,-2.017784118652344,0.0990392659772605,0.1248838890681007,-0.0556946859226963,0.596435546875,0.830810546875,0.36181640625
5819,0.19683837890625,-9.6405029296875,-2.0599365234375,0.0379562953080908,0.1200200945860109,-0.0829697912513544,0.59130859375,0.830810546875,0.3623046875
5820,0.3408670425415039,-9.523653984069824,-2.1172046661376958,0.0110626420059072,0.1346113723391214,-0.093746354239714,0.59130859375,0.83544921875,0.36474609375
5821,0.3753662109375,-9.42230224609375,-2.105712890625,0.0118255875798653,0.1469138521514721,-0.106430288218788,0.58349609375,0.837890625,0.36767578125
5822,0.5175590515136718,-9.424233436584473,-2.049541473388672,0.0490666618173578,0.1627449142688459,-0.0851633216771634,0.578369140625,0.837890625,0.370849609375
