Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5682,9.754681587219238,0.9359359741210936,-0.6900310516357421,0.0032424926935388,-0.0059127807941002,0.0060558319423445,-0.837158203125,-0.0751953125,-0.5927734375
5683,9.7625732421875,0.9796142578125,-0.701904296875,-0.0045776367666124,-0.0110149384696611,0.0038146973055103,-0.837158203125,-0.077392578125,-0.58984375
5684,9.776139259338379,0.9675502777099608,-0.6984472274780273,-0.0022411346544979,-0.0042915344447833,0.0070571899758659,-0.837158203125,-0.0751953125,-0.595458984375
5685,9.74273681640625,0.9490966796875,-0.6805419921875,0.0032424926826038,-0.002813339239318,0.0036239624099689,-0.839599609375,-0.0751953125,-0.592529296875
5686,9.78245735168457,0.95672607421875,-0.7031679153442382,0.0148773195699782,-0.0006675720319862,0.003767013609065,-0.837158203125,-0.0751953125,-0.590087890625
5687,9.76715087890625,0.96588134765625,-0.775146484375,0.008583068918965,0.002527236959473,0.0066757202703061,-0.83740234375,-0.072998046875,-0.590087890625
5688,9.750676155090332,0.9355545043945312,-0.7012605667114257,0.0087261200404986,-0.0012397766177757,-0.0005722045928195,-0.83447265625,-0.0751953125,-0.595703125
5689,9.77020263671875,0.88653564453125,-0.72784423828125,0.0030517578144285,-0.0001430511475513,-0.0003814697268035,-0.837158203125,-0.0751953125,-0.5927734375
5690,9.786963462829588,0.9171009063720704,-0.6837844848632812,0.0078201294551855,-0.0064849854018611,0.0036239624304518,-0.837158203125,-0.0751953125,-0.5927734375
5691,9.771728515625,0.91094970703125,-0.653076171875,0.0122070314127753,-0.0010967254784915,0.0070571900355107,-0.837158203125,-0.0751953125,-0.595458984375
5692,9.75821018218994,0.9566783905029296,-0.675368309020996,0.0073909760019017,-0.0013351440519564,0.0066757202597821,-0.83984375,-0.0751953125,-0.587158203125
5693,9.7381591796875,0.9552001953125,-0.66070556640625,0.0143051150129484,0.0082492829908002,-0.0026702881357503,-0.837158203125,-0.072998046875,-0.595703125
5694,9.7672700881958,0.9192228317260742,-0.6626129150390625,0.0090599060645771,0.0038146972903482,-0.0007629394580696,-0.834716796875,-0.072998046875,-0.593017578125
5695,9.765625,0.91552734375,-0.6988525390625,-0.003051757822559,-0.0007152557396622,0.0062942505090281,-0.837158203125,-0.0751953125,-0.590087890625
5696,9.750556945800781,0.9070396423339844,-0.6990432739257812,0.0021457672237369,0.0061988830907956,0.0062942505229617,-0.83203125,-0.0751953125,-0.59033203125
5697,9.759521484375,0.9124755859375,-0.69427490234375,0.0036239624485846,4.76837164287e-05,0.0133514406000486,-0.834716796875,-0.0751953125,-0.590087890625
5698,9.764575958251951,0.9147882461547852,-0.6745815277099609,0.0122070314944359,0.0073432923833716,0.009870529372454,-0.837158203125,-0.0751953125,-0.595458984375
5699,9.74884033203125,0.933837890625,-0.6988525390625,0.017166138109005,0.0044345856781596,0.006866455243602,-0.837158203125,-0.0751953125,-0.5927734375
5700,9.804153442382812,0.9703397750854492,-0.6794929504394531,0.0017642974891015,0.0039100647055764,-0.0036716461259681,-0.83740234375,-0.072998046875,-0.590087890625
5701,9.747314453125,0.933837890625,-0.6805419921875,-0.0001907348642404,0.008630752606881,0.0009536743212023,-0.83740234375,-0.072998046875,-0.590087890625
5702,9.76436138153076,0.8815765380859375,-0.6772041320800781,0.0049591064767672,0.0018119812126649,-0.0082015991731149,-0.834716796875,-0.072998046875,-0.59033203125
5703,9.7747802734375,0.86669921875,-0.616455078125,0.0101089478670802,-0.0079631806311433,-0.0015258789233328,-0.837158203125,-0.0751953125,-0.590087890625
5704,9.782147407531738,0.906705856323242,-0.6062269210815429,-0.0003337860123022,-0.0034332275551085,0.0076293945669078,-0.837158203125,-0.072998046875,-0.593017578125
5705,9.78546142578125,0.897216796875,-0.65765380859375,-0.0066757202700957,-0.0024318695269634,0.0085830689186944,-0.837158203125,-0.072998046875,-0.593017578125
5706,9.75825786590576,0.984048843383789,-0.6690502166748046,0.0080108643142206,-9.53674323121e-05,0.0064373016810701,-0.837158203125,-0.0751953125,-0.595458984375
5707,9.75799560546875,0.92620849609375,-0.67901611328125,0.0015258789083189,0.004243850713762,0.0,-0.837158203125,-0.072998046875,-0.593017578125
5708,9.77792739868164,0.8834362030029296,-0.6438732147216796,-0.001955032355006,-0.0045776367336727,0.004911422745503,-0.837158203125,-0.072998046875,-0.595703125
5709,9.79461669921875,0.897216796875,-0.6500244140625,-0.0003814697268183,-0.0016689300548303,0.0026702880877286,-0.837158203125,-0.0751953125,-0.5927734375
5710,9.75954532623291,0.8961677551269531,-0.7102012634277343,0.0028610229549663,0.0046730041597783,0.0003337860114127,-0.83447265625,-0.0751953125,-0.595703125
5711,9.78240966796875,0.9033203125,-0.677490234375,0.0045776367269496,0.0021457672157576,-0.0011444091817374,-0.834716796875,-0.072998046875,-0.595703125
5712,9.78240966796875,0.900578498840332,-0.6692171096801757,0.0097751618441078,-0.0020027160851342,-0.0074386597447844,-0.834716796875,-0.07080078125,-0.595947265625
5713,9.79156494140625,0.933837890625,-0.6805419921875,0.006484985396082,-0.0070095062737063,0.0034332275626316,-0.837158203125,-0.0751953125,-0.590087890625
5714,9.77931022644043,0.96588134765625,-0.6240606307983398,0.0016212463403343,-0.0037193298395906,-0.0024795532263937,-0.834716796875,-0.0751953125,-0.5927734375
5715,9.76715087890625,0.909423828125,-0.6805419921875,-0.0095367432354536,0.0006198883103044,-0.0045776367530177,-0.83203125,-0.072998046875,-0.59326171875
5716,9.75477695465088,0.8778810501098632,-0.6632089614868164,0.0098705292806652,0.0022888183839223,-0.0076293946130745,-0.834716796875,-0.072998046875,-0.595703125
5717,9.79461669921875,0.92315673828125,-0.66375732421875,0.012397766302324,-0.0068187714662782,-0.0053405762533088,-0.834716796875,-0.0751953125,-0.5927734375
5718,9.792709350585936,0.9264469146728516,-0.6486177444458007,-0.0037193298395004,-0.0004768371589103,-0.0028610229534618,-0.83447265625,-0.0751953125,-0.598388671875
5719,9.74578857421875,0.9613037109375,-0.6622314453125,0.0024795532309074,-0.0064373016571635,0.0015258789113276,-0.83740234375,-0.072998046875,-0.590087890625
5720,9.75632667541504,0.9514808654785156,-0.6862401962280273,0.0029087066728916,-0.0043869018673119,0.0035762786961782,-0.837158203125,-0.072998046875,-0.598388671875
5721,9.77935791015625,0.94757080078125,-0.61798095703125,0.0015258789070199,4.76837158443e-05,-0.0022888183605299,-0.837158203125,-0.072998046875,-0.593017578125
5722,9.77163314819336,0.9285688400268554,-0.6546735763549804,0.0020980835016787,-0.0047683715947243,0.0035762786960432,-0.834716796875,-0.0751953125,-0.5927734375
5723,9.77935791015625,0.93536376953125,-0.6500244140625,0.0009536743194363,-0.0056743622006464,0.0038146972777455,-0.837158203125,-0.072998046875,-0.598388671875
5724,9.77933406829834,0.93231201171875,-0.658416748046875,0.0086307526134184,0.0018119812116569,0.0030040741140627,-0.837158203125,-0.0751953125,-0.590087890625
5725,9.77935791015625,0.92620849609375,-0.6683349609375,0.0070571899777187,-0.0016689300622983,0.0049591064708294,-0.837158203125,-0.072998046875,-0.593017578125
5726,9.765625,0.96282958984375,-0.6622314453125,0.0116348268420505,-0.0034332275927362,0.009346008446893,-0.837158203125,-0.0751953125,-0.5927734375
5727,9.810400009155272,0.969839096069336,-0.6491422653198242,0.0053882599153779,-0.0039100647173539,0.0057220459278349,-0.83447265625,-0.0751953125,-0.595703125
5728,9.760022163391112,0.9421586990356444,-0.6484270095825195,-0.0018596649246419,-0.0001907348640658,0.0076293945626334,-0.834716796875,-0.072998046875,-0.595703125
5729,9.783935546875,0.91705322265625,-0.640869140625,-0.0047683716024381,-0.0020503997890483,0.0061035156511207,-0.837158203125,-0.0751953125,-0.595458984375
5730,9.774923324584961,0.876641273498535,-0.6598472595214843,0.0129699709037946,0.0006675720318129,0.0079631806651974,-0.834716796875,-0.072998046875,-0.59033203125
5731,9.7930908203125,0.93536376953125,-0.66070556640625,0.0167846683182322,4.76837168131e-05,0.0055313111503265,-0.834716796875,-0.072998046875,-0.595703125
5732,9.787178039550781,0.9647846221923828,-0.675058364868164,0.0135421755259647,-0.003242492731569,0.0080108643956411,-0.83984375,-0.070556640625,-0.593017578125
5733,9.75494384765625,0.946044921875,-0.640869140625,0.0143051149968155,0.0059604645820064,0.0047683716656051,-0.834716796875,-0.07080078125,-0.595947265625
5734,9.764432907104492,0.9300470352172852,-0.6711483001708984,-0.0020027160677329,-0.0041961669990595,0.0017166137723425,-0.837158203125,-0.072998046875,-0.593017578125
5735,9.77630615234375,0.87890625,-0.665283203125,-0.0102996827019337,-0.0020503997971442,0.0036239624321618,-0.834716796875,-0.072998046875,-0.595703125
5736,9.796190261840819,0.8594274520874023,-0.6443977355957031,0.004911422747132,-0.0046730041671741,0.0028133392435028,-0.834716796875,-0.07080078125,-0.5986328125
5737,9.78546142578125,0.88958740234375,-0.63629150390625,0.0238418589323457,-0.0081539157548622,-0.0028610230718814,-0.837158203125,-0.072998046875,-0.595703125
5738,9.777498245239258,0.9328126907348632,-0.6327629089355468,0.0061988830780954,9.53674319707e-05,-0.0036716461308719,-0.83447265625,-0.072998046875,-0.598388671875
5739,9.77020263671875,0.9002685546875,-0.63323974609375,-0.0015258789084022,-0.0043392181457687,0.0,-0.83447265625,-0.07080078125,-0.601318359375
5740,9.76409912109375,0.89874267578125,-0.6683349609375,-0.0024318695095051,-0.0032424926793402,-0.0001907348634906,-0.83740234375,-0.072998046875,-0.590087890625
5741,9.809517860412596,0.9202957153320312,-0.6758928298950195,-0.0076293945810354,-0.0002384185806573,0.0062942505293542,-0.83740234375,-0.072998046875,-0.590087890625
5742,9.7747802734375,0.8859634399414062,-0.6648778915405273,-0.0032424926812487,-0.0004768371590071,0.0038146972720573,-0.83740234375,-0.070556640625,-0.593017578125
5743,9.7808837890625,0.8697509765625,-0.63018798828125,0.0043869018907451,-0.0100612641189915,0.00038146972963,-0.837158203125,-0.068359375,-0.601318359375
5744,9.795880317687987,0.8648872375488281,-0.658726692199707,0.0016689300654849,-0.0090599060697751,-0.0045776367510443,-0.834716796875,-0.07080078125,-0.59326171875
5745,9.7808837890625,0.90179443359375,-0.6439208984375,0.0061035156509505,-0.0041484832940054,-0.0030517578254752,-0.837158203125,-0.072998046875,-0.595703125
5746,9.794378280639648,0.9180784225463868,-0.6549596786499023,0.0032424927020394,-0.0104904175654216,-0.0009536743241292,-0.837158203125,-0.070556640625,-0.595703125
5747,9.7503662109375,0.921630859375,-0.64697265625,0.0049591064593251,-0.0041484832880893,-0.0007629394552807,-0.83447265625,-0.072998046875,-0.598388671875
5748,9.774613380432129,0.9004116058349609,-0.683903694152832,0.0122547150934634,0.002098083517947,0.0012874603405584,-0.837158203125,-0.070556640625,-0.595703125
5749,9.7900390625,0.927734375,-0.63934326171875,0.0110626221866775,-0.0026226043977037,-0.0053405762280512,-0.834716796875,-0.07080078125,-0.59326171875
5750,9.777545928955078,0.9218692779541016,-0.6789445877075195,0.0027656555251681,-0.0004768371595117,-0.0057697296300922,-0.837158203125,-0.072998046875,-0.595703125
5751,9.77630615234375,0.9124755859375,-0.67291259765625,0.0070571899787714,-0.0026226043840028,-0.0047683716072779,-0.837158203125,-0.072998046875,-0.593017578125
5752,9.768414497375488,0.9141445159912108,-0.6589651107788085,0.0067234039815328,-0.0078201294536978,0.0026702881061407,-0.83447265625,-0.072998046875,-0.598388671875
5753,9.75341796875,0.909423828125,-0.6500244140625,0.0049591064561499,-0.0026226043758485,-0.0011444091821884,-0.839599609375,-0.072998046875,-0.59814453125
5754,9.780764579772947,0.9448051452636718,-0.6924629211425781,0.0046730042265009,-0.010967254817298,-0.010108947918553,-0.83447265625,-0.0751953125,-0.595703125
5755,9.7900390625,0.9368896484375,-0.66680908203125,0.0120162965280512,-0.0035762787285866,-0.0043869019070663,-0.834716796875,-0.0751953125,-0.590087890625
5756,9.751629829406738,0.907754898071289,-0.6518840789794921,0.0032901764096502,-0.0077247620052657,-0.0034332275578958,-0.83203125,-0.0751953125,-0.593017578125
5757,9.7808837890625,0.9307861328125,-0.6561279296875,0.0066757202617898,-0.0058650970871439,-0.0051498413448093,-0.837158203125,-0.072998046875,-0.595703125
5758,9.774422645568848,0.905156135559082,-0.6510734558105468,0.0102996827013342,-0.0038146972967904,-0.0013828277700865,-0.83447265625,-0.0751953125,-0.595703125
5759,9.7808837890625,0.9185791015625,-0.66986083984375,0.0101089478484714,-0.0045299530453056,0.0041961670314409,-0.837158203125,-0.072998046875,-0.593017578125
5760,9.77327823638916,0.9608983993530272,-0.6720542907714843,0.008916854927901,-0.00600814824019,0.0011444091886076,-0.83740234375,-0.072998046875,-0.590087890625
5761,9.771728515625,0.96588134765625,-0.69427490234375,0.0102996827202316,-0.0056743622393868,0.0034332275734105,-0.834716796875,-0.072998046875,-0.593017578125
5762,9.771704673767088,0.9642601013183592,-0.6694555282592773,0.0081062317544116,0.0020027160805017,-0.0071048737141608,-0.834716796875,-0.072998046875,-0.595703125
5763,9.77783203125,0.9246826171875,-0.6622314453125,0.0091552734973646,-0.0030040741163227,-0.0022888183743411,-0.834716796875,-0.0751953125,-0.590087890625
5764,9.780693054199217,0.9238004684448242,-0.67598819732666,0.0124454499637117,-0.0015258789227539,0.0022411346677948,-0.834716796875,-0.072998046875,-0.593017578125
5765,9.7686767578125,0.95672607421875,-0.6591796875,0.0085830688947448,0.0015735626307032,0.0024795532362596,-0.834716796875,-0.072998046875,-0.59033203125
5766,9.764218330383299,0.954008102416992,-0.6329774856567382,0.0033378601129145,-0.0031471252493194,-0.0019073486359511,-0.834716796875,-0.0751953125,-0.5927734375
5767,9.7808837890625,0.9185791015625,-0.67291259765625,0.0036239624059259,-0.001287460328421,0.0001907348634697,-0.839599609375,-0.0751953125,-0.59521484375
5768,9.757947921752928,0.9366989135742188,-0.6690025329589843,0.0061511993905002,-0.0040054321612559,0.0082015991873336,-0.837158203125,-0.072998046875,-0.593017578125
5769,9.79156494140625,0.9735107421875,-0.65765380859375,0.0049591064609188,0.0032901764019557,0.0034332275498668,-0.834716796875,-0.072998046875,-0.59033203125
5770,9.7503662109375,0.946044921875,-0.665283203125,0.0017166137752183,0.0026702880947841,0.006294250509134,-0.837158203125,-0.0751953125,-0.5927734375
5771,9.760189056396483,0.8932828903198242,-0.6453514099121093,0.0061511993629306,0.0001907348639668,0.0040054321433036,-0.834716796875,-0.072998046875,-0.59033203125
5772,9.778451919555664,0.8686065673828125,-0.6511449813842773,0.0072002411490279,-0.0030517578379985,0.0080108643247462,-0.834716796875,-0.072998046875,-0.595703125
5773,9.796142578125,0.9063720703125,-0.67291259765625,0.0097274781551207,-0.0033855438677136,0.0095367432893341,-0.83447265625,-0.072998046875,-0.598388671875
5774,9.7872257232666,0.910019874572754,-0.6166458129882812,0.0102996827133933,0.0031471252735368,0.0049114227753681,-0.834716796875,-0.072998046875,-0.593017578125
5775,9.77325439453125,0.90179443359375,-0.64849853515625,-0.001525878913067,-0.0007152557405001,0.0080108642936017,-0.837158203125,-0.072998046875,-0.595703125
5776,9.77351665496826,0.9475231170654296,-0.6212949752807617,0.0072002411292479,-0.0002861022965264,0.0056743622144404,-0.834716796875,-0.072998046875,-0.595703125
5777,9.765625,0.90789794921875,-0.65460205078125,0.0072479248722868,-0.0073909760210819,-0.0057220459518054,-0.83447265625,-0.072998046875,-0.598388671875
5778,9.783530235290527,0.8931636810302734,-0.6379365921020507,0.0092506409289389,-0.0013351440515994,-0.0030994415483558,-0.837158203125,-0.072998046875,-0.598388671875
5779,9.77935791015625,0.9033203125,-0.66375732421875,0.0072479248398017,-0.0043392181606707,-0.0011444091852318,-0.83447265625,-0.0751953125,-0.598388671875
5780,9.777665138244629,0.9020328521728516,-0.6397962570190429,0.0041484832850388,-0.0023841857959993,-0.0029087066711191,-0.83447265625,-0.0751953125,-0.598388671875
5781,9.7686767578125,0.92010498046875,-0.6683349609375,0.0106811524402485,-0.002622604393811,0.0038146973000887,-0.83447265625,-0.072998046875,-0.598388671875
5782,9.77942943572998,0.9564876556396484,-0.6255388259887695,0.0079154968732744,-0.0012397766187056,-0.0050067901909265,-0.834716796875,-0.072998046875,-0.595703125
5783,9.765625,0.91705322265625,-0.65765380859375,0.0123977662760742,-0.0010967254782681,-0.0064849854367157,-0.837158203125,-0.0751953125,-0.5927734375
5784,9.788227081298828,0.9085655212402344,-0.6570339202880859,0.0040531158534341,-0.0020027160687557,-0.0034332275464383,-0.834716796875,-0.072998046875,-0.593017578125
5785,9.7747802734375,0.927734375,-0.6561279296875,0.0062942505493292,-0.0056743622376528,-0.0085830689309034,-0.83203125,-0.0751953125,-0.593017578125
5786,9.768199920654297,0.8881807327270507,-0.6494522094726562,0.0130653383347877,0.0,-0.0076770783646015,-0.83447265625,-0.072998046875,-0.598388671875
5787,9.7930908203125,0.89569091796875,-0.62255859375,0.0173568729121182,0.0015735626541206,-0.0013351440701629,-0.8369140625,-0.0751953125,-0.600830078125
5788,9.794592857360842,0.9369611740112304,-0.6226301193237304,0.0059604645008539,-0.0046730041686694,-0.0011444091841639,-0.83447265625,-0.0751953125,-0.598388671875
5789,9.7930908203125,0.9185791015625,-0.6378173828125,0.0015258789070477,-0.0005245208742976,-0.0022888183605716,-0.83447265625,-0.0751953125,-0.595703125
5790,9.768557548522947,0.9484052658081054,-0.6365776062011718,0.0057220459223072,-0.0049591064659996,-0.0022888183689229,-0.837158203125,-0.0751953125,-0.595458984375
5791,9.76409912109375,0.9368896484375,-0.65765380859375,0.0087738038332946,-0.0072002411892798,-0.0089645386992358,-0.83447265625,-0.07763671875,-0.595458984375
5792,9.765100479125977,0.9142160415649414,-0.6562471389770507,0.0117778780830098,-0.0041007996564325,-0.0139713290620319,-0.83447265625,-0.07763671875,-0.595458984375
5793,9.7808837890625,0.91552734375,-0.64697265625,0.0188827519379265,4.76837170149e-05,-0.0043869019653768,-0.83447265625,-0.07763671875,-0.5927734375
5794,9.788346290588379,0.942683219909668,-0.6431102752685546,0.0154495243419702,-0.0050544740131137,-0.0118255618420019,-0.8369140625,-0.07763671875,-0.59521484375
5795,9.7625732421875,0.9033203125,-0.6500244140625,0.0158309940984217,0.0019550324037207,-0.0129699710685865,-0.831787109375,-0.07763671875,-0.598388671875
5796,9.775853157043455,0.9354352951049804,-0.631570816040039,0.0225543987409898,-0.0047683718268477,-0.0154495247189867,-0.83447265625,-0.079833984375,-0.592529296875
5797,9.783935546875,0.9490966796875,-0.63934326171875,0.0289917017067499,-0.0091075905032717,-0.019073487964967,-0.83447265625,-0.079833984375,-0.592529296875
5798,9.772300720214846,0.9299039840698242,-0.6073951721191406,0.0251770035531436,-0.0078201298915067,-0.0160694132526693,-0.834228515625,-0.082275390625,-0.59765625
5799,9.796142578125,0.95062255859375,-0.62255859375,0.0226974498990981,-0.0064373019671812,-0.0146865852288282,-0.836669921875,-0.08447265625,-0.597412109375
5800,9.790802001953123,0.9801864624023436,-0.6458282470703125,0.011968613549823,-0.0039100649844043,-0.0307083152433707,-0.834228515625,-0.08447265625,-0.594970703125
5801,9.842991828918455,0.9370326995849608,-0.676751136779785,0.0210762080324146,0.0215053615896357,-0.0557422787101645,-0.836669921875,-0.086669921875,-0.591796875
5802,9.635281562805176,0.9839534759521484,-0.4678010940551757,0.038480771792269,0.0238895497743826,-0.055360812950216,-0.833984375,-0.086669921875,-0.597412109375
5803,9.68780517578125,0.9521484375,-0.58135986328125,0.0328540920797073,-0.0106811562058845,-0.0650406118965468,-0.833984375,-0.09130859375,-0.596923828125
5804,9.964632987976074,0.8045911788940429,-0.7911443710327148,-0.0545502030995764,-0.0207424286261501,-0.0738144356627135,-0.833740234375,-0.09375,-0.599609375
5805,9.80224609375,0.68817138671875,-0.56915283203125,-0.0188827560370547,-0.0304699017870655,-0.0484466670041605,-0.833740234375,-0.09375,-0.596923828125
5806,9.609055519104006,0.882720947265625,-0.6153345108032225,-0.0308036892183417,-0.0279426654519322,-0.0505447532065668,-0.833740234375,-0.09375,-0.596923828125
5807,9.67559814453125,0.9002685546875,-0.64849853515625,-0.0222683082557693,-0.0392914047168178,-0.0818253039976449,-0.833740234375,-0.095947265625,-0.593994140625
5808,9.790730476379393,0.858163833618164,-0.7150173187255859,0.0319481255747419,-0.0537872920124014,-0.1139165253702367,-0.833740234375,-0.09814453125,-0.59375
5809,9.80072021484375,0.8758544921875,-0.73394775390625,0.0362396746415858,-0.0562191794768811,-0.1283647422830909,-0.83349609375,-0.10498046875,-0.590576171875
5810,9.727597236633299,0.9234189987182616,-0.6106376647949218,0.0177383625337672,-0.0392914266876994,-0.1235486487230938,-0.8359375,-0.107177734375,-0.58740234375
5811,9.73968505859375,0.9307861328125,-0.6500244140625,-0.0057220542546551,-0.0558377127683428,-0.1369478318280791,-0.8359375,-0.11181640625,-0.5869140625
5812,9.696483612060547,0.9321928024291992,-0.7279634475708007,0.016737018783426,-0.06465925205221,-0.1627448578570742,-0.838134765625,-0.11865234375,-0.586181640625
5813,9.7015380859375,0.72174072265625,-0.72021484375,0.0622273921559203,-0.0617982377272588,-0.1636508887962594,-0.838134765625,-0.123291015625,-0.583251953125
5814,9.817481040954588,0.7187843322753906,-0.6653308868408203,0.0581265903158754,-0.1006605678070656,-0.1510146936262326,-0.84033203125,-0.130126953125,-0.579833984375
5815,9.77325439453125,0.732421875,-0.72479248046875,0.0524998649105387,-0.0852586362034907,-0.1295092035395307,-0.840087890625,-0.136962890625,-0.576416015625
5816,9.822630882263184,0.9084224700927734,-0.7494926452636718,0.0425339285570708,-0.0810147361193535,-0.1033784272553022,-0.840087890625,-0.141357421875,-0.573486328125
