Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5682,8.31320285797119,-0.6244421005249023,5.257368087768555,-0.015258789712945,0.0150680548415332,-0.0133991247166798,-0.6787109375,-0.569091796875,-0.54052734375
5683,8.28094482421875,-0.62713623046875,5.25665283203125,-0.0185012825395323,0.008630752937256,-0.0152587897233256,-0.676025390625,-0.566650390625,-0.54345703125
5684,8.282613754272463,-0.6778240203857421,5.202531814575195,-0.0158786777237107,0.004673004255026,-0.0078678132865233,-0.6787109375,-0.566650390625,-0.543212890625
5685,8.2427978515625,-0.604248046875,5.31005859375,-0.0270843520160723,-0.0066280368490036,-0.0038146974670524,-0.676025390625,-0.569091796875,-0.54052734375
5686,8.30073356628418,-0.6788492202758789,5.2170753479003915,0.0089645387114112,-0.0122070314368153,-0.0004291534489505,-0.676025390625,-0.566650390625,-0.54345703125
5687,8.34503173828125,-0.634765625,5.255126953125,0.0036239624163499,0.0059604645005756,0.0030517578242947,-0.676025390625,-0.569091796875,-0.543212890625
5688,8.25042724609375,-0.59967041015625,5.2093505859375,0.004625320454909,0.0,0.0066757202441985,-0.676025390625,-0.566650390625,-0.546142578125
5689,8.27202796936035,-0.6289005279541015,5.2196264266967765,-0.0018596649229291,-0.0037193298458582,0.0055313110528148,-0.676025390625,-0.566650390625,-0.54345703125
5690,8.330464363098145,-0.6186485290527343,5.3124189376831055,-0.013065338347035,-0.0003814697327601,0.0085353852705082,-0.676025390625,-0.569091796875,-0.543212890625
5691,8.294677734375,-0.64697265625,5.29632568359375,-0.0095367432334991,0.0008106231748474,0.0041961670227396,-0.676025390625,-0.566650390625,-0.54345703125
5692,8.263874053955078,-0.6229162216186523,5.25665283203125,-0.0096797944804096,0.0073432923644486,0.0106811525301071,-0.676025390625,-0.564453125,-0.54638671875
5693,8.270263671875,-0.63934326171875,5.23529052734375,-0.0146865847999853,0.0040531159350608,0.0101089479792106,-0.676025390625,-0.564453125,-0.54638671875
5694,8.264589309692385,-0.644230842590332,5.207228660583496,-0.0086784364120056,-0.0012397766302865,0.0123500825863158,-0.673583984375,-0.56689453125,-0.549072265625
5695,8.306884765625,-0.62408447265625,5.22613525390625,-0.0137329104712834,-0.0039577485038768,0.0118255617947162,-0.676025390625,-0.562255859375,-0.54931640625
5696,8.279967308044434,-0.6156444549560546,5.241250991821289,-0.0102519990600593,-0.0006675720318178,0.0112533571077861,-0.676025390625,-0.566650390625,-0.546142578125
5697,8.27178955078125,-0.64697265625,5.26275634765625,-0.0129699708766872,-0.0028133392710461,0.0049591065116745,-0.676025390625,-0.564453125,-0.54638671875
5698,8.237147331237793,-0.6803274154663085,5.250763893127441,-0.0201225288259317,-0.0104904178713388,0.0066280367459822,-0.676025390625,-0.564453125,-0.54638671875
5699,8.2550048828125,-0.62103271484375,5.279541015625,-0.0165939345452372,-0.0318050412117047,0.0038146975966062,-0.67626953125,-0.562255859375,-0.546630859375
5700,8.324122428894043,-0.7341384887695312,5.239439010620117,0.0080585481493652,-0.0155448916964086,0.0045299531017141,-0.6787109375,-0.562255859375,-0.54638671875
5701,8.27789306640625,-0.6744384765625,5.22308349609375,-0.0015258789297055,-0.0113964082562382,0.009918213043086,-0.6787109375,-0.564453125,-0.54345703125
5702,8.255553245544434,-0.6703853607177734,5.205535888671875,-0.0076293946781325,-0.0127792360858719,0.0082015992789924,-0.6787109375,-0.56201171875,-0.543701171875
5703,8.33740234375,-0.6927490234375,5.23529052734375,-0.0053405762011292,-0.0058650970780258,0.004386901879499,-0.678955078125,-0.559814453125,-0.5439453125
5704,8.346128463745117,-0.672459602355957,5.208754539489745,-0.0084400179327955,-0.0183105473796241,0.002622604442394,-0.6787109375,-0.56201171875,-0.543701171875
5705,8.31146240234375,-0.68511962890625,5.22613525390625,-0.0087738037934279,-0.0077724457517867,-0.0019073486507452,-0.6787109375,-0.56201171875,-0.543701171875
5706,8.285665512084961,-0.6771802902221679,5.224823951721192,-0.0065803528275424,-0.0022888183747973,-0.007247924853525,-0.6787109375,-0.562255859375,-0.54638671875
5707,8.29010009765625,-0.69580078125,5.21392822265625,-0.0097274781754455,-0.0081539155294175,-0.0082015992459638,-0.6787109375,-0.562255859375,-0.549072265625
5708,8.324074745178223,-0.6890058517456054,5.21397590637207,-0.0018596649246309,-0.0059127807860059,-0.0048160553176339,-0.681396484375,-0.56201171875,-0.54345703125
5709,8.30078125,-0.67901611328125,5.224609375,0.0024795532318004,-0.0070095062514359,-0.0001907348639846,-0.6787109375,-0.562255859375,-0.54638671875
5710,8.29923152923584,-0.6418228149414062,5.309295654296875,-9.53674331585e-05,-0.0149726870058857,-0.0038146973263403,-0.67626953125,-0.564453125,-0.543701171875
5711,8.3099365234375,-0.66986083984375,5.13916015625,0.0137329105710536,-0.0159740452823019,-0.0030517579046785,-0.6787109375,-0.564453125,-0.54345703125
5712,8.269143104553223,-0.6262779235839843,5.2883148193359375,-0.0098705294022344,-0.0157356265832722,0.0007629394707041,-0.6787109375,-0.56201171875,-0.543701171875
5713,8.32672119140625,-0.64697265625,5.18951416015625,0.013923646078724,-0.0306606316048615,-0.0026702882890703,-0.6787109375,-0.564453125,-0.540771484375
5714,8.407926559448242,-0.6706714630126953,5.190229415893555,0.0161170962883791,-0.0031471253107485,-0.0069141389402809,-0.6787109375,-0.564453125,-0.54345703125
5715,8.2977294921875,-0.62713623046875,5.17730712890625,0.002479553227666,0.0011920928979163,-0.0047683715916654,-0.6787109375,-0.564453125,-0.540771484375
5716,8.2869291305542,-0.6494760513305664,5.151796340942383,-0.0113010407993769,0.0039100647491515,-0.0074863434831315,-0.681396484375,-0.564453125,-0.537841796875
5717,8.349609375,-0.60272216796875,5.169677734375,-0.0041961670243119,-0.0062465668202826,-0.0076293945896581,-0.6787109375,-0.564453125,-0.5380859375
5718,8.35111141204834,-0.643777847290039,5.2040815353393555,0.0026702881196211,-0.0133514405981057,-0.001955032373294,-0.6787109375,-0.564453125,-0.54345703125
5719,8.32672119140625,-0.616455078125,5.17120361328125,-0.0049591064629634,-0.0039577484271727,-0.0036239624152425,-0.678466796875,-0.566650390625,-0.546142578125
5720,8.333730697631836,-0.5949258804321289,5.18195629119873,-0.005292892487035,-0.0077247620081052,0.0003337860126959,-0.68115234375,-0.566650390625,-0.543212890625
5721,8.294677734375,-0.63018798828125,5.18798828125,-0.0007629394646066,-0.0148296358432921,0.00228881839382,-0.6787109375,-0.564453125,-0.5380859375
5722,8.340406417846678,-0.609755516052246,5.172324180603027,-0.0006675720261752,-0.0093460083664533,-0.0041961670216729,-0.6787109375,-0.566650390625,-0.54052734375
5723,8.34197998046875,-0.6011962890625,5.157470703125,-0.0024795532392574,-0.009679794376332,0.000762939458233,-0.6787109375,-0.569091796875,-0.53759765625
5724,8.334827423095703,-0.608086585998535,5.212140083312988,0.0007152557641913,-0.021171570620065,-0.0107288364628707,-0.6787109375,-0.566650390625,-0.543212890625
5725,8.3221435546875,-0.63018798828125,5.11322021484375,0.0017166138194082,-0.0205516821156936,-0.0032424927699934,-0.6787109375,-0.569091796875,-0.53759765625
5726,8.308172225952147,-0.5692481994628906,5.193376541137695,-0.0102996833832561,-0.0315666222209053,0.0036239626718864,-0.68115234375,-0.566650390625,-0.53759765625
5727,8.37249755859375,-0.61492919921875,5.12847900390625,0.0148773204276625,-0.0295162222587278,-0.0028610231591658,-0.68115234375,-0.566650390625,-0.54052734375
5728,8.43510627746582,-0.5925893783569335,5.158519744873047,0.0106334687657651,-0.0089645386904208,-0.0010013580452065,-0.6787109375,-0.569091796875,-0.534912109375
5729,8.35723876953125,-0.57525634765625,5.1055908203125,0.0116348267699972,-0.0024318695297945,0.0005722045952457,-0.6787109375,-0.569091796875,-0.534912109375
5730,8.31146240234375,-0.5859375,5.13763427734375,0.0040054321545232,-0.0057220459350332,-0.0068664551220398,-0.68115234375,-0.5712890625,-0.53466796875
5731,8.351922035217285,-0.6012678146362304,5.206394195556641,0.0077247621158023,-0.0150680544974909,-0.0031948090232021,-0.68115234375,-0.5712890625,-0.53466796875
5732,8.336353302001953,-0.6114721298217773,5.177736282348633,0.022935869258181,-0.0272750877664855,0.002098083674345,-0.68115234375,-0.5712890625,-0.531982421875
5733,8.35723876953125,-0.5889892578125,5.1483154296875,0.0192642225771805,-0.0262737293069962,0.0041961672940393,-0.68115234375,-0.5712890625,-0.53466796875
5734,8.358001708984375,-0.5635261535644531,5.161309242248535,0.0185012827293613,-0.019073487349857,0.009870529703551,-0.6787109375,-0.5712890625,-0.531982421875
5735,8.3740234375,-0.5645751953125,5.11016845703125,0.0007629394892998,-0.0239849101948652,0.0116348272118232,-0.6787109375,-0.5712890625,-0.531982421875
5736,8.38477611541748,-0.5698680877685546,5.129575729370117,-0.0025272369725163,-0.013923645207071,0.001335144060952,-0.68115234375,-0.5712890625,-0.531982421875
5737,8.37860107421875,-0.57373046875,5.145263671875,-0.0015258789261065,-0.0138759614842816,0.0005722045972899,-0.681396484375,-0.5712890625,-0.5263671875
5738,8.372259140014648,-0.5605220794677734,5.102396011352539,0.0029563904767414,-0.021362305380325,-0.0046253205845793,-0.681396484375,-0.5712890625,-0.529296875
5739,8.36944580078125,-0.59661865234375,5.084228515625,-0.0095367436358625,-0.0255107892259322,-0.0005722046181517,-0.681396484375,-0.573486328125,-0.5263671875
5740,8.365511894226074,-0.5571842193603515,5.1074981689453125,-0.0086307530551796,-0.0278472916255521,-0.0021457673341606,-0.681396484375,-0.5712890625,-0.529296875
5741,8.41064453125,-0.6072998046875,5.059814453125,0.0061035158472749,-0.0222682960990423,-0.0036239625343195,-0.68115234375,-0.573486328125,-0.529052734375
5742,8.45189094543457,-0.5636453628540039,5.093598365783691,-0.0020027160804649,-0.010204315267131,-0.0034332275665113,-0.683837890625,-0.5712890625,-0.5263671875
5743,8.38165283203125,-0.58441162109375,5.07965087890625,-0.0082015991840018,0.0048160553347917,-0.0049591064833499,-0.683837890625,-0.5712890625,-0.5263671875
5744,8.379268646240234,-0.59206485748291,5.090188980102539,-0.0071048736847604,0.002765655528296,-4.76837160051e-05,-0.68115234375,-0.5712890625,-0.531982421875
5745,8.42437744140625,-0.5828857421875,5.1025390625,-0.0082015991581528,0.0004291534443219,0.0005722045924292,-0.686279296875,-0.5712890625,-0.52880859375
5746,8.40597152709961,-0.5817174911499023,5.09178638458252,-0.0002384185791742,0.00147819519088,0.0015258789067149,-0.683837890625,-0.573486328125,-0.526123046875
5747,8.36944580078125,-0.56610107421875,5.11474609375,-0.0024795532254139,-0.00014305114762,0.0032424926793874,-0.683837890625,-0.5712890625,-0.53173828125
5748,8.38007926940918,-0.5631208419799804,5.119180679321289,0.0001430511477332,9.53674318221e-05,0.0053405761820403,-0.68359375,-0.573486328125,-0.531494140625
5749,8.404541015625,-0.5767822265625,5.1055908203125,0.0034332275597714,-0.0064373016745714,0.0061035156618159,-0.681396484375,-0.573486328125,-0.523681640625
5750,8.411812782287598,-0.5857706069946289,5.124831199645996,0.0013351440484705,-0.0028610229610083,0.0072002411185377,-0.68359375,-0.5712890625,-0.534423828125
5751,8.3953857421875,-0.55389404296875,5.1544189453125,0.0017166137760013,-0.0030040741080023,0.0066757202400051,-0.681396484375,-0.573486328125,-0.5263671875
5752,8.388209342956545,-0.5374908447265625,5.049657821655273,0.008535385274629,-0.0126838686203985,0.0041484833457694,-0.683837890625,-0.573486328125,-0.526123046875
5753,8.380126953125,-0.57220458984375,5.11016845703125,-0.0061035156923174,-0.0085353852259751,0.0074386597500118,-0.683837890625,-0.573486328125,-0.526123046875
5754,8.41069221496582,-0.5454301834106445,5.07662296295166,0.000286102300228,-0.0164985659798199,0.0024318695519387,-0.68359375,-0.573486328125,-0.531494140625
5755,8.45184326171875,-0.58746337890625,5.07354736328125,0.014495849823554,-0.0014781952122703,0.0030517578575903,-0.683837890625,-0.573486328125,-0.526123046875
5756,8.42461585998535,-0.5336761474609375,5.077910423278809,0.0057697296604064,0.0090599060783241,-0.0021457672290767,-0.686279296875,-0.573486328125,-0.528564453125
5757,8.349609375,-0.5615234375,5.06744384765625,0.0072479249439105,0.0153064730723374,0.00114440920167,-0.681396484375,-0.573486328125,-0.5263671875
5758,8.424305915832518,-0.5589246749877929,5.052900314331056,-0.002384185793712,-0.0020980834984665,0.0026226043730832,-0.681396484375,-0.57568359375,-0.5234375
5759,8.4259033203125,-0.5615234375,5.11474609375,0.0045776367329726,0.0050067901766888,0.0007629394554954,-0.68603515625,-0.575927734375,-0.53125
5760,8.415699005126953,-0.5608558654785156,5.131769180297852,0.0025272369650434,0.0121116639456801,-0.0021457672344708,-0.683837890625,-0.573486328125,-0.526123046875
5761,8.39080810546875,-0.52490234375,5.11322021484375,-0.0030517578257195,0.005006790182821,0.0055313110591166,-0.683837890625,-0.57568359375,-0.52587890625
5762,8.36827754974365,-0.528883934020996,5.12702465057373,-0.0034332275477649,0.0030040741042943,0.0041484832868826,-0.681396484375,-0.573486328125,-0.523681640625
5763,8.40606689453125,-0.5645751953125,5.12237548828125,-0.0062942505160502,0.001955032357258,0.0047683716030683,-0.681396484375,-0.573486328125,-0.5263671875
5764,8.410120010375977,-0.564432144165039,5.142688751220703,-0.0019550323563349,-0.0037193298486371,0.0064373016611027,-0.68115234375,-0.575927734375,-0.52880859375
5765,8.39691162109375,-0.54779052734375,5.1055908203125,-0.0041961670003908,-0.0010967254660112,-0.0032424926821201,-0.683837890625,-0.573486328125,-0.52880859375
5766,8.395671844482422,-0.5307912826538085,5.070018768310546,0.0017166137802791,-0.0095367432237731,0.0001430511483565,-0.68115234375,-0.575927734375,-0.531494140625
5767,8.404541015625,-0.56304931640625,5.09490966796875,-0.0102996826996231,-0.0014781952022607,0.003433227566541,-0.68115234375,-0.575927734375,-0.52880859375
5768,8.409357070922852,-0.5129337310791015,5.156731605529785,-0.0105381014807237,-0.014972687171707,0.0083446504937857,-0.683837890625,-0.573486328125,-0.52880859375
5769,8.416748046875,-0.5706787109375,5.07965087890625,0.0099182130072563,-0.0077724457701095,-0.0041961670415315,-0.683837890625,-0.573486328125,-0.526123046875
5770,8.435201644897461,-0.5336761474609375,5.087900161743164,0.0023841858038037,0.0079154968686285,-0.0034809112735535,-0.68115234375,-0.575927734375,-0.531494140625
5771,8.3648681640625,-0.52947998046875,5.06134033203125,-0.0080108644484209,0.0170230869528945,0.0017166138103759,-0.681396484375,-0.573486328125,-0.5263671875
5772,8.375048637390137,-0.5515575408935546,5.149245262145996,-0.0030040741432803,0.0148773195667218,-0.0015258789299201,-0.68359375,-0.578125,-0.53125
5773,8.4075927734375,-0.55694580078125,5.14068603515625,-0.0087738037576149,0.0013828277661458,0.0009536743214798,-0.68359375,-0.575927734375,-0.531494140625
5774,8.352351188659668,-0.565195083618164,5.160760879516602,-0.0049591065207514,0.0136375429320665,0.0041961670560204,-0.681396484375,-0.573486328125,-0.5263671875
5775,8.3770751953125,-0.53253173828125,5.126953125,-0.0089645388445585,0.0183582311444416,0.0059127809400279,-0.68115234375,-0.573486328125,-0.529052734375
5776,8.344197273254393,-0.545501708984375,5.129814147949219,-0.0073909762544224,0.0229835519653651,0.0055313112613741,-0.6787109375,-0.573486328125,-0.531982421875
5777,8.34503173828125,-0.543212890625,5.13916015625,-0.0036239625871606,0.0235080730982918,0.0141143806026255,-0.68115234375,-0.573486328125,-0.53173828125
5778,8.347511291503906,-0.5425930023193359,5.160641670227051,-0.0099182133082304,0.0217437753295821,0.007772446005969,-0.68115234375,-0.575927734375,-0.52880859375
5779,8.343505859375,-0.543212890625,5.17730712890625,-0.0093460086612228,0.0193119056520166,0.0108718876263204,-0.678466796875,-0.573486328125,-0.537353515625
5780,8.322501182556152,-0.5487680435180664,5.1682472229003915,-0.0092983248847396,0.0192642218124861,0.0051021577572673,-0.6787109375,-0.573486328125,-0.531982421875
5781,8.29010009765625,-0.5584716796875,5.157470703125,-0.004577636765924,0.0065326691347041,0.0095367432623418,-0.6787109375,-0.5712890625,-0.531982421875
5782,8.27174186706543,-0.582432746887207,5.199170112609863,-0.0241279618082559,0.0072479252862745,0.0190258038764706,-0.678466796875,-0.573486328125,-0.5400390625
5783,8.32366943359375,-0.52337646484375,5.19256591796875,-0.0175476083432065,-0.0096797948197579,0.0196456919494595,-0.678466796875,-0.573486328125,-0.5400390625
5784,8.38165283203125,-0.6053447723388671,5.187344551086426,0.0025272369547917,0.0025749206709199,0.0091552734966041,-0.6787109375,-0.5712890625,-0.534912109375
5785,8.319091796875,-0.54931640625,5.17425537109375,-0.0093460085545063,0.0116825106931329,0.0135421756606112,-0.6787109375,-0.5712890625,-0.531982421875
5786,8.246183395385742,-0.569462776184082,5.171751976013184,-0.0130653384605559,0.0040054322287835,0.0136852267816771,-0.678466796875,-0.5712890625,-0.540283203125
5787,8.3160400390625,-0.592041015625,5.2032470703125,-0.0083923341862888,0.0046253205458523,0.0164031986368372,-0.6787109375,-0.569091796875,-0.53759765625
5788,8.329939842224121,-0.5855321884155273,5.2106618881225595,-0.0092029573452983,-0.0089645387612232,0.0121593477878294,-0.676025390625,-0.5712890625,-0.54052734375
5789,8.31298828125,-0.6103515625,5.23834228515625,0.0022888183937284,-0.0051021576693529,0.0139236452285145,-0.67626953125,-0.569091796875,-0.53515625
5790,8.293890953063965,-0.5778789520263671,5.248880386352539,-0.0059127810106821,-0.0061035158819944,0.0236511240427285,-0.6787109375,-0.5712890625,-0.53759765625
5791,8.27789306640625,-0.5950927734375,5.22003173828125,-0.0022888183929235,-0.0115871431141752,0.008964538705617,-0.6787109375,-0.569091796875,-0.53759765625
5792,8.267903327941895,-0.5878686904907225,5.2420616149902335,0.0015735626686832,-0.016117096424695,0.0134944919768896,-0.676025390625,-0.569091796875,-0.54052734375
5793,8.294677734375,-0.5889892578125,5.230712890625,0.0024795533353174,-0.0228405009157126,0.0123977666765872,-0.68115234375,-0.56884765625,-0.534912109375
5794,8.30373764038086,-0.5910634994506835,5.22925853729248,0.0061988836707315,-0.0346183811150083,0.0157833115000933,-0.68115234375,-0.569091796875,-0.53759765625
5795,8.2763671875,-0.5889892578125,5.20477294921875,0.0165939354214847,-0.0388622338175577,0.0175476098709954,-0.681396484375,-0.56884765625,-0.531982421875
5796,8.299398422241211,-0.5836963653564453,5.259370803833008,0.0148296382618674,-0.0452041706503227,0.020217899109427,-0.681396484375,-0.56884765625,-0.531982421875
5797,8.294677734375,-0.64239501953125,5.108642578125,0.0219345144057884,-0.0531673555705525,0.0141143831828552,-0.68115234375,-0.56884765625,-0.534912109375
5798,8.259725570678713,-0.5371809005737304,5.228853225708008,0.0017642980747528,-0.0672817454993568,0.0219345166050348,-0.686279296875,-0.56884765625,-0.529052734375
5799,8.2977294921875,-0.61798095703125,5.14984130859375,0.031709686315228,-0.0774383918435042,0.0152587964223653,-0.6865234375,-0.56884765625,-0.523681640625
5800,8.428025245666504,-0.6134510040283203,5.231332778930664,0.0277042472815659,-0.0574112112340885,0.0218868321897397,-0.686279296875,-0.56884765625,-0.529052734375
5801,8.18634033203125,-0.64849853515625,5.29327392578125,0.0354766944533571,-0.0482082501241184,0.024414069301235,-0.68896484375,-0.571044921875,-0.5205078125
5802,7.972955703735351,-0.6077527999877929,5.171942710876465,0.0380039372535317,-0.058317208608619,0.03700257880645,-0.68896484375,-0.571044921875,-0.5205078125
5803,8.21685791015625,-0.63934326171875,5.31158447265625,0.0213623220788446,-0.1021862861941164,0.0362396535266115,-0.691650390625,-0.571044921875,-0.520263671875
5804,8.503580093383789,-0.6211042404174804,5.391812324523926,0.0293255237809922,-0.1347543580570475,0.0264644970706515,-0.691650390625,-0.56884765625,-0.51513671875
5805,8.4259033203125,-0.49896240234375,5.30548095703125,0.0547409859214652,-0.1372816188744758,0.0110626382698431,-0.699462890625,-0.56884765625,-0.509033203125
5806,8.20469856262207,-0.4152536392211914,5.023360252380371,0.0525475259458425,-0.1320840715698582,-0.0095844398503759,-0.69921875,-0.5732421875,-0.506103515625
5807,8.20770263671875,-0.4669189453125,4.986572265625,0.0196933940540939,-0.1195908772098489,-0.0101089577226826,-0.70458984375,-0.571044921875,-0.50048828125
5808,8.430910110473633,-0.5403518676757812,5.13286590576172,0.0118255732267413,-0.1209737067590433,-0.0083923422899454,-0.70458984375,-0.571044921875,-0.497802734375
5809,8.50677490234375,-0.5615234375,5.242919921875,0.0120639871095417,-0.0925064624209918,0.0030517595850224,-0.707275390625,-0.5732421875,-0.491943359375
5810,8.371591567993164,-0.5234718322753906,5.12065887451172,0.0025272380526025,-0.0789165844727778,0.0194549646313554,-0.709716796875,-0.5732421875,-0.49169921875
5811,8.294677734375,-0.48370361328125,5.09796142578125,-0.0276088875902979,-0.0850677987238194,0.0276565713339771,-0.712158203125,-0.5732421875,-0.48876953125
5812,8.342146873474121,-0.4955768585205078,5.12702465057373,-0.0371933194369016,-0.0759602023884414,0.036811849493959,-0.71484375,-0.572998046875,-0.483154296875
5813,8.32672119140625,-0.57373046875,4.91943359375,-0.0403881305594285,-0.0659943007015927,0.0514984427440174,-0.71728515625,-0.57080078125,-0.48876953125
5814,8.31310749053955,-0.5227565765380859,5.059933662414551,-0.0795365035972411,-0.0568390361438318,0.0530720194866483,-0.719970703125,-0.568603515625,-0.486083984375
5815,8.5052490234375,-0.6011962890625,4.98504638671875,-0.068664596051795,-0.0609875127432263,0.0381469978065528,-0.722900390625,-0.566162109375,-0.477783203125
5816,8.652472496032713,-0.6986379623413085,5.102419853210449,-0.0880718850563797,-0.0299453945941561,0.0435352631599754,-0.722900390625,-0.56396484375,-0.480712890625
5817,8.624267578125,-0.653076171875,5.07049560546875,-0.0869274680753557,0.0028610247309497,0.0421524310359925,-0.725341796875,-0.5615234375,-0.4833984375
