Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5671,9.6893310546875,-0.738525390625,-1.3092041015625,0.0093460085321792,-0.0161647800633101,0.0047683717000914,-0.697509765625,0.12890625,0.00048828125
5672,9.694433212280272,-0.7698774337768554,-1.3091087341308592,0.0016689300725835,-0.0123977662534777,0.0036239624433242,-0.697265625,0.12646484375,0.000732421875
5673,9.69696044921875,-0.738525390625,-1.29241943359375,-0.0013351440566112,-0.0121593476584241,0.0019073486523018,-0.697265625,0.12646484375,0.000732421875
5674,9.697794914245604,-0.7254838943481445,-1.2697458267211914,-0.0024795532691377,-0.0138282778471141,0.0091552736091238,-0.697265625,0.12646484375,-0.0048828125
5675,9.69390869140625,-0.726318359375,-1.318359375,0.0030517579157253,-0.0115871433362695,0.0190734869732831,-0.697265625,0.12646484375,0.000732421875
5676,9.689640998840332,-0.7643938064575195,-1.318216323852539,-4.76837168058e-05,-0.0135421755728682,0.0112533571661862,-0.697509765625,0.12890625,-0.002197265625
5677,9.7198486328125,-0.74310302734375,-1.30462646484375,0.0034332275854592,-0.0136852266253722,0.0019073486585884,-0.697265625,0.12646484375,-0.001953125
5678,9.691596031188963,-0.728774070739746,-1.3022422790527344,-0.0032424927639061,-0.0154495243456704,0.0125885013186944,-0.7001953125,0.126708984375,0.0009765625
5679,9.6893310546875,-0.73699951171875,-1.30157470703125,0.0038146973175886,-0.0123500825656932,0.0061035157081418,-0.697265625,0.12646484375,-0.001953125
5680,9.683895111083984,-0.7380485534667968,-1.3230562210083008,-0.0049114228422259,-0.0104904177212592,0.0144958499421036,-0.699951171875,0.126708984375,-0.001953125
5681,9.69390869140625,-0.74005126953125,-1.312255859375,0.0026702881547647,-0.0161647800797369,0.0108718874872566,-0.7001953125,0.129150390625,0.003662109375
5682,9.683561325073242,-0.7306814193725585,-1.3398408889770508,-0.0028610230164843,-0.0143051150824219,0.0118255618014688,-0.697509765625,0.126708984375,0.003662109375
5683,9.68780517578125,-0.72174072265625,-1.324462890625,0.0024795532579601,-0.0119686128413074,0.008010864371871,-0.700439453125,0.126708984375,0.00390625
5684,9.696078300476074,-0.7173538208007812,-1.33059024810791,0.0014781952110657,-0.0122070314204136,0.0076293946377585,-0.7001953125,0.126708984375,0.0009765625
5685,9.6588134765625,-0.7232666015625,-1.31072998046875,0.0005722046053605,-0.0155925754960761,0.0127792361863865,-0.697509765625,0.126708984375,0.003662109375
5686,9.706401824951172,-0.7481098175048828,-1.3625860214233398,0.0038146973813085,-0.0138282780072433,0.0157833104151639,-0.7001953125,0.126708984375,-0.001953125
5687,9.6923828125,-0.71258544921875,-1.3427734375,0.0024795532711662,-0.0104427339689499,0.0133514406908949,-0.7001953125,0.126708984375,-0.001953125
5688,9.682273864746092,-0.7301092147827148,-1.3498306274414062,0.0036716462299797,-0.0045776368581565,0.020551682144432,-0.7001953125,0.126708984375,0.0009765625
5689,9.69390869140625,-0.7568359375,-1.35040283203125,0.0047683717208561,-0.0052928926101502,0.0196456914899272,-0.700439453125,0.129150390625,0.000732421875
5690,9.682321548461914,-0.7738590240478515,-1.3157129287719727,0.0019073486494684,-0.0013351440546279,0.0112056733156271,-0.7001953125,0.126708984375,0.0009765625
5691,9.6923828125,-0.75531005859375,-1.312255859375,0.0005722045942472,-0.0030040741197981,0.0102996826964506,-0.7001953125,0.129150390625,-0.002197265625
5692,9.690380096435545,-0.7257699966430664,-1.3149499893188477,0.0060558319552519,-0.0061988831038012,0.0062465668199843,-0.700439453125,0.126708984375,0.00390625
5693,9.6649169921875,-0.7293701171875,-1.31683349609375,0.0074386598157717,-0.0039577484917247,0.0150680544986146,-0.700439453125,0.126708984375,0.00390625
5694,9.698486328125,-0.74615478515625,-1.32904052734375,0.0024795532884101,-0.0036239624984455,0.0194549565706026,-0.700439453125,0.129150390625,0.000732421875
5695,9.708571434020994,-0.7434368133544921,-1.3360977172851562,0.0034332276059933,-0.0007152557512486,0.0167369845792175,-0.700439453125,0.129150390625,0.003662109375
5696,9.684300422668455,-0.749969482421875,-1.3380050659179688,-0.0038623810214076,-0.0030517578440752,0.011444091915282,-0.69775390625,0.129150390625,0.00048828125
5697,9.6954345703125,-0.7598876953125,-1.2969970703125,0.0047683716594237,-0.0022411346799291,0.0146865847110252,-0.7001953125,0.129150390625,-0.002197265625
5698,9.670424461364746,-0.7841348648071289,-1.3007879257202148,0.001811981223212,-0.0072479248928482,0.0112533570704748,-0.697509765625,0.129150390625,-0.002197265625
5699,9.69696044921875,-0.76141357421875,-1.31072998046875,0.0026702880948913,-0.0024318695149903,0.006103515645466,-0.7001953125,0.126708984375,-0.001953125
5700,9.707307815551756,-0.7532596588134765,-1.340627670288086,0.0034809112862639,-0.0013351440550053,0.0110149384537942,-0.700439453125,0.129150390625,0.003662109375
5701,9.69085693359375,-0.74920654296875,-1.33514404296875,0.008583069033436,0.0025272369931783,0.0156402591275945,-0.7001953125,0.126708984375,-0.001953125
5702,9.67371463775635,-0.7740259170532225,-1.301884651184082,0.002956390443335,-0.0005722046019358,0.0175476077926982,-0.69775390625,0.129150390625,0.00341796875
5703,9.69085693359375,-0.78277587890625,-1.30462646484375,0.0059127808617581,-0.0037670136135394,0.0143051149881245,-0.700439453125,0.129150390625,0.000732421875
5704,9.684062004089357,-0.8191585540771484,-1.3211727142333984,0.0025272369506287,0.0015258789135871,0.0079631805802831,-0.697509765625,0.126708984375,-0.002197265625
5705,9.686279296875,-0.77362060546875,-1.2786865234375,-0.0045776367413992,-0.004529953025343,0.005722045926749,-0.69775390625,0.13134765625,0.000244140625
5706,9.686279296875,-0.76141357421875,-1.31378173828125,0.0005722045922099,-0.0038146972813994,0.0068664551065189,-0.69775390625,0.129150390625,0.00341796875
5707,9.689593315124512,-0.7573604583740234,-1.3190746307373047,-0.0003337860132109,-0.0013351440528438,0.0104427338418861,-0.697509765625,0.12890625,0.00341796875
5708,9.695744514465332,-0.7823705673217773,-1.2673377990722656,0.0010013580379552,0.0033378601265173,0.0085830688967588,-0.699951171875,0.12890625,-0.0048828125
5709,9.68780517578125,-0.799560546875,-1.28326416015625,0.0032424926787347,-0.0009059906014111,-0.0015258789076398,-0.697509765625,0.12890625,0.00048828125
5710,9.69083309173584,-0.7747411727905273,-1.2972831726074219,0.0030517578176662,-0.0040054321356869,0.0001907348636041,-0.697265625,0.12646484375,-0.001953125
5711,9.6954345703125,-0.7659912109375,-1.30462646484375,0.0036239624211137,0.0006198883088747,0.0080108642993041,-0.699951171875,0.12890625,-0.0048828125
5712,9.678435325622559,-0.7433414459228515,-1.302790641784668,0.0064373017050978,-0.0050544739314101,0.0097274781321478,-0.699951171875,0.12890625,-0.0048828125
5713,9.7015380859375,-0.78125,-1.2847900390625,0.0059127807888803,-0.0010967254689052,0.0057220459247228,-0.697509765625,0.12890625,0.00048828125
5714,9.6893310546875,-0.74005126953125,-1.300048828125,0.000762939455956,-0.0032424926878132,0.0066757202396156,-0.7001953125,0.12890625,-0.002197265625
5715,9.688448905944824,-0.7523059844970703,-1.2972354888916016,0.0033378601387783,-0.0020503997995352,0.0112056733230414,-0.697509765625,0.12890625,-0.002197265625
5716,9.682178497314451,-0.7589101791381835,-1.2931108474731443,0.0022411346712704,-0.0083923340881617,0.0104904176102022,-0.7001953125,0.12890625,-0.002197265625
5717,9.686279296875,-0.7720947265625,-1.3153076171875,-0.0020980834994041,-0.0001430511476866,0.0043869018623905,-0.697265625,0.12646484375,-0.001953125
5718,9.709000587463379,-0.7569074630737304,-1.2971401214599607,0.0052452088004641,-0.005626678531407,0.0106334687500319,-0.697265625,0.12646484375,0.000732421875
5719,9.67864990234375,-0.74005126953125,-1.3153076171875,0.0040054321688672,-0.0092983246777275,0.0068664551466295,-0.697509765625,0.12890625,-0.002197265625
5720,9.691691398620605,-0.7292032241821289,-1.2852668762207031,0.0017642974911094,-0.0020980835029409,0.0064373016567507,-0.697265625,0.12890625,-0.005126953125
5721,9.698486328125,-0.73089599609375,-1.2847900390625,0.000381469732703,-0.0060558320066603,0.0143051149763631,-0.697265625,0.12646484375,-0.001953125
5722,9.699249267578125,-0.7563114166259765,-1.2673139572143555,0.0035285950158555,-0.0073432923302938,0.0112056733611627,-0.7001953125,0.126708984375,0.0009765625
5723,9.6954345703125,-0.73394775390625,-1.2939453125,0.0009536743283806,-0.0049114227911601,0.0127792360003002,-0.694580078125,0.12890625,-0.00537109375
5724,9.688663482666016,-0.7572650909423828,-1.3004302978515625,0.0040531158988302,-0.004100799615287,0.0129222871597998,-0.699951171875,0.12890625,-0.0048828125
5725,9.69085693359375,-0.7476806640625,-1.2725830078125,0.0099182130472114,-0.0073909760688354,0.0091552735820413,-0.7001953125,0.12890625,0.000732421875
5726,9.684085845947264,-0.7242918014526367,-1.304173469543457,0.0058174134313848,-0.0123977663291808,0.0085830689971252,-0.697265625,0.12890625,-0.005126953125
5727,9.6954345703125,-0.75531005859375,-1.29241943359375,0.0085830689898146,-0.0033855438793157,0.0127792360515018,-0.697509765625,0.12890625,0.00341796875
5728,9.700965881347656,-0.7424116134643554,-1.2935161590576172,0.0026226044352125,-0.0080108644566491,0.0173568729894064,-0.697509765625,0.12890625,0.00048828125
5729,9.69085693359375,-0.7537841796875,-1.3153076171875,0.0068664552678659,-0.0062465669450724,0.018119812512424,-0.697265625,0.12646484375,-0.001953125
5730,9.696054458618164,-0.7718563079833984,-1.2916088104248047,0.0023841858284755,-0.0097274781801801,0.0116348268429606,-0.697509765625,0.12890625,-0.002197265625
5731,9.68780517578125,-0.750732421875,-1.312255859375,0.0070571900797554,-0.0133037569746741,0.0082015992818779,-0.697265625,0.12890625,-0.005126953125
5732,9.700608253479006,-0.7588624954223632,-1.2668848037719727,0.0067234039985129,-0.0077247620408446,0.0068187714311159,-0.697265625,0.12890625,-0.005126953125
5733,9.686279296875,-0.74920654296875,-1.30462646484375,0.0070571900699137,-0.0049114228189264,0.0141143801398275,-0.697509765625,0.12890625,0.00048828125
5734,9.699320793151855,-0.7550477981567382,-1.2804031372070312,0.0097274783436876,-0.0061988832582323,0.0188350683615521,-0.69482421875,0.13134765625,-0.002685546875
5735,9.67864990234375,-0.76751708984375,-1.287841796875,0.0064849855256113,-0.0056743623349098,0.0181198124980315,-0.7001953125,0.126708984375,0.00390625
5736,9.693026542663574,-0.7886171340942382,-1.3051271438598633,0.0113964084189217,-0.0081062319297769,0.015783310404448,-0.697509765625,0.13134765625,-0.00244140625
5737,9.7015380859375,-0.78582763671875,-1.3031005859375,0.009727478350087,-0.0110149387199515,0.0167846685256404,-0.697509765625,0.12890625,0.00048828125
5738,9.698891639709473,-0.774550437927246,-1.3086318969726562,0.0074386598797174,-0.0087738039606923,0.0171661381839633,-0.697509765625,0.12890625,-0.002197265625
5739,9.67559814453125,-0.762939453125,-1.3153076171875,0.0030517578703541,-0.0092983247612354,0.0137329104165938,-0.697509765625,0.12890625,-0.002197265625
5740,9.703660011291506,-0.785231590270996,-1.3127565383911133,0.0050067902377601,-0.0025749206937051,0.0140666963822783,-0.697509765625,0.12890625,0.00048828125
5741,9.6954345703125,-0.787353515625,-1.32293701171875,-0.0015258789229276,-0.0028133392641478,0.012397766248787,-0.7001953125,0.13134765625,0.00048828125
5742,9.678101539611816,-0.785994529724121,-1.2951135635375977,0.0061988831968812,-0.0086784364756337,0.0150203708232122,-0.69775390625,0.1337890625,-0.002685546875
5743,9.67559814453125,-0.80108642578125,-1.3153076171875,0.0043869019094708,-0.0100612641619386,0.0080108643564251,-0.697509765625,0.13134765625,0.000244140625
5744,9.685492515563965,-0.7891654968261718,-1.3007879257202148,0.0060558319471005,-0.0061988830954572,0.00433921816682,-0.697509765625,0.12890625,0.00341796875
5745,9.70611572265625,-0.7720947265625,-1.30157470703125,-0.0001907348645742,-0.007200241137677,0.0070571899892463,-0.697265625,0.12890625,-0.005126953125
5746,9.699416160583496,-0.7656812667846679,-1.2738943099975584,0.001621246345053,-0.0075340271328937,0.0026226043817035,-0.697509765625,0.13134765625,0.000244140625
5747,9.67864990234375,-0.77667236328125,-1.29547119140625,0.0038146972928352,-0.0075817108695101,0.0059127808038947,-0.697509765625,0.12890625,0.00048828125
5748,9.687209129333496,-0.7822275161743164,-1.3151168823242188,0.0057697296634359,-0.0042915344604069,0.0087261200694941,-0.697509765625,0.12890625,-0.002197265625
5749,9.69085693359375,-0.762939453125,-1.3153076171875,0.0045776367365531,-0.0035762787004321,0.0049591064645992,-0.69482421875,0.13134765625,0.000244140625
5750,9.695076942443848,-0.7879972457885742,-1.3013124465942383,0.0077247620187877,-0.005626678507512,0.0041484833063859,-0.697509765625,0.13134765625,-0.00244140625
5751,9.6893310546875,-0.76904296875,-1.31072998046875,0.0013351440503049,-0.0031948089775154,0.0083923340304884,-0.697509765625,0.12890625,0.00048828125
5752,9.705686569213869,-0.7571220397949218,-1.286029815673828,0.0006198883074743,-0.0020980835022209,0.0062465667907033,-0.7001953125,0.12890625,-0.002197265625
5753,9.69085693359375,-0.74310302734375,-1.28173828125,0.0011444091821606,-0.0007152557388504,0.00553131104711,-0.697509765625,0.12890625,0.00048828125
5754,9.707427024841309,-0.7804155349731445,-1.2987852096557615,0.0056266785274632,-0.0073432923155028,0.0087261200892014,-0.7001953125,0.12890625,-0.002197265625
5755,9.70001220703125,-0.76904296875,-1.3031005859375,0.0026702881055449,-0.0009059906072384,0.0101089478281342,-0.697509765625,0.12890625,-0.002197265625
5756,9.688973426818848,-0.7624387741088867,-1.266789436340332,0.0043392181567795,-0.0027656555284968,0.0057220459210279,-0.7001953125,0.12890625,0.000732421875
5757,9.66796875,-0.7659912109375,-1.27105712890625,0.0036239624390702,-0.0028133392619097,0.0114440919128534,-0.69482421875,0.12890625,0.00048828125
5758,9.701013565063475,-0.7736921310424804,-1.2827396392822263,0.0031471252502282,-0.0027656555229278,0.0033855438297909,-0.699951171875,0.12890625,-0.0048828125
5759,9.697747230529783,-0.76601505279541,-1.2836933135986328,-0.0007629394560301,-0.0010967254680434,0.0074386596962944,-0.697509765625,0.13134765625,0.000244140625
5760,9.705090522766112,-0.7551431655883789,-1.304006576538086,0.0003814697268327,-0.000524520874395,0.0031948089622244,-0.697509765625,0.12890625,0.00048828125
5761,9.70306396484375,-0.732421875,-1.28173828125,-0.0001907348637191,-0.001287460330104,0.0057220459115736,-0.697265625,0.12646484375,-0.0048828125
5762,9.689068794250488,-0.7453203201293945,-1.2700557708740234,0.0061988831049617,-0.0077247620231061,0.0043392181734731,-0.697509765625,0.12890625,-0.002197265625
5763,9.70458984375,-0.74615478515625,-1.300048828125,0.0036239624319597,-0.0062465668235095,0.0083923340529593,-0.697265625,0.12646484375,-0.001953125
5764,9.691786766052246,-0.7557153701782225,-1.305437088012695,0.0059604645188092,-0.0046730041827464,0.0068187714095177,-0.697265625,0.12646484375,-0.001953125
5765,9.69696044921875,-0.732421875,-1.2969970703125,0.0074386597784898,-0.0075817109280761,0.0104904176363317,-0.694580078125,0.12890625,-0.00537109375
5766,9.705400466918944,-0.7430076599121093,-1.295161247253418,0.0034332275934273,-0.0082015992509653,0.0125885011759002,-0.697265625,0.12646484375,-0.0048828125
5767,9.6923828125,-0.7720947265625,-1.30767822265625,0.0066757202674728,-0.0001430511485887,0.0085830689153221,-0.7001953125,0.126708984375,0.0009765625
5768,9.698200225830078,-0.7406949996948242,-1.2892484664916992,-0.000619888315398,-0.0015258789302106,0.0152587893021069,-0.697265625,0.12646484375,-0.0048828125
5769,9.70306396484375,-0.76446533203125,-1.28326416015625,0.006675720270468,0.0002384185810881,0.0089645386489142,-0.697265625,0.12646484375,-0.001953125
5770,9.690594673156738,-0.737786293029785,-1.2921571731567383,0.0058174134430389,-0.0076293946793953,0.0141143801568814,-0.694580078125,0.12890625,-0.00537109375
5771,9.7015380859375,-0.7720947265625,-1.28936767578125,-0.0001907348653178,-0.0012874603408954,0.0125885011109777,-0.694580078125,0.12890625,-0.00537109375
5772,9.693431854248049,-0.776982307434082,-1.2853145599365234,0.000238418579549,-0.0002861022954588,0.0052928924659888,-0.697265625,0.12646484375,-0.001953125
5773,9.70611572265625,-0.7568359375,-1.29852294921875,0.0064849853884224,-0.0054836273505042,0.0036239624229419,-0.697509765625,0.12890625,0.00048828125
5774,9.708762168884276,-0.7494211196899414,-1.2714862823486328,-9.53674319388e-05,-0.0066757202357176,0.0015258789110211,-0.697265625,0.12646484375,0.000732421875
5775,9.70001220703125,-0.7568359375,-1.30767822265625,0.0030517578300123,-0.0056743622151792,0.006675720253152,-0.697265625,0.12646484375,-0.0048828125
5776,9.693408012390137,-0.7321357727050781,-1.291513442993164,0.0077724457254299,-0.0046730041784793,0.0028133392503089,-0.694580078125,0.12646484375,-0.005126953125
5777,9.69390869140625,-0.74615478515625,-1.30157470703125,0.0053405762213936,-0.0098705292663256,0.0036239624359456,-0.697265625,0.12646484375,0.000732421875
5778,9.696340560913086,-0.766158103942871,-1.2640714645385742,0.0070571899789382,-0.0033378601251735,0.0043392181627255,-0.697509765625,0.12890625,0.00048828125
5779,9.70001220703125,-0.75836181640625,-1.28936767578125,0.0106811524793912,-0.0064373017174902,0.0059127808368058,-0.694580078125,0.12646484375,0.000732421875
5780,9.699487686157225,-0.7551193237304688,-1.2854814529418943,0.0048160553539477,-0.008010864351121,0.0093460084096411,-0.697509765625,0.12890625,0.00048828125
5781,9.68170166015625,-0.732421875,-1.275634765625,0.0045776367402612,-0.0062465668018148,0.0032424926910183,-0.697509765625,0.12890625,-0.002197265625
5782,9.699583053588867,-0.7308721542358398,-1.2748956680297852,0.0042915344505619,-0.0081062317399503,0.0030517578315107,-0.697265625,0.12890625,-0.008056640625
5783,9.70001220703125,-0.76446533203125,-1.263427734375,0.0015258789091275,-0.0043392181478314,0.0026702880909732,-0.697265625,0.12646484375,-0.0078125
5784,9.711909294128418,-0.7259130477905273,-1.2940883636474607,0.0011920929000067,-0.0055313110560311,0.0049591064640279,-0.697509765625,0.12890625,-0.002197265625
5785,9.69085693359375,-0.7354736328125,-1.2786865234375,0.0011444091849112,-0.0056743622085183,0.0059127807887082,-0.697265625,0.12646484375,-0.0048828125
5786,9.688854217529297,-0.7393598556518554,-1.2900352478027344,0.004482269313684,-0.0063896179578049,0.0052928924874354,-0.697265625,0.12890625,-0.008056640625
5787,9.7076416015625,-0.74310302734375,-1.287841796875,0.0053405761992058,-0.0056743622116561,0.0040054321494043,-0.697265625,0.12646484375,-0.001953125
5788,9.702634811401367,-0.749516487121582,-1.2868642807006836,0.0041484832933237,-0.0054359436257346,0.0038146972812172,-0.69482421875,0.12890625,0.00048828125
5789,9.6923828125,-0.73394775390625,-1.263427734375,-0.0009536743197208,-0.0060558319302275,0.0038146972788834,-0.694580078125,0.12646484375,-0.005126953125
5790,9.695005416870115,-0.7338762283325195,-1.2185335159301756,0.0058174134260983,-0.0140190126825649,0.0041484833448406,-0.697265625,0.12646484375,-0.0078125
5791,9.698486328125,-0.70648193359375,-1.26800537109375,0.0005722045907077,-0.0047206878733387,0.0001907348635692,-0.697265625,0.12646484375,-0.001953125
5792,9.699749946594238,-0.7203340530395507,-1.253056526184082,0.0010013580469993,-0.0132560731936105,0.006675720313329,-0.697265625,0.12646484375,-0.0048828125
5793,9.70611572265625,-0.738525390625,-1.24359130859375,0.0026702880977053,-0.0072002411205983,0.0026702880977053,-0.697265625,0.12646484375,-0.001953125
5794,9.691929817199709,-0.7366657257080078,-1.282954216003418,0.004577636728318,-0.0029563903870387,0.0012874603298394,-0.697265625,0.12646484375,-0.001953125
5795,9.6954345703125,-0.7415771484375,-1.27105712890625,0.0028610229747924,-0.0112056733179372,0.0005722045949584,-0.697021484375,0.1240234375,-0.007568359375
5796,9.707069396972656,-0.7068634033203125,-1.234149932861328,0.0073909761462074,-0.0170707707118855,-0.0069141389754843,-0.697265625,0.12646484375,-0.001953125
5797,9.70306396484375,-0.72174072265625,-1.27105712890625,0.0116348268703128,-0.0115871431536312,-0.0011444092003586,-0.697265625,0.124267578125,-0.001953125
5798,9.679603576660156,-0.717329978942871,-1.2721776962280271,0.0027656555344577,-0.0071525574167011,-0.0057220459333609,-0.69970703125,0.121826171875,-0.00146484375
5799,9.71221923828125,-0.71563720703125,-1.24053955078125,-0.0041961670925388,-0.0123500826928133,-0.0137329104846727,-0.697265625,0.124267578125,0.00390625
5800,9.747076034545898,-0.7116079330444335,-1.2546539306640625,0.0030994415672975,-0.0106811524780717,-0.0080585480749737,-0.697021484375,0.121826171875,-0.00439453125
5801,9.673476219177246,-0.6568193435668945,-1.2556076049804688,0.0028610230279205,-0.0178813939245034,-0.0092029574064777,-0.699951171875,0.124267578125,0.001220703125
5802,9.608793258666992,-0.6565570831298828,-1.2272834777832031,0.0013351440918391,-0.0209808357289005,-0.0103473667117532,-0.697021484375,0.121826171875,-0.001708984375
5803,9.7015380859375,-0.640869140625,-1.3519287109375,0.0062942507542236,-0.0213146218722574,-0.0118255620230868,-0.697021484375,0.119384765625,0.00146484375
5804,9.813714027404783,-0.8242607116699218,-1.3082504272460935,-0.0067234043816635,-0.0172615062848382,-0.0257492082702007,-0.697021484375,0.119384765625,-0.00146484375
5805,9.70916748046875,-0.76141357421875,-1.30767822265625,-0.0192642260264034,-0.0176906630093952,-0.0555038591453801,-0.69970703125,0.119384765625,-0.001220703125
5806,9.639453887939453,-0.6337165832519531,-1.333332061767578,-0.0259876366268341,-0.0152111120806607,-0.0757217742447937,-0.699462890625,0.11474609375,-0.003662109375
5807,9.6343994140625,-0.57373046875,-1.25732421875,-0.0298977062362814,-0.0085830735606549,-0.0852585307025058,-0.699462890625,0.1123046875,0.002197265625
5808,9.738326072692873,-0.613713264465332,-1.324009895324707,-0.0203132739921261,-0.0087261247430964,-0.0875950336233233,-0.699462890625,0.1123046875,0.002197265625
5809,9.74273681640625,-0.58135986328125,-1.336669921875,-0.0129699811926212,-0.0119686223505438,-0.1087189599969718,-0.7021484375,0.110107421875,0.005615234375
5810,9.689712524414062,-0.5690574645996093,-1.3340234756469727,-0.0334740114263158,-0.0090599176225071,-0.1342775159209481,-0.701904296875,0.105224609375,0.003173828125
5811,9.75189208984375,-0.48065185546875,-1.27716064453125,-0.0423432245797814,-0.0157833415944906,-0.1674655458605772,-0.70166015625,0.100341796875,0.003662109375
5812,9.691309928894043,-0.390625,-1.328277587890625,-0.0410080910124577,-0.0224590824033344,-0.1808647548956421,-0.701171875,0.095703125,0.001220703125
5813,9.74578857421875,-0.4608154296875,-1.33209228515625,-0.0491620923068283,-0.0205994411993693,-0.2290734155596541,-0.706298828125,0.088623046875,-0.000732421875
5814,9.74738597869873,-0.4117012023925781,-1.2983083724975584,-0.0878339125303944,-0.0144959334469271,-0.2807633425510109,-0.703369140625,0.081298828125,0.002685546875
5815,9.75799560546875,-0.4364013671875,-1.27105712890625,-0.089598553820048,-0.0179292475978382,-0.3664051556962474,-0.70556640625,0.072021484375,0.006591796875
5816,9.84642505645752,-0.2980470657348632,-1.3313531875610352,-0.1009478653759299,-0.0101090918562575,-0.4511420662832655,-0.707763671875,0.0625,0.004638671875
5817,9.9273681640625,-0.2288818359375,-1.33056640625,-0.1251244600987137,-0.0092985021795919,-0.5203346450446509,-0.709716796875,0.048095703125,0.00048828125
5818,9.9592924118042,0.0141143798828125,-1.3484954833984375,-0.2101477391807428,0.017214280427558,-0.5962530816237822,-0.708984375,0.031494140625,0.0078125
5819,9.98077392578125,0.286865234375,-1.28326416015625,-0.1962249736641309,0.0112537287447715,-0.675986689346955,-0.70849609375,0.01708984375,0.009033203125
