Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
5662,9.552502632141112,-1.9402742385864256,0.7603406906127929,0.0205039988055176,-0.0176429757163756,-0.0013828278264186,-0.742431640625,-0.079833984375,-0.642578125
5663,9.55047607421875,-1.904296875,0.7354736328125,-0.0066757205175875,-0.0215053568102285,0.013160706163244,-0.744873046875,-0.079833984375,-0.64501953125
5664,9.614205360412596,-1.9126176834106443,0.7480144500732421,-0.0232219717171979,-0.0205993671084794,0.0200271624665772,-0.7421875,-0.08203125,-0.64501953125
5665,9.5703125,-1.92718505859375,0.7720947265625,-0.0308990513172834,-0.0180721303229173,0.0200271628908318,-0.742431640625,-0.079833984375,-0.642578125
5666,9.569311141967773,-1.9235849380493164,0.7520914077758789,-0.0324249302934448,-0.0058174139644121,0.0234603907417277,-0.744873046875,-0.079833984375,-0.64501953125
5667,9.5367431640625,-1.995849609375,0.74615478515625,-0.0127792360743597,0.0013828277841657,0.0104904176729818,-0.747314453125,-0.077392578125,-0.64501953125
5668,9.574007987976074,-1.9483566284179688,0.7334709167480468,0.0120162969486063,-0.0122547155388564,0.0201702127351606,-0.744873046875,-0.079833984375,-0.642333984375
5669,9.5703125,-1.9866943359375,0.71868896484375,0.0217437757698454,-0.0121593482923477,0.0177383433911896,-0.7451171875,-0.077392578125,-0.639892578125
5670,9.541821479797363,-1.9242048263549805,0.6989002227783203,0.0116348277479669,-0.0133514416779948,0.0329971344327586,-0.744873046875,-0.079833984375,-0.6396484375
5671,9.515380859375,-1.9287109375,0.74310302734375,-0.0148773204646287,-0.008726120657138,0.0289917014182509,-0.747314453125,-0.077392578125,-0.642333984375
5672,9.667444229125977,-1.9785165786743164,0.7080078125,-0.0200748451459096,-0.0059127809930945,0.012207031727679,-0.744873046875,-0.077392578125,-0.642578125
5673,9.57794189453125,-1.9805908203125,0.7293701171875,-0.0038146972858501,0.0080585480163584,0.0001907348642925,-0.74755859375,-0.0751953125,-0.642578125
5674,9.544110298156738,-1.9395828247070312,0.7443189620971679,0.0206947338980875,0.0004768371865918,0.0215530408339529,-0.7451171875,-0.0751953125,-0.642822265625
5675,9.61761474609375,-1.934814453125,0.750732421875,0.0015258789828519,0.0088214878696127,0.0259399427084828,-0.747314453125,-0.077392578125,-0.642333984375
5676,9.534478187561037,-1.9492626190185545,0.6931543350219725,0.0029087067602317,0.0098228457804547,0.0196456915609094,-0.7451171875,-0.0751953125,-0.642822265625
5677,9.5794677734375,-1.904296875,0.6805419921875,-0.0247955338782615,0.0074863438824751,0.0181198132187295,-0.7451171875,-0.0751953125,-0.642822265625
5678,9.54880714416504,-1.9745349884033203,0.7409334182739257,-0.0391006510935209,0.0041961674344266,0.0058650976640281,-0.7451171875,-0.072998046875,-0.642822265625
5679,9.53216552734375,-1.96380615234375,0.78887939453125,-0.0299453753951771,0.004816055596995,0.0034332277523133,-0.744873046875,-0.0751953125,-0.6455078125
5680,9.553098678588867,-2.0255565643310542,0.7562160491943359,-0.0130176547636263,0.0058174134841114,0.0139236453882011,-0.7451171875,-0.072998046875,-0.642822265625
5681,9.5611572265625,-2.0538330078125,0.775146484375,0.0221252452933693,0.0080585483934901,0.0150680549842774,-0.7451171875,-0.072998046875,-0.6455078125
5682,9.57038402557373,-2.0193099975585938,0.7296323776245117,0.0563621660992927,0.0027656562045338,0.0232696591002156,-0.74267578125,-0.072998046875,-0.64306640625
5683,9.5184326171875,-1.995849609375,0.72479248046875,0.058174149635242,0.0128269231572787,0.0257492137729759,-0.7451171875,-0.072998046875,-0.6455078125
5684,9.551167488098145,-1.9338369369506836,0.7265329360961914,0.0426769336896386,-0.0047683724792892,0.0312805234641373,-0.744873046875,-0.0751953125,-0.648193359375
5685,9.4940185546875,-1.93634033203125,0.738525390625,0.0213623057487359,0.0008106232092154,0.0169754036753348,-0.74267578125,-0.072998046875,-0.64306640625
5686,9.59336757659912,-1.9590139389038084,0.7465839385986328,-0.004482269304386,-0.004959106464427,0.003623962416312,-0.74267578125,-0.0751953125,-0.642822265625
5687,9.53369140625,-2.05535888671875,0.8056640625,0.0041961671177219,-0.0113964084219949,-0.01735687307785,-0.74267578125,-0.072998046875,-0.645751953125
5688,9.469819068908691,-2.018141746520996,0.7818222045898438,0.0290393849890512,-0.0110626228529718,-0.009775162434738,-0.74267578125,-0.072998046875,-0.645751953125
5689,9.5123291015625,-2.04925537109375,0.775146484375,0.0362396282297231,-0.0106334698621424,0.0177383443440223,-0.744873046875,-0.077392578125,-0.642578125
5690,9.563064575195312,-2.013826370239258,0.7174968719482421,0.0377655072258142,9.53674424894e-05,0.0167369861568949,-0.742431640625,-0.0751953125,-0.6455078125
5691,9.5550537109375,-1.9927978515625,0.68206787109375,0.00534057631541,-0.0092983248348657,0.0169754032882677,-0.744873046875,-0.077392578125,-0.642578125
5692,9.52951908111572,-2.023553848266601,0.6957054138183593,0.0084400179227295,-0.0075340272982557,0.0163555149576057,-0.74462890625,-0.079833984375,-0.647705078125
5693,9.47723388671875,-2.00042724609375,0.71868896484375,0.0087738042782443,-0.0182628643400413,0.023651124576137,-0.744873046875,-0.077392578125,-0.642578125
5694,9.5306396484375,-2.05535888671875,0.75225830078125,0.0236511251130375,-0.0213623065537113,0.0171661391949466,-0.742431640625,-0.07763671875,-0.6455078125
5695,9.568452835083008,-1.9475221633911128,0.7485628128051757,0.0426769321926937,-0.0166893030921148,0.0140190145973765,-0.744873046875,-0.07763671875,-0.645263671875
5696,9.549498558044432,-1.9747257232666011,0.8053302764892578,0.0183582313116898,-0.0102043155862379,0.0121593480116387,-0.744873046875,-0.077392578125,-0.642578125
5697,9.552001953125,-1.94091796875,0.7537841796875,-0.002670288134685,-0.0052928925526792,0.0154495242078205,-0.744873046875,-0.077392578125,-0.642578125
5698,9.540247917175295,-1.9819974899291992,0.763726234436035,-0.0279426592050189,-0.0043869021277504,0.0114440925071749,-0.742431640625,-0.079833984375,-0.642578125
5699,9.4940185546875,-2.0111083984375,0.72784423828125,-0.0158309940232823,-0.0060558320510748,0.0080108644455163,-0.747314453125,-0.0751953125,-0.645263671875
5700,9.588122367858887,-2.060437202453613,0.728774070739746,-0.0029087066967606,-0.0083923340758997,-0.0092029572536854,-0.744873046875,-0.07763671875,-0.645263671875
5701,9.48333740234375,-2.07366943359375,0.76751708984375,0.0167846689964713,-0.0117778785287739,-0.0223159803703085,-0.744873046875,-0.079833984375,-0.642333984375
5702,9.447360038757324,-2.0265817642211914,0.7659196853637695,0.0034332275830294,-0.0107765199133978,-0.0080108643604019,-0.744873046875,-0.08203125,-0.639404296875
5703,9.5672607421875,-2.05535888671875,0.7415771484375,0.0007629394620254,-0.0098705292899536,0.0087738038132921,-0.744873046875,-0.079833984375,-0.6396484375
5704,9.553098678588867,-2.0266532897949214,0.7347822189331054,-0.0012874603355653,-0.0013351440516973,0.0097274780909381,-0.744873046875,-0.077392578125,-0.642578125
5705,9.59930419921875,-2.02178955078125,0.7293701171875,-0.0047683717018435,-0.0110149386312585,0.0152587894458993,-0.744873046875,-0.077392578125,-0.642578125
5706,9.5123291015625,-1.9927978515625,0.74005126953125,-0.0051498415136047,-0.0102996830272095,0.0215530404087903,-0.742431640625,-0.079833984375,-0.645263671875
5707,9.513783454895021,-1.9352436065673828,0.7524728775024414,-0.0007152557577568,-0.0055789949105035,0.0199317937828245,-0.7451171875,-0.077392578125,-0.639892578125
5708,9.557557106018066,-1.9675970077514648,0.802159309387207,-0.0010490417484356,-0.0009059906009217,0.0019073486335194,-0.747314453125,-0.077392578125,-0.642333984375
5709,9.576416015625,-1.99127197265625,0.76751708984375,-0.0019073487046141,-0.0012874603756145,-0.0236511239372155,-0.744873046875,-0.077392578125,-0.642578125
5710,9.585976600646973,-2.0097494125366206,0.7729530334472656,-0.0187873848169509,0.0079154971563803,-0.0144958502140941,-0.744873046875,-0.07763671875,-0.645263671875
5711,9.521484375,-2.0477294921875,0.73089599609375,-0.0123977662879061,-0.0073909760562517,0.00171661379371,-0.744873046875,-0.077392578125,-0.642578125
5712,9.50019359588623,-2.047252655029297,0.7743358612060546,0.0065326690920337,-0.0033378601200172,0.0016689300600086,-0.744873046875,-0.079833984375,-0.642333984375
5713,9.53521728515625,-2.0172119140625,0.71258544921875,0.015830994004603,-0.0073909761166068,0.0053405762907094,-0.744873046875,-0.07763671875,-0.645263671875
5714,9.614348411560057,-2.0310163497924805,0.7552385330200195,0.0283241287760541,-0.0035285951673872,-0.0046253206923859,-0.744873046875,-0.079833984375,-0.64501953125
5715,9.478759765625,-1.95465087890625,0.787353515625,0.033187868824612,-0.005483627751193,0.0070571904971876,-0.747314453125,-0.079833984375,-0.64208984375
5716,9.530258178710936,-1.934981346130371,0.7588148117065429,0.0109195714231007,-0.0013351441041345,0.0237941752843985,-0.744873046875,-0.08203125,-0.639404296875
5717,9.55657958984375,-1.9439697265625,0.7293701171875,0.0040054322607805,0.0095844271954391,0.0196456915647807,-0.744873046875,-0.079833984375,-0.64501953125
5718,9.541058540344238,-1.9345760345458984,0.6966829299926757,-0.0225067146327318,0.0019073486976891,0.0001430511523266,-0.744873046875,-0.079833984375,-0.642333984375
5719,9.55963134765625,-1.9622802734375,0.7659912109375,-0.021934510002332,-0.0003337860217746,-0.0038146973917099,-0.742431640625,-0.079833984375,-0.645263671875
5720,9.49125289916992,-1.9477844238281248,0.7610797882080078,-0.0125408174102304,-0.0042915344749838,-0.0017642975063822,-0.744873046875,-0.079833984375,-0.64501953125
5721,9.54437255859375,-1.9683837890625,0.77056884765625,-0.0133514406002105,0.0004291534478639,0.0036239624486285,-0.744873046875,-0.08203125,-0.64208984375
5722,9.53032970428467,-2.0205497741699214,0.7635116577148438,-0.0171661381286742,0.0089645388005298,-0.0019073486809638,-0.744873046875,-0.079833984375,-0.642333984375
5723,9.58709716796875,-1.98822021484375,0.79193115234375,0.0009536743203904,-0.0062465667985576,0.0047683716019523,-0.7421875,-0.08203125,-0.64501953125
5724,9.554862976074217,-1.961040496826172,0.8048534393310546,0.0035762786979455,-0.0048637390292058,0.003385543834055,-0.744873046875,-0.079833984375,-0.642333984375
5725,9.5611572265625,-1.9256591796875,0.76141357421875,-0.0001907348643602,0.0010013580378914,0.0091552734892932,-0.744873046875,-0.079833984375,-0.642333984375
5726,9.496331214904783,-1.9062757492065427,0.7403850555419921,-0.0238418589062671,0.0043869020387531,0.0062465670334419,-0.742431640625,-0.079833984375,-0.645263671875
5727,9.613037109375,-1.947021484375,0.72479248046875,-0.0286102311045481,-0.0005245209035833,-0.0051498415988186,-0.744873046875,-0.079833984375,-0.642333984375
5728,9.537148475646973,-1.9703626632690427,0.7680892944335938,-0.0175952918173699,0.0036239625423309,-0.0160217291345157,-0.742431640625,-0.07763671875,-0.642578125
5729,9.503173828125,-1.94549560546875,0.76446533203125,-0.0244140636083024,-0.0028133393611129,-0.0087738041092337,-0.742431640625,-0.07763671875,-0.648193359375
5730,9.548187255859377,-1.9871711730957031,0.7720947265625,-0.0304222127692236,0.0058174137270302,0.008010864804435,-0.742431640625,-0.07763671875,-0.6455078125
5731,9.54132080078125,-1.98822021484375,0.78277587890625,-0.0175476079814375,-0.0014781952375667,0.0129699711167146,-0.742431640625,-0.07763671875,-0.6455078125
5732,9.563207626342772,-1.983046531677246,0.793004035949707,-0.003385543831565,-0.0049591064575037,0.0009059906028131,-0.742431640625,-0.07763671875,-0.642578125
5733,9.51690673828125,-1.983642578125,0.787353515625,0.0282287616111042,-0.0112056739503539,-0.0076293950300281,-0.739990234375,-0.07763671875,-0.6455078125
5734,9.496474266052246,-1.950883865356445,0.7852792739868164,0.0553131244329656,-0.0246048036270778,-0.0123977692694578,-0.739990234375,-0.079833984375,-0.645263671875
5735,9.5367431640625,-1.9073486328125,0.7293701171875,0.0301361111943058,-0.021886827592067,-0.0020980836907428,-0.742431640625,-0.079833984375,-0.642578125
5736,9.569549560546877,-1.8935203552246092,0.6957769393920898,-0.0174045567356945,-0.0077247621676233,-0.0059127809184277,-0.747314453125,-0.08203125,-0.641845703125
5737,9.58404541015625,-1.88751220703125,0.70037841796875,-0.056839001730809,-0.0077724473843304,0.0007629396205477,-0.744873046875,-0.079833984375,-0.64501953125
5738,9.558272361755373,-1.9322395324707031,0.7402896881103515,-0.0792980527020853,-0.0004291536225608,0.0030517590937663,-0.742431640625,-0.07763671875,-0.6455078125
5739,9.52911376953125,-1.95770263671875,0.79345703125,-0.0558853277674793,-0.0112056757895542,-0.0139236482151057,-0.744873046875,-0.07763671875,-0.645263671875
5740,9.49249267578125,-1.959228515625,0.750732421875,-0.0323772455424739,-0.0099182136566046,-0.0034332278042093,-0.744873046875,-0.0751953125,-0.6455078125
5741,9.608793258666992,-1.97749137878418,0.7253885269165039,-0.0103473664427292,-0.0055313110938091,-0.0046253204836162,-0.744873046875,-0.0751953125,-0.6455078125
5742,9.511756896972656,-1.972007751464844,0.7022619247436523,0.000667572024523,-0.0034332275546901,-0.0074863434178659,-0.744873046875,-0.07763671875,-0.64794921875
5743,9.5428466796875,-1.922607421875,0.6988525390625,-0.0102996827616734,-0.0045299530664767,0.0091552735659319,-0.74267578125,-0.0751953125,-0.642822265625
5744,9.542250633239746,-1.9798040390014648,0.7161140441894531,-0.0274181386321133,-0.0051498416909012,0.0183105482343157,-0.744873046875,-0.077392578125,-0.642578125
5745,9.55810546875,-1.96380615234375,0.726318359375,-0.0127792361622734,-0.0072002412705346,0.0127792361622734,-0.742431640625,-0.07763671875,-0.6455078125
5746,9.583258628845217,-1.944684982299805,0.745415687561035,-0.0016212463579541,-0.0092506409836204,0.0098705292969558,-0.742431640625,-0.0751953125,-0.6455078125
5747,9.5458984375,-1.96380615234375,0.73089599609375,0.0202178961147444,-0.0058650972219659,0.0026702881660983,-0.7451171875,-0.072998046875,-0.642822265625
5748,9.532117843627928,-1.9154071807861328,0.7317066192626953,0.0277042405078375,-0.0068664554787067,0.0077724461321471,-0.744873046875,-0.07763671875,-0.645263671875
5749,9.55352783203125,-1.91192626953125,0.6866455078125,0.0137329104628401,-0.0056743623092985,0.010681152582209,-0.742431640625,-0.0751953125,-0.6455078125
5750,9.563517570495604,-1.9355058670043943,0.6702423095703125,0.0073432923118863,-0.0100135804252995,-0.0003814697304876,-0.744873046875,-0.077392578125,-0.642578125
5751,9.54437255859375,-1.93023681640625,0.701904296875,0.003242492711811,-0.0123500825346919,0.0019073486540064,-0.744873046875,-0.07763671875,-0.645263671875
5752,9.55984592437744,-1.915621757507324,0.7324934005737304,0.0036716461444079,-0.007057189991849,0.0066280365463987,-0.7451171875,-0.0751953125,-0.642822265625
5753,9.53369140625,-1.8951416015625,0.7415771484375,0.0015258789155668,-0.0043392181661432,0.0083923340356176,-0.7451171875,-0.0751953125,-0.642822265625
5754,9.563684463500977,-1.8952608108520508,0.7262706756591796,-0.0270843522831893,-0.001335144126636,0.0143051156425296,-0.742431640625,-0.0751953125,-0.6455078125
5755,9.63287353515625,-1.9561767578125,0.71868896484375,-0.0148773196021545,-0.0022411346836579,-0.0064849854676058,-0.7451171875,-0.0751953125,-0.642822265625
5756,9.503722190856932,-1.9251823425292969,0.7441282272338867,0.0154018404957639,-0.000953674334103,-0.0063419343217851,-0.744873046875,-0.0751953125,-0.6455078125
5757,9.5367431640625,-1.90887451171875,0.68511962890625,0.0034332275792891,0.0008106231784432,0.0127792359895763,-0.744873046875,-0.079833984375,-0.642333984375
5758,9.552502632141112,-1.9304513931274412,0.7146596908569335,0.0017166137996178,0.0047683716656051,0.0154018404799047,-0.742431640625,-0.0751953125,-0.6455078125
5759,9.54437255859375,-1.89056396484375,0.68206787109375,-0.0080108643767283,-0.0001430511495844,0.0125885011634302,-0.744873046875,-0.077392578125,-0.642578125
5760,9.583067893981934,-1.9246339797973633,0.7347822189331054,-0.0244617473667525,-0.0024795533393199,0.0100612645114713,-0.742431640625,-0.07763671875,-0.642578125
5761,9.539794921875,-1.922607421875,0.75836181640625,-0.0049591064819668,-0.0024318695248106,0.0089645386404784,-0.74267578125,-0.072998046875,-0.64306640625
5762,9.537649154663086,-1.9277095794677732,0.7463455200195312,0.0082969666402697,-0.0031471252773437,0.0089168549524738,-0.744873046875,-0.0751953125,-0.6455078125
5763,9.58099365234375,-1.9287109375,0.69427490234375,0.0162124636957918,-0.0041484833574526,0.0036239624731769,-0.74267578125,-0.072998046875,-0.64306640625
5764,9.57167148590088,-1.963210105895996,0.7137537002563475,0.0245571147700744,-0.0090599064200274,0.0007629394880023,-0.74267578125,-0.072998046875,-0.64306640625
5765,9.58099365234375,-1.93023681640625,0.7293701171875,0.0255584730986463,-0.011014938966021,0.0076293949548198,-0.744873046875,-0.07763671875,-0.645263671875
5766,9.541058540344238,-1.9019126892089844,0.722503662109375,0.015068054613402,-0.0057220460557222,0.0123500827369339,-0.744873046875,-0.0751953125,-0.6455078125
5767,9.56573486328125,-1.9012451171875,0.7354736328125,0.0118255617201176,-0.0047206879447243,0.0093460084562219,-0.742431640625,-0.0751953125,-0.6455078125
5768,9.546828269958496,-1.8907546997070312,0.7009506225585938,0.0048160553113439,0.0,0.0043392181518049,-0.744873046875,-0.077392578125,-0.642578125
5769,9.6405029296875,-1.934814453125,0.726318359375,-0.0070571899919164,-0.002241134659595,-0.0072479248565628,-0.742431640625,-0.07763671875,-0.6455078125
5770,9.53216552734375,-1.959228515625,0.76904296875,0.0148773198061974,-0.0156402592834383,0.0028610230396533,-0.742431640625,-0.07763671875,-0.6455078125
5771,9.50007438659668,-1.9089937210083008,0.7644414901733398,0.0257492080172584,-0.0079154972793794,0.0115394598892158,-0.7421875,-0.079833984375,-0.64794921875
5772,9.55829620361328,-1.968646049499512,0.7388591766357421,0.0164508825112274,-0.0028610230454308,0.015020370988512,-0.742431640625,-0.07763671875,-0.642578125
5773,9.52606201171875,-1.9073486328125,0.7171630859375,0.0148773198245475,0.0029087067605685,0.0162124639113659,-0.744873046875,-0.07763671875,-0.645263671875
5774,9.582686424255373,-1.9283771514892576,0.7682323455810546,9.53674334413e-05,-0.0097274782110152,0.0137329104155509,-0.744873046875,-0.07763671875,-0.645263671875
5775,9.54437255859375,-1.97601318359375,0.72021484375,0.0068664551736829,-0.0041484833341001,0.0120162965539451,-0.744873046875,-0.077392578125,-0.642578125
5776,9.532856941223145,-1.9529342651367188,0.7359266281127929,0.0160694128443565,-0.0027656556230643,0.0174999243735277,-0.744873046875,-0.07763671875,-0.645263671875
5777,9.55047607421875,-1.98822021484375,0.72174072265625,0.0226974500433254,-0.0049114230135767,0.0181198130597976,-0.744873046875,-0.079833984375,-0.642333984375
5778,9.521698951721191,-1.974654197692871,0.7170438766479492,0.0320434598227419,-0.0035285952780995,0.0163555159511912,-0.744873046875,-0.07763671875,-0.645263671875
5779,9.55352783203125,-1.971435546875,0.714111328125,0.0329971345755747,0.0002384186024246,0.0194549579578532,-0.7421875,-0.079833984375,-0.64794921875
5780,9.55808162689209,-1.9687652587890625,0.7396459579467773,0.02646446467928,-0.0095367440285693,0.0238418600714234,-0.742431640625,-0.079833984375,-0.642578125
5781,9.515380859375,-1.9287109375,0.7659912109375,0.0276565585403845,-0.007581711737795,0.0316619911565781,-0.744873046875,-0.07763671875,-0.645263671875
5782,9.540629386901855,-1.923179626464844,0.7606029510498046,0.0132560738502606,-0.0116348274081424,0.0255584733228046,-0.744873046875,-0.07763671875,-0.645263671875
5783,9.5306396484375,-1.9256591796875,0.69580078125,-0.0005722046066942,-0.0106334689410681,0.0181198125453178,-0.744873046875,-0.07763671875,-0.645263671875
5784,9.645462036132812,-1.998281478881836,0.7465600967407225,-0.0095844270073847,-0.0099182130225672,0.0030517578530976,-0.7451171875,-0.0751953125,-0.642822265625
5785,9.4879150390625,-2.01416015625,0.7568359375,0.0108718873507901,-0.0083446503788959,-0.0032424927186567,-0.744873046875,-0.079833984375,-0.642333984375
5786,9.531116485595703,-1.9653081893920896,0.7331132888793945,0.0070571902060015,-0.011253357355516,0.0196456916545449,-0.744873046875,-0.07763671875,-0.645263671875
5787,9.5123291015625,-2.00958251953125,0.75531005859375,0.0169754040400668,-0.0148296366754516,0.0236511247299807,-0.744873046875,-0.07763671875,-0.64794921875
5788,9.53223705291748,-1.957106590270996,0.6883859634399414,0.0239849103164027,-0.0090599064813449,0.0113964086791655,-0.744873046875,-0.077392578125,-0.642578125
5789,9.576416015625,-1.98516845703125,0.71868896484375,0.0202178964774798,-0.0171184548005077,0.0041961671934392,-0.744873046875,-0.077392578125,-0.642578125
5790,9.529280662536621,-1.9785642623901367,0.7366180419921875,0.0246047988103915,-0.015640259708931,0.0056743625163499,-0.744873046875,-0.079833984375,-0.642333984375
5791,9.53521728515625,-1.953125,0.74310302734375,0.0095367434613724,-0.0174999242516184,0.0083923342460077,-0.747314453125,-0.079833984375,-0.64208984375
5792,9.548783302307129,-1.9865751266479488,0.7356166839599609,-0.0046253205539853,-0.0188827519523525,0.0030517578912892,-0.744873046875,-0.079833984375,-0.642333984375
5793,9.55963134765625,-1.98974609375,0.73699951171875,0.0009536743471063,-0.0136852268809765,-0.0171661382479147,-0.742431640625,-0.079833984375,-0.639892578125
5794,9.552264213562013,-2.016735076904297,0.748610496520996,0.0,-0.0195503244306252,-0.0185012826319087,-0.744873046875,-0.079833984375,-0.64501953125
5795,9.521484375,-2.01873779296875,0.738525390625,0.0156402596033455,-0.020742417461754,-0.0102996831534226,-0.744873046875,-0.079833984375,-0.6396484375
5796,9.51833724975586,-1.9975662231445312,0.7516860961914062,0.010061264527825,-0.022411347526435,-0.0112533574813588,-0.7470703125,-0.084228515625,-0.641845703125
5797,9.54742431640625,-2.01873779296875,0.73394775390625,0.0154495252748172,-0.0297069575500344,-0.0137329113553931,-0.7470703125,-0.084228515625,-0.63916015625
5798,9.486770629882812,-1.9749641418457031,0.7040262222290039,0.0429153521220374,-0.0280380300530644,-0.0113010427254698,-0.74951171875,-0.084228515625,-0.638916015625
5799,9.58404541015625,-1.9195556640625,0.677490234375,0.0492096084191897,-0.0390529741233686,-0.0150680583919224,-0.7470703125,-0.08642578125,-0.63623046875
5800,9.558892250061037,-1.9260883331298828,0.7304191589355468,0.0178813967164639,-0.0332832397549114,-0.0364303655770091,-0.7470703125,-0.0888671875,-0.635986328125
5801,9.57489013671875,-1.8825292587280276,0.7525444030761718,-0.0669956538008498,-0.0392914012326692,-0.0370502654827475,-0.74951171875,-0.091064453125,-0.635498046875
5802,9.050393104553223,-2.0858287811279297,0.7974147796630859,-0.0411033756449648,-0.0405311708796057,-0.0356197466436064,-0.751953125,-0.088623046875,-0.6357421875
5803,9.56573486328125,-2.0416259765625,0.70953369140625,0.0617981543464998,-0.0543118038585365,-0.0864029750585322,-0.751953125,-0.0908203125,-0.6328125
5804,9.948253631591795,-2.074265480041504,0.664067268371582,0.0205040312460713,-0.0396252324778727,-0.1499178470642984,-0.751708984375,-0.095458984375,-0.63232421875
5805,9.85107421875,-2.08282470703125,0.78582763671875,0.030326889273457,-0.0489712504462899,-0.1394273965968373,-0.751708984375,-0.10009765625,-0.629150390625
5806,9.488415718078612,-1.9128084182739256,0.9633541107177734,0.1248838544745519,-0.0729085198516952,-0.0586510656753336,-0.75390625,-0.106689453125,-0.625732421875
5807,9.26971435546875,-1.7730712890625,0.88958740234375,0.1062871203113914,-0.0720978581923839,-0.0110626343258155,-0.751220703125,-0.113525390625,-0.62548828125
5808,9.38856601715088,-1.8314599990844729,0.7161855697631835,-0.0093936940289332,-0.032424933703932,-0.0455379583636104,-0.756103515625,-0.113525390625,-0.627685546875
5809,9.5855712890625,-1.9744873046875,0.6011962890625,-0.0288009862785262,-0.0192165521030564,-0.1010895544875425,-0.758544921875,-0.113525390625,-0.625
5810,9.480929374694824,-1.9200563430786128,0.5825042724609375,-0.024366402495669,-0.044441266391318,-0.1096726531116217,-0.755859375,-0.120361328125,-0.62451171875
5811,9.3719482421875,-1.9195556640625,0.65155029296875,-0.0438690589988757,-0.0699520755992943,-0.083732682176115,-0.75830078125,-0.120361328125,-0.624267578125
5812,9.409642219543455,-1.970219612121582,0.7209062576293945,-0.0623226688577748,-0.0666618906374669,-0.0652313779628431,-0.75830078125,-0.1201171875,-0.618896484375
5813,9.41162109375,-1.91497802734375,0.7293701171875,-0.0698090112499132,-0.0604153123317213,-0.0499725708947466,-0.75830078125,-0.12255859375,-0.615966796875
5814,9.383749961853027,-1.9212484359741209,0.7485866546630859,-0.1032353514812579,-0.0442982177949601,-0.0537396032883961,-0.7607421875,-0.12255859375,-0.61572265625
5815,9.6405029296875,-1.92108154296875,0.64239501953125,-0.1388551927001152,-0.0375271417084446,-0.0473023183923469,-0.7607421875,-0.1201171875,-0.615966796875
5816,9.80076789855957,-1.8517732620239256,0.7348299026489257,-0.2139098242955439,-0.0232220428961056,-0.0323296613625454,-0.763427734375,-0.1201171875,-0.613037109375
