Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39417,9.5428466796875,-0.54931640625,2.06756591796875,0.018501282280646,-0.0098705294641591,0.0,-0.671142578125,-0.37451171875,-0.6494140625
39418,9.659624099731444,-0.58135986328125,2.0824670791625977,0.0054359436479255,-0.006771087701802,-0.0068664551342217,-0.67138671875,-0.37451171875,-0.646484375
39419,9.60540771484375,-0.5218505859375,2.08282470703125,0.0135421754901175,-0.0001430511495434,-0.0059127808477977,-0.671142578125,-0.376708984375,-0.643310546875
39420,9.5902681350708,-0.5230426788330078,2.066230773925781,0.0035762786994612,0.0045776367353103,0.0045299530193175,-0.671142578125,-0.37451171875,-0.6494140625
39421,9.56878662109375,-0.4638671875,2.09808349609375,-0.024223328658931,0.0036716462731056,0.0057220461399049,-0.67138671875,-0.37451171875,-0.6435546875
39422,9.608006477355955,-0.5825519561767578,2.0927906036376958,-0.0551223867335759,0.0045776376526153,-0.0008106233343172,-0.67138671875,-0.37451171875,-0.646484375
39423,9.6221923828125,-0.6134033203125,2.11334228515625,-0.0099182130223748,0.0065326691541603,-0.007629394632596,-0.6689453125,-0.372314453125,-0.649658203125
39424,9.630966186523438,-0.5456924438476562,2.086615562438965,0.0307559990387591,0.0030517580441559,-0.013542176320942,-0.6689453125,-0.372314453125,-0.652587890625
39425,9.57794189453125,-0.48980712890625,2.05078125,0.027275086898653,0.0008106232120229,-0.0072479251898518,-0.671142578125,-0.37451171875,-0.65234375
39426,9.59324836730957,-0.4221916198730468,2.086615562438965,-0.0007629394566499,-0.0076293945664995,0.0032424926907623,-0.671142578125,-0.37451171875,-0.65234375
39427,9.637451171875,-0.4791259765625,2.0660400390625,-0.0347137481810634,-0.00357627900217,-0.0102996835262496,-0.671142578125,-0.37451171875,-0.6494140625
39428,9.689855575561523,-0.5909681320190429,2.0866870880126958,-0.0189304358340685,0.0009536743493233,-0.0125885014110682,-0.6689453125,-0.37451171875,-0.646728515625
39429,9.59625244140625,-0.52490234375,2.099609375,0.0543594501721368,0.014925006933227,-0.0268936227167413,-0.671142578125,-0.376708984375,-0.649169921875
39430,9.558892250061037,-0.4491329193115234,2.0528793334960938,0.0781536433907858,0.0082492863371604,-0.0137329159832497,-0.671142578125,-0.37890625,-0.643310546875
39431,9.588623046875,-0.37841796875,2.0263671875,0.0215530403424853,0.0055789949559088,-0.0074386599412117,-0.668701171875,-0.381103515625,-0.64599609375
39432,9.562325477600096,-0.4028081893920898,2.059340476989746,-0.0294208544183113,0.0052452090535077,0.0016689301533888,-0.666259765625,-0.379150390625,-0.646484375
39433,9.61151123046875,-0.48828125,2.07672119140625,-0.0503540126497065,0.005197525926911,0.0064849864776137,-0.668701171875,-0.376708984375,-0.65234375
39434,9.604835510253906,-0.5224943161010742,2.111220359802246,0.0001907348653416,0.0120162965165232,-0.004196167037516,-0.671142578125,-0.376708984375,-0.652099609375
39435,9.613037109375,-0.5126953125,2.08892822265625,0.0461578434926102,0.0025272372986656,-0.0009536744523266,-0.666259765625,-0.376953125,-0.65234375
39436,9.602165222167969,-0.4582166671752929,2.041888236999512,0.0443935454157683,0.007152558337664,-0.0010013581672729,-0.668701171875,-0.37890625,-0.646240234375
39437,9.56878662109375,-0.4486083984375,2.04620361328125,0.0083923340493567,0.0029087066875611,0.0061035156722594,-0.666259765625,-0.379150390625,-0.649169921875
39438,9.594368934631348,-0.4700899124145507,2.079486846923828,-0.0172615056861106,-0.0045776368670348,0.0129222874059005,-0.666259765625,-0.379150390625,-0.646484375
39439,9.58404541015625,-0.54473876953125,2.081298828125,-0.0087738037770535,0.0023365020928023,0.0055313110768381,-0.666259765625,-0.379150390625,-0.649169921875
39440,9.595942497253418,-0.4880905151367187,2.0896196365356445,0.0056743623169812,0.0012397766406849,0.0179290775729828,-0.668701171875,-0.37890625,-0.649169921875
39441,9.60845947265625,-0.44097900390625,2.04925537109375,-0.0087738040573122,-0.0001430511531083,0.0226974496265251,-0.668701171875,-0.37890625,-0.649169921875
39442,9.649229049682615,-0.4764080047607421,2.013897895812988,-0.0415802060126742,0.0036239629093615,0.0188827541066731,-0.668701171875,-0.376708984375,-0.65234375
39443,9.564208984375,-0.48370361328125,2.081298828125,-0.0499725426254148,0.0059604654849015,0.0015258791641348,-0.668701171875,-0.376708984375,-0.65234375
39444,9.559082984924316,-0.5327224731445312,2.082490921020508,-0.0359058421635461,0.0025749209519674,0.0209331536650687,-0.668701171875,-0.376708984375,-0.6494140625
39445,9.64813232421875,-0.52032470703125,2.0538330078125,-0.0244140641325055,0.0036716463636775,0.0198364271076607,-0.6689453125,-0.372314453125,-0.655517578125
39446,9.609293937683104,-0.4826784133911132,2.0669460296630855,-0.0319480924210318,-0.0020980836813811,0.0173091903713948,-0.66650390625,-0.37255859375,-0.655517578125
39447,9.5703125,-0.49591064453125,2.06298828125,-0.0467300492718026,-0.0052928933358878,0.0167846707588515,-0.6689453125,-0.3701171875,-0.65576171875
39448,9.57496166229248,-0.5642652511596679,2.09956169128418,-0.046777732833435,-0.0104904191879263,0.0119686146189522,-0.6689453125,-0.3701171875,-0.65576171875
39449,9.5794677734375,-0.5859375,2.08740234375,-0.0337600735986725,-0.0022411348292904,0.0099182137126043,-0.67138671875,-0.367919921875,-0.65283203125
39450,9.62975025177002,-0.6246566772460938,2.1070241928100586,-0.0151634220198796,-0.0067710878201978,0.0104427340325586,-0.669189453125,-0.36572265625,-0.656005859375
39451,9.58709716796875,-0.5889892578125,2.0965576171875,0.0070571900139446,-0.0072002411628759,0.0072479248791864,-0.669189453125,-0.367919921875,-0.653076171875
39452,9.576845169067383,-0.5713462829589843,2.113771438598633,0.0228405010864589,-0.0119209295858345,0.0113964086840577,-0.67138671875,-0.367919921875,-0.65283203125
39453,9.59014892578125,-0.5523681640625,2.105712890625,0.0062942505636788,-0.0102519990241738,0.0059127808325467,-0.669189453125,-0.36572265625,-0.656005859375
39454,9.575581550598145,-0.5632877349853515,2.048492431640625,-0.0051498414016942,-0.0123977663374121,0.0095367433364708,-0.671630859375,-0.365478515625,-0.650146484375
39455,9.619140625,-0.55694580078125,2.09197998046875,-0.0230789194440478,-0.0016689301250861,0.0102996830576742,-0.671630859375,-0.365478515625,-0.653076171875
39456,9.6388578414917,-0.5948543548583984,2.035832405090332,-0.0374317204483617,-0.0034332278627796,-0.0011920930079096,-0.671630859375,-0.365478515625,-0.650146484375
39457,9.6160888671875,-0.66375732421875,2.07061767578125,0.0102996827474223,-0.0062465668514459,-0.0066757202992552,-0.671630859375,-0.36328125,-0.656005859375
39458,9.570980072021484,-0.5672693252563475,2.105045318603516,0.0306129476646984,-0.0038146975283113,-0.0090122229106355,-0.67138671875,-0.36572265625,-0.658935546875
39459,9.59930419921875,-0.60272216796875,2.0355224609375,0.0329971339330249,-0.0092983253134969,0.0,-0.669189453125,-0.36572265625,-0.656005859375
39460,9.651947021484377,-0.5374431610107421,2.061605453491211,0.0277996078725452,-0.0075340275194891,-0.0025272370793222,-0.669189453125,-0.367919921875,-0.653076171875
39461,9.564208984375,-0.52490234375,2.05230712890625,-0.0102996827179209,0.0044345856146604,-0.0045776367635204,-0.669189453125,-0.367919921875,-0.647216796875
39462,9.570050239562988,-0.6033658981323242,2.082705497741699,-0.0154495242336467,-0.0075340272497413,0.00185966495405,-0.67138671875,-0.367919921875,-0.65576171875
39463,9.58099365234375,-0.62713623046875,2.093505859375,0.0255584732968512,-0.0169277201872802,-0.0030517580055941,-0.6689453125,-0.367919921875,-0.65576171875
39464,9.611463546752928,-0.6085872650146484,2.087593078613281,0.07066729183181,-0.0169277251014119,-0.0048160570006834,-0.67138671875,-0.3701171875,-0.652587890625
39465,9.619140625,-0.5645751953125,2.069091796875,0.0820637124369208,-0.0108718921764194,0.0019073495046349,-0.67138671875,-0.372314453125,-0.649658203125
39466,9.592509269714355,-0.5494594573974609,2.0453691482543945,0.0909328975424298,-0.0143528065864034,-0.0040054343962056,-0.67138671875,-0.372314453125,-0.646728515625
39467,9.58404541015625,-0.5340576171875,2.03094482421875,0.0782490108113547,-0.0148773256387219,-0.003242494049465,-0.673583984375,-0.376708984375,-0.649169921875
39468,9.614300727844238,-0.52337646484375,2.042126655578613,0.059556975976243,-0.0143051183289615,0.0022888189326338,-0.673583984375,-0.37646484375,-0.643310546875
39469,9.57489013671875,-0.48065185546875,2.02789306640625,0.0555038566194024,-0.0007152558842706,0.0009536745123608,-0.673583984375,-0.37890625,-0.64306640625
39470,9.60543155670166,-0.4856824874877929,2.024102210998535,0.0281333938512356,-0.0037193300345701,-0.0019073487356769,-0.673583984375,-0.378662109375,-0.64013671875
39471,9.60540771484375,-0.482177734375,2.0263671875,0.0202178960998378,-0.0047206880044432,-0.0028610230329959,-0.67578125,-0.380859375,-0.642822265625
39472,9.720301628112793,-0.5526542663574218,2.04629898071289,0.0247478497824089,-0.0046730043905126,-0.0116825109762816,-0.67333984375,-0.381103515625,-0.645751953125
39473,9.59320068359375,-0.5096435546875,2.056884765625,0.0278472935682957,-0.0049114233519425,-0.03318787041701,-0.671142578125,-0.38330078125,-0.636962890625
39474,9.530282020568848,-0.5602836608886718,2.0952939987182617,0.0409126328849709,0.0017166139672015,-0.007104874475362,-0.6708984375,-0.385498046875,-0.639892578125
39475,9.5916748046875,-0.59661865234375,2.0843505859375,0.0606537019115494,0.0002384186395894,0.0112533597886208,-0.6708984375,-0.385498046875,-0.642578125
39476,9.600567817687987,-0.4951953887939453,2.077984809875488,0.0816345626523702,0.0053882626049753,0.0295162349776969,-0.67333984375,-0.3876953125,-0.636474609375
39477,9.60845947265625,-0.42877197265625,2.03399658203125,0.0660419734518653,0.0148773254274238,0.0394821328650862,-0.67333984375,-0.3876953125,-0.639404296875
39478,9.598898887634276,-0.4553556442260742,2.036309242248535,0.0452041724711896,0.0148773225854548,0.0318050453990332,-0.673095703125,-0.389892578125,-0.639404296875
39479,9.60693359375,-0.42572021484375,2.02178955078125,0.0158309960036891,0.0193119077755846,0.0400543272382496,-0.6708984375,-0.389892578125,-0.636474609375
39480,9.654951095581055,-0.4826545715332031,2.02188491821289,-0.0160694141199289,0.0162124652842013,0.0352382701324258,-0.673095703125,-0.3876953125,-0.642333984375
39481,9.62982177734375,-0.42266845703125,2.01416015625,-0.0238418606054872,0.0193119070904447,0.0274658234175213,-0.6708984375,-0.3876953125,-0.6396484375
39482,9.638381004333496,-0.4855871200561523,2.0546913146972656,-0.051212324284453,0.0200271659212945,0.030469902437398,-0.67333984375,-0.385498046875,-0.6455078125
39483,9.57183837890625,-0.57830810546875,2.04620361328125,-0.0314712587031589,0.0212192577619784,0.0392913896536409,-0.673583984375,-0.381103515625,-0.64013671875
39484,9.546446800231934,-0.4784345626831054,2.0704746246337886,-0.0250339539093943,0.009822846676829,0.0337123912646511,-0.6708984375,-0.381103515625,-0.64599609375
39485,9.5855712890625,-0.48065185546875,2.05535888671875,-0.0812054074607953,0.0095367477933993,0.0244140743511023,-0.6708984375,-0.381103515625,-0.64599609375
39486,9.703207015991211,-0.6006956100463867,2.0952701568603516,-0.1155854314860619,0.0082016065245885,0.0106334782266467,-0.671142578125,-0.376708984375,-0.643310546875
39487,9.58099365234375,-0.61798095703125,2.12249755859375,-0.0731945304812777,0.0104904213067629,-0.0019073493285023,-0.67138671875,-0.372314453125,-0.649658203125
39488,9.534358978271484,-0.6753444671630859,2.1138429641723633,-0.0290393846673454,0.0016212464346301,0.007009506643842,-0.67138671875,-0.372314453125,-0.649658203125
39489,9.619140625,-0.6256103515625,2.09808349609375,0.0110626222250718,-0.0003337860154116,0.0093460084315262,-0.673828125,-0.369873046875,-0.649658203125
39490,9.628105163574217,-0.5870819091796875,2.1119117736816406,0.004482269296866,-0.0014305114777232,0.0032424926828392,-0.6689453125,-0.372314453125,-0.646728515625
39491,9.6160888671875,-0.61492919921875,2.07977294921875,-0.0207901007845417,0.0032901765003059,0.0072479250441521,-0.67138671875,-0.372314453125,-0.649658203125
39492,9.545445442199709,-0.6103038787841796,2.0957469940185542,-0.0069141388180612,-0.0015258789115721,0.0014781951955855,-0.67138671875,-0.372314453125,-0.646728515625
39493,9.5855712890625,-0.62255859375,2.08587646484375,-0.0003814697280687,-0.0049114227488852,-0.0059127807850657,-0.67138671875,-0.372314453125,-0.652587890625
39494,9.593749046325684,-0.6340742111206054,2.1068334579467773,0.0087738038595745,-0.0108718873912119,-0.0076770783771277,-0.673583984375,-0.3720703125,-0.65234375
39495,9.6282958984375,-0.62103271484375,2.11639404296875,0.0371933020582613,-0.0081539162204649,-0.0070571906469521,-0.67138671875,-0.369873046875,-0.646728515625
39496,9.590983390808104,-0.572514533996582,2.086615562438965,0.0507831663377536,-0.0076293958817282,-0.0042438514592113,-0.673583984375,-0.374267578125,-0.646484375
39497,9.54437255859375,-0.54931640625,2.0660400390625,0.0280380264536586,-0.0060558322442426,-0.0026702882336817,-0.673583984375,-0.374267578125,-0.649169921875
39498,9.587645530700685,-0.5291938781738281,2.0642757415771484,-0.0035285950156196,-0.0103950501811497,-0.0083923340912034,-0.673583984375,-0.374267578125,-0.646484375
39499,9.6710205078125,-0.567626953125,2.03399658203125,-0.0307083155757824,-0.0072002416955638,-0.016403199624331,-0.673583984375,-0.374267578125,-0.649169921875
39500,9.633874893188477,-0.5990028381347656,2.0960569381713867,-0.011110306205334,-0.0015258789638227,-0.0209808357525621,-0.673583984375,-0.376708984375,-0.646240234375
39501,9.53216552734375,-0.56304931640625,2.08892822265625,-0.0064849854437698,-0.0028133392734001,-0.0127792360215464,-0.671142578125,-0.376708984375,-0.649169921875
39502,9.570837020874023,-0.5938053131103515,2.072405815124512,0.0135421754661248,-0.0017166137914806,-0.0023365021050708,-0.671142578125,-0.376708984375,-0.649169921875
39503,9.6343994140625,-0.5218505859375,2.0599365234375,0.008392334045296,-0.0010967254718284,0.0061035156693062,-0.671142578125,-0.376708984375,-0.646240234375
39504,9.58247184753418,-0.5036592483520507,2.070331573486328,-0.0106334687345969,0.0003814697303891,0.006103515686226,-0.671142578125,-0.376708984375,-0.649169921875
39505,9.588623046875,-0.54168701171875,2.0782470703125,-0.0288009660455661,0.0036716463336234,0.0061035159831663,-0.671142578125,-0.376708984375,-0.646240234375
39506,9.569859504699709,-0.529646873474121,2.086639404296875,-0.0422477775429523,0.00295639075357,0.0098705304191773,-0.671142578125,-0.37451171875,-0.6494140625
39507,9.62677001953125,-0.56610107421875,2.10113525390625,-0.0322341942903858,-0.0014781953002987,0.0085830694856057,-0.67138671875,-0.372314453125,-0.646728515625
39508,9.634304046630861,-0.5827903747558593,2.078413963317871,-0.0023365020811716,-0.0013351440463837,-0.0055789947652465,-0.67138671875,-0.372314453125,-0.652587890625
39509,9.5947265625,-0.56610107421875,2.0782470703125,0.014495849876395,-0.0022411346848374,-0.0078201295385815,-0.67138671875,-0.372314453125,-0.652587890625
39510,9.582877159118652,-0.5512237548828125,2.077674865722656,0.0059127807931564,-0.0056266784967133,-0.003623962421612,-0.671142578125,-0.37451171875,-0.65234375
39511,9.5855712890625,-0.53863525390625,2.05230712890625,-0.0089645386265527,-0.0026226043854276,-0.0005722045931842,-0.67138671875,-0.37451171875,-0.646484375
