Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39443,8.29620361328125,0.37689208984375,5.419921875,-0.0030517578934172,0.019693375155958,0.0007629394733543,-0.629150390625,-0.662353515625,-0.489013671875
39444,8.298063278198242,0.3668069839477539,5.403590202331543,-0.0137805941794012,0.0115394594858654,0.0033855438987456,-0.629150390625,-0.662353515625,-0.489013671875
39445,8.38470458984375,0.35552978515625,5.41229248046875,-0.0034332275727943,0.0103473664346719,0.0053405762243468,-0.629150390625,-0.662353515625,-0.489013671875
39446,8.297061920166014,0.3209590911865234,5.464577674865723,9.53674325478e-05,0.0081062317665702,0.0087738037944054,-0.626708984375,-0.662353515625,-0.491943359375
39447,8.2550048828125,0.33721923828125,5.426025390625,-0.0093460084513032,0.0113010408314227,0.0051498413915344,-0.626708984375,-0.659912109375,-0.489501953125
39448,8.281588554382322,0.3578662872314453,5.483269691467285,-0.0151157382200406,0.0057220460138954,0.0064373017656324,-0.62646484375,-0.66455078125,-0.49169921875
39449,8.2733154296875,0.35400390625,5.46112060546875,-0.0131607058502471,-0.0081539155811314,0.0091552736349545,-0.629150390625,-0.662353515625,-0.49169921875
39450,8.290481567382812,0.334334373474121,5.478405952453612,-0.0037193299038988,-0.0130653383803624,0.0098705293603468,-0.62939453125,-0.659912109375,-0.486572265625
39451,8.2916259765625,0.33721923828125,5.43670654296875,-0.0091552735727154,-0.0089168549900926,0.0076293946439295,-0.629150390625,-0.662353515625,-0.486328125
39452,8.282995223999022,0.3387928009033203,5.44452667236328,-0.0001430511481863,-0.0054359436310815,0.0068187713968829,-0.629150390625,-0.66015625,-0.49462890625
39453,8.26263427734375,0.3204345703125,5.52215576171875,-0.0095367433593128,-0.0047206879628598,0.0139236453045967,-0.626708984375,-0.659912109375,-0.489501953125
39454,8.26537609100342,0.3458023071289062,5.4169416427612305,-0.0138282780764825,-0.016593933691779,0.0079631808233537,-0.629150390625,-0.662353515625,-0.49169921875
39455,8.3404541015625,0.32501220703125,5.46112060546875,-0.0236511244921023,-0.0155925760260433,0.0106811529964333,-0.629150390625,-0.65771484375,-0.4921875
39456,8.287501335144043,0.2919197082519531,5.407381057739258,0.0001430511594974,-0.0330925015637432,0.0129222880746029,-0.629150390625,-0.65771484375,-0.4921875
39457,8.34197998046875,0.3204345703125,5.45196533203125,0.0040054321449891,-0.0039577484289773,0.0053405761933188,-0.629150390625,-0.65771484375,-0.4921875
39458,8.300185203552246,0.3378152847290039,5.401730537414551,0.0086784363375063,-0.0046730041817342,0.0018596649294656,-0.6318359375,-0.65771484375,-0.4892578125
39459,8.34197998046875,0.31585693359375,5.3619384765625,0.0034332275539719,-0.0009059906045203,0.0072479248361629,-0.6318359375,-0.65771484375,-0.4892578125
39460,8.357524871826174,0.3584146499633789,5.424118041992188,0.0137805940596991,0.0012397766282082,0.003576278735216,-0.6318359375,-0.65771484375,-0.4892578125
39461,8.26568603515625,0.3143310546875,5.48248291015625,0.0101089478320693,0.0008106231752131,-0.0036239624303644,-0.6318359375,-0.662353515625,-0.486083984375
39462,8.292913436889648,0.3360748291015625,5.549716949462891,0.0024795532248287,-0.0023841857931045,-0.0011444091806901,-0.6318359375,-0.659912109375,-0.483642578125
39463,8.32061767578125,0.34027099609375,5.45654296875,0.0009536743196942,0.0071048736817223,0.0005722045918165,-0.6318359375,-0.65771484375,-0.491943359375
39464,8.267188072204588,0.30975341796875,5.446648597717285,0.0047206879433504,-0.0066757203239299,0.0133514406478599,-0.62939453125,-0.65771484375,-0.489501953125
39465,8.2733154296875,0.30670166015625,5.42144775390625,0.0099182131702398,-0.0140666965635613,0.0112533572508491,-0.6318359375,-0.659912109375,-0.489013671875
39466,8.284139633178713,0.3524065017700195,5.415081977844238,0.0114440920912315,-0.0107765200525763,0.0117778781105591,-0.63427734375,-0.662353515625,-0.486083984375
39467,8.30535888671875,0.34027099609375,5.4443359375,0.0106811525406182,-0.0100612642235287,0.0078201295386669,-0.6318359375,-0.659912109375,-0.483642578125
39468,8.304595947265625,0.3399848937988281,5.451512336730957,0.0052928924778943,-0.005817413354082,0.0001907348640682,-0.6318359375,-0.659912109375,-0.483642578125
39469,8.28857421875,0.347900390625,5.3863525390625,-0.008583069077838,-0.0169277195701805,0.0064849855254776,-0.6318359375,-0.659912109375,-0.486328125
39470,8.319759368896483,0.2889394760131835,5.379271507263184,-0.0191688543549033,-0.0097274783293539,0.0019073486920301,-0.62939453125,-0.659912109375,-0.48388671875
39471,8.31146240234375,0.38299560546875,5.4229736328125,-0.0043869023351948,-0.0401973768322744,0.0022888186096668,-0.63427734375,-0.65771484375,-0.489013671875
39472,8.471250534057617,0.2973318099975585,5.403280258178711,0.0151157382382883,0.009059906199605,0.0031948090282817,-0.6318359375,-0.659912109375,-0.489013671875
39473,8.32061767578125,0.29144287109375,5.39093017578125,0.0202178971930701,0.028848650475961,0.0030517580668785,-0.6318359375,-0.659912109375,-0.486328125
39474,8.29308032989502,0.3542900085449218,5.3879737854003915,0.0119209296709931,0.0242233290914581,0.0131130226380925,-0.6318359375,-0.662353515625,-0.4833984375
39475,8.36334228515625,0.32806396484375,5.3466796875,0.0101089487103695,0.0296115903261296,0.02098083694605,-0.6318359375,-0.659912109375,-0.483642578125
39476,8.29460620880127,0.3080368041992187,5.440282821655273,0.0065326696129981,0.0286102318817436,0.0197887437182059,-0.6318359375,-0.659912109375,-0.489013671875
39477,8.31756591796875,0.3204345703125,5.47027587890625,-0.0211715734650918,0.0431537702385317,0.0164032010630441,-0.6318359375,-0.65771484375,-0.48388671875
39478,8.28399658203125,0.3119230270385742,5.423784255981444,-0.0278472947308042,0.0406265327237076,0.0100612657332186,-0.631591796875,-0.659912109375,-0.49169921875
39479,8.25958251953125,0.2777099609375,5.4779052734375,-0.0249862696139761,0.0280857114554044,0.0101089487751201,-0.629150390625,-0.65771484375,-0.4921875
39480,8.28254222869873,0.293278694152832,5.487489700317383,-0.0289440183880615,0.0255584742273492,0.0020503999846567,-0.62939453125,-0.655517578125,-0.4921875
39481,8.26873779296875,0.286865234375,5.51605224609375,-0.0341415457766363,0.0336170248219673,-0.0032424931743174,-0.629150390625,-0.65771484375,-0.49755859375
39482,8.255195617675781,0.2941608428955078,5.501604080200195,-0.0288009667352105,0.0198364274202774,-0.004053116179624,-0.626708984375,-0.65771484375,-0.4951171875
39483,8.2275390625,0.299072265625,5.499267578125,-0.0280380265999292,0.0099658972098387,-0.0047683718707362,-0.629150390625,-0.655517578125,-0.497802734375
39484,8.248186111450195,0.23345947265625,5.470752716064453,-0.0522136788355181,0.0076293959942309,-0.0095844287177526,-0.62646484375,-0.65771484375,-0.50048828125
39485,8.24127197265625,0.274658203125,5.450439453125,-0.0402450609885395,-0.0119686141091509,-0.0062942512446531,-0.624267578125,-0.6533203125,-0.498291015625
39486,8.312535285949707,0.199127197265625,5.553579330444336,-0.0174522404287976,0.0057220460422287,-0.0062942506464516,-0.626953125,-0.6533203125,-0.495361328125
39487,8.22601318359375,0.20751953125,5.55877685546875,-0.0070571901129004,0.0174045566973559,-0.0034332276224921,-0.624267578125,-0.655517578125,-0.500732421875
39488,8.212971687316895,0.229954719543457,5.535531044006348,-0.0080585480109702,0.0010490417529073,0.0018596649256085,-0.6240234375,-0.655517578125,-0.506103515625
39489,8.270263671875,0.22735595703125,5.548095703125,0.0015258789120826,0.0015735626280851,0.0072479248323923,-0.626708984375,-0.6533203125,-0.50341796875
39490,8.256244659423826,0.2496957778930664,5.554676055908203,0.0082969666172983,-0.0008583068914446,0.0068664551315572,-0.626708984375,-0.655517578125,-0.497802734375
39491,8.233642578125,0.21820068359375,5.62591552734375,0.0045776367300971,0.0038623809910194,0.0011444091825242,-0.6240234375,-0.655517578125,-0.50341796875
39492,8.214473724365234,0.264596939086914,5.569124221801758,0.0045299530401639,0.002098083513339,0.0099182129721483,-0.624267578125,-0.655517578125,-0.500732421875
39493,8.22296142578125,0.22735595703125,5.57098388671875,0.0148773198454933,-0.0117778782110155,0.012397766537911,-0.6240234375,-0.655517578125,-0.50341796875
39494,8.248591423034668,0.2341985702514648,5.562353134155273,0.021648408419596,-0.0208854689158217,0.0095367437971788,-0.626708984375,-0.655517578125,-0.497802734375
39495,8.2611083984375,0.26092529296875,5.55267333984375,0.0276565566683267,-0.0054836276152716,0.0038146974714933,-0.6240234375,-0.65771484375,-0.50048828125
39496,8.227276802062988,0.290226936340332,5.574941635131836,0.023031235723912,-0.0100135807495269,0.0030517579427129,-0.626708984375,-0.655517578125,-0.4951171875
39497,8.2061767578125,0.27313232421875,5.535888671875,0.0179290782539056,-0.0237941756614333,0.0061035160013295,-0.624267578125,-0.655517578125,-0.498046875
39498,8.287739753723145,0.2963781356811523,5.460619926452637,-0.0008583069206062,-0.0249862681332035,0.0011444092274749,-0.62646484375,-0.65771484375,-0.50048828125
39499,8.2794189453125,0.25482177734375,5.48553466796875,0.0179290799810806,-0.0451564860161791,0.003051758294652,-0.626953125,-0.655517578125,-0.492431640625
39500,8.336734771728516,0.3264188766479492,5.51905632019043,0.0280857101973758,-0.007152557775223,0.0018596650215579,-0.631591796875,-0.65771484375,-0.49462890625
39501,8.25042724609375,0.3173828125,5.45654296875,0.0154495242088696,0.0053882599864267,0.0026702881348663,-0.629150390625,-0.65771484375,-0.4921875
39502,8.249282836914062,0.333571434020996,5.42147159576416,0.0097274780937382,0.0021934509427056,-0.0017166137812479,-0.626708984375,-0.65771484375,-0.4921875
39503,8.27789306640625,0.34332275390625,5.47637939453125,0.0219345100102319,-0.0009059906308574,0.0043869020020463,-0.629150390625,-0.65771484375,-0.4921875
39504,8.24306011199951,0.320744514465332,5.504775047302246,0.010061264225066,-0.012969970944161,0.0030517578692143,-0.629150390625,-0.662353515625,-0.49169921875
39505,8.25653076171875,0.33721923828125,5.52978515625,0.0005722045922877,-0.007963180576004,-0.0005722045922877,-0.629150390625,-0.659912109375,-0.491943359375
39506,8.262848854064941,0.328373908996582,5.5057525634765625,-0.0082015992909721,-0.0155448916794006,0.0013351440706233,-0.629150390625,-0.662353515625,-0.49169921875
39507,8.26416015625,0.29754638671875,5.50689697265625,0.001335144107332,-0.0264644635560461,0.0045776369394242,-0.629150390625,-0.659912109375,-0.491943359375
39508,8.274626731872559,0.2963066101074218,5.514883995056152,0.0059604646313566,-0.0184059147816293,0.0035762787788139,-0.631591796875,-0.659912109375,-0.49169921875
39509,8.25042724609375,0.3570556640625,5.46417236328125,0.0020980835161046,-0.0115871430548508,-0.0020980835161046,-0.6318359375,-0.662353515625,-0.486083984375
39510,8.240747451782225,0.3505706787109375,5.5106401443481445,-0.0147819527762817,-0.0250816360010458,-0.0061035159850453,-0.629150390625,-0.659912109375,-0.491943359375
39511,8.2763671875,0.3265380859375,5.4962158203125,-0.0150680552537226,-0.0281810780219938,-0.0053405765456232,-0.62939453125,-0.659912109375,-0.486572265625
39512,8.306860923767092,0.3997802734375,5.46722412109375,-0.0280857124740408,-0.0342369126593571,-0.0099182142522928,-0.629150390625,-0.662353515625,-0.49169921875
39513,8.2794189453125,0.2777099609375,5.4351806640625,-0.0013351441132546,-0.0279903426600168,-0.002098083606543,-0.62939453125,-0.659912109375,-0.486572265625
