Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39375,9.6343994140625,-1.9439697265625,-0.7843017578125,0.0087738038492222,-0.0100612641966624,0.0076293946514975,-0.871337890625,-0.018310546875,-0.53466796875
39376,9.601473808288574,-1.9242763519287107,-0.714278221130371,0.0071048737293687,-0.0020980835173974,0.009870529275029,-0.873779296875,-0.018310546875,-0.53466796875
39377,9.5855712890625,-1.96533203125,-0.787353515625,0.0085830689152805,-0.0066280365512444,0.000762939459136,-0.87109375,-0.018310546875,-0.54296875
39378,9.632611274719238,-1.999473571777344,-0.7389068603515625,0.0058174133821053,-0.0100135804118207,0.000190734864987,-0.868408203125,-0.020751953125,-0.5400390625
39379,9.6221923828125,-1.953125,-0.750732421875,0.0108718873967096,-0.0096797944804037,0.0070571900645308,-0.873779296875,-0.0205078125,-0.537109375
39380,9.598422050476074,-1.9333362579345703,-0.845193862915039,0.0039577484398839,-0.009250640931777,-0.0005722045937181,-0.87109375,-0.020751953125,-0.5400390625
39381,9.59320068359375,-1.9378662109375,-0.79498291015625,0.0034332275858256,-0.0136852266268326,-0.0022888183905504,-0.87109375,-0.018310546875,-0.537353515625
39382,9.609723091125488,-2.033233642578125,-0.8015155792236328,0.0007629394585576,-0.0102996826905288,-0.0003814697292788,-0.873779296875,-0.0205078125,-0.537109375
39383,9.6038818359375,-2.04620361328125,-0.8026123046875,0.0097274782843237,-0.015783310353486,0.0072479249961627,-0.87353515625,-0.0205078125,-0.539794921875
39384,9.601235389709473,-2.0493268966674805,-0.8124828338623046,0.0162601476977481,-0.0055313112402896,0.0161647802625707,-0.87109375,-0.018310546875,-0.537353515625
39385,9.619140625,-1.983642578125,-0.82550048828125,0.0053405762993358,-0.007772445864212,0.0164031986336745,-0.87109375,-0.0205078125,-0.537353515625
39386,9.60993766784668,-2.0206451416015625,-0.765538215637207,0.0076293946280949,-0.002574920686982,0.0112056733600145,-0.873779296875,-0.018310546875,-0.531982421875
39387,9.62066650390625,-1.9744873046875,-0.84381103515625,0.0139236452156315,-0.0026226044070538,0.0032424927214484,-0.873779296875,-0.018310546875,-0.537353515625
39388,9.615731239318848,-1.9334793090820312,-0.8010387420654296,0.0040531158952981,-0.0072479248951213,0.010871887342682,-0.873779296875,-0.018310546875,-0.53466796875
39389,9.58099365234375,-2.001953125,-0.9002685546875,0.0053405761820436,4.76837159111e-05,-0.0001907348636444,-0.873779296875,-0.018310546875,-0.531982421875
39390,9.5977783203125,-1.9944429397583008,-0.8067846298217773,0.0051498413824752,-0.0111579896620297,-0.0080108643727393,-0.8740234375,-0.015869140625,-0.5322265625
39391,9.6221923828125,-2.01568603515625,-0.83160400390625,0.0045776367554158,-0.0073909760113484,-0.0066757202683147,-0.87109375,-0.018310546875,-0.537353515625
39392,9.582805633544922,-2.0468711853027344,-0.8432388305664062,0.0054836273631795,-0.0064849854034123,-0.0069141388492263,-0.87109375,-0.0205078125,-0.53466796875
39393,9.60540771484375,-1.98974609375,-0.81787109375,0.00476837160648,-0.0072002411257848,-0.0015258789140736,-0.871337890625,-0.018310546875,-0.53466796875
39394,9.6052885055542,-2.004599571228028,-0.8172273635864257,0.0052452088231709,-0.0140190126728386,-0.0036239624596453,-0.873779296875,-0.018310546875,-0.537353515625
39395,9.60693359375,-2.001953125,-0.830078125,0.0055313110881001,-0.0092983246739614,-0.0051498413578863,-0.873779296875,-0.018310546875,-0.537353515625
39396,9.61158275604248,-2.0047664642333984,-0.8866548538208007,0.0159740450743364,-0.0003814697331184,-0.0015735626491137,-0.873779296875,-0.018310546875,-0.53466796875
39397,9.59014892578125,-1.98974609375,-0.81939697265625,0.0043869018622149,0.0004291534430427,-0.0019073486357456,-0.87109375,-0.018310546875,-0.537353515625
39398,9.584188461303713,-2.0181655883789062,-0.8891105651855468,0.0040054321339674,-0.000762939454089,-0.001525878908178,-0.871337890625,-0.018310546875,-0.53466796875
39399,9.588623046875,-2.044677734375,-0.7965087890625,0.0049591064603775,0.0044345855847607,-0.001144409183164,-0.871337890625,-0.018310546875,-0.53466796875
39400,9.604096412658691,-2.020001411437988,-0.8234262466430664,0.0076770782788174,0.0013351440484899,-0.0011444091844199,-0.871337890625,-0.018310546875,-0.531982421875
39401,9.63134765625,-1.9744873046875,-0.90179443359375,0.0122070314476807,0.0076770783713929,-0.0059127808574703,-0.873779296875,-0.0205078125,-0.53173828125
39402,9.625935554504393,-1.942110061645508,-0.8109569549560546,0.0061988831641478,0.0148773195939549,-0.0006198883164147,-0.871337890625,-0.0205078125,-0.531982421875
39403,9.58099365234375,-1.9256591796875,-0.823974609375,0.0019073486826641,-0.0062465669357249,-0.0186920170901083,-0.87353515625,-0.0205078125,-0.539794921875
39404,9.631061553955078,-1.9597291946411128,-0.832366943359375,0.0005245208933653,-0.0004768371757867,-0.0235080727662851,-0.871337890625,-0.018310546875,-0.531982421875
39405,9.6221923828125,-1.95770263671875,-0.81024169921875,0.0053405764235319,0.0050067903970611,-0.0255584728840457,-0.87109375,-0.020751953125,-0.5400390625
39406,9.609103202819824,-1.9648551940917969,-0.7972478866577148,-0.0052452088014246,0.009250640977058,-0.0078678132021369,-0.871337890625,-0.022705078125,-0.537353515625
39407,9.59930419921875,-1.94549560546875,-0.7354736328125,-0.0030517578204422,0.0034809112639419,-0.0041961670031081,-0.871337890625,-0.022705078125,-0.537353515625
39408,9.627199172973633,-1.940751075744629,-0.7771253585815429,0.0013828277647372,0.0020980835051185,-0.0076293945640675,-0.873779296875,-0.0205078125,-0.537353515625
39409,9.64508056640625,-1.9195556640625,-0.8026123046875,-0.0011444092108072,0.0133991245098679,-0.0150680546089618,-0.871337890625,-0.022705078125,-0.53173828125
39410,9.61768627166748,-1.9564628601074217,-0.793004035949707,-0.0018119812162567,0.0079154968920688,-0.0076770783109824,-0.86865234375,-0.02294921875,-0.53466796875
39411,9.59930419921875,-1.9439697265625,-0.77667236328125,-0.0135421754814959,0.0038623810352153,-0.0032424927209215,-0.871337890625,-0.022705078125,-0.537353515625
39412,9.621024131774902,-1.9697666168212888,-0.8129119873046875,-0.0019550323647023,0.0095367432424503,-0.0053405762157721,-0.868896484375,-0.0205078125,-0.53759765625
39413,9.6160888671875,-1.95159912109375,-0.7476806640625,0.0011444091909606,0.0093936921091349,-0.007629394606404,-0.87109375,-0.02294921875,-0.542724609375
39414,9.638333320617678,-1.980757713317871,-0.7882595062255859,0.0081062317665653,0.0087738037944001,0.0,-0.871337890625,-0.0205078125,-0.5400390625
39415,9.64508056640625,-1.90887451171875,-0.74920654296875,0.0022888183805889,0.0109195710240597,-0.0038146973009815,-0.871337890625,-0.022705078125,-0.537353515625
39416,9.570908546447754,-1.9227504730224607,-0.7433652877807617,0.0010013580459661,0.0092506409960681,-0.0109195710726783,-0.86865234375,-0.02294921875,-0.537353515625
39417,9.5855712890625,-1.9287109375,-0.750732421875,0.0057220460584145,-0.0054836274726473,-0.0188827519927681,-0.87109375,-0.025146484375,-0.537109375
39418,9.672331809997559,-1.9414186477661128,-0.6990432739257812,-0.0012397766623679,-0.0061988833118398,-0.0240325937628253,-0.868408203125,-0.025146484375,-0.54541015625
39419,9.63592529296875,-1.95465087890625,-0.762939453125,-0.009918213150551,0.0074863435799832,-0.0154495243306659,-0.87109375,-0.025146484375,-0.539794921875
39420,9.59458351135254,-1.9255638122558596,-0.6967782974243164,-0.0077724457610671,0.003719329873394,-0.009202957250834,-0.868408203125,-0.025146484375,-0.54248046875
39421,9.63134765625,-1.91192626953125,-0.7171630859375,0.0125885012518331,-0.0045299531019854,-0.012207031516929,-0.868408203125,-0.02294921875,-0.54541015625
39422,9.629058837890623,-1.875591278076172,-0.7973432540893554,-0.0008583069313481,-0.0023841859204115,-0.0284194961713057,-0.868408203125,-0.025146484375,-0.54248046875
39423,9.65118408203125,-1.87530517578125,-0.73699951171875,-0.0013351441327078,-0.0079631810772217,-0.0307083150522801,-0.868408203125,-0.02734375,-0.539794921875
39424,9.663939476013184,-1.896977424621582,-0.764632225036621,-0.0064373020917886,-0.0111579902924335,-0.0299453756566166,-0.865966796875,-0.027587890625,-0.539794921875
39425,9.637451171875,-1.89361572265625,-0.75225830078125,-0.0108718875968412,0.0017642975486102,-0.0204086311028423,-0.868408203125,-0.027587890625,-0.54248046875
39426,9.63292121887207,-1.8793582916259763,-0.688338279724121,-0.0082015992408268,-0.0012397766294273,-0.0122547151447238,-0.868408203125,-0.02734375,-0.539794921875
39427,9.66339111328125,-1.8829345703125,-0.80108642578125,-0.0141143801264942,0.0067234040467422,-0.0038146973314849,-0.868408203125,-0.02978515625,-0.542236328125
39428,9.653186798095703,-1.849007606506348,-0.74310302734375,-0.0124454499956824,0.0067710877371145,-0.0001907348658342,-0.868408203125,-0.027587890625,-0.54248046875
39429,9.6343994140625,-1.89666748046875,-0.77972412109375,-0.0265121489283584,0.0277042419557126,0.0137329116751208,-0.87109375,-0.025146484375,-0.54248046875
39430,9.61117744445801,-1.88295841217041,-0.6398677825927734,-0.0298500114815528,0.0262260484262844,0.0335216582612326,-0.868408203125,-0.02734375,-0.539794921875
39431,9.625244140625,-1.898193359375,-0.7537841796875,-0.0064849861897095,0.0166416189721222,0.0402450613537856,-0.868408203125,-0.02294921875,-0.542724609375
39432,9.659481048583984,-1.7853975296020508,-0.721907615661621,0.0124454504972531,0.0126838690891545,0.0221252453284501,-0.8681640625,-0.02294921875,-0.548095703125
39433,9.6466064453125,-1.79290771484375,-0.78125,0.013732910426719,-0.0096797945021665,0.0036239624737175,-0.868408203125,-0.020751953125,-0.54833984375
39434,9.668922424316406,-1.799321174621582,-0.7474184036254882,0.0033378601388036,-0.0081062317656658,-0.0080108643331286,-0.868408203125,-0.020751953125,-0.54541015625
39435,9.65118408203125,-1.89056396484375,-0.67291259765625,-0.0032424927104819,-0.0066280365699558,-0.0102996827274133,-0.868408203125,-0.02294921875,-0.54541015625
39436,9.631943702697754,-1.9231319427490237,-0.7077932357788085,0.0053882599071032,-0.0041961670073016,-0.0027179718115476,-0.868408203125,-0.02294921875,-0.542724609375
39437,9.6221923828125,-1.90277099609375,-0.74310302734375,0.0102996827560779,-0.0094890595762014,0.0024795532560928,-0.86572265625,-0.02294921875,-0.542724609375
39438,9.629344940185545,-1.904034614562988,-0.715494155883789,0.0151634219503727,-0.008678436462163,-0.0032901764609299,-0.868408203125,-0.02294921875,-0.542724609375
39439,9.62677001953125,-1.89208984375,-0.77667236328125,0.0146865848545724,-0.0121593478503765,-0.0051498414425124,-0.86572265625,-0.023193359375,-0.548095703125
39440,9.64663028717041,-1.9012212753295896,-0.7360219955444335,0.0096797944367329,-0.006198883136824,-0.0078678132121228,-0.8681640625,-0.025390625,-0.550537109375
39441,9.661865234375,-1.9012451171875,-0.7171630859375,0.0097274781022034,-0.0030040741197981,-0.0034332275654835,-0.865966796875,-0.02294921875,-0.5400390625
39442,9.633016586303713,-1.8712282180786128,-0.7359266281127929,0.0127792360019099,-0.0049591065082038,0.0015258789256011,-0.8681640625,-0.025146484375,-0.54248046875
39443,9.63592529296875,-1.8768310546875,-0.7904052734375,-0.0024795532258619,0.0030994415323274,0.0019073486352784,-0.868408203125,-0.025146484375,-0.539794921875
39444,9.62059497833252,-1.8881797790527344,-0.7528066635131835,0.0049114227487996,-0.0058174133529471,-0.001001358036163,-0.865966796875,-0.020751953125,-0.545654296875
39445,9.66033935546875,-1.89056396484375,-0.762939453125,0.0020980835058513,-0.0020503997898092,0.0078201294309003,-0.870849609375,-0.02294921875,-0.54248046875
39446,9.638309478759764,-1.8799304962158203,-0.7391929626464843,0.0010013580324516,0.0014781951907619,-0.0004291534424792,-0.86572265625,-0.025390625,-0.54541015625
39447,9.61456298828125,-1.89971923828125,-0.7476806640625,0.0043869018611882,-0.0005245208747072,0.0001907348635299,-0.8681640625,-0.027587890625,-0.53955078125
39448,9.63435173034668,-1.8785715103149412,-0.6987571716308593,0.0087261200613606,-0.0055313110771466,0.0026702881062087,-0.868408203125,-0.02294921875,-0.542724609375
39449,9.63897705078125,-1.910400390625,-0.738525390625,0.0020980834973331,-0.0009059906011211,0.0019073486339392,-0.868408203125,-0.02294921875,-0.5400390625
39450,9.641838073730467,-1.9218921661376955,-0.7601022720336914,0.0151634218834034,-0.003910064762387,-0.0021457672476514,-0.868408203125,-0.02294921875,-0.54541015625
39451,9.64202880859375,-1.88140869140625,-0.77667236328125,0.0204086309495735,-0.0022411347070793,-0.001907348686876,-0.86572265625,-0.025390625,-0.5400390625
39452,9.65430736541748,-1.894974708557129,-0.6921052932739257,-0.000333786012355,-0.0084877014570281,-0.0005722045926086,-0.868408203125,-0.02294921875,-0.542724609375
39453,9.63287353515625,-1.9073486328125,-0.74005126953125,0.0064849853779002,-0.0043392181572715,-0.0001907348640558,-0.8681640625,-0.025390625,-0.545166015625
39454,9.6419095993042,-1.9059419631958008,-0.7046461105346679,-0.0012397766150821,-0.0065803528031285,-0.0007629394554351,-0.868408203125,-0.02294921875,-0.542724609375
39455,9.65423583984375,-1.90887451171875,-0.7110595703125,0.0026702881113832,-0.0106334687292584,0.0047683716274701,-0.8681640625,-0.02294921875,-0.548095703125
39456,9.658122062683104,-1.9016504287719729,-0.7409334182739257,0.0042438507454976,-0.0079154968960967,0.0072002411524735,-0.86865234375,-0.025146484375,-0.539794921875
39457,9.63592529296875,-1.87835693359375,-0.76751708984375,-0.0007629394551272,-0.0037670135596906,0.0049591064583269,-0.87109375,-0.02294921875,-0.5400390625
39458,9.633898735046385,-1.9062042236328125,-0.79042911529541,0.0020027160808611,-0.0088691712152421,-0.0063419342560602,-0.86865234375,-0.02294921875,-0.542724609375
39459,9.6435546875,-1.91650390625,-0.7171630859375,-0.0036239624378924,-0.0085353852155625,-0.0078201294712416,-0.87109375,-0.02294921875,-0.542724609375
39460,9.657621383666992,-1.9301652908325195,-0.7329702377319335,0.0051021576080263,0.0041961670047319,0.0010967254671458,-0.868408203125,-0.02294921875,-0.54541015625
39461,9.60540771484375,-1.90277099609375,-0.72021484375,0.0045776367271772,0.0011920928977024,0.0022888183635886,-0.868408203125,-0.02294921875,-0.548095703125
39462,9.632730484008787,-1.9007444381713867,-0.7438421249389648,0.0114440919025751,0.0006675720276502,-0.0026702881106008,-0.86865234375,-0.0205078125,-0.540283203125
39463,9.6282958984375,-1.9073486328125,-0.72174072265625,-0.0038146972817746,-0.0058650970707285,0.0038146972817746,-0.868408203125,-0.025146484375,-0.54541015625
39464,9.649181365966797,-1.9285678863525393,-0.690770149230957,0.0055789947973586,0.0060081482433092,0.0075817108784616,-0.868408203125,-0.02294921875,-0.54541015625
39465,9.6435546875,-1.9073486328125,-0.72479248046875,0.0091552735058356,-0.0043392181720366,0.0030517578352785,-0.86865234375,-0.02294921875,-0.537353515625
39466,9.621810913085936,-1.9088029861450195,-0.7212162017822265,0.0012397766125701,9.53674317361e-05,-0.0036716461218423,-0.86865234375,-0.020751953125,-0.545654296875
39467,9.625244140625,-1.9134521484375,-0.68206787109375,0.0144958498249954,-0.0010967254801805,-0.0034332275901305,-0.86865234375,-0.02294921875,-0.5400390625
39468,9.637665748596191,-1.909494400024414,-0.7058382034301757,0.004243850723203,-0.0054359436229791,-0.0024795532315343,-0.8662109375,-0.020751953125,-0.543212890625
39469,9.62371826171875,-1.9134521484375,-0.72021484375,0.0082015991769702,-0.0014781952005004,-0.005722045937421,-0.868408203125,-0.02294921875,-0.548095703125
39470,9.645462036132812,-1.9023418426513672,-0.7354497909545898,0.0055313111096776,-0.0127792360120139,-0.0028610229877643,-0.87109375,-0.02294921875,-0.54541015625
39471,9.649658203125,-1.88751220703125,-0.7415771484375,-0.0068664550998253,-0.000333786011797,-0.000381469727768,-0.86865234375,-0.02294921875,-0.542724609375
39472,9.65576171875,-1.878023147583008,-0.7269859313964843,-0.0395298048107472,0.0059127814192191,-0.0083923349176013,-0.86865234375,-0.02294921875,-0.5400390625
39473,9.63897705078125,-1.9256591796875,-0.750732421875,-0.0253677381992122,0.0032901765709504,-0.0127792365364452,-0.868408203125,-0.02294921875,-0.54541015625
39474,9.579014778137209,-1.930713653564453,-0.7346868515014648,0.0020980835509101,-0.0038146973652912,-0.0193119054117868,-0.86865234375,-0.020751953125,-0.545654296875
39475,9.62066650390625,-1.9256591796875,-0.7049560546875,0.0144958501814705,-0.0077724459854595,-0.0179290778560293,-0.865966796875,-0.02294921875,-0.54296875
39476,9.644675254821776,-1.910042762756348,-0.7496118545532225,0.0236988085698964,-0.0152587902260902,-0.0186920180269606,-0.868408203125,-0.025146484375,-0.54248046875
39477,9.63287353515625,-1.9134521484375,-0.738525390625,0.0152587896230354,-0.0089168551859613,-0.0154495244933234,-0.86865234375,-0.025146484375,-0.539794921875
39478,9.644436836242676,-1.8621683120727537,-0.7286548614501953,0.0293731715093628,-0.0160217299141979,-0.0137805950750095,-0.868408203125,-0.027587890625,-0.545166015625
39479,9.64813232421875,-1.85546875,-0.7354736328125,0.0087738040230419,-0.011014938746319,-0.0183105475263484,-0.868408203125,-0.027587890625,-0.545166015625
39480,9.649181365966797,-1.8822431564331052,-0.7284164428710938,0.0155925756177168,-0.0053405763583617,-0.015878677922629,-0.868408203125,-0.027587890625,-0.54248046875
39481,9.65423583984375,-1.84783935546875,-0.78277587890625,0.0066757203152355,-0.0035762787403047,-0.0129699708981718,-0.8681640625,-0.027587890625,-0.53955078125
39482,9.668803215026855,-1.8170833587646484,-0.747084617614746,-0.0026702881254316,-0.0081062318093459,-0.0122070314305444,-0.867919921875,-0.02978515625,-0.544677734375
39483,9.64813232421875,-1.8096923828125,-0.80413818359375,-0.0005722045946851,-0.0020503997976216,-0.0110626221639119,-0.8681640625,-0.027587890625,-0.53955078125
39484,9.639716148376465,-1.826786994934082,-0.7180213928222656,-0.0070095063455708,-0.0073432923620265,-0.0123977663254993,-0.867919921875,-0.02978515625,-0.544677734375
39485,9.6435546875,-1.8524169921875,-0.78277587890625,-0.0108718873990432,-0.0026226044164358,-0.0118255617322926,-0.8681640625,-0.02978515625,-0.5419921875
39486,9.684014320373535,-1.835298538208008,-0.764775276184082,-0.005722045976605,-0.0095367432943416,-0.0090122224131528,-0.87060546875,-0.02978515625,-0.539306640625
39487,9.6405029296875,-1.80816650390625,-0.75531005859375,-0.0011444091800956,-0.0018596649176554,-0.0007629394533971,-0.867919921875,-0.02978515625,-0.544677734375
39488,9.60843563079834,-1.8292188644409175,-0.7683515548706054,-0.0038623810311967,-0.0049591065091908,-0.0123977662729771,-0.8681640625,-0.027587890625,-0.542236328125
39489,9.66644287109375,-1.86004638671875,-0.71563720703125,0.012016296556568,-0.0018596649432783,-0.0080108643710453,-0.8681640625,-0.027587890625,-0.53955078125
39490,9.671545028686525,-1.861906051635742,-0.779581069946289,0.0025749206641019,9.53674320037e-05,-0.0071048736842812,-0.87060546875,-0.02978515625,-0.539306640625
39491,9.65118408203125,-1.84783935546875,-0.76751708984375,0.0101089478292498,0.0011920929043926,-0.0028610229705424,-0.8681640625,-0.02978515625,-0.5419921875
39492,9.654474258422852,-1.8104314804077148,-0.7526159286499023,0.0133991243207669,-0.0024795532550885,-0.0032424927181927,-0.867919921875,-0.0322265625,-0.544677734375
39493,9.66033935546875,-1.81427001953125,-0.726318359375,0.0108718872933742,-0.000143051148597,-0.0009536743239801,-0.8681640625,-0.02978515625,-0.53662109375
39494,9.65733528137207,-1.8218755722045896,-0.7805347442626953,0.0077247620179247,-0.0016212463494409,-0.006675720262404,-0.87060546875,-0.02978515625,-0.5419921875
39495,9.65118408203125,-1.82037353515625,-0.7659912109375,0.0137329103330939,-0.0016689300752023,-0.0013351440601619,-0.8681640625,-0.02978515625,-0.5419921875
39496,9.66494083404541,-1.8050193786621092,-0.7550001144409179,0.0083446503130615,0.0028610229644782,0.0014781951983137,-0.8681640625,-0.031982421875,-0.539306640625
39497,9.6282958984375,-1.81732177734375,-0.74462890625,-0.0051498413419803,0.007677078296841,-0.0034332275613202,-0.8681640625,-0.031982421875,-0.539306640625
39498,9.659266471862793,-1.8372297286987305,-0.7054567337036132,0.0041007995901802,0.0082969666126902,0.0047683716164886,-0.8681640625,-0.031982421875,-0.53662109375
39499,9.661865234375,-1.800537109375,-0.68817138671875,0.0087738037635837,0.0034809112757696,-0.0009536743221286,-0.867919921875,-0.0322265625,-0.544677734375
39500,9.662032127380371,-1.7836570739746092,-0.7426977157592773,0.004434585584436,0.004291534436551,-0.0025272369459689,-0.8681640625,-0.02978515625,-0.5419921875
39501,9.61456298828125,-1.8096923828125,-0.72174072265625,0.0,0.0034809112643134,-0.0053405761863438,-0.86572265625,-0.02978515625,-0.53955078125
39502,9.640979766845703,-1.8457889556884763,-0.7219552993774414,-0.004768371627207,-0.0052452087899277,-0.0095844269706862,-0.870361328125,-0.034423828125,-0.544189453125
39503,9.68475341796875,-1.86767578125,-0.67291259765625,0.0015258789082393,-0.0028133392370663,0.0030517578164787,-0.867919921875,-0.02978515625,-0.547607421875
39504,9.64779853820801,-1.842975616455078,-0.7318973541259765,-0.0060558319455023,0.0068664551193097,0.0024795532375285,-0.867919921875,-0.02978515625,-0.544677734375
39505,9.637451171875,-1.79901123046875,-0.7232666015625,0.0085830689487954,0.0029087066993139,0.0097274781419681,-0.867919921875,-0.02978515625,-0.544677734375
39506,9.655141830444338,-1.7663955688476562,-0.7017374038696289,0.0044822692960942,-0.0027656555231219,0.0015258789093086,-0.868408203125,-0.031982421875,-0.539306640625
39507,9.661865234375,-1.77001953125,-0.7293701171875,0.0041961669984521,-0.0020503997833345,-0.000762939454264,-0.868408203125,-0.02978515625,-0.542236328125
39508,9.652686119079588,-1.797318458557129,-0.7283687591552734,0.0113964081833673,-0.0020980835149295,-0.0006198883112291,-0.8681640625,-0.02978515625,-0.544921875
