Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
39353,-0.76904296875,-9.67254638671875,-1.20697021484375,0.0268936178707681,0.0212192552349146,-0.0049591068414182,0.693115234375,0.794189453125,0.2197265625
39354,-0.7813930511474609,-9.651088714599608,-1.1743783950805664,0.0305175800677425,0.003433227757621,-0.003433227757621,0.693115234375,0.794189453125,0.222412109375
39355,-0.72479248046875,-9.67254638671875,-1.177978515625,0.0036239624067389,-0.0022411346462727,0.0001907348635125,0.693359375,0.794189453125,0.216796875
39356,-0.7555007934570312,-9.64984893798828,-1.1749982833862305,-0.0105381012747225,9.53674323504e-05,-0.0007629394588034,0.6982421875,0.794189453125,0.22216796875
39357,-0.72174072265625,-9.63592529296875,-1.24053955078125,-0.0284194964461539,0.0088214879908363,0.0085830693964894,0.69580078125,0.791748046875,0.222412109375
39358,-0.747537612915039,-9.669399261474608,-1.216721534729004,-0.0377655069664902,0.0108718883691411,-0.007677079067683,0.695556640625,0.79638671875,0.224853515625
39359,-0.7293701171875,-9.71527099609375,-1.2847900390625,-0.0349044829548954,0.002717972033373,-0.007247925422328,0.695556640625,0.794189453125,0.222412109375
39360,-0.6898164749145507,-9.69233512878418,-1.2800931930541992,-0.0244617477559672,0.0087738042633488,-0.0164031992749566,0.693115234375,0.794189453125,0.225341796875
39361,-0.701904296875,-9.686279296875,-1.27410888671875,-0.0114440921815968,0.0137805943353394,-0.0135421757482228,0.69287109375,0.794189453125,0.22802734375
39362,-0.6837368011474609,-9.705901145935057,-1.2987852096557615,0.0088691712187309,0.0070571900020009,0.0005722045947568,0.695556640625,0.794189453125,0.22802734375
39363,-0.72479248046875,-9.75189208984375,-1.2847900390625,0.0171661381682909,0.004053115956402,-0.010108948032438,0.693115234375,0.7919921875,0.2255859375
39364,-0.7176399230957031,-9.659981727600096,-1.2508153915405271,0.0320911431547078,-0.0093460090019654,0.0028610231638669,0.693115234375,0.79638671875,0.22216796875
39365,-0.72021484375,-9.6221923828125,-1.2664794921875,0.0267028825129084,-0.0136852272878655,0.0053405765025816,0.690673828125,0.794189453125,0.22265625
39366,-0.7611274719238281,-9.643220901489258,-1.2450933456420898,0.005722046312634,-0.0276565571777311,0.0169754040608143,0.690673828125,0.7919921875,0.222900390625
39367,-0.73699951171875,-9.64202880859375,-1.22833251953125,0.0047683723470742,-0.046682365277857,0.0143051170412228,0.693115234375,0.794189453125,0.222412109375
39368,-0.7586002349853515,-9.629654884338379,-1.2556076049804688,-0.0249385868315675,-0.0362396290477846,0.0120162980526864,0.693115234375,0.791748046875,0.22265625
39369,-0.7781982421875,-9.68475341796875,-1.26953125,-0.0288009713373827,-0.0463008992857594,0.0257492127850773,0.69580078125,0.791748046875,0.222412109375
39370,-0.7844209671020507,-9.668779373168944,-1.2716054916381836,-0.0332832420692222,-0.0461578486002967,0.0236511290348628,0.69580078125,0.791748046875,0.222412109375
39371,-0.78125,-9.68017578125,-1.324462890625,-0.0274658257355357,-0.0451564877978339,0.0129699732640029,0.69580078125,0.78955078125,0.219970703125
39372,-0.7382869720458984,-9.583735466003418,-1.3367414474487305,-0.0257968935215637,-0.0350952192825709,-0.0001907348874052,0.69580078125,0.791748046875,0.2197265625
39373,-0.76446533203125,-9.66949462890625,-1.34735107421875,-0.0289917020194018,-0.0207424183855918,0.0133514417194613,0.69580078125,0.791748046875,0.222412109375
39374,-0.7784128189086914,-9.749937057495117,-1.33819580078125,-0.0036239625507049,-0.0130653386696466,0.0207424172310084,0.698486328125,0.787353515625,0.219970703125
39375,-0.80718994140625,-9.80072021484375,-1.3702392578125,0.0232696545651042,-0.011205673817212,-0.0116348272825521,0.698486328125,0.78955078125,0.2197265625
39376,-0.7880449295043945,-9.65890884399414,-1.334977149963379,0.0438213409629907,-0.0072479258176002,-0.0111103073388213,0.700927734375,0.78955078125,0.219482421875
39377,-0.74462890625,-9.5916748046875,-1.30615234375,0.0333786037260672,0.0040531161667367,-0.0078201300158214,0.698486328125,0.78955078125,0.2197265625
39378,-0.7963418960571289,-9.677577018737793,-1.2735366821289062,0.0273704544293088,0.0083923344591609,-0.0053882601925294,0.698486328125,0.78955078125,0.2197265625
39379,-0.8087158203125,-9.67559814453125,-1.2115478515625,0.0324249290388728,0.0019550324861673,0.0001907348766992,0.70068359375,0.794189453125,0.21923828125
39380,-0.8056640625,-9.67719554901123,-1.2234926223754883,0.0261783612229675,0.0010490417976416,-0.0047683718074622,0.693359375,0.791748046875,0.214111328125
39381,-0.8331298828125,-9.68170166015625,-1.24053955078125,0.0381469768694608,-0.0140666977206137,0.001907348843473,0.698486328125,0.791748046875,0.216552734375
39382,-0.7811784744262695,-9.656119346618652,-1.2604713439941406,0.0252723709373356,-0.0081062321874472,-0.0147342690936541,0.696044921875,0.791748046875,0.214111328125
39383,-0.7537841796875,-9.66949462890625,-1.26800537109375,0.0156402595671768,-0.0045299532282981,-0.0219345103686016,0.698486328125,0.791748046875,0.2138671875
39384,-0.6982803344726562,-9.619021415710447,-1.2511968612670898,-0.0011920929394248,0.0058174135443933,-0.0227451332842265,0.698486328125,0.794189453125,0.2109375
39385,-0.714111328125,-9.6923828125,-1.23443603515625,-0.0141143802901911,0.0151157383513195,-0.0022888184254363,0.698486328125,0.791748046875,0.2138671875
39386,-0.7948875427246093,-9.719252586364746,-1.2205839157104492,0.0056266785046863,0.0081062317440396,0.0019073486456563,0.696044921875,0.794189453125,0.2109375
39387,-0.7293701171875,-9.722900390625,-1.24359130859375,0.0286102322819401,-0.0096797952553897,-0.0234603904711909,0.693359375,0.794189453125,0.214111328125
39388,-0.7024288177490234,-9.718847274780272,-1.2017011642456055,0.0284671837674127,-0.0178337131139235,-0.0415802081158859,0.696044921875,0.794189453125,0.208251953125
39389,-0.6103515625,-9.68017578125,-1.20086669921875,0.0381469783997656,0.0025272373189844,-0.0282287640158265,0.693359375,0.79638671875,0.2138671875
39390,-0.6801843643188475,-9.690403938293455,-1.1754751205444336,0.0418663090527439,0.015258791454303,-0.0191211730411735,0.693359375,0.79638671875,0.2109375
39391,-0.7110595703125,-9.716796875,-1.129150390625,0.0511169529797162,0.002336502514931,-0.0143051174383534,0.693359375,0.798583984375,0.205078125
39392,-0.6672859191894531,-9.675240516662596,-1.1140108108520508,0.0637531462625051,-0.0118255649013472,-0.0089645411348922,0.693359375,0.798583984375,0.2080078125
39393,-0.6683349609375,-9.6435546875,-1.08642578125,0.0484466637392819,-0.0165462522810342,0.000572204689834,0.690673828125,0.801025390625,0.205078125
39394,-0.6265640258789062,-9.726500511169432,-1.058030128479004,0.0465393141046794,-0.014686586828116,0.0049114235171946,0.69091796875,0.798583984375,0.205322265625
39395,-0.59661865234375,-9.7381591796875,-1.0528564453125,0.0509262176829516,0.009965898404248,-0.0036239630560901,0.69091796875,0.801025390625,0.199462890625
39396,-0.6497383117675781,-9.679341316223145,-1.0318756103515625,0.0436306077575212,0.0276565601085927,0.0026226048378837,0.69091796875,0.801025390625,0.199462890625
39397,-0.69580078125,-9.68170166015625,-1.0009765625,0.0259399429559497,0.0147342690687288,0.0024795533707893,0.69091796875,0.801025390625,0.199462890625
39398,-0.7037878036499023,-9.662866592407225,-1.020359992980957,0.0070571899842517,-0.0020027160766119,-0.0061035156620555,0.693359375,0.801025390625,0.19921875
39399,-0.67596435546875,-9.6954345703125,-1.01165771484375,-0.007438659748343,-0.0098705292814552,-0.003051757845474,0.69091796875,0.801025390625,0.199462890625
39400,-0.588226318359375,-9.683012962341309,-1.0478973388671875,-0.0275135054263145,0.0012397766743226,-0.0019073487297271,0.69091796875,0.801025390625,0.199462890625
39401,-0.5950927734375,-9.78851318359375,-1.02386474609375,-0.030517582573781,0.0296115918411219,-0.0194549588907854,0.69091796875,0.80322265625,0.19921875
39402,-0.6274700164794921,-9.746527671813965,-1.0609388351440427,-0.0061988833821251,0.0273704543179985,-0.0001907348732961,0.69091796875,0.801025390625,0.199462890625
39403,-0.65460205078125,-9.70611572265625,-1.05743408203125,-0.0019073486839246,0.0198841100299148,0.0017166138155322,0.688232421875,0.80322265625,0.202392578125
39404,-0.701761245727539,-9.744143486022947,-1.0434865951538084,0.0061511993606816,-0.0002861022958456,-0.0032424926862507,0.688232421875,0.80322265625,0.202392578125
39405,-0.65460205078125,-9.70916748046875,-1.04217529296875,0.0118255617265134,-0.0108242036770909,-0.0007629394662266,0.6884765625,0.801025390625,0.19970703125
39406,-0.5846023559570312,-9.685277938842772,-1.0663509368896484,0.009822845541987,0.0037193298654125,-0.0040531158789752,0.690673828125,0.80322265625,0.2021484375
39407,-0.59661865234375,-9.6435546875,-1.08489990234375,-0.0061035159786662,0.0269413009995813,0.0102996832139992,0.688232421875,0.80322265625,0.202392578125
39408,-0.6330251693725585,-9.701013565063475,-1.09405517578125,-0.0234127077949414,0.03910065252923,0.0073909770024764,0.69091796875,0.801025390625,0.202392578125
39409,-0.66986083984375,-9.735107421875,-1.0955810546875,-0.0196456937232179,0.0418186247457819,-0.0026702884672335,0.690673828125,0.801025390625,0.2080078125
39410,-0.625777244567871,-9.726691246032713,-1.121068000793457,-0.0122070328232901,0.0415802055543322,-0.0074386606266924,0.688232421875,0.801025390625,0.205322265625
39411,-0.6439208984375,-9.6923828125,-1.1444091796875,-0.0112533579237305,0.0339984923712705,-0.0061035161620233,0.68798828125,0.80322265625,0.2080078125
39412,-0.6339311599731445,-9.68441963195801,-1.1343955993652344,-0.0162601486182153,0.0334739716421912,0.004529953427362,0.68798828125,0.80322265625,0.210693359375
39413,-0.7049560546875,-9.69085693359375,-1.171875,-0.0246047991024982,0.0133991250926395,0.016593934278429,0.68798828125,0.80322265625,0.2080078125
39414,-0.6329536437988281,-9.715223312377928,-1.203155517578125,-0.0271797197004577,0.0057220462527279,0.0125408180372287,0.685546875,0.801025390625,0.211181640625
39415,-0.6927490234375,-9.735107421875,-1.1688232421875,-0.0198364264023969,0.0042438508408974,0.0076293947701526,0.690673828125,0.801025390625,0.210693359375
39416,-0.6436347961425781,-9.662270545959473,-1.184248924255371,-0.0099658968049544,-0.0052452088447128,0.0131130221117821,0.690673828125,0.79638671875,0.2138671875
39417,-0.69122314453125,-9.6832275390625,-1.18255615234375,-0.0108718874614953,-0.0073909761251393,0.0133514407421872,0.690673828125,0.801025390625,0.213623046875
39418,-0.6784439086914062,-9.702205657958984,-1.1621713638305664,-0.0046730042299753,-0.0103950502258635,0.0112056734086143,0.690673828125,0.798828125,0.2109375
39419,-0.67291259765625,-9.76715087890625,-1.18255615234375,0.0005722046007677,-0.0131130221009273,0.0106811525476644,0.690673828125,0.798828125,0.2138671875
39420,-0.7005929946899414,-9.696698188781738,-1.1926651000976562,0.0095844269992561,-0.0069618225964745,0.0068187714472319,0.693115234375,0.801025390625,0.210693359375
39421,-0.69427490234375,-9.69390869140625,-1.177978515625,0.0049591064934409,-0.001668930069908,0.0108718873125436,0.693115234375,0.801025390625,0.210693359375
39422,-0.6848573684692382,-9.70759391784668,-1.1867046356201172,0.0084877014616135,0.0002861022964588,-0.0029087066806653,0.690673828125,0.801025390625,0.210693359375
39423,-0.67291259765625,-9.71832275390625,-1.15966796875,0.0146865847706169,0.0057697297313137,-0.0074386598188838,0.690673828125,0.798828125,0.2109375
39424,-0.6438255310058593,-9.679555892944338,-1.1846542358398435,0.0129222873323067,0.0152587894698824,-0.0008106231905875,0.690673828125,0.801025390625,0.210693359375
39425,-0.689697265625,-9.59320068359375,-1.20849609375,-0.0106811529000918,0.0240802777435106,0.0093460087875803,0.68798828125,0.801025390625,0.2109375
39426,-0.7090091705322265,-9.684014320373535,-1.1553525924682615,-0.0260353107227887,0.0183105482006426,0.0085353857497787,0.690673828125,0.801025390625,0.213623046875
39427,-0.677490234375,-9.72747802734375,-1.202392578125,-0.011253357091035,-0.0035762787365577,0.0083923341017888,0.690673828125,0.798828125,0.2109375
39428,-0.6504535675048828,-9.804558753967283,-1.2052059173583984,0.017023087193357,0.0161170965584164,-0.0043869020218175,0.693115234375,0.798828125,0.216552734375
39429,-0.665283203125,-9.7381591796875,-1.1566162109375,0.0591278252364477,0.0227451392240206,0.0213623110531682,0.693115234375,0.801025390625,0.21337890625
39430,-0.7121801376342773,-9.628844261169432,-1.114654541015625,0.0640392556097459,0.0301838040215704,0.030088436552308,0.693359375,0.798583984375,0.210693359375
39431,-0.823974609375,-9.6343994140625,-1.06201171875,0.0398635920617653,0.0050067908690016,0.0225067170492263,0.690673828125,0.798828125,0.2109375
39432,-0.7943630218505859,-9.687232971191406,-1.0329961776733398,0.0279903439764023,-0.0229835533162281,0.0135421766427568,0.693359375,0.798583984375,0.210693359375
39433,-0.726318359375,-9.7625732421875,-1.02386474609375,0.0375747727923204,-0.0211238887652258,-0.0053405768435785,0.693115234375,0.801025390625,0.210693359375
39434,-0.744938850402832,-9.75511074066162,-1.0101079940795898,0.051116954555315,-0.023651128227086,0.0106334709569358,0.69580078125,0.801025390625,0.204833984375
39435,-0.74310302734375,-9.69390869140625,-1.019287109375,0.0474929899229779,-0.0239849135856003,-0.0009536744964453,0.693359375,0.801025390625,0.2021484375
39436,-0.7284402847290039,-9.610390663146973,-0.983572006225586,0.0096797948679612,-0.0248909010890432,-0.0122070319517147,0.69580078125,0.801025390625,0.204833984375
39437,-0.7110595703125,-9.6771240234375,-0.9735107421875,-0.0177383431785361,-0.0194072733163015,-0.0080108646612743,0.693359375,0.801025390625,0.19921875
39438,-0.6980657577514648,-9.694981575012209,-0.9935855865478516,-0.0204086310288777,-0.0061988832564348,0.0053405763440053,0.69580078125,0.80322265625,0.201904296875
39439,-0.7415771484375,-9.7381591796875,-1.0528564453125,-0.0179290776063674,-0.0007152557555731,0.0078201295942666,0.69580078125,0.801025390625,0.201904296875
39440,-0.76296329498291,-9.699034690856932,-1.0460615158081055,-0.0034809114167421,-0.0166893013131474,0.0201702127298895,0.69580078125,0.801025390625,0.201904296875
39441,-0.71563720703125,-9.6893310546875,-1.05743408203125,-0.0057220460831656,-0.0171184545321371,0.0125885013829643,0.69580078125,0.801025390625,0.201904296875
39442,-0.7014274597167968,-9.711647033691406,-1.0591983795166016,-0.009822845570675,0.0019073486545,-0.0083923340798,0.69580078125,0.801025390625,0.204833984375
39443,-0.69580078125,-9.6923828125,-1.04522705078125,-0.0112533573877507,0.0195026405575849,0.0099182132908989,0.696044921875,0.798583984375,0.205078125
39444,-0.7507085800170898,-9.682464599609377,-1.0654449462890625,-0.010919571342399,0.0142097478604144,0.0159740454135531,0.696044921875,0.798583984375,0.205078125
39445,-0.80718994140625,-9.7564697265625,-1.0498046875,-0.0009536743271882,-0.0031948089960807,0.0125885011188852,0.696044921875,0.798583984375,0.2021484375
39446,-0.7618665695190429,-9.69502925872803,-1.0867118835449219,0.0016212463755657,-0.0185966496020772,0.0003337860184988,0.696044921875,0.798583984375,0.2021484375
39447,-0.7110595703125,-9.6893310546875,-1.0894775390625,0.0024795532563544,-0.0089168549795823,-0.0108718873547848,0.698486328125,0.798583984375,0.201904296875
39448,-0.730133056640625,-9.695863723754883,-1.089787483215332,-0.0015735626310288,0.0081062317356029,0.004148483299985,0.698486328125,0.798583984375,0.20751953125
39449,-0.75531005859375,-9.6893310546875,-1.11846923828125,-0.0045776367340995,0.0051975250418421,-0.0015258789113665,0.698486328125,0.798583984375,0.204833984375
39450,-0.7499217987060546,-9.69529151916504,-1.1127710342407227,-0.0154495244821948,0.0049591066239143,-0.0166416174206357,0.69580078125,0.798583984375,0.207763671875
39451,-0.6988525390625,-9.70916748046875,-1.09710693359375,-0.0165939336425687,0.0116825107541073,-0.0085830691254666,0.69580078125,0.798583984375,0.210693359375
39452,-0.7194280624389648,-9.702587127685545,-1.1191606521606443,-0.0017642974938734,0.0078201294323038,-0.0028610229630379,0.69580078125,0.801025390625,0.20751953125
39453,-0.74310302734375,-9.68017578125,-1.12762451171875,-0.0005722045917478,0.0069141388169534,-0.0013351440474116,0.693359375,0.798583984375,0.2080078125
39454,-0.7407665252685546,-9.69545841217041,-1.1448383331298828,-0.0032424927255633,-0.014591217265035,0.0026226044103821,0.69580078125,0.801025390625,0.204833984375
39455,-0.726318359375,-9.69390869140625,-1.14288330078125,-0.0020980835340493,-0.0159740450887848,0.0034332276011716,0.69580078125,0.798583984375,0.207763671875
39456,-0.6383895874023438,-9.73646640777588,-1.1585712432861328,0.0052928925120446,-0.0017166137876901,-0.0113010407689602,0.696044921875,0.798583984375,0.205078125
39457,-0.69427490234375,-9.7076416015625,-1.1566162109375,0.0186920179284495,0.0153064738648783,-0.021934510834405,0.69580078125,0.801025390625,0.20751953125
39458,-0.6622314453125,-9.69228744506836,-1.097917556762695,0.0325202979272225,0.0244140653060673,-0.0083923349489606,0.69580078125,0.801025390625,0.204833984375
39459,-0.7598876953125,-9.7015380859375,-1.1199951171875,0.0339508086972013,0.0122547160606471,-0.0061035161702833,0.69580078125,0.801025390625,0.201904296875
39460,-0.738692283630371,-9.724569320678713,-1.073598861694336,0.0347614321508747,-0.0124931347373514,-0.00820159990391,0.69580078125,0.801025390625,0.204833984375
39461,-0.67138671875,-9.71527099609375,-1.0498046875,0.0341415438090846,-0.0127315533478011,-0.0106811533704398,0.693359375,0.801025390625,0.205078125
39462,-0.7226943969726562,-9.752106666564941,-1.0345935821533203,0.0362396282669841,-0.0200271629896491,-0.006484986110934,0.69580078125,0.801025390625,0.201904296875
39463,-0.750732421875,-9.69696044921875,-0.994873046875,0.0328064019362038,-0.0375270905869075,0.0028610234246689,0.69091796875,0.80322265625,0.19921875
39464,-0.693821907043457,-9.614276885986328,-0.9797096252441406,0.0100612658410319,-0.0508308501731754,-0.0017166140771428,0.693359375,0.80322265625,0.19921875
39465,-0.6134033203125,-9.65118408203125,-0.970458984375,-0.0202178980098931,-0.0379085587685497,0.0032424930770583,0.693603515625,0.801025390625,0.196533203125
39466,-0.6436586380004882,-9.703707695007324,-1.0032892227172852,-0.0253677381235174,-0.0061988833760474,0.0095367436554576,0.693359375,0.80322265625,0.1962890625
39467,-0.69427490234375,-9.70306396484375,-1.0406494140625,-0.0278472921691998,-0.0009059906698883,0.0192642226649943,0.693359375,0.801025390625,0.19921875
39468,-0.7338523864746093,-9.699821472167969,-1.0529756546020508,-0.0290393853353545,-0.0064849858876982,0.0188350693061823,0.693359375,0.801025390625,0.19921875
39469,-0.69732666015625,-9.67559814453125,-1.0986328125,-0.0440597602730344,-0.0108242051753017,0.0165939356872467,0.693359375,0.801025390625,0.19921875
39470,-0.6844282150268554,-9.700655937194824,-1.12459659576416,-0.0400543262377271,0.0046730047277348,0.0150680560608592,0.693603515625,0.798583984375,0.199462890625
39471,-0.7049560546875,-9.81903076171875,-1.08489990234375,-0.0251770033124666,0.0078678135351458,0.0106811529204403,0.696044921875,0.798583984375,0.2021484375
39472,-0.748443603515625,-9.704732894897461,-1.0827064514160156,-0.0207424170737141,-0.0028610230446502,-0.0078678133727881,0.696044921875,0.798583984375,0.205078125
39473,-0.71563720703125,-9.661865234375,-1.03912353515625,-0.0257492091753052,-0.0209331533851092,0.0207901022230242,0.693359375,0.798583984375,0.205078125
39474,-0.7413625717163085,-9.635734558105469,-1.098799705505371,-0.0311851546518725,-0.0259399451538511,0.0228405031777476,0.696044921875,0.798583984375,0.2021484375
39475,-0.77667236328125,-9.661865234375,-1.116943359375,-0.044441234570636,-0.03504754013886,0.0255584782509237,0.698486328125,0.79638671875,0.205078125
39476,-0.7652997970581054,-9.66975688934326,-1.1498689651489256,-0.056266805669198,-0.0382900380952254,0.0310897943189128,0.69873046875,0.79638671875,0.2021484375
39477,-0.7415771484375,-9.7015380859375,-1.22528076171875,-0.0501632816667494,-0.020170216867904,0.0291824414259036,0.69873046875,0.7939453125,0.202392578125
39478,-0.7477998733520507,-9.692096710205078,-1.2456655502319336,-0.0370025686195803,0.001621246563229,0.0267028845708311,0.701171875,0.7939453125,0.207763671875
39479,-0.77667236328125,-9.68017578125,-1.2542724609375,-0.0280380268550356,0.0143527994615063,0.007247925309465,0.701171875,0.791748046875,0.2109375
39480,-0.7726669311523438,-9.699916839599608,-1.2686491012573242,-0.0186443338423416,0.0190734873067433,-0.0076293949226973,0.701171875,0.791748046875,0.2080078125
39481,-0.72021484375,-9.6893310546875,-1.2969970703125,-0.0181198143052371,0.0351429030077889,-0.0183105491926607,0.701171875,0.78955078125,0.2109375
39482,-0.7204532623291015,-9.666037559509277,-1.3157129287719727,-0.0205040036547423,0.0615120109642271,-0.0087738062150525,0.700927734375,0.794189453125,0.210693359375
39483,-0.762939453125,-9.6435546875,-1.30615234375,-0.0200271655379252,0.057077421783087,-0.002479553828505,0.700927734375,0.794189453125,0.21337890625
39484,-0.8093595504760742,-9.679222106933592,-1.3157606124877927,-0.0099658976443819,0.0374794045382018,0.0076293953258426,0.6982421875,0.794189453125,0.216552734375
39485,-0.70037841796875,-9.6466064453125,-1.361083984375,-0.0083923342534064,0.018167496309931,0.0089645388615932,0.698486328125,0.794189453125,0.213623046875
39486,-0.7151126861572265,-9.728312492370605,-1.3526678085327148,-0.0164031991807902,0.0242233290227949,-0.0015735627121106,0.6982421875,0.794189453125,0.216552734375
39487,-0.6988525390625,-9.65118408203125,-1.3427734375,0.0072479251445871,0.0244617473629815,0.0072479251445871,0.700927734375,0.791748046875,0.21923828125
39488,-0.7385015487670898,-9.591865539550781,-1.3285160064697263,-0.0066280367540328,0.0226974496037385,-0.0042438508712872,0.6982421875,0.791748046875,0.219482421875
39489,-0.7415771484375,-9.68017578125,-1.33514404296875,-0.0082015991801926,0.0053882599265219,-0.0034332275638015,0.6982421875,0.791748046875,0.219482421875
39490,-0.7369279861450195,-9.704256057739258,-1.343083381652832,-0.0051498413444346,-0.0076293945843475,-0.004434585602152,0.6982421875,0.794189453125,0.22216796875
39491,-0.71563720703125,-9.68170166015625,-1.33819580078125,0.0059127808120041,-0.0092983246640388,0.0024795532437436,0.6982421875,0.791748046875,0.219482421875
39492,-0.7354259490966796,-9.67280864715576,-1.3341188430786133,0.0059604646790208,-0.0200271613215101,0.0083923342680614,0.6982421875,0.791748046875,0.219482421875
39493,-0.738525390625,-9.64813232421875,-1.34124755859375,0.0043869019836291,-0.0203609472501049,0.0020980835573878,0.69580078125,0.794189453125,0.219482421875
39494,-0.7480859756469725,-9.694099426269533,-1.348114013671875,0.0054359438014067,-0.0206947334193907,-0.0093936923585713,0.698486328125,0.791748046875,0.216552734375
39495,-0.72021484375,-9.686279296875,-1.3580322265625,-0.000381469743412,-0.0140666967883191,-0.0215530405027805,0.698486328125,0.791748046875,0.216552734375
39496,-0.6973743438720703,-9.663987159729006,-1.3150691986083984,0.0073909760229921,-0.0009536743255473,-0.0093936921066416,0.6982421875,0.794189453125,0.216552734375
39497,-0.726318359375,-9.6527099609375,-1.3519287109375,0.0127792360122482,0.0029087067042803,-0.0055313111097791,0.69580078125,0.794189453125,0.219482421875
39498,-0.753021240234375,-9.690189361572264,-1.313495635986328,0.0250816356192553,0.0043869020474743,0.0028610230744397,0.698486328125,0.791748046875,0.216552734375
39499,-0.69122314453125,-9.66033935546875,-1.3031005859375,0.0185012826591373,0.012636185321318,-0.0156402595675181,0.6982421875,0.79638671875,0.21337890625
39500,-0.7501125335693359,-9.74111557006836,-1.264238357543945,0.0311374699755364,0.009727479134777,-0.0253677397044186,0.700927734375,0.794189453125,0.21337890625
39501,-0.7049560546875,-9.68017578125,-1.2603759765625,0.0528335679076527,0.0107288382483951,-0.0123977686425899,0.69580078125,0.794189453125,0.2138671875
39502,-0.7439136505126953,-9.61759090423584,-1.240396499633789,0.0503540125308106,0.0009536744797502,-0.0057220468785012,0.6982421875,0.79638671875,0.21337890625
39503,-0.72174072265625,-9.6527099609375,-1.21917724609375,0.0421524104188695,-0.0150203724908867,-0.0015258791101853,0.69580078125,0.79638671875,0.213623046875
39504,-0.6395578384399414,-9.654951095581055,-1.2879848480224607,0.0315189383267789,0.0001907348764101,0.0062465672024327,0.69580078125,0.798583984375,0.210693359375
39505,-0.68511962890625,-9.70306396484375,-1.26800537109375,0.0377655091168759,0.0189304382820703,0.0259399456560359,0.69580078125,0.79638671875,0.2109375
39506,-0.80416202545166,-9.719347953796385,-1.2096881866455078,0.0500679155422566,0.0068664569886523,0.0402450673501567,0.693359375,0.79638671875,0.208251953125
39507,-0.8331298828125,-9.6954345703125,-1.16119384765625,0.0419616761475889,-0.0174999263024604,0.0125885028442766,0.696044921875,0.79638671875,0.2080078125
39508,-0.7091522216796875,-9.683346748352049,-1.1703968048095703,0.0373363546949224,-0.0254631077996022,-0.0070571909257324,0.698486328125,0.798583984375,0.204833984375
39509,-0.62713623046875,-9.66033935546875,-1.18865966796875,0.0305175800502056,0.0038623812251041,-0.0001907348753137,0.698486328125,0.798583984375,0.201904296875
39510,-0.7123470306396484,-9.64956283569336,-1.1419057846069336,0.0216484092677934,0.0268936185617522,0.0197887441544808,0.698486328125,0.79638671875,0.205078125
39511,-0.80108642578125,-9.69696044921875,-1.1383056640625,0.0257492096022139,0.0206470514032567,0.0263214142600409,0.698486328125,0.798583984375,0.204833984375
39512,-0.8088588714599609,-9.727835655212402,-1.1594772338867188,0.0335216563870669,0.0025749209742554,0.0270843539514281,0.69873046875,0.79638671875,0.2021484375
39513,-0.74920654296875,-9.7198486328125,-1.19171142578125,0.0408172658443423,0.0071048745453352,0.0125885025501242,0.701171875,0.79638671875,0.204833984375
