Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12147,5.462646484375,-0.04730224609375,-4.23736572265625,-0.2063538783887029,-1.3692702926499747,-0.0673380347318808,-0.799072265625,-0.697021484375,0.2255859375
12148,6.255292892456056,0.1803398132324218,-4.4142723083496085,-0.292913204803605,-1.3956536858641324,-0.0756366562713314,-0.787353515625,-0.701416015625,0.26953125
12149,6.67266845703125,0.07476806640625,-4.3548583984375,-0.1825525616597722,-1.2392877272341956,-0.1285688887760569,-0.77294921875,-0.71044921875,0.302490234375
12150,7.97886848449707,0.333261489868164,-5.646204948425293,-0.0408684731062268,-1.1359718761533617,-0.055270198751595,-0.75341796875,-0.71728515625,0.3349609375
12151,9.02557373046875,0.2166748046875,-6.45599365234375,0.1047662909131595,-0.8533898689949492,0.0242245224323555,-0.73193359375,-0.715087890625,0.369384765625
12152,9.308934211730957,-0.1101255416870117,-7.143712043762207,0.1492539744122243,-0.6087940866839836,0.0587955752237292,-0.71533203125,-0.712890625,0.3984375
12153,9.38873291015625,-0.07476806640625,-7.388305664062499,0.2021803966321895,-0.2511519219485242,0.0547412960692815,-0.703369140625,-0.70849609375,0.416748046875
12154,8.52205753326416,-0.1787185668945312,-6.992506980895996,0.1366617382366156,-0.0488281995653504,0.0429630935628718,-0.701171875,-0.7041015625,0.424560546875
12155,8.1085205078125,-0.0579833984375,-6.6802978515625,0.1312258674019067,0.1099112007127162,0.0535966115406043,-0.696533203125,-0.701904296875,0.4267578125
12156,7.744312286376954,-0.2290248870849609,-6.44385814666748,0.1597415450941365,0.2674597989352274,0.0772481501649257,-0.69921875,-0.697265625,0.429443359375
12157,7.60955810546875,-0.2899169921875,-6.109619140625,0.1615544259303228,0.3906775122925429,0.0816355304582977,-0.701904296875,-0.690673828125,0.42333984375
12158,7.69808292388916,-0.3835201263427734,-6.068682670593262,0.170614964040846,0.4433700211435958,0.0737201605386103,-0.70947265625,-0.683837890625,0.4150390625
