Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12033,9.72137451171875,0.506591796875,-1.19171142578125,-0.0034332275840104,-0.0010967254782255,0.0135421754702632,-0.79638671875,-0.345458984375,0.847900390625
12034,9.69717502593994,0.5182743072509765,-1.1890411376953125,0.0035285949996295,-0.0041007995941641,0.0096797943908757,-0.79345703125,-0.347900390625,0.84521484375
12035,9.710693359375,0.50048828125,-1.16424560546875,0.0057220459497029,-0.0072002411533761,0.0070571900046335,-0.798828125,-0.347900390625,0.842529296875
12036,9.739470481872559,0.50814151763916,-1.1870384216308592,0.0050067902472893,-0.0036239624647046,0.0148296358753047,-0.79345703125,-0.345458984375,0.844970703125
12037,9.68475341796875,0.4638671875,-1.20697021484375,-0.0001907348647109,-0.0031948089839079,0.0101089478296788,-0.79345703125,-0.345458984375,0.844970703125
12038,9.69851016998291,0.4767179489135742,-1.2112855911254883,0.0005245208740357,-0.0002384185791071,0.0001430511474642,-0.796142578125,-0.347900390625,0.84814453125
12039,9.7320556640625,0.50201416015625,-1.13372802734375,0.0030517578174557,0.0013828277610346,0.0036239624082287,-0.79638671875,-0.345458984375,0.84521484375
12040,9.7367525100708,0.5156993865966796,-1.136326789855957,0.0073909759888026,-0.0025749206670667,-0.0036239624203161,-0.796142578125,-0.347900390625,0.845458984375
12041,9.72442626953125,0.518798828125,-1.18408203125,0.0062942505446197,-0.0092983246681883,0.0028610229748271,-0.798828125,-0.345458984375,0.836669921875
12042,9.714865684509277,0.5188941955566406,-1.1863231658935547,0.0067710877636474,-0.0142097475603306,0.0034332275984691,-0.796142578125,-0.347900390625,0.842529296875
12043,9.7259521484375,0.5401611328125,-1.1505126953125,0.0005722045991738,-0.0133037569307925,0.0082015992548255,-0.796142578125,-0.347900390625,0.842529296875
12044,9.720873832702637,0.5018234252929688,-1.2198209762573242,-0.0026226044568578,-0.0118255619145588,0.0186920172197866,-0.79345703125,-0.345458984375,0.844970703125
12045,9.71527099609375,0.48370361328125,-1.17645263671875,-0.0019073486714092,-0.0085353853045563,0.0150680545041329,-0.79345703125,-0.350341796875,0.84814453125
12046,9.718203544616701,0.5038738250732421,-1.1858701705932615,0.0065803529764332,-0.0102043154851935,0.0171184544821705,-0.796142578125,-0.347900390625,0.842529296875
12047,9.7412109375,0.51727294921875,-1.18408203125,0.0028610230515609,-0.0125408177093421,0.0192642218805103,-0.796142578125,-0.347900390625,0.842529296875
12048,9.721136093139648,0.4821538925170898,-1.2088775634765625,0.0054836274347676,-0.0115394594714241,0.0123500826574333,-0.79345703125,-0.347900390625,0.84521484375
12049,9.716796875,0.50506591796875,-1.17340087890625,0.0,-0.0102519990511765,0.0106811524998304,-0.79345703125,-0.347900390625,0.850830078125
12050,9.708857536315918,0.4749774932861328,-1.2002944946289062,0.0018119812133584,-0.0086784363376642,0.0047206878979602,-0.79638671875,-0.345458984375,0.847900390625
12051,9.73663330078125,0.47149658203125,-1.220703125,0.0085830689648762,-0.0113964082366968,0.0011444091953168,-0.796142578125,-0.347900390625,0.842529296875
12052,9.722375869750977,0.5331993103027343,-1.1978864669799805,0.0074863434528506,-0.0076293946016312,0.0049114227748,-0.793212890625,-0.347900390625,0.83935546875
12053,9.7259521484375,0.54931640625,-1.17645263671875,0.0038146973437714,-0.0115871431817056,0.0125885012344456,-0.7958984375,-0.350341796875,0.8427734375
12054,9.70122814178467,0.5396604537963867,-1.21920108795166,0.0034332276312018,-0.0080108644728042,0.0180721287809095,-0.79345703125,-0.347900390625,0.84228515625
12055,9.70306396484375,0.54779052734375,-1.19476318359375,0.0190734877789583,-0.0144481669925609,0.0238418597236979,-0.796142578125,-0.347900390625,0.842529296875
12056,9.698295593261719,0.5345821380615234,-1.1779308319091797,0.0242710152763679,-0.0158309962116977,0.0398159091468904,-0.790771484375,-0.345458984375,0.84765625
12057,9.7686767578125,0.42266845703125,-1.1749267578125,0.0185012844089254,-0.0142574330883213,0.0402450619616831,-0.793701171875,-0.343017578125,0.84765625
12058,9.716796875,0.4396915435791015,-1.2189865112304688,0.0158309952477348,-0.0111579906264155,0.0337123904823751,-0.796630859375,-0.340576171875,0.84765625
12059,9.710693359375,0.42724609375,-1.214599609375,0.0034332276404444,-0.0054836274812654,0.0200271612359258,-0.796630859375,-0.340576171875,0.850341796875
12060,9.675693511962889,0.4772901535034179,-1.2015581130981443,0.0104427342742364,-0.0075340274672573,0.023794175355452,-0.7939453125,-0.340576171875,0.850341796875
12061,9.71527099609375,0.4180908203125,-1.20849609375,0.0110626224238045,-0.0113964084452124,0.0150680546806993,-0.793701171875,-0.343017578125,0.8505859375
12062,9.724164009094238,0.4757881164550781,-1.1841773986816406,0.0108718875667424,-0.006675720435719,0.0182628637634313,-0.793701171875,-0.3408203125,0.844482421875
12063,9.7412109375,0.45013427734375,-1.24969482421875,0.0078201296130433,-0.0121593478739392,0.0144958500144217,-0.79638671875,-0.343017578125,0.84765625
12064,9.70458984375,0.42877197265625,-1.22528076171875,0.0080585480948688,-0.0089645387090849,0.0089645387090849,-0.796630859375,-0.340576171875,0.850341796875
12065,9.722900390625,0.42266845703125,-1.214599609375,0.0152587894657353,-0.0075817110157872,0.0102996828893713,-0.7939453125,-0.3408203125,0.847412109375
12066,9.725737571716307,0.4499435424804687,-1.2346506118774414,0.0129699710738868,-0.0059127809307425,0.0150203709127734,-0.7939453125,-0.33837890625,0.85009765625
12067,9.747314453125,0.40740966796875,-1.21307373046875,0.011634826849135,-0.0014781952144392,0.0102996827844802,-0.794189453125,-0.33837890625,0.85302734375
12068,9.74740982055664,0.439453125,-1.169633865356445,0.006055831988874,-0.0089645386921914,0.0089645386921914,-0.7939453125,-0.33837890625,0.84716796875
12069,9.72900390625,0.45318603515625,-1.202392578125,0.0108718874266239,-0.0098705293741717,0.0093460084895538,-0.796630859375,-0.340576171875,0.84765625
12070,9.693574905395508,0.4459619522094726,-1.2171268463134763,0.0081062318586537,-0.0122070315047961,0.0099182130976469,-0.7939453125,-0.33837890625,0.84716796875
12071,9.70611572265625,0.4302978515625,-1.239013671875,0.0055313111652174,-0.0117778780845577,0.0135421756113943,-0.7939453125,-0.33837890625,0.84716796875
12072,9.736275672912596,0.4201650619506835,-1.2147426605224607,0.0121593478570063,-0.0107765200615036,0.0115871432519707,-0.7939453125,-0.33837890625,0.84716796875
12073,9.7137451171875,0.43182373046875,-1.220703125,0.0026702881534565,-0.0165462498080256,0.0099182131414101,-0.7939453125,-0.340576171875,0.850341796875
12074,9.708499908447264,0.4735946655273437,-1.2638330459594727,0.0064849854716676,-0.006961822638702,0.0136852266938868,-0.791259765625,-0.33837890625,0.852783203125
12075,9.71527099609375,0.4302978515625,-1.2176513671875,0.0045776369161594,-0.0045299531982828,0.0246047984243571,-0.794189453125,-0.33837890625,0.85302734375
12076,9.71698760986328,0.4357576370239257,-1.2271642684936523,0.0068187715024099,-0.0060081483168088,0.015020370792022,-0.791259765625,-0.33837890625,0.846923828125
12077,9.70916748046875,0.445556640625,-1.23291015625,0.0101089479438075,0.0025272369859518,0.0131607058136361,-0.7939453125,-0.33837890625,0.85009765625
12078,9.72170829772949,0.4017829895019531,-1.2351751327514648,0.0048637391440219,-0.0038146973678603,0.0190734868393017,-0.794189453125,-0.3359375,0.849853515625
12079,9.765625,0.4180908203125,-1.239013671875,0.0041961670578198,-0.0026226044111374,0.0144958498361051,-0.791259765625,-0.3359375,0.8466796875
12080,9.69250202178955,0.4336118698120117,-1.1684179306030271,0.0055789949376836,0.0003814697393287,0.0216960914243251,-0.796875,-0.3359375,0.852783203125
12081,9.65728759765625,0.4486083984375,-1.18255615234375,0.0123977665607782,-0.0092983249205836,0.0173568731850895,-0.794189453125,-0.3359375,0.849853515625
12082,9.786796569824217,0.4137277603149414,-1.2230634689331055,0.0216484081266252,-0.009632111104798,0.0152111061506463,-0.79150390625,-0.3359375,0.849609375
12083,9.79461669921875,0.3753662109375,-1.2908935546875,0.0209808367236306,-0.0092983253661544,0.027084352861414,-0.79150390625,-0.3359375,0.8525390625
12084,9.724378585815428,0.3882408142089843,-1.1925935745239256,0.0030994417195341,-0.0080108647520268,0.0291824358823833,-0.797119140625,-0.33349609375,0.8525390625
12085,9.661865234375,0.42266845703125,-1.1749267578125,0.0015258790109572,-0.0077724462120634,0.0310897848482536,-0.79443359375,-0.33349609375,0.8525390625
12086,9.71992015838623,0.3830194473266601,-1.26497745513916,0.0176429761482964,-0.0082969671616313,0.0268459339770025,-0.79443359375,-0.3310546875,0.852294921875
12087,9.747314453125,0.3509521484375,-1.1962890625,0.016593933804517,-0.0096797947193015,0.0162124640618844,-0.796875,-0.33349609375,0.849853515625
12088,9.744024276733398,0.3834962844848632,-1.2018680572509763,0.0067234041218821,-0.0041961671115292,0.0190734868705875,-0.79443359375,-0.3310546875,0.852294921875
12089,9.71832275390625,0.3631591796875,-1.24664306640625,0.0053405763389514,-0.0083446505296116,0.0192642217940748,-0.79443359375,-0.3310546875,0.849365234375
12090,9.690713882446287,0.3798246383666992,-1.2423515319824219,0.0091552737556524,-0.0067710878817846,0.019788742753103,-0.79443359375,-0.3310546875,0.849365234375
12091,9.716796875,0.36163330078125,-1.2664794921875,0.0148773198618024,-0.0037670136829564,0.0171661383020798,-0.797119140625,-0.3310546875,0.8525390625
12092,9.75344181060791,0.343489646911621,-1.2559890747070312,0.004053115895628,0.0,0.0131130220152672,-0.79736328125,-0.32861328125,0.852294921875
12093,9.72900390625,0.3631591796875,-1.22222900390625,0.0082015993380714,0.0038623810836266,0.0177383427544335,-0.797119140625,-0.3310546875,0.8525390625
12094,9.735536575317383,0.361943244934082,-1.223921775817871,0.0046730041951495,-0.0019073486510814,0.0108718873111642,-0.794677734375,-0.32861328125,0.85498046875
12095,9.71527099609375,0.37841796875,-1.2115478515625,0.0064849854524832,-0.0077724457996673,0.0114440919749703,-0.797119140625,-0.3310546875,0.8525390625
12096,9.710454940795898,0.3492355346679687,-1.2192726135253906,4.76837165394e-05,-0.0032424927246805,0.0146865846941415,-0.797119140625,-0.32861328125,0.849365234375
12097,9.7442626953125,0.37384033203125,-1.20849609375,0.0083923341858003,-0.0045299531116535,0.0164031986358824,-0.797119140625,-0.32861328125,0.849365234375
12098,9.70306396484375,0.3655195236206054,-1.2302398681640625,-0.0007629394858295,0.0011444092287442,0.025320054185967,-0.79443359375,-0.32861328125,0.84912109375
12099,9.765625,0.3173828125,-1.2420654296875,0.00534057645535,-0.0073909763444576,0.02670288227675,-0.79736328125,-0.32861328125,0.85791015625
12100,9.72142219543457,0.3647327423095703,-1.1580705642700195,0.0086307531307925,-0.0079154973464726,0.029134752281294,-0.79736328125,-0.326171875,0.85205078125
12101,9.6923828125,0.33721923828125,-1.23748779296875,0.0108718878219827,-0.0041484835110197,0.0267028823697821,-0.800048828125,-0.326171875,0.85205078125
12102,9.72912311553955,0.3171205520629882,-1.2118101119995115,0.0058174136613065,-0.0074386600915067,0.0276565567504738,-0.79736328125,-0.326171875,0.84912109375
12103,9.76409912109375,0.31585693359375,-1.214599609375,0.0043869019987055,-0.0047206880203461,0.0211715705154919,-0.79736328125,-0.326171875,0.84619140625
12104,9.71226692199707,0.3303050994873046,-1.1875391006469727,0.0003337860321269,-0.0080108647710477,0.0299453754536783,-0.794677734375,-0.326171875,0.854736328125
12105,9.70306396484375,0.3265380859375,-1.2176513671875,0.010490418264141,-0.0066280369941618,0.0310897850373635,-0.800048828125,-0.326171875,0.849365234375
12106,9.726047515869139,0.3352880477905273,-1.188349723815918,0.0096321118192387,-0.0114440932505807,0.0410080008145808,-0.80029296875,-0.32373046875,0.854736328125
12107,9.71832275390625,0.3204345703125,-1.21307373046875,0.007820130612464,-0.0146389030367466,0.0453949045308887,-0.797607421875,-0.321533203125,0.8544921875
12108,9.708952903747559,0.2703666687011718,-1.206660270690918,0.0124454523424157,-0.0103950521480714,0.0525951491712054,-0.80029296875,-0.3212890625,0.851806640625
12109,9.73052978515625,0.2899169921875,-1.20697021484375,0.0171661407488115,-0.0131130241831199,0.0469207847134181,-0.800537109375,-0.319091796875,0.8544921875
12110,9.733533859252928,0.295257568359375,-1.161956787109375,0.0141620686224311,-0.016546255259204,0.0696182497937691,-0.803466796875,-0.316650390625,0.854248046875
12111,9.69696044921875,0.2532958984375,-1.2115478515625,0.0286579257341436,-0.0177383500384383,0.0736236894068516,-0.7978515625,-0.316650390625,0.85107421875
12112,9.695148468017578,0.1867055892944335,-1.2369871139526367,0.0326156779388103,-0.0174045649819675,0.0783443842886921,-0.80078125,-0.314208984375,0.859619140625
12113,9.75494384765625,0.16326904296875,-1.18865966796875,0.0311374812338217,-0.0116348321915046,0.0776291262613505,-0.801025390625,-0.309326171875,0.853515625
12114,9.72740650177002,0.1513242721557617,-1.254439353942871,0.0333309340034028,-0.0162601552148217,0.0782013329979694,-0.80126953125,-0.306884765625,0.856201171875
12115,9.71221923828125,0.14190673828125,-1.22528076171875,0.0351429201955182,-0.018310558148004,0.0875473561451444,-0.80126953125,-0.3046875,0.85595703125
12116,9.72738265991211,0.2038478851318359,-1.1732101440429688,0.0536919166277817,-0.024080300086172,0.106001004141704,-0.80126953125,-0.3046875,0.85888671875
12117,9.7320556640625,0.13885498046875,-1.214599609375,0.0750066150377688,-0.0331879237547915,0.1388552212269439,-0.8017578125,-0.29736328125,0.858154296875
12118,9.749269485473633,0.0718355178833007,-1.2370109558105469,0.0830175500890425,-0.0384808517644212,0.1670841444641041,-0.8046875,-0.290283203125,0.857666015625
12119,9.77020263671875,-0.00762939453125,-1.21612548828125,0.0868323157677382,-0.0612260809696737,0.1876836874584392,-0.80517578125,-0.285400390625,0.865966796875
12120,9.747576713562013,-0.0148296356201171,-1.220250129699707,0.1020912540049207,-0.0679972574549355,0.2154835949781583,-0.802978515625,-0.27587890625,0.86767578125
12121,9.7503662109375,-0.16937255859375,-1.2908935546875,0.0957970637991079,-0.0930790784150615,0.2389919779796559,-0.806396484375,-0.263671875,0.87255859375
12122,9.696388244628906,-0.3968238830566406,-1.325678825378418,0.0719550458550307,-0.0837806597530079,0.2328882995069384,-0.806640625,-0.259033203125,0.8720703125
12123,9.6405029296875,-0.5584716796875,-1.39312744140625,0.0454427206503007,-0.0701906451177783,0.1976019248424411,-0.804443359375,-0.251708984375,0.8828125
12124,9.644627571105955,-0.5458354949951171,-1.4650821685791016,0.0475884546677514,-0.0614644469606529,0.1657012825355073,-0.8046875,-0.246826171875,0.87939453125
12125,9.67864990234375,-0.8056640625,-1.55029296875,0.0799656925982919,-0.0421524581138283,0.1039506320001648,-0.80517578125,-0.2421875,0.884765625
12126,9.7015380859375,-0.5665540695190429,-1.366567611694336,0.0617504502114709,-0.043153789530024,0.0600815191246744,-0.805419921875,-0.2373046875,0.88427734375
12127,9.674072265625,-0.61187744140625,-1.43585205078125,0.0154972128164607,-0.0484466714508434,0.0492096111587306,-0.8056640625,-0.23486328125,0.889892578125
12128,9.59608554840088,-0.3630399703979492,-1.3062238693237305,-0.0244617661951337,-0.080299443026521,0.0721455209614764,-0.802734375,-0.235107421875,0.884033203125
12129,9.67254638671875,-0.3753662109375,-1.1810302734375,-0.1674181182836627,-0.0907901159817983,0.1295094301505064,-0.802978515625,-0.232666015625,0.886474609375
12130,9.75341796875,-0.5358219146728515,-1.3816595077514648,-0.2581138465927045,-0.1255521444815427,0.1661789682940283,-0.80029296875,-0.23486328125,0.898193359375
12131,9.637451171875,-0.29754638671875,-1.177978515625,-0.5408894176006677,-0.1712840331501012,0.1985597756227788,-0.79736328125,-0.23974609375,0.8984375
12132,9.705257415771484,-0.7856607437133789,-1.288461685180664,-0.9011816752536608,-0.2386715146917437,0.2080567070130025,-0.796630859375,-0.256591796875,0.90576171875
12133,9.1339111328125,-1.28021240234375,-1.9805908203125,-0.9205449846925454,-0.2769169460272281,0.1724352810116164,-0.7900390625,-0.280517578125,0.90185546875
12134,9.770989418029783,-0.6435155868530273,-1.6608715057373047,-0.8614566697103196,-0.320119492043475,0.178967444307934,-0.786376953125,-0.2998046875,0.9033203125
12135,9.41162109375,-0.66070556640625,-1.80206298828125,-0.8983785751787244,-0.4101096526639965,0.3330471876982967,-0.774169921875,-0.326416015625,0.905029296875
12136,9.516644477844238,0.8098840713500975,-1.418137550354004,-1.0251750651570395,-0.5614928230524717,0.6030301297348823,-0.767822265625,-0.34326171875,0.9033203125
12137,8.660888671875,-0.59051513671875,-2.12554931640625,-1.2552810872577989,-0.8607968791682341,1.0904953371732327,-0.75634765625,-0.360107421875,0.912841796875
12138,7.350587844848634,-2.0608901977539062,-3.0715227127075195,-1.4594955690791949,-1.4713268671255335,1.7259860162035823,-0.7451171875,-0.369873046875,0.924560546875
12139,4.58984375,-3.314208984375,-4.89501953125,-1.192266316318166,-2.646271750684559,2.856741889563754,-0.726806640625,-0.36767578125,0.951904296875
12140,9.777712821960447,-2.0852565765380855,-7.842373847961426,0.0064475298378645,-3.850273781251563,2.9970506660408267,-0.694580078125,-0.327392578125,1.00927734375
12141,14.40887451171875,-5.93109130859375,-9.49249267578125,1.5645892791984288,-3.3748795694364104,2.396468158977312,-0.62939453125,-0.25634765625,1.098876953125
12142,17.115020751953125,-8.923029899597168,-16.439032554626465,2.923380597503989,-1.1483226468244128,2.1236260661356914,-0.51611328125,-0.14599609375,1.14111328125
12143,6.72149658203125,-7.766723632812499,-10.02197265625,4.370260620313616,-0.5340803483516977,2.007947256201268,-0.415283203125,0.021728515625,1.138916015625
12144,3.627133369445801,-4.426145553588867,-3.556394577026367,3.1353872118005794,-1.1060513110941743,2.048762919678239,-0.38623046875,0.219482421875,1.106689453125
12145,0.970458984375,-6.060791015625,-1.10321044921875,0.9386746261579292,-0.8941734358019665,1.5684642483016944,-0.345703125,0.340576171875,1.089599609375
12146,-2.349066734313965,-6.978487968444824,0.0537872314453125,-0.3283497271500999,-0.6435845414510672,1.2809693059189085,-0.270751953125,0.3701171875,1.084716796875
12147,4.241943359375,-5.33447265625,-1.23291015625,0.4971605403927675,0.0419665492130105,1.2227526384336267,-0.204833984375,0.361572265625,1.084228515625
12148,1.4943361282348633,-5.581235885620117,-2.055764198303222,1.3520533910367607,0.3513431157590058,0.6999201258150088,-0.165283203125,0.396484375,1.066650390625
12149,2.0233154296875,-4.78057861328125,-1.42059326171875,1.512837540899161,0.3700898243238702,0.4196894915012961,-0.15673828125,0.45361328125,1.04052734375
12150,1.871442794799805,-5.1743507385253915,-1.649641990661621,0.6252069588000382,0.4242595006058988,0.2172082752905327,-0.158447265625,0.505859375,1.007080078125
12151,1.4923095703125,-7.32269287109375,-1.71356201171875,0.0494484429352744,0.356677293303619,-0.0257494302652345,-0.167236328125,0.5205078125,0.99755859375
12152,1.7008543014526367,-7.892465591430664,-1.9425153732299805,-0.0658038967090889,0.2489580758827197,-0.1333244168105888,-0.177978515625,0.520751953125,0.995361328125
12153,2.77099609375,-8.04595947265625,-2.59552001953125,0.0003814743774662,0.3248731167097151,-0.2780948211729133,-0.188720703125,0.51611328125,0.99365234375
12154,3.256058692932129,-8.094453811645508,-3.0040740966796875,0.0165468479424536,0.435415759546238,-0.5939221646203476,-0.202392578125,0.516357421875,0.99169921875
12155,2.92205810546875,-8.97064208984375,-3.26995849609375,-0.354933711847961,0.4305174728689228,-0.8337580300886404,-0.220947265625,0.509521484375,0.993408203125
12156,3.3211231231689453,-9.6099853515625,-3.654265403747559,-0.6554245214971866,0.3481704330217519,-0.9009225887750908,-0.252685546875,0.486328125,1.000732421875
12157,3.6346435546875,-9.72900390625,-3.80859375,-0.6031508545431457,0.2493576706519693,-0.8650503242736132,-0.28662109375,0.451171875,1.011962890625
12158,3.839468955993652,-9.416985511779783,-3.800559043884277,-0.5444870315460864,0.1719583320857582,-0.7878323916774298,-0.32080078125,0.42333984375,1.016845703125
12159,4.47540283203125,-9.85107421875,-4.26025390625,-0.3860629214708615,0.1228858879237166,-0.6635933319155767,-0.34423828125,0.395263671875,1.032470703125
12160,4.522061347961426,-9.456324577331545,-3.957343101501465,-0.3210624961197073,0.1209289306638315,-0.5077489170774757,-0.362548828125,0.37646484375,1.03564453125
12161,4.69512939453125,-9.2132568359375,-3.839111328125,-0.3057525418330042,0.1028553076627869,-0.345616722271618,-0.380615234375,0.357666015625,1.03564453125
