Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
12080,0.2219676971435546,-9.276986122131348,-2.6155710220336914,0.0480175100687133,0.0089645401121331,0.0136852287882033,-0.54150390625,0.92236328125,0.015625
12081,0.2288818359375,-9.2529296875,-2.65655517578125,0.0148773200377034,0.0107288365656515,0.0192642221001032,-0.5439453125,0.92236328125,0.012939453125
12082,0.2334356307983398,-9.468388557434082,-2.7484893798828125,-0.040626530496137,0.0045776372390013,-0.0057697302699913,-0.54150390625,0.92236328125,0.018310546875
12083,0.21209716796875,-9.68017578125,-2.7130126953125,-0.0143051155949309,-0.0056743625193226,-0.0255584731962766,-0.54150390625,0.92236328125,0.015625
12084,0.26092529296875,-9.53369140625,-2.67486572265625,0.0500202270391524,-0.0122070334814328,-0.0095367449073693,-0.54150390625,0.920166015625,0.021240234375
12085,0.274658203125,-9.32464599609375,-2.59552001953125,0.0598907616512361,0.0019550328246024,0.0078201312984098,-0.5439453125,0.92236328125,0.015625
12086,0.2062797546386718,-9.407210350036621,-2.5760412216186523,0.0315666227296409,-0.002098083685958,0.018882753173622,-0.5439453125,0.92236328125,0.012939453125
12087,0.25634765625,-9.51080322265625,-2.593994140625,0.0394821217062025,0.0082492838830592,0.0165939352098532,-0.5439453125,0.92236328125,0.015625
12088,0.2600431442260742,-9.492182731628418,-2.572822570800781,0.0242710149258121,0.0391960201748872,0.0091075910625346,-0.5439453125,0.92236328125,0.012939453125
12089,0.1678466796875,-9.58709716796875,-2.5360107421875,0.024652491572615,0.0724792788982105,-0.022888193336277,-0.538818359375,0.92236328125,0.009765625
12090,0.1456022262573242,-9.401774406433104,-2.520275115966797,0.039052978194508,0.0620365380110561,-0.0190734936236913,-0.541259765625,0.920166015625,0.00732421875
12091,0.1983642578125,-9.37042236328125,-2.4993896484375,0.0125885020124401,0.0319004085087973,-0.0076293951590546,-0.541259765625,0.92236328125,0.00439453125
12092,0.1159429550170898,-9.525775909423826,-2.5005578994750977,-0.0013828277830525,0.0072479249318615,0.0144481661470661,-0.543701171875,0.920166015625,0.001953125
12093,0.19683837890625,-9.56573486328125,-2.50091552734375,0.0202178963260601,-0.0110149388002827,0.0087738040660261,-0.543701171875,0.920166015625,0.001953125
12094,0.1908540725708007,-9.471726417541506,-2.5162458419799805,0.0147819523294712,-0.0145912174607039,-0.0001907348687673,-0.541259765625,0.92236328125,0.00146484375
12095,0.26092529296875,-9.44061279296875,-2.51617431640625,0.0028610229792541,-0.0005245208795299,-0.0122070313781511,-0.541259765625,0.92236328125,0.00439453125
12096,0.2502202987670898,-9.456062316894531,-2.534937858581543,-0.0095844271975966,0.0189781195255893,-0.0067234041535379,-0.541259765625,0.92236328125,0.00439453125
12097,0.21209716796875,-9.47265625,-2.52838134765625,-0.0135421759720226,0.0236988079510395,-0.0026702882198354,-0.541259765625,0.92236328125,0.007080078125
12098,0.1484155654907226,-9.4681978225708,-2.592897415161133,-0.0197410591281865,0.0020027161434392,0.0140666967217754,-0.543701171875,0.920166015625,0.004638671875
12099,0.213623046875,-9.661865234375,-2.5482177734375,0.0011444091851749,0.0004291534444406,-0.0083923340246163,-0.543701171875,0.92236328125,0.00439453125
12100,0.227522850036621,-9.53373908996582,-2.521848678588867,0.0443935458951357,0.0141143819387327,-0.0038623815440451,-0.543701171875,0.920166015625,0.004638671875
12101,0.2716064453125,-9.38720703125,-2.50091552734375,0.0362396286660665,0.0242710144618787,0.0043869024174712,-0.543701171875,0.920166015625,0.001953125
12102,0.202178955078125,-9.433603286743164,-2.4931669235229488,0.0231742879110034,0.0272750878294115,0.0052928929179452,-0.541015625,0.917724609375,0.001953125
12103,0.2288818359375,-9.63287353515625,-2.50091552734375,0.0341415441945794,0.0206470511679509,-0.0043869023266778,-0.543701171875,0.92236328125,-0.001220703125
12104,0.244760513305664,-9.582757949829102,-2.432703971862793,0.0607013864015537,0.0171661422659539,-0.003814698281323,-0.54345703125,0.919921875,-0.006591796875
12105,0.25177001953125,-9.4573974609375,-2.392578125,0.06027223200006,0.0097751642088705,0.0074386615443112,-0.546142578125,0.92236328125,-0.0009765625
12106,0.2331018447875976,-9.446573257446287,-2.4292469024658203,0.0519752599995691,0.0070571912659965,0.0080108657614014,-0.54345703125,0.919921875,-0.006591796875
12107,0.25177001953125,-9.57183837890625,-2.3651123046875,0.0507354829369216,0.0029087071984513,0.012969973081619,-0.540771484375,0.919921875,-0.009521484375
12108,0.1967430114746093,-9.488296508789062,-2.3824691772460938,0.0782966964489358,0.0013828283782089,0.0242233384872468,-0.54345703125,0.919921875,-0.006591796875
12109,0.24871826171875,-9.5733642578125,-2.349853515625,0.0761509243468826,0.0013351445721432,0.0120163011492889,-0.540771484375,0.919921875,-0.01513671875
12110,0.22430419921875,-9.728384017944338,-2.251577377319336,0.1270772406010307,0.0106334801703676,0.0045299579201117,-0.540771484375,0.92236328125,-0.015380859375
12111,0.2410888671875,-9.48944091796875,-2.2125244140625,0.1617911364192068,0.0221252836128829,0.0097274953815261,-0.543212890625,0.92236328125,-0.020751953125
12112,0.179910659790039,-9.363675117492676,-2.2174596786499023,0.1326562611023343,0.0160694320602036,0.0255585032174159,-0.54296875,0.922119140625,-0.0263671875
12113,0.15869140625,-9.53521728515625,-2.22015380859375,0.1179219495142012,-0.0051498465618818,0.03700260122241,-0.54052734375,0.922119140625,-0.029541015625
12114,0.150156021118164,-9.574866294860842,-2.194857597351074,0.14982247114792,-0.0125885208093732,0.0320435075147683,-0.540283203125,0.922119140625,-0.037841796875
12115,0.177001953125,-9.55047607421875,-2.20184326171875,0.1972203777339363,-0.0247479149042342,0.0270844232477939,-0.53759765625,0.924560546875,-0.041015625
12116,0.2452850341796875,-9.565424919128418,-2.2075891494750977,0.2494822550934725,-0.014925066101731,0.0300408678724938,-0.537353515625,0.92431640625,-0.049560546875
12117,0.177001953125,-9.5367431640625,-2.09503173828125,0.3221534431963716,-0.0028133589621944,0.0373842953620419,-0.53466796875,0.92431640625,-0.06103515625
12118,0.1853704452514648,-9.549927711486816,-2.004218101501465,0.3664050037211721,-0.0070572541060298,0.0455860467930037,-0.536865234375,0.92431640625,-0.069091796875
12119,0.14801025390625,-9.45587158203125,-1.95465087890625,0.4348810369045063,-0.0098706551139509,0.0465399004406577,-0.531494140625,0.92431640625,-0.08642578125
12120,0.1087903976440429,-9.184741973876951,-1.8638849258422847,0.4749848080259193,-0.0404364137341611,0.0612745184532984,-0.531005859375,0.924072265625,-0.103271484375
12121,0.1556396484375,-9.19036865234375,-1.60064697265625,0.529728443473723,-0.0343329263931119,0.0513086511097061,-0.53076171875,0.921875,-0.1171875
12122,0.0759601593017578,-8.914613723754883,-1.285552978515625,0.6893856493894636,-0.0466838590822636,0.0703834279932799,-0.52490234375,0.91943359375,-0.139892578125
12123,0.02288818359375,-8.43048095703125,-0.885009765625,0.7584391914182806,-0.0452059323146513,0.0997582388209395,-0.5244140625,0.9169921875,-0.162109375
12124,-0.1068115234375,-8.234667778015137,-0.2720594406127929,0.8301648965102185,-0.0493072837607884,0.121122341153194,-0.523681640625,0.91455078125,-0.190185546875
12125,-0.12969970703125,-8.0718994140625,0.32196044921875,0.8757569666303124,-0.0474954499735252,0.1028114358864663,-0.520263671875,0.909912109375,-0.218017578125
12126,-0.220036506652832,-8.205842971801756,0.9139299392700196,0.8885380052560365,-0.0549822529952348,0.0804467136192204,-0.519287109375,0.900634765625,-0.245361328125
12127,-0.274658203125,-7.52716064453125,1.4068603515625,0.8879656599697298,-0.0515011499257455,0.0774424698883433,-0.515380859375,0.89111328125,-0.28125
12128,-0.3516197204589843,-7.217693328857421,1.808452606201172,0.7334022371143797,-0.0513095453273779,0.0730064255541037,-0.514404296875,0.8818359375,-0.30859375
12129,-0.42266845703125,-7.04498291015625,2.1270751953125,0.6990664052347078,-0.0474468672038563,0.0734353522552148,-0.513671875,0.87255859375,-0.330322265625
12130,-0.568556785583496,-7.082152366638184,2.5865793228149414,0.7146606276327822,-0.0456348982881545,0.0852137546927191,-0.512451171875,0.861083984375,-0.354736328125
12131,-0.5706787109375,-6.35833740234375,3.07159423828125,0.6790373974832298,-0.0318060354017776,0.0898389365771351,-0.51416015625,0.851806640625,-0.379150390625
12132,-0.80873966217041,-5.972790718078612,3.8908958435058594,0.7169972984561086,0.0216014748736776,0.0858336749947456,-0.51318359375,0.84033203125,-0.39794921875
12133,-0.9552001953125,-5.7586669921875,4.36553955078125,0.6569575829877203,0.024986990889567,0.0478758375059643,-0.517333984375,0.828857421875,-0.421875
12134,-0.99639892578125,-6.1893463134765625,4.87370491027832,0.6822321407148392,0.0189310239647578,0.0269898225794785,-0.516357421875,0.817138671875,-0.443359375
12135,-1.07269287109375,-5.62286376953125,5.47332763671875,0.4963003716247588,-0.0154020964676015,-0.0549325545841393,-0.517822265625,0.798828125,-0.464111328125
12136,-0.8704423904418945,-5.721235275268555,5.576300621032715,0.2468124138413132,-0.0631813076390533,-0.1621733036078644,-0.524658203125,0.78955078125,-0.47412109375
12137,-1.0650634765625,-5.73272705078125,5.8074951171875,0.0648501457379347,-0.1359468863962146,-0.2119073879848396,-0.529296875,0.778076171875,-0.478515625
12138,-0.98114013671875,-5.75408935546875,5.99212646484375,-0.0213147262417652,-0.1895437065123422,-0.1941690497907566,-0.546875,0.76904296875,-0.470947265625
12139,-0.8538722991943359,-5.445575714111328,6.826186180114745,-0.0747206570370008,-0.1104358913195238,-0.193119758136473,-0.559326171875,0.762451171875,-0.466552734375
12140,-0.8301258087158203,-5.653643608093262,7.398009300231933,-0.1837262269638982,0.1166349211403309,-0.1538283955840996,-0.57421875,0.755615234375,-0.462158203125
12141,-1.64337158203125,-12.738037109375,2.69317626953125,-1.0086753354367408,0.0710059367655686,-0.0963277315422757,-0.587158203125,0.758056640625,-0.4501953125
12142,1.4665603637695312,-30.70597648620605,-0.9195804595947265,-0.8979922961322341,-0.3088681483749392,-0.3233172836161939,-0.596435546875,0.7763671875,-0.408935546875
12143,4.2724609375,-31.4453125,1.422119140625,1.2696930744169914,0.3582934220288031,-0.4139474115812606,-0.60400390625,0.767333984375,-0.393798828125
12144,2.800512313842773,-20.480799674987793,3.9633274078369136,1.6457578493479854,0.8838329190942884,-0.0798888424522655,-0.621337890625,0.73291015625,-0.462646484375
12145,-0.6561279296875,-10.6231689453125,4.46014404296875,0.445421664111566,0.2702762008547646,0.0217441685938201,-0.621337890625,0.705078125,-0.524658203125
12146,0.3957509994506835,-6.172275543212891,2.470731735229492,-0.7467645212840766,-0.3859713943341836,0.2174009867518585,-0.60888671875,0.70947265625,-0.52880859375
12147,0.93841552734375,-5.5267333984375,0.25177001953125,-0.9805869146455584,-0.144396108425169,0.1934183011137667,-0.60546875,0.7373046875,-0.494873046875
12148,0.4163265228271484,-4.844498634338378,-1.2768268585205078,-1.1952585938136406,0.0192183695063396,0.0305681758152945,-0.609619140625,0.76025390625,-0.462890625
12149,0.6683349609375,-7.196044921875,-2.1636962890625,-1.0834164781359896,0.0354796364159151,-0.2701030385211604,-0.601318359375,0.783203125,-0.42626953125
12150,0.8391618728637695,-8.959078788757324,-2.4830818176269527,-0.9019953758891762,-0.0350497806650036,-0.384593851786741,-0.6025390625,0.79248046875,-0.39599609375
12151,1.36871337890625,-10.6048583984375,-2.22930908203125,-0.5899139726854454,-0.1848279490848586,-0.3065206544678719,-0.610595703125,0.794921875,-0.370361328125
12152,2.053213119506836,-12.25450038909912,-1.8305301666259763,-0.5016906443028715,-0.1517326898747017,-0.1798666581418526,-0.6240234375,0.797607421875,-0.34716796875
12153,1.41143798828125,-13.41705322265625,-1.0650634765625,-0.2496730866458238,-0.081015006533853,0.0150681236401986,-0.63720703125,0.80224609375,-0.326904296875
12154,1.539468765258789,-12.114858627319336,-0.6768703460693359,-0.1222135063808283,-0.0354290422321324,0.0364304014338481,-0.642578125,0.806884765625,-0.3212890625
12155,1.190185546875,-10.77423095703125,-0.885009765625,-0.1599791460805616,-0.0215530772066807,0.0122070525772351,-0.642578125,0.806884765625,-0.318603515625
12156,1.0805845260620115,-9.888410568237305,-1.1964797973632812,-0.3244902239081234,-0.0932700775847596,0.0576023792036756,-0.640625,0.8115234375,-0.307861328125
12157,1.26495361328125,-10.00518798828125,-1.37786865234375,-0.2206812299707276,-0.0977997412856444,0.0961308037210429,-0.64111328125,0.813720703125,-0.2939453125
12158,1.0843276977539062,-9.571075439453123,-1.3065099716186523,-0.0664712000707777,-0.0351906353315882,0.1302244242419612,-0.638916015625,0.82080078125,-0.286376953125
12159,0.83770751953125,-9.9639892578125,-0.96893310546875,0.0343800381053205,0.0156402947275244,0.1817707423820832,-0.63916015625,0.8251953125,-0.283935546875
12160,0.7645130157470703,-9.691286087036131,-0.5065441131591796,0.1195911863863596,0.0690939509863776,0.1857287364333616,-0.63427734375,0.829833984375,-0.287353515625
12161,0.1678466796875,-9.75189208984375,0.00762939453125,-0.0190258736037277,0.0474931581687038,0.230980781294379,-0.626708984375,0.83203125,-0.291015625
