Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17694,0.9464740753173828,-9.320807456970215,-2.6964902877807617,0.0147819521247264,0.0012397766298157,0.001907348661255,0.52490234375,0.805908203125,0.447265625
17695,0.95367431640625,-9.3170166015625,-2.72369384765625,0.0158309939384288,-0.0010967254836863,-0.0043869019347453,0.522216796875,0.805908203125,0.4501953125
17696,0.9734869003295898,-9.31093692779541,-2.704119682312012,0.0117778780169959,0.0004768371666799,-0.0113010408503159,0.5224609375,0.805908203125,0.44482421875
17697,1.025390625,-9.326171875,-2.7313232421875,-0.0019073486573093,0.01168251052602,-0.0072479248977757,0.52001953125,0.8037109375,0.445068359375
17698,1.011037826538086,-9.322643280029297,-2.704119682312012,-0.0020027161626868,0.0238418590796057,-0.0127792364666686,0.5224609375,0.8037109375,0.450439453125
17699,1.02691650390625,-9.30023193359375,-2.7099609375,0.0022888184789075,0.0278949752116854,0.0,0.5224609375,0.8037109375,0.44775390625
17700,0.9841442108154296,-9.308123588562013,-2.7019262313842773,0.0016689301512789,0.0295639055369415,0.0003337860302557,0.5224609375,0.805908203125,0.447509765625
17701,1.01165771484375,-9.3109130859375,-2.7008056640625,0.0066757203792942,0.0179767613070995,-0.0013351440758588,0.522216796875,0.805908203125,0.4501953125
17702,1.0201692581176756,-9.316158294677734,-2.6808261871337886,0.0075340273382163,0.020027161278803,0.004148483407752,0.52001953125,0.8037109375,0.450439453125
17703,1.01776123046875,-9.3231201171875,-2.71453857421875,-0.005149841583943,0.0223636639154564,0.0165939339927054,0.5224609375,0.805908203125,0.447509765625
17704,1.0033369064331055,-9.312558174133299,-2.7430295944213867,-0.010251999436091,0.0226974499143225,0.0127315527880758,0.519775390625,0.805908203125,0.453125
17705,0.982666015625,-9.326171875,-2.72674560546875,0.0007629394819918,0.0177860266739348,0.0158309942513307,0.52001953125,0.8037109375,0.450439453125
17706,0.993967056274414,-9.305548667907715,-2.7547597885131836,0.0117301947671161,0.0180244456177638,0.0200271617975153,0.519775390625,0.8037109375,0.453369140625
17707,0.99029541015625,-9.307861328125,-2.76947021484375,0.0074386599795762,0.0133991247068007,0.0198364266122032,0.522216796875,0.8037109375,0.453125
17708,0.9767055511474608,-9.32471752166748,-2.7112483978271484,0.0096797946416703,0.004100799700412,0.0200271613275938,0.519775390625,0.805908203125,0.450439453125
17709,0.94757080078125,-9.33074951171875,-2.72979736328125,0.014305115378819,0.00157356269167,0.0213623056323697,0.519775390625,0.805908203125,0.450439453125
17710,0.9366989135742188,-9.319376945495604,-2.6832103729248047,0.0149726871947888,-0.0050544740211707,0.0133514408106397,0.52001953125,0.8037109375,0.450439453125
17711,0.927734375,-9.33074951171875,-2.63519287109375,0.0125885011948772,-0.0058650971476132,0.0082015992633291,0.5224609375,0.803466796875,0.44482421875
17712,0.9392976760864256,-9.303426742553713,-2.684140205383301,-0.0013828277747583,-0.008964538677744,0.0095367432741957,0.524658203125,0.805908203125,0.449951171875
17713,0.9429931640625,-9.356689453125,-2.72216796875,-0.0009536743175085,-0.0024318695096467,-0.0032424926795289,0.5224609375,0.8037109375,0.450439453125
17714,0.928664207458496,-9.353423118591309,-2.701258659362793,0.0173568729635595,-0.004959106561017,0.0049114228440841,0.52490234375,0.8037109375,0.447509765625
17715,0.93841552734375,-9.30633544921875,-2.6763916015625,0.0165939334218418,-0.000333786017106,0.0032424927376012,0.5224609375,0.8037109375,0.450439453125
17716,0.8883237838745117,-9.340262413024902,-2.658009529113769,0.0140666964471312,-0.0100135805216866,0.0007629394683189,0.5224609375,0.8037109375,0.450439453125
17717,0.94146728515625,-9.3658447265625,-2.6947021484375,0.0080108643680533,-0.0056743622607044,-0.0104904176248317,0.52490234375,0.8037109375,0.447509765625
17718,0.9218692779541016,-9.331226348876951,-2.6583671569824214,0.0031471252640054,0.0002861022967277,-0.0092029572114097,0.52490234375,0.805908203125,0.447265625
17719,0.93231201171875,-9.3292236328125,-2.65655517578125,-0.0120162966837788,0.0061511994928867,-0.0137329104957472,0.5224609375,0.805908203125,0.447509765625
17720,0.9304523468017578,-9.341168403625488,-2.6776075363159175,-0.013303757510967,0.0024795533712196,-0.026750566177966,0.5224609375,0.8037109375,0.44775390625
17721,0.99945068359375,-9.31854248046875,-2.6885986328125,-0.011253357675719,0.0126361855257015,-0.0265121477444907,0.522216796875,0.805908203125,0.4501953125
17722,0.9786367416381836,-9.327006340026855,-2.6846885681152344,-0.0084877018319485,0.0154495246828726,-0.0205993662438301,0.522216796875,0.805908203125,0.4501953125
17723,0.982666015625,-9.31243896484375,-2.67181396484375,-0.00400543226403,0.0090122225940675,-0.0202178961898658,0.519775390625,0.80810546875,0.4501953125
17724,1.0338783264160156,-9.31880474090576,-2.721786499023437,-0.003767013642262,0.0031471253213834,-0.018548965909366,0.517333984375,0.805908203125,0.450439453125
17725,1.05133056640625,-9.30938720703125,-2.66876220703125,-0.004577636743764,0.0046253204598448,-0.0062942505226755,0.517333984375,0.8037109375,0.453369140625
17726,1.0373830795288084,-9.308648109436035,-2.703857421875,-0.0109672547559489,0.0056266785269651,-0.0029087066961429,0.519775390625,0.805908203125,0.450439453125
17727,1.02691650390625,-9.30938720703125,-2.76031494140625,-0.0204086309464551,0.0023365021410661,-0.0009536743432922,0.517333984375,0.805908203125,0.453125
17728,1.050400733947754,-9.326910972595217,-2.8029441833496094,-0.0142574312755453,-0.004386901930937,-0.0059604645800774,0.517578125,0.805908203125,0.44775390625
17729,1.0955810546875,-9.31243896484375,-2.79388427734375,-0.0036239624330847,0.0086307526366886,-0.0062942505416735,0.517333984375,0.80810546875,0.453125
17730,1.0668039321899414,-9.313321113586424,-2.7262210845947266,0.0081062318626054,0.014495849919012,0.0066757203574397,0.517333984375,0.8037109375,0.4560546875
17731,1.03607177734375,-9.2620849609375,-2.716064453125,0.0078201296532044,0.0185489660676618,0.0095367434795176,0.517333984375,0.805908203125,0.453125
17732,0.9795904159545898,-9.330463409423826,-2.727699279785156,0.008916855021429,-0.0024795532679909,0.0137329104073345,0.517333984375,0.805908203125,0.453125
17733,1.0009765625,-9.34906005859375,-2.76641845703125,0.0177383429999337,-0.0150203710886536,0.0080108645806152,0.514892578125,0.8037109375,0.45361328125
17734,1.0009288787841797,-9.307050704956055,-2.690243721008301,0.0149726871657402,-0.0121116641404395,0.0052928925968062,0.517578125,0.8037109375,0.45068359375
17735,1.06353759765625,-9.27886962890625,-2.70538330078125,0.0026702880961866,-0.0058650970684099,0.0040054321442799,0.519775390625,0.805908203125,0.450439453125
17736,0.9942293167114256,-9.325122833251951,-2.750420570373535,0.0074863434730908,-0.0037193298783508,0.0104427338892159,0.519775390625,0.8037109375,0.453369140625
17737,0.9918212890625,-9.2926025390625,-2.73590087890625,0.0080108644043659,-0.0113964082895443,0.008964538738219,0.52001953125,0.8037109375,0.450439453125
17738,0.9780406951904296,-9.322834014892578,-2.7501583099365234,0.0099182130167279,-0.0067710877325738,0.0068187714490004,0.52001953125,0.8037109375,0.450439453125
17739,1.00555419921875,-9.2987060546875,-2.73590087890625,0.0120162966706351,-0.0136852267637789,0.0047683716946964,0.519775390625,0.8037109375,0.453369140625
17740,1.0007381439208984,-9.32614803314209,-2.7152061462402344,0.0071048737033404,-0.0049591064774993,0.0047206878968503,0.52001953125,0.8037109375,0.44775390625
17741,1.007080078125,-9.30328369140625,-2.728271484375,0.0146865848078038,-0.0045299531063031,0.010299682852226,0.5224609375,0.8037109375,0.450439453125
17742,0.9768009185791016,-9.302210807800293,-2.675700187683105,0.0105857851295481,-0.0057220460159719,0.0127792361023373,0.522216796875,0.8037109375,0.453125
17743,0.9521484375,-9.33074951171875,-2.69012451171875,0.0093460084670341,-0.0104427339504106,0.0083923341336633,0.52001953125,0.8037109375,0.450439453125
17744,1.0027885437011719,-9.335160255432129,-2.71148681640625,-0.0008106231751211,-0.0088691712101495,-0.0059127808067663,0.52001953125,0.8037109375,0.450439453125
17745,0.994873046875,-9.32464599609375,-2.71148681640625,0.0078201294334418,0.003671646136433,0.0,0.52001953125,0.8037109375,0.450439453125
17746,0.9983062744140624,-9.282779693603517,-2.68709659576416,-0.0016212463418327,0.0058174133442233,-4.76837159362e-05,0.52001953125,0.8037109375,0.450439453125
17747,0.95062255859375,-9.32159423828125,-2.70538330078125,-0.0001907348636293,-0.0051021576020859,0.0011444091817762,0.52001953125,0.805908203125,0.447509765625
17748,0.9892940521240234,-9.35215950012207,-2.705669403076172,0.0077724457843571,-0.0109672547877431,-0.0048160553633133,0.519775390625,0.8037109375,0.453369140625
17749,1.0009765625,-9.31549072265625,-2.7191162109375,0.0133514405939285,-0.0003337860148482,-0.0024795532531581,0.5224609375,0.8037109375,0.450439453125
17750,1.0323524475097656,-9.277176856994629,-2.730965614318848,-0.0014305114954245,0.0096321107358585,-0.0111103059477972,0.52001953125,0.8037109375,0.44775390625
17751,1.00250244140625,-9.32769775390625,-2.734375,-0.0055313112954051,0.0204563150493864,-0.0160217292694495,0.5224609375,0.8037109375,0.44775390625
17752,1.0732412338256836,-9.29439067840576,-2.727937698364258,-0.0113010417817711,0.0353813206838572,-0.0111103068993783,0.52001953125,0.805908203125,0.44482421875
17753,1.01776123046875,-9.31549072265625,-2.740478515625,-0.0059127810745981,0.0275135054842186,-0.0013351441136189,0.519775390625,0.8037109375,0.453369140625
17754,1.0243177413940427,-9.334635734558104,-2.7461528778076167,0.0030517579338029,0.0215530404074835,-0.0110626225100358,0.519775390625,0.805908203125,0.450439453125
17755,1.09100341796875,-9.30938720703125,-2.73590087890625,0.0122070317721027,0.022172928804796,-0.0009536743571955,0.52001953125,0.8037109375,0.450439453125
17756,1.0815858840942383,-9.284758567810057,-2.757883071899414,0.0060558321017103,0.0177383428491043,0.0112056735740309,0.517333984375,0.805908203125,0.450439453125
17757,1.0284423828125,-9.31243896484375,-2.74658203125,0.0028610230212865,0.0153064731638829,0.0116348269532319,0.517333984375,0.805908203125,0.450439453125
17758,1.0318994522094727,-9.296464920043944,-2.7601718902587886,0.0090599061063316,0.0037193298752308,0.008392334077444,0.517333984375,0.805908203125,0.450439453125
17759,1.0528564453125,-9.31549072265625,-2.7587890625,0.0183105476610851,-0.0045299531974038,0.0169754035607977,0.517333984375,0.805908203125,0.450439453125
17760,1.0704278945922852,-9.31365489959717,-2.7780771255493164,0.0169754033566343,0.0060558320963274,0.0117778781715974,0.52001953125,0.805908203125,0.447509765625
17761,1.02081298828125,-9.3292236328125,-2.72674560546875,0.0162124642403401,0.0088214878954791,0.0213623058225658,0.517333984375,0.805908203125,0.450439453125
17762,1.029062271118164,-9.292173385620115,-2.666974067687988,0.0257492085420731,0.0096321113435162,0.0202178970774796,0.519775390625,0.805908203125,0.450439453125
17763,0.96893310546875,-9.30633544921875,-2.61383056640625,0.023078919853244,-0.0068187717748221,0.0181198131079188,0.519775390625,0.805908203125,0.450439453125
17764,0.9888648986816406,-9.355306625366211,-2.6741504669189453,0.0239849103421107,-0.0136375434549575,0.0064849856988609,0.5224609375,0.805908203125,0.447509765625
17765,0.99029541015625,-9.3536376953125,-2.6641845703125,0.0234603895861846,-0.0123500831358166,0.0139236458519632,0.517333984375,0.805908203125,0.450439453125
17766,1.0005950927734375,-9.27581787109375,-2.6468276977539062,0.0009536743427509,-0.0120162967186615,0.0164031986953158,0.52001953125,0.8037109375,0.44775390625
17767,0.95062255859375,-9.34906005859375,-2.70233154296875,0.0028610230189862,-0.0165462497931374,0.0091552736607561,0.52001953125,0.805908203125,0.447509765625
17768,0.966787338256836,-9.322261810302734,-2.6744604110717773,0.0048160554556007,-0.018024445170466,0.0119686130629285,0.5224609375,0.805908203125,0.44482421875
17769,0.95977783203125,-9.31243896484375,-2.64739990234375,-0.0038146973205307,-0.0134944917713774,0.0043869019186103,0.5224609375,0.805908203125,0.44482421875
17770,0.9795665740966796,-9.329009056091309,-2.689051628112793,0.0022888183670872,-0.00581741334968,0.0033855438346498,0.52490234375,0.8037109375,0.4501953125
17771,0.95672607421875,-9.32769775390625,-2.67791748046875,0.0070571899699139,0.0025272369486853,0.002098083504569,0.5224609375,0.8037109375,0.44775390625
17772,0.9333133697509765,-9.343791007995604,-2.664518356323242,0.0003337860113753,0.0005722045909291,0.0052928924660947,0.52490234375,0.8037109375,0.447509765625
17773,0.94146728515625,-9.31549072265625,-2.703857421875,0.0019073486352853,-0.003957748418217,-0.000381469727057,0.52490234375,0.8037109375,0.447509765625
17774,0.967097282409668,-9.34317111968994,-2.6926279067993164,-0.0057220459257108,-0.0061988830861867,-0.000572204592571,0.52490234375,0.8037109375,0.447509765625
17775,0.96435546875,-9.35516357421875,-2.7099609375,0.0026702880882046,0.0019550323502926,0.0013351440441023,0.52490234375,0.8037109375,0.447509765625
17776,0.976252555847168,-9.300589561462402,-2.7302742004394527,0.0057697296414103,0.0060081482216338,0.0010967254690284,0.5224609375,0.803466796875,0.44482421875
17777,0.95367431640625,-9.34600830078125,-2.72674560546875,0.0041961670263372,0.0101566315523843,0.001144409189001,0.5224609375,0.8037109375,0.44775390625
17778,0.9772062301635742,-9.309887886047363,-2.656126022338867,0.0124931337924791,0.0087738038847945,0.0080108644165515,0.52490234375,0.805908203125,0.447265625
17779,0.909423828125,-9.31243896484375,-2.6214599609375,0.0026702881196308,-0.0043392181944001,0.0127792360010905,0.52490234375,0.803466796875,0.44482421875
17780,0.9270429611206054,-9.374237060546877,-2.6602983474731445,0.0016689300665453,-0.008678436346036,0.0061035156719374,0.52490234375,0.8037109375,0.4501953125
17781,0.94146728515625,-9.344482421875,-2.6214599609375,0.0089645386707974,-0.0060558319744217,0.006675720286764,0.52978515625,0.803466796875,0.4443359375
17782,0.9596824645996092,-9.304523468017578,-2.6778697967529297,0.0045776367513683,-0.00553131107457,0.0074386597209735,0.52490234375,0.803466796875,0.44482421875
17783,0.91552734375,-9.37042236328125,-2.716064453125,0.0026702880901377,0.0040531158511019,0.0001907348635812,0.52490234375,0.803466796875,0.44482421875
17784,0.966215133666992,-9.347844123840332,-2.6645660400390625,0.0133037569081741,0.000190734866067,0.0064849854462784,0.52490234375,0.803466796875,0.44482421875
17785,0.9490966796875,-9.3170166015625,-2.6397705078125,0.0164031985864919,0.0067234040717888,0.0007629394691391,0.52490234375,0.805908203125,0.447265625
17786,0.9510517120361328,-9.334087371826174,-2.685284614562988,0.0174522408391842,0.0175476082754639,0.0108242040177454,0.52734375,0.803466796875,0.444580078125
17787,0.90484619140625,-9.3414306640625,-2.66265869140625,0.0209808363616584,0.0225543990887828,0.0072479252885729,0.5224609375,0.805908203125,0.44482421875
17788,0.9014606475830078,-9.313392639160156,-2.631163597106933,0.0242710124560693,0.0086784366738794,-0.0041961671829746,0.52490234375,0.8037109375,0.447509765625
17789,0.921630859375,-9.33685302734375,-2.65960693359375,0.0118255617223117,0.0050067902453335,-0.009346008457956,0.52734375,0.805908203125,0.4443359375
17790,0.9500503540039062,-9.330129623413086,-2.63671875,0.0147819521199493,0.0005722045981915,0.0,0.52490234375,0.805908203125,0.444580078125
17791,0.95977783203125,-9.33074951171875,-2.63214111328125,0.0030517578157016,-0.0005245208745737,-0.0024795532252575,0.52490234375,0.805908203125,0.447265625
17792,0.9789466857910156,-9.334039688110352,-2.718019485473633,0.0023365020779057,-0.0016212463397713,-0.0030517578160402,0.52490234375,0.805908203125,0.444580078125
17793,0.98876953125,-9.3475341796875,-2.679443359375,0.0055313110650394,0.0067234039669875,-0.0022888183717404,0.52490234375,0.805908203125,0.44189453125
17794,0.99031925201416,-9.309911727905272,-2.669501304626465,0.0100135804652198,0.0043869019180963,0.0097274781662135,0.52490234375,0.805908203125,0.444580078125
17795,0.921630859375,-9.32769775390625,-2.642822265625,0.0082015991893427,-0.0022411346622041,0.0072479248650005,0.52490234375,0.805908203125,0.44189453125
17796,0.9446144104003906,-9.321236610412596,-2.65970230102539,0.0028133392747102,-0.0141143800900715,0.0036239624555589,0.52490234375,0.805908203125,0.44189453125
17797,0.97503662109375,-9.3353271484375,-2.64739990234375,-0.0005722045950598,-0.0108242035898812,-0.0043869018954584,0.5224609375,0.805908203125,0.44189453125
17798,0.9495496749877927,-9.329009056091309,-2.673983573913574,-0.0059127808372531,-0.0102043153159045,0.007247924897278,0.52490234375,0.805908203125,0.44189453125
17799,0.95977783203125,-9.320068359375,-2.69927978515625,-0.0133514405937504,-0.0012874603429687,-0.002098083521875,0.52490234375,0.805908203125,0.444580078125
17800,0.977182388305664,-9.32464599609375,-2.713489532470703,-0.0073909759825478,-0.0014305114804931,0.0022411346527725,0.52978515625,0.8056640625,0.4443359375
17801,0.98724365234375,-9.31549072265625,-2.7008056640625,-0.0024795533047287,0.0200748450248228,0.0093460086101313,0.52734375,0.803466796875,0.44189453125
17802,0.9721994400024414,-9.35373306274414,-2.746748924255371,0.0006675720442461,0.0201225287622766,0.0102996829683691,0.52490234375,0.803466796875,0.44482421875
17803,0.93231201171875,-9.3109130859375,-2.703857421875,0.0020980835311539,0.0156879427670377,0.000381469732937,0.52734375,0.803466796875,0.444580078125
17804,0.92315673828125,-9.326434135437012,-2.7055740356445312,-0.0030994415472493,0.0070571899845063,0.0056743622172719,0.52490234375,0.8037109375,0.447509765625
17805,0.93536376953125,-9.3658447265625,-2.72064208984375,0.0045776367255785,-0.0003337860112401,0.0011444091813946,0.52490234375,0.803466796875,0.44482421875
17806,0.9425163269042968,-9.345030784606932,-2.694535255432129,0.0220298775891417,-0.0070571902233614,0.0080108645778697,0.52734375,0.803466796875,0.444580078125
17807,0.9246826171875,-9.31549072265625,-2.63824462890625,0.0207901008429059,-0.0079631808274433,0.0064849855840257,0.52490234375,0.803466796875,0.44482421875
17808,0.9503841400146484,-9.313416481018066,-2.6964426040649414,0.0113964083059417,-0.0117301943232706,-0.0053405762772614,0.52490234375,0.805908203125,0.444580078125
17809,0.98114013671875,-9.34906005859375,-2.63519287109375,0.0045776367707757,-0.0007152557454337,-0.0122070313887353,0.52490234375,0.805908203125,0.444580078125
17810,0.9550809860229492,-9.33535099029541,-2.642679214477539,0.0076293945627629,-0.0019073486406907,0.0003337860121208,0.52490234375,0.805908203125,0.44189453125
17811,0.95672607421875,-9.29718017578125,-2.6580810546875,0.0055313110641875,0.0069141388302344,0.0005722045928469,0.52734375,0.803466796875,0.44189453125
17812,0.909423828125,-9.36431884765625,-2.667236328125,0.0046253204719041,-0.0011444091889247,0.0099182129706809,0.52734375,0.805908203125,0.4443359375
17813,0.92620849609375,-9.35821533203125,-2.6702880859375,0.0082015992609918,-0.0110149385423786,0.0082015992609918,0.52490234375,0.803466796875,0.44482421875
17814,0.900578498840332,-9.336519241333008,-2.672219276428222,0.0008583069065424,-0.0183105473395728,0.0066757203842192,0.52490234375,0.803466796875,0.442138671875
17815,0.93536376953125,-9.3353271484375,-2.70843505859375,0.00209808351512,-0.0102519989943366,-0.0051498413552946,0.52734375,0.805908203125,0.447021484375
17816,0.9193658828735352,-9.271287918090819,-2.700424194335937,-0.0021457672283478,-0.0086784363457624,-0.0059127808070029,0.52734375,0.803466796875,0.44189453125
17817,0.96893310546875,-9.31396484375,-2.72216796875,-0.0144958499635846,-0.0113964083595287,-0.0051498414344313,0.52734375,0.805908203125,0.4443359375
17818,0.9772062301635742,-9.332013130187987,-2.7677059173583984,0.0,-0.006961822542603,0.0047206878884774,0.52734375,0.803466796875,0.444580078125
17819,0.9796142578125,-9.33074951171875,-2.76947021484375,0.0185012826975025,0.0103473668694795,0.0181198129511622,0.52734375,0.805908203125,0.4443359375
17820,0.9572029113769532,-9.309077262878418,-2.7362585067749023,0.0229358690740736,0.0163078320651417,0.0190258040759986,0.530029296875,0.803466796875,0.441650390625
17821,0.92620849609375,-9.2803955078125,-2.7099609375,0.0268936175437268,0.0109195716622578,0.0131607064575684,0.52734375,0.805908203125,0.4443359375
17822,0.9667396545410156,-9.300661087036131,-2.734637260437012,0.015735626784835,0.0108718875967951,0.0131130223206958,0.530029296875,0.803466796875,0.441650390625
17823,0.95367431640625,-9.33685302734375,-2.8076171875,0.0076293948449817,0.0195026405724845,0.013351440978718,0.52734375,0.803466796875,0.44189453125
17824,0.9768486022949218,-9.3184232711792,-2.8558969497680664,0.0066280370667821,0.0263214133875091,0.0234127064733097,0.52978515625,0.8056640625,0.44140625
17825,0.9063720703125,-9.35211181640625,-2.76336669921875,0.0253677408851123,0.0389576020735653,0.015640261297588,0.530029296875,0.80126953125,0.44189453125
17826,0.92620849609375,-9.273099899291992,-2.754044532775879,0.04720688973032,0.029659278194201,0.020217900248137,0.5322265625,0.803466796875,0.4443359375
17827,0.8941650390625,-9.26666259765625,-2.75726318359375,0.0389099178188938,0.0191211728497259,0.0179290797792942,0.530029296875,0.803466796875,0.43896484375
17828,0.90334415435791,-9.263992309570312,-2.7482748031616206,0.0300884273932429,0.0072479254576433,0.0198364275682869,0.52978515625,0.8056640625,0.44140625
17829,0.9185791015625,-9.320068359375,-2.8228759765625,0.0274658223227631,-0.0010967255441381,0.0185012830924168,0.530029296875,0.803466796875,0.441650390625
17830,0.919175148010254,-9.316229820251465,-2.811169624328613,0.0296592742375657,-0.0015258790604535,0.0251770044974834,0.532470703125,0.803466796875,0.43603515625
17831,0.85906982421875,-9.25140380859375,-2.9083251953125,0.0160217290844669,-0.0007152557626994,0.0165939336946264,0.532470703125,0.8056640625,0.435791015625
17832,0.8161783218383789,-9.287405014038084,-2.932929992675781,0.0173091896147415,-0.0136375433328266,0.0135421758969327,0.53466796875,0.807861328125,0.438232421875
17833,0.82550048828125,-9.2437744140625,-2.99530029296875,0.0387191825796544,-0.0237941774719797,-0.0009536744477747,0.534912109375,0.8056640625,0.4384765625
17834,0.8749008178710938,-9.207129478454588,-2.952909469604492,0.0425338816899869,-0.026702885365911,0.0030517583275326,0.534912109375,0.8056640625,0.43310546875
17835,0.88958740234375,-9.18731689453125,-2.94036865234375,0.0505447491070104,-0.0226497696470094,0.0001907349022906,0.534912109375,0.807861328125,0.43017578125
17836,0.8471488952636718,-8.94460678100586,-2.9505491256713867,0.0523090473577195,-0.0200271648953894,0.0068187728096206,0.5322265625,0.807861328125,0.435791015625
17837,0.823974609375,-9.051513671875,-2.98919677734375,0.036621098774255,-0.0262737310216335,-0.0051498420151296,0.539794921875,0.81005859375,0.4296875
