Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
17677,8.70361328125,0.12969970703125,4.74700927734375,-0.001335144063774,0.0137805940868109,0.0064849854526169,-0.673828125,-0.639404296875,-0.4580078125
17678,8.704090118408203,0.1363277435302734,4.707527160644531,0.0022888183670091,0.0004768371597935,-0.00667572023711,-0.67138671875,-0.63720703125,-0.45849609375
17679,8.70513916015625,0.11138916015625,4.742431640625,-0.0101089479365626,0.0095844270530617,-0.0087738038694694,-0.673828125,-0.63720703125,-0.458251953125
17680,8.681941032409668,0.1277923583984375,4.696965217590332,-0.0005245208760132,-0.0007629394560192,-0.0074863434121885,-0.67138671875,-0.639404296875,-0.4609375
17681,8.73260498046875,0.13580322265625,4.69970703125,-0.0289917012390202,-0.0003337860340018,-0.0143051157429376,-0.673583984375,-0.6416015625,-0.46044921875
17682,8.670020103454588,0.1658201217651367,4.69365119934082,-0.0053405762518969,-0.0080108643778454,-0.0114917756848854,-0.67138671875,-0.639404296875,-0.4609375
17683,8.72039794921875,0.12359619140625,4.7515869140625,-0.003814697375459,-0.0157833103909617,-0.0129699710765606,-0.67138671875,-0.639404296875,-0.4609375
17684,8.723306655883789,0.1426458358764648,4.727768898010254,-0.0008106231937842,-0.0164031987448108,-0.0137805942943323,-0.67138671875,-0.639404296875,-0.4609375
17685,8.685302734375,0.1251220703125,4.6661376953125,-0.0080108645173547,-0.0192165380981783,-0.0072479250395114,-0.673828125,-0.639404296875,-0.45556640625
17686,8.696508407592773,0.1490116119384765,4.702186584472656,-0.0029563904969541,-0.0211715706556073,-0.011491775963967,-0.67138671875,-0.639404296875,-0.45556640625
17687,8.7646484375,0.15716552734375,4.71649169921875,-0.0070571903562634,-0.0239849104675712,-0.016021729457463,-0.67138671875,-0.6416015625,-0.4580078125
17688,8.715629577636719,0.1568317413330078,4.670000076293944,-0.0122547154455362,-0.0166893011904189,-0.0125885014693445,-0.673828125,-0.6416015625,-0.4580078125
17689,8.68377685546875,0.14801025390625,4.67376708984375,-0.009346008709481,-0.0211238870321433,-0.0110626225540795,-0.673828125,-0.6416015625,-0.4580078125
17690,8.742570877075195,0.1729965209960937,4.674053192138672,-0.0091552738300596,-0.0212669381677427,-0.0103473667766819,-0.673828125,-0.6416015625,-0.455322265625
17691,8.72955322265625,0.15411376953125,4.63714599609375,-0.0024795533120804,-0.0228405007016643,-0.0036239625330406,-0.67138671875,-0.6416015625,-0.4580078125
17692,8.742904663085938,0.1579523086547851,4.6260833740234375,-0.0005245208885077,-0.020122528631843,0.0030040741796353,-0.6689453125,-0.643798828125,-0.452880859375
17693,8.7646484375,0.1922607421875,4.61578369140625,0.0,-0.0218868262630921,0.0013351440857659,-0.67138671875,-0.643798828125,-0.455322265625
17694,8.693957328796385,0.1688957214355468,4.6478271484375,-0.0068664552579977,-0.0165939335401613,0.0083923342042195,-0.673828125,-0.6416015625,-0.455322265625
17695,8.76007080078125,0.19073486328125,4.63409423828125,0.0053405763198204,-0.0178813939279702,0.0082015993482956,-0.673828125,-0.6416015625,-0.455322265625
17696,8.775639533996582,0.1506805419921875,4.636907577514648,-0.0223636635704419,-0.0078201296920095,0.003051757928589,-0.673828125,-0.6416015625,-0.4501953125
17697,8.70819091796875,0.19378662109375,4.608154296875,-0.0064849854827206,-0.0159740451228779,0.0024795532728049,-0.673828125,-0.639404296875,-0.45556640625
17698,8.798170089721678,0.1474380493164062,4.663586616516112,-0.0082015992005602,-0.0085830689308188,0.0020980835164223,-0.673828125,-0.643798828125,-0.455078125
17699,8.7493896484375,0.1739501953125,4.63409423828125,-0.0043869018909845,-0.0091075897954135,0.0043869018909845,-0.673828125,-0.643798828125,-0.449951171875
17700,8.728218078613281,0.1731157302856445,4.632449150085449,-0.0160694127101587,-0.0135421756963948,-0.0022888184275596,-0.673828125,-0.6416015625,-0.4501953125
17701,8.7554931640625,0.18157958984375,4.62799072265625,-0.0122070314260536,-0.0054836273984225,-0.0061035157130268,-0.67138671875,-0.6416015625,-0.4501953125
17702,8.786988258361816,0.161600112915039,4.644417762756348,-0.0145912173113296,-0.0035285950360731,-0.0072479249389611,-0.67626953125,-0.6416015625,-0.449951171875
17703,8.74481201171875,0.1800537109375,4.6173095703125,-0.0175476079859274,-0.0058650972344268,-0.0118255619035597,-0.673828125,-0.6416015625,-0.4580078125
17704,8.722925186157225,0.1610994338989257,4.618406295776367,-0.0155925756176033,-0.0102996829767655,-0.013208389743352,-0.673828125,-0.6416015625,-0.4501953125
17705,8.7615966796875,0.1708984375,4.65240478515625,-0.0183105477507468,-0.0106334691365014,-0.0164031990267106,-0.67626953125,-0.6416015625,-0.45263671875
17706,8.763432502746582,0.1854419708251953,4.633522033691406,-0.0141143803880087,-0.0129699711673593,-0.0130176548848864,-0.676025390625,-0.643798828125,-0.455078125
17707,8.76007080078125,0.19683837890625,4.63714599609375,-0.0082015993134954,-0.0100612642741136,-0.0135421756106553,-0.67626953125,-0.643798828125,-0.452392578125
17708,8.761811256408691,0.180220603942871,4.589390754699707,-0.0096797948380946,-0.0192642222393607,-0.0187397013368039,-0.67138671875,-0.643798828125,-0.455322265625
17709,8.77532958984375,0.17242431640625,4.6356201171875,-0.0020980835405295,-0.0157833102708021,-0.0080108644274766,-0.673828125,-0.6416015625,-0.4501953125
17710,8.784294128417969,0.1961946487426757,4.619383811950684,0.0049591065388624,-0.0146865847497081,-0.0065326691906169,-0.67138671875,-0.6416015625,-0.452880859375
17711,8.76617431640625,0.16937255859375,4.60662841796875,-0.0043869018930592,-0.009489059529552,-0.0043869018930592,-0.673828125,-0.643798828125,-0.449951171875
17712,8.770895004272463,0.2250432968139648,4.499554634094238,-0.0054836273926081,-0.0128746034435147,-0.0021457672405857,-0.67138671875,-0.643798828125,-0.45263671875
17713,8.77685546875,0.20751953125,4.541015625,0.0225067147314232,-0.0047206880474807,0.0068664553417901,-0.673828125,-0.6416015625,-0.4501953125
17714,8.840346336364746,0.218367576599121,4.587960243225098,0.0184059147241633,-0.0010490417718435,-0.0006198883197257,-0.673828125,-0.643798828125,-0.45263671875
17715,8.7738037109375,0.19989013671875,4.52880859375,0.0188827519690683,-0.0056743623341392,0.0034332276307396,-0.67138671875,-0.64599609375,-0.449951171875
17716,8.771800994873047,0.2173662185668945,4.538822174072266,0.0132083895054954,-0.0017166137985481,0.0087261201426197,-0.673828125,-0.643798828125,-0.447265625
17717,8.83331298828125,0.19989013671875,4.5806884765625,0.0045776367392509,-0.0012874603329143,0.0066757202447409,-0.673828125,-0.64599609375,-0.447265625
17718,8.815288543701172,0.2044677734375,4.583215713500977,0.0029563904179453,-0.0045776367761735,0.0125885011344771,-0.673828125,-0.64599609375,-0.447265625
17719,8.74176025390625,0.23040771484375,4.53643798828125,0.0091552736426373,-0.0012874603559958,0.0158309940070603,-0.673828125,-0.643798828125,-0.449951171875
17720,8.812308311462402,0.2142906188964843,4.584693908691406,-0.0064373017272646,0.0038146973198605,0.0125408174390415,-0.673828125,-0.643798828125,-0.449951171875
17721,8.79974365234375,0.2288818359375,4.55780029296875,-0.0017166137986082,-0.0007152557494201,0.0158309939204983,-0.673828125,-0.643798828125,-0.447265625
17722,8.783197402954102,0.1817941665649414,4.556012153625488,0.0059127808665505,0.0039100647665898,0.0146865847330448,-0.674072265625,-0.643798828125,-0.44482421875
17723,8.78143310546875,0.1922607421875,4.58526611328125,0.0003814697294278,0.0015735626338899,0.0104904175592661,-0.67626953125,-0.64599609375,-0.44970703125
17724,8.750700950622559,0.1916885375976562,4.573583602905273,-0.0053882599293912,-0.0007629394590288,0.009298324656914,-0.67626953125,-0.643798828125,-0.447265625
17725,8.78448486328125,0.19378662109375,4.58221435546875,0.0051498414083522,0.0145435336069206,0.0072479249450883,-0.67626953125,-0.6416015625,-0.447265625
17726,8.804774284362793,0.2058982849121093,4.564380645751953,0.005435943643888,0.0028610229704673,0.0085830689114021,-0.673828125,-0.643798828125,-0.447265625
17727,8.76922607421875,0.1373291015625,4.58984375,-0.0141143801085054,0.0046253205085304,0.0043869019256165,-0.67626953125,-0.643798828125,-0.452392578125
17728,8.754682540893553,0.2171277999877929,4.551887512207031,-0.0039577484248978,0.0053405761878139,0.0007629394554019,-0.673828125,-0.643798828125,-0.447265625
17729,8.78143310546875,0.164794921875,4.64324951171875,0.0135421755444909,0.0092029573242491,0.0032424927360048,-0.67626953125,-0.6416015625,-0.447265625
17730,8.788919448852539,0.1829147338867187,4.582262039184569,0.0040054321403717,0.0027656555254947,-0.0043869018680261,-0.673828125,-0.643798828125,-0.45263671875
17731,8.70208740234375,0.18310546875,4.5989990234375,0.0034332275580311,-0.0072002411286487,0.0043869018797065,-0.67626953125,-0.643798828125,-0.44970703125
17732,8.761429786682129,0.1898050308227539,4.578113555908203,-4.76837161484e-05,-0.0100135803911729,-0.0017166137813439,-0.67626953125,-0.64599609375,-0.44970703125
17733,8.83026123046875,0.1861572265625,4.6295166015625,-0.0011444091838787,-0.0072002411152372,-0.0013351440478585,-0.67138671875,-0.64599609375,-0.449951171875
17734,8.801054954528809,0.1986026763916015,4.581189155578612,0.0023841857999946,-0.007057189967984,-0.0010013580359977,-0.673828125,-0.64599609375,-0.444580078125
17735,8.7127685546875,0.2105712890625,4.58221435546875,0.0137329105225091,-0.0142574314105216,0.0028610230255227,-0.674072265625,-0.64599609375,-0.44189453125
17736,8.76922607421875,0.20294189453125,4.57611083984375,-0.0001430511495733,-0.0148773195556265,-0.0003814697321955,-0.67626953125,-0.64599609375,-0.441650390625
17737,8.778715133666992,0.2121448516845703,4.575848579406737,0.0055789949385022,-0.0217437751449317,0.000524520891654,-0.673828125,-0.64599609375,-0.44970703125
17738,8.758687973022463,0.1870632171630859,4.556608200073241,0.0006675720416912,-0.0212669378995925,-0.0011444092143278,-0.67626953125,-0.64599609375,-0.441650390625
17739,8.782958984375,0.21514892578125,4.53033447265625,0.0047683717376771,-0.0215053565369239,0.0020980835645779,-0.67626953125,-0.64599609375,-0.447021484375
17740,8.777713775634766,0.2137422561645507,4.534912109375,0.0067234040959477,-0.0173568729852836,0.0047206879822612,-0.67626953125,-0.64599609375,-0.4443359375
17741,8.78753662109375,0.23651123046875,4.55780029296875,0.0051498413887366,-0.0142574312521506,0.001907348662495,-0.676513671875,-0.643798828125,-0.44189453125
17742,8.782529830932617,0.1696348190307617,4.571032524108888,-0.0010013580323215,-0.0006198883057228,-0.0001907348632993,-0.6787109375,-0.64599609375,-0.441650390625
17743,8.7860107421875,0.21820068359375,4.522705078125,-0.0150680544731246,0.0065326691861331,-0.0017166138007357,-0.67626953125,-0.64599609375,-0.4443359375
17744,8.795475959777832,0.1946687698364257,4.564762115478516,0.0039577484609917,0.0115394593681928,0.0057220459676989,-0.67626953125,-0.643798828125,-0.444580078125
17745,8.85009765625,0.19378662109375,4.56085205078125,0.0015258789555829,0.0216007239649717,0.0040054322584053,-0.6787109375,-0.64599609375,-0.4443359375
17746,8.737826347351074,0.2170801162719726,4.601931571960449,-0.0033378601527787,0.005531311110319,0.0127315522970275,-0.67626953125,-0.64599609375,-0.447021484375
17747,8.7799072265625,0.2044677734375,4.54254150390625,-0.0125885012335297,0.0101566316770523,0.0066757203511142,-0.67626953125,-0.64599609375,-0.447021484375
17748,8.842182159423826,0.1891136169433593,4.573655128479004,-0.0118732455301393,0.0102043154355414,0.0110626223413346,-0.67626953125,-0.64599609375,-0.447021484375
17749,8.84552001953125,0.18463134765625,4.59136962890625,-0.014305115452805,0.0208377848429192,0.0101089482533155,-0.67626953125,-0.64599609375,-0.4443359375
17750,8.716678619384766,0.1815319061279296,4.565143585205078,-0.0136375433447586,0.0193595895033986,0.0110149388553819,-0.67626953125,-0.64599609375,-0.4443359375
17751,8.758544921875,0.1617431640625,4.620361328125,-0.0202178963135317,0.0132083898086044,-0.0038146974176475,-0.67626953125,-0.643798828125,-0.44970703125
17752,8.795762062072756,0.1990318298339843,4.5824289321899405,-0.0142574312605986,0.0056266785576944,-0.0027179718456659,-0.673828125,-0.643798828125,-0.449951171875
17753,8.7646484375,0.15411376953125,4.60662841796875,-0.0196456916623143,0.0107288364660697,-0.0082015994318399,-0.674072265625,-0.6416015625,-0.447509765625
17754,8.780932426452637,0.1747369766235351,4.578471183776856,-0.0151634219362668,0.0084877015869669,0.0003814697342457,-0.673828125,-0.643798828125,-0.449951171875
17755,8.7493896484375,0.177001953125,4.6051025390625,-0.0127792360250951,0.007295608626267,-0.0009536743302309,-0.673828125,-0.643798828125,-0.449951171875
17756,8.743453025817871,0.1795291900634765,4.616880416870117,-0.0123500826292233,0.0099182130767507,-0.0055313111389571,-0.676025390625,-0.64599609375,-0.4521484375
17757,8.770751953125,0.2197265625,4.6173095703125,-0.0114440919107301,0.00081062317701,-0.0041961670339343,-0.673828125,-0.64599609375,-0.447265625
17758,8.750724792480467,0.1442909240722656,4.613041877746582,-0.0180244449915267,0.0010490417719936,-0.004053115937248,-0.673828125,-0.643798828125,-0.45263671875
17759,8.79058837890625,0.1983642578125,4.62493896484375,-0.0333786036488373,-0.0009059906704684,-0.0064849858517741,-0.673828125,-0.64599609375,-0.44970703125
17760,8.712887763977049,0.179147720336914,4.647731781005859,0.0017642974896824,-0.0055313110487341,-0.0017642974896824,-0.67626953125,-0.643798828125,-0.452392578125
17761,8.8226318359375,0.17242431640625,4.62188720703125,-0.0068664551950741,-0.0073909760780312,-0.0123977663244394,-0.67138671875,-0.643798828125,-0.45263671875
17762,8.753728866577148,0.17852783203125,4.637622833251953,0.0007629394577936,-0.0091552734935232,-0.0027179718183897,-0.673828125,-0.643798828125,-0.449951171875
17763,8.740234375,0.17852783203125,4.57763671875,-0.0028610229554919,-0.0049114227402611,-0.0007629394547978,-0.673828125,-0.64599609375,-0.452392578125
17764,8.806753158569336,0.1736879348754882,4.617094993591309,-0.006151199365795,0.0005722045921669,-0.0047683716013914,-0.67138671875,-0.643798828125,-0.4501953125
17765,8.8287353515625,0.1922607421875,4.656982421875,0.0032424926994958,0.0097751618146566,0.0019073486467622,-0.67138671875,-0.643798828125,-0.45263671875
17766,8.695721626281738,0.2166032791137695,4.577922821044922,0.0023841857966664,-0.0047683715933329,0.0026702880922664,-0.67138671875,-0.643798828125,-0.4501953125
17767,8.75701904296875,0.18768310546875,4.63409423828125,-0.0076293945776769,0.0034809112760651,-0.0045776367466061,-0.673828125,-0.643798828125,-0.449951171875
17768,8.768534660339355,0.201582908630371,4.633831977844238,-0.0069141388239513,-0.0002861022961635,0.0041484832943707,-0.67138671875,-0.6416015625,-0.452880859375
17769,8.74176025390625,0.19989013671875,4.5684814453125,0.0045776367326839,-0.0003337860117582,0.0049591064604076,-0.6689453125,-0.643798828125,-0.4501953125
17770,8.74643325805664,0.198984146118164,4.647636413574219,0.0026226043722042,-0.0011920928964564,0.0019073486343303,-0.67138671875,-0.643798828125,-0.45263671875
17771,8.77532958984375,0.20904541015625,4.63714599609375,-0.0001907348634161,0.0002384185792701,0.0032424926780741,-0.67138671875,-0.643798828125,-0.455322265625
17772,8.746314048767092,0.2109050750732421,4.66313362121582,-0.0019073486348924,0.0030994415317002,-0.0017642974872755,-0.67138671875,-0.643798828125,-0.4501953125
17773,8.7738037109375,0.238037109375,4.6539306640625,-0.0013351440474214,-0.0056743622015409,-0.0040054321422642,-0.6689453125,-0.643798828125,-0.45556640625
17774,8.736681938171385,0.1689910888671875,4.619884490966797,0.0020980835004218,-0.0051498413192172,0.000143051147756,-0.67138671875,-0.64599609375,-0.45263671875
17775,8.78448486328125,0.23956298828125,4.6356201171875,-0.017929077589474,-0.0058650971901736,0.0036239624914894,-0.6689453125,-0.64599609375,-0.45263671875
17776,8.736753463745117,0.2121210098266601,4.571127891540527,0.0086307526136278,-0.0027656555336486,0.0022411346565773,-0.67626953125,-0.643798828125,-0.44970703125
17777,8.8104248046875,0.2105712890625,4.595947265625,-0.0020980834993583,-0.0035762786920881,-0.0024795532265144,-0.67138671875,-0.643798828125,-0.45263671875
17778,8.759188652038574,0.2278327941894531,4.614520072937012,-0.0031471252572389,-0.0060081482183652,-0.0040531158615956,-0.673828125,-0.64599609375,-0.452392578125
17779,8.76922607421875,0.2166748046875,4.58831787109375,-0.009727478114896,-0.0056743622336893,-0.0028610229749694,-0.67138671875,-0.643798828125,-0.4501953125
17780,8.788561820983887,0.1945018768310546,4.621458053588867,-0.0027179718235911,-0.0083923340517902,-0.0065326691198594,-0.67138671875,-0.643798828125,-0.447509765625
17781,8.82568359375,0.21514892578125,4.62493896484375,-0.0017166137706618,0.0021457672133273,0.0015258789072549,-0.67138671875,-0.64599609375,-0.449951171875
17782,8.716964721679686,0.2326011657714843,4.592108726501465,0.0037193298434069,-0.0048637390259936,0.0007152557391167,-0.671142578125,-0.648193359375,-0.452392578125
17783,8.795166015625,0.20294189453125,4.61273193359375,-0.0024795532239345,-0.0005245208742938,-0.0011444091802774,-0.67138671875,-0.64599609375,-0.45263671875
17784,8.81507396697998,0.2242326736450195,4.630851745605469,-0.0076770782795587,-0.0016212463447515,-0.001382827764641,-0.67138671875,-0.648193359375,-0.44970703125
17785,8.75244140625,0.1983642578125,4.559326171875,0.0041961670007826,-0.0035762786938488,-0.0005722045910158,-0.673828125,-0.64599609375,-0.447265625
17786,8.791232109069824,0.1993179321289062,4.5946359634399405,0.003623962407798,0.0022888183628198,0.0020503997833594,-0.6689453125,-0.64599609375,-0.45263671875
17787,8.7890625,0.21209716796875,4.58831787109375,0.0001907348635808,0.0048160553054153,0.0005722045907424,-0.67138671875,-0.64599609375,-0.449951171875
17788,8.708834648132322,0.1997232437133789,4.591488838195801,0.0074863434233855,0.0029563903964962,-0.0038146972858015,-0.67138671875,-0.64599609375,-0.45263671875
17789,8.76312255859375,0.238037109375,4.63409423828125,0.0068664551015323,-0.0012874603315373,0.0015258789114516,-0.67138671875,-0.648193359375,-0.447021484375
17790,8.78472328186035,0.2280712127685546,4.622864723205566,0.0113487244870086,-0.0041961670372132,0.0038146973065575,-0.671142578125,-0.64599609375,-0.455078125
17791,8.77685546875,0.23345947265625,4.60357666015625,-0.0083923340428332,0.004243850737569,0.0040054321568067,-0.6689453125,-0.64599609375,-0.447509765625
17792,8.702874183654785,0.2411842346191406,4.61273193359375,0.0025272369422265,0.0039100647030675,0.000762939454257,-0.67138671875,-0.64599609375,-0.45263671875
17793,8.81805419921875,0.213623046875,4.68902587890625,0.009918212975083,0.0053882599335787,0.0005722045947163,-0.67138671875,-0.643798828125,-0.45263671875
17794,8.769750595092773,0.2274751663208007,4.680109024047852,0.0084877014722716,0.0049591064781811,0.0016689300647725,-0.6689453125,-0.648193359375,-0.449951171875
17795,8.70513916015625,0.2105712890625,4.60662841796875,0.009727478103784,-0.0033855438498464,-0.0034332275660414,-0.6689453125,-0.648193359375,-0.447265625
17796,8.736252784729006,0.2211809158325195,4.634332656860352,0.0093936920731055,0.0005722045932856,0.0012874603348926,-0.67138671875,-0.648193359375,-0.44970703125
17797,8.7982177734375,0.23651123046875,4.681396484375,0.0040054321467571,0.0010013580366892,0.0070571899728578,-0.6689453125,-0.648193359375,-0.449951171875
17798,8.7355375289917,0.2301931381225585,4.631328582763672,0.000667572024459,-0.0068664551087213,0.0043869018750164,-0.67138671875,-0.648193359375,-0.44970703125
17799,8.71124267578125,0.21514892578125,4.66461181640625,0.0043869018879522,-0.0094890595185053,0.001335144052855,-0.67138671875,-0.650390625,-0.447021484375
17800,8.74199867248535,0.2566814422607421,4.644441604614258,-0.0144481661922148,-0.0099182130956458,0.0017166138050156,-0.67138671875,-0.648193359375,-0.44970703125
17801,8.75701904296875,0.250244140625,4.61578369140625,-0.0141143803844143,-0.0182628638082118,-0.0005722046101789,-0.6689453125,-0.648193359375,-0.447265625
17802,8.775663375854492,0.250864028930664,4.65068817138672,-0.0086784364675671,-0.0110626223103053,-0.0113010408945791,-0.67138671875,-0.64599609375,-0.449951171875
17803,8.76617431640625,0.23956298828125,4.632568359375,-0.0116348269672704,-0.0150203708798778,-0.0059127809177931,-0.67138671875,-0.64599609375,-0.447265625
17804,8.720064163208006,0.2165794372558593,4.596877098083496,-0.0100612644136384,-0.0212669380496813,-0.0025272370328096,-0.67138671875,-0.650390625,-0.447021484375
17805,8.78753662109375,0.23040771484375,4.6478271484375,-0.0022888184030376,-0.0165462497052929,-0.0026702881368772,-0.67138671875,-0.648193359375,-0.447021484375
17806,8.81035327911377,0.2431154251098632,4.587078094482422,0.0132083901262152,-0.0262737290958288,0.0096797949300422,-0.67138671875,-0.648193359375,-0.444580078125
17807,8.7677001953125,0.2044677734375,4.57305908203125,-0.0072479251080589,-0.0239849100615371,-0.0001907348712647,-0.673583984375,-0.650390625,-0.44677734375
17808,8.727788925170898,0.2596616744995117,4.523539543151856,0.0013828277774022,-0.0088691712619591,0.0110149385027556,-0.673828125,-0.648193359375,-0.447021484375
17809,8.82568359375,0.23651123046875,4.58221435546875,0.0230789193849955,0.0002384185886879,0.0083923343218165,-0.67138671875,-0.648193359375,-0.44189453125
17810,8.81352424621582,0.2713203430175781,4.574394226074219,0.0140190126591024,-0.0031471252908189,0.0040054321883149,-0.67138671875,-0.650390625,-0.447021484375
17811,8.71734619140625,0.24261474609375,4.56085205078125,0.0177383426608625,-0.0003337860178119,-0.0017166138058899,-0.67138671875,-0.650390625,-0.447021484375
17812,8.7799072265625,0.24566650390625,4.559326171875,0.0164508822760822,-0.0003814697339381,-0.0043869019402886,-0.671630859375,-0.648193359375,-0.439208984375
17813,8.807373046875,0.2349853515625,4.6051025390625,0.0024795532307721,0.0040531158579928,-0.0051498413254497,-0.673828125,-0.650390625,-0.441650390625
17814,8.754706382751465,0.2189159393310546,4.531693458557129,0.0068664551169772,-0.0036239624228491,-0.0049591064733724,-0.67138671875,-0.650390625,-0.441650390625
17815,8.71124267578125,0.25482177734375,4.571533203125,0.0160217288927424,-0.0056743623161796,0.0080108644463712,-0.673828125,-0.650390625,-0.444091796875
17816,8.762717247009277,0.2655982971191406,4.551029205322266,-0.0036716461223276,-0.0017166137714778,-0.0007629394539901,-0.67138671875,-0.650390625,-0.4443359375
17817,8.67767333984375,0.27313232421875,4.5135498046875,0.0009536743302367,-0.0146389009691343,-0.0015258789283788,-0.67138671875,-0.648193359375,-0.444580078125
17818,8.747458457946777,0.2906084060668945,4.535841941833496,-0.009822845716481,-0.0168800358428849,-0.0034332276290613,-0.67138671875,-0.648193359375,-0.44189453125
17819,8.79364013671875,0.2777099609375,4.5806884765625,-0.0129699711404956,-0.0171184545567571,-0.006675720439961,-0.673828125,-0.650390625,-0.441650390625
17820,8.75394344329834,0.2822637557983398,4.544305801391602,-0.0132083897297033,-0.0139236454912396,-0.0118255619240665,-0.673828125,-0.650390625,-0.441650390625
17821,8.7493896484375,0.2899169921875,4.66766357421875,-0.0219345102298873,-0.0092983249887565,-0.0091552738350834,-0.673828125,-0.652587890625,-0.438720703125
17822,8.71438980102539,0.2539634704589843,4.60662841796875,-0.0114440922648219,-0.0175476081393936,-0.0132083898223152,-0.673828125,-0.650390625,-0.43896484375
17823,8.77838134765625,0.28228759765625,4.58526611328125,-0.0480651959385925,-0.0232219746250938,-0.0198364300698953,-0.67138671875,-0.650390625,-0.441650390625
17824,8.764100074768066,0.2834558486938476,4.58526611328125,-0.023984912037089,-0.0312805214638775,-0.017595293323431,-0.673828125,-0.650390625,-0.43896484375
17825,8.80889892578125,0.2532958984375,4.62188720703125,-0.0137329110771988,-0.0222682967814301,-0.0179290783507874,-0.673828125,-0.650390625,-0.441650390625
17826,8.710551261901854,0.2783775329589843,4.5806884765625,-0.0153541572511482,-0.017452240850684,-0.0141143805786952,-0.67138671875,-0.650390625,-0.441650390625
17827,8.66851806640625,0.27923583984375,4.60357666015625,-0.0179290781621549,-0.0215053570508826,-0.00801086471075,-0.67138671875,-0.652587890625,-0.444091796875
17828,8.710575103759766,0.2939224243164062,4.666447639465332,-0.0177860274723566,-0.0267028830684174,-0.0145435345283345,-0.67138671875,-0.652587890625,-0.444091796875
17829,8.7310791015625,0.28076171875,4.67376708984375,-0.0148773202954931,-0.0230312362266769,-0.0146865854199099,-0.67138671875,-0.652587890625,-0.441650390625
17830,8.736777305603027,0.2662897109985351,4.711627960205078,-0.0065803529673483,-0.0123977664602214,-0.0149250034694204,-0.67138671875,-0.652587890625,-0.43896484375
17831,8.6395263671875,0.23345947265625,4.742431640625,-0.0036239624642778,-0.015020370740099,-0.0041961670639006,-0.673828125,-0.652587890625,-0.44140625
17832,8.643865585327148,0.2525091171264648,4.772353172302246,-0.0030040744105491,-0.0393867533827555,0.0026226046441302,-0.67138671875,-0.652587890625,-0.441650390625
17833,8.67156982421875,0.28228759765625,4.70733642578125,0.012779237808382,-0.0453472207304899,0.0095367446331209,-0.673828125,-0.650390625,-0.43896484375
17834,8.61325263977051,0.3058671951293945,4.789185523986816,0.0228881882344604,-0.0463485811747825,0.0192165413718491,-0.6689453125,-0.65478515625,-0.436279296875
