Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31176,9.78384017944336,-0.1013755798339843,-0.88503360748291,0.0025272369797987,0.0012874603481993,0.0154018404617924,-0.8583984375,0.197509765625,-0.550537109375
31177,9.80072021484375,-0.05340576171875,-0.860595703125,-0.0137329107049132,-0.0041484834421092,0.0198364265737635,-0.86083984375,0.1953125,-0.55029296875
31178,9.776067733764648,-0.1079797744750976,-0.8867263793945312,-0.0183105475560552,-0.0011444092222534,0.0148773198892949,-0.8583984375,0.197509765625,-0.555908203125
31179,9.83123779296875,-0.1251220703125,-0.87127685546875,-0.0024795532602874,-0.0047206879378548,0.0141143800970206,-0.8583984375,0.197509765625,-0.550537109375
31180,9.751653671264648,-0.0863075256347656,-0.9067296981811525,-0.003957748441427,-0.0020980835111179,0.0093460083677071,-0.8583984375,0.19970703125,-0.55615234375
31181,9.7869873046875,-0.11749267578125,-0.86822509765625,-0.0070571900032215,-0.002813339258041,0.0085830689228369,-0.85595703125,0.19970703125,-0.553466796875
31182,9.774613380432129,-0.1679182052612304,-0.8541345596313475,-0.0068664551648608,-0.0035285950152757,0.011396408225012,-0.85595703125,0.2021484375,-0.5537109375
31183,9.80377197265625,-0.1861572265625,-0.87127685546875,0.003433227583236,-0.0056743622556262,0.0122070314070614,-0.85595703125,0.19970703125,-0.55615234375
31184,9.797358512878418,-0.1864910125732421,-0.8765459060668945,0.009965896728902,0.0014305114921868,0.0091075898335898,-0.85595703125,0.19970703125,-0.55078125
31185,9.78851318359375,-0.10223388671875,-0.7904052734375,0.0211715708711783,-0.0081539158084943,0.0150680549443521,-0.856201171875,0.2021484375,-0.551025390625
31186,9.80648994445801,-0.0677108764648437,-0.8836030960083007,-0.002288818370744,0.003433227556116,0.0075817108530896,-0.85595703125,0.19970703125,-0.553466796875
31187,9.77630615234375,-0.1861572265625,-0.90484619140625,0.0030517578473873,0.002908706698291,0.0123977662550111,-0.85595703125,0.201904296875,-0.556396484375
31188,9.76715087890625,-0.1605987548828125,-0.8518457412719725,0.0049114227713776,-0.0082969666234924,0.005912780812144,-0.85595703125,0.201904296875,-0.556396484375
31189,9.8114013671875,-0.146484375,-0.89111328125,0.001144409183733,0.0013828277636774,0.0070571899663537,-0.85595703125,0.2021484375,-0.5537109375
31190,9.747314453125,-0.1599788665771484,-0.8783817291259765,0.0058174134143305,-0.0075340272087231,0.0112533570965738,-0.85595703125,0.19970703125,-0.55078125
31191,9.8114013671875,-0.164794921875,-0.84381103515625,0.0013351440495909,-0.0033855438400342,0.0078201294333185,-0.85595703125,0.201904296875,-0.55908203125
31192,9.805107116699217,-0.1709699630737304,-0.9351968765258788,0.0075817108802085,-0.0056266785148717,0.0062465668258322,-0.853515625,0.201904296875,-0.55126953125
31193,9.783935546875,-0.14801025390625,-0.93841552734375,-0.0013351440531804,-0.0077724457381576,0.0072479248601224,-0.856201171875,0.2021484375,-0.551025390625
31194,9.78362560272217,-0.1554012298583984,-0.83010196685791,0.0042915344558292,-0.007534027155789,0.0060558319543367,-0.85595703125,0.2021484375,-0.5537109375
31195,9.78546142578125,-0.2197265625,-0.93841552734375,0.0110626221940022,-0.0056743622460615,-0.0036239624428628,-0.856201171875,0.204345703125,-0.553955078125
31196,9.811234474182129,-0.1897096633911132,-0.8459806442260742,0.004053115884485,-0.0101089478530685,0.0053405762242626,-0.856201171875,0.204345703125,-0.553955078125
31197,9.7808837890625,-0.17852783203125,-0.92620849609375,0.0070571899945694,-0.0060558319547994,0.0051498413473885,-0.858642578125,0.204345703125,-0.556396484375
31198,9.772992134094238,-0.1304388046264648,-0.8812665939331054,0.0,0.0005722045905745,0.0043392181451899,-0.856201171875,0.204345703125,-0.55126953125
31199,9.77630615234375,-0.1953125,-0.860595703125,-0.0028610229592215,-0.0066280365221967,0.0005722045918443,-0.856201171875,0.204345703125,-0.55126953125
31200,9.801983833312988,-0.2305507659912109,-0.9074926376342772,0.0139713290432088,-0.0082969667355575,0.0081539155849444,-0.856201171875,0.2021484375,-0.551025390625
31201,9.75494384765625,-0.16326904296875,-0.87738037109375,0.0217437752354491,-0.0096797946771845,-0.0003814697409727,-0.856201171875,0.204345703125,-0.556640625
31202,9.74884033203125,-0.2349853515625,-0.91094970703125,0.0329971344662906,-0.0175476090803395,0.0045776371513929,-0.856201171875,0.204345703125,-0.553955078125
31203,9.875798225402832,-0.0863552093505859,-0.7588148117065429,0.0228405006897889,-0.0026226044633369,-0.0021457672881847,-0.858642578125,0.199951171875,-0.55078125
31204,9.79652404785156,-0.1181602478027343,-0.9315013885498046,0.0173091892889769,-0.0058174134800418,-0.007295608708577,-0.858642578125,0.2021484375,-0.55078125
31205,9.7320556640625,-0.152587890625,-0.93231201171875,0.0122070314416559,-0.0092983247309488,0.0001907348662758,-0.858642578125,0.2021484375,-0.55078125
31206,9.760689735412596,-0.1424312591552734,-0.8886098861694335,0.0081062317300428,-0.0029563903956626,-0.0008106231730042,-0.853515625,0.19970703125,-0.54833984375
31207,9.80987548828125,-0.21209716796875,-0.88653564453125,0.0019073486476041,-0.0104427338456329,0.0019073486476041,-0.858642578125,0.199951171875,-0.548095703125
31208,9.806418418884276,-0.1793622970581054,-0.9089469909667968,0.001764297496839,-0.0089645386325875,0.0037670135743319,-0.858642578125,0.2021484375,-0.553466796875
31209,9.80224609375,-0.1495361328125,-0.909423828125,0.0038146972959439,-0.0087261200644717,0.0053405762143214,-0.858642578125,0.2021484375,-0.55078125
31210,9.762215614318848,-0.1609325408935546,-0.8975744247436523,-0.0038146972969517,-0.0085830689181415,0.0059127808102752,-0.85595703125,0.2021484375,-0.5537109375
31211,9.80224609375,-0.19378662109375,-0.88043212890625,-0.0061035157155581,-0.0119686128484772,0.0064849854477805,-0.85595703125,0.2021484375,-0.5537109375
31212,9.821605682373047,-0.1808643341064453,-0.8943557739257812,0.0068187714408318,-0.0105857850340187,0.0037670135931868,-0.85595703125,0.2021484375,-0.5537109375
31213,9.7808837890625,-0.1739501953125,-0.89874267578125,-0.0059127808576926,-0.0142574312616943,0.0022888183965261,-0.85888671875,0.204345703125,-0.54833984375
31214,9.774255752563475,-0.1899003982543945,-0.886082649230957,-0.0019073486436316,-0.0088691711928873,0.0016689300631777,-0.856201171875,0.204345703125,-0.553955078125
31215,9.820556640625,-0.1434326171875,-0.90179443359375,-0.0022888183856765,-0.0129222871357987,-0.000381469730946,-0.85888671875,0.204345703125,-0.54833984375
31216,9.775829315185545,-0.1508474349975585,-0.9175777435302734,-0.0023365020869315,-0.007438659705333,-0.0038146972847861,-0.858642578125,0.2021484375,-0.55078125
31217,9.75799560546875,-0.1739501953125,-0.90484619140625,-0.0003814697271889,-0.0026226043744237,-0.0041961669990779,-0.858642578125,0.2021484375,-0.553466796875
31218,9.76555347442627,-0.1723051071166992,-0.9196281433105468,0.0022888183631279,-0.0043869018626618,0.0003337860112894,-0.858642578125,0.2021484375,-0.55078125
31219,9.8175048828125,-0.1800537109375,-0.9490966796875,-0.0070571900447105,-0.0119686128460969,0.0051498413839779,-0.858642578125,0.204345703125,-0.5537109375
31220,9.788036346435545,-0.1696109771728515,-0.8974075317382812,0.0081539154707389,-0.0071525574304727,0.0016689300671103,-0.858642578125,0.2021484375,-0.55078125
31221,9.7808837890625,-0.19989013671875,-0.8819580078125,0.0032424927011473,-0.0096797943872486,0.003623962430694,-0.858642578125,0.204345703125,-0.551025390625
31222,9.78047847747803,-0.2105951309204101,-0.9376287460327148,0.0070571900432942,-0.0100135804668364,0.0081539155229953,-0.856201171875,0.2021484375,-0.54833984375
31223,9.7991943359375,-0.12664794921875,-0.87890625,0.0141143801311669,-0.007963180682111,-0.0011444091998243,-0.856201171875,0.2021484375,-0.545654296875
31224,9.783649444580078,-0.1572370529174804,-0.87890625,0.0157833103520242,0.000476837170756,-0.0120639804201272,-0.856201171875,0.2021484375,-0.551025390625
31225,9.77935791015625,-0.13580322265625,-0.96893310546875,0.0017166137768777,-0.0024318695172434,-0.0074386596998034,-0.858642578125,0.2021484375,-0.54833984375
31226,9.77778434753418,-0.1497507095336914,-0.9226083755493164,-0.0053405761942862,-0.0058174133544903,-0.0007629394563266,-0.856201171875,0.2021484375,-0.54833984375
31227,9.79461669921875,-0.164794921875,-0.9368896484375,0.0045776367498091,-0.0089168549188991,-0.0011444091874522,-0.85888671875,0.204345703125,-0.54833984375
31228,9.783601760864256,-0.1294374465942382,-0.9312391281127927,0.0019550323523128,-0.0045776367273667,0.0018596649204927,-0.861083984375,0.2021484375,-0.55078125
31229,9.759521484375,-0.15716552734375,-0.91705322265625,-0.0001907348644662,-0.007772445726998,-0.0057220459339863,-0.85888671875,0.204345703125,-0.54833984375
31230,9.766888618469238,-0.2083301544189453,-0.96437931060791,0.0132560732108591,-0.0024795532624628,-0.0076770783703177,-0.85888671875,0.204345703125,-0.54833984375
31231,9.796142578125,-0.189208984375,-0.89263916015625,0.0001907348633682,-0.0022411346445768,0.0013351440435777,-0.856201171875,0.204345703125,-0.548583984375
31232,9.7853422164917,-0.1653432846069335,-0.963735580444336,0.0134944918457794,-0.0088691713191342,-0.0061511994632705,-0.858642578125,0.2021484375,-0.55078125
31233,9.7808837890625,-0.1312255859375,-0.958251953125,-0.0034332275549503,-0.0075817108505152,0.0003814697283278,-0.858642578125,0.204345703125,-0.5537109375
31234,9.776020050048828,-0.1541376113891601,-0.9185552597045898,0.0025749206601613,-0.0052452087521804,0.0001430511477867,-0.858642578125,0.2021484375,-0.553466796875
31235,9.77020263671875,-0.1922607421875,-0.921630859375,0.011634826796099,-0.004720687921368,0.004196167041216,-0.858642578125,0.2021484375,-0.54833984375
31236,9.788298606872559,-0.1317739486694335,-0.9158134460449218,0.0131130220142733,-0.0023841858207769,-0.00309944156701,-0.85595703125,0.19970703125,-0.553466796875
31237,9.7686767578125,-0.1190185546875,-0.97198486328125,0.0070571899704102,0.0002384185800814,-0.0034332275531725,-0.858642578125,0.2021484375,-0.54833984375
31238,9.79616641998291,-0.1454114913940429,-0.9276390075683592,-0.0047683716052649,-0.0057220459263179,0.0041961670126331,-0.858642578125,0.2021484375,-0.54833984375
31239,9.7686767578125,-0.16021728515625,-0.93231201171875,0.0017166137706868,0.0010013580329006,0.0024795532243254,-0.858642578125,0.2021484375,-0.54833984375
31240,9.8052978515625,-0.1505851745605468,-0.9456634521484376,-0.0030517578146843,0.001192092896361,-4.76837158544e-05,-0.856201171875,0.19970703125,-0.548095703125
31241,9.78546142578125,-0.1678466796875,-0.93536376953125,0.0041961670041716,-0.004720687879693,0.0017166137744338,-0.858642578125,0.199951171875,-0.54541015625
31242,9.757804870605469,-0.1381635665893554,-0.934171676635742,0.0060081482384013,-0.0063896179678236,-0.0059604645222235,-0.85888671875,0.2021484375,-0.545654296875
31243,9.7747802734375,-0.1708984375,-0.95062255859375,0.0013351440459091,-0.0049114227403088,-0.0026702880918183,-0.858642578125,0.2021484375,-0.54833984375
31244,9.808158874511719,-0.1500844955444335,-0.9388446807861328,0.0014781951920263,0.0025749206570782,-0.0027179718046937,-0.856201171875,0.2021484375,-0.545654296875
31245,9.79766845703125,-0.13427734375,-0.94757080078125,0.0106811524388237,-0.0037670135833351,0.0022888183797479,-0.856201171875,0.2021484375,-0.54833984375
31246,9.76698398590088,-0.1172780990600585,-0.9368181228637696,0.0008583068853412,-0.0023841857926144,-0.0019073486340915,-0.858642578125,0.2021484375,-0.55078125
31247,9.76715087890625,-0.18157958984375,-0.90179443359375,0.0041961669982892,-0.0020503997832549,0.0,-0.85888671875,0.2021484375,-0.545654296875
31248,9.794521331787108,-0.169539451599121,-0.9254932403564452,0.0064373016873464,-0.0088691712136772,-0.0003814697296205,-0.85888671875,0.204345703125,-0.545654296875
31249,9.79766845703125,-0.17852783203125,-0.95672607421875,0.0133514406055049,-0.0012874603441022,0.0041961670474444,-0.858642578125,0.2021484375,-0.55078125
31250,9.793019294738768,-0.124216079711914,-0.9358406066894532,0.0027656555197463,-0.0013351440440154,0.0015258789074462,-0.858642578125,0.2021484375,-0.55078125
31251,9.77020263671875,-0.15411376953125,-0.89263916015625,0.004005432142745,-0.0009059906037161,0.0059127807821475,-0.858642578125,0.2021484375,-0.55078125
31252,9.794521331787108,-0.1626968383789062,-0.9616613388061525,-0.0055789948062982,-0.0043869018989695,0.0099182129889746,-0.858642578125,0.2021484375,-0.55078125
31253,9.7991943359375,-0.1983642578125,-0.91094970703125,0.0066757202379489,-0.001096725467663,0.0024795532312381,-0.858642578125,0.199951171875,-0.54541015625
31254,9.80217456817627,-0.1690864562988281,-0.9113550186157225,0.0104904175682537,0.0039100647299854,-0.000429153445974,-0.861328125,0.2021484375,-0.548095703125
31255,9.73968505859375,-0.1434326171875,-0.95672607421875,0.0068664551162788,-0.0052928924854649,-0.0028610229651161,-0.85888671875,0.2021484375,-0.545654296875
31256,9.789848327636719,-0.1715660095214843,-0.9267330169677734,0.007581710865544,-0.0054359436394466,-0.0034809112778913,-0.858642578125,0.199951171875,-0.55078125
31257,9.77935791015625,-0.177001953125,-0.90484619140625,0.0085830688922364,0.0013828277659714,0.0015258789141753,-0.858642578125,0.199951171875,-0.55078125
31258,9.78090763092041,-0.185561180114746,-0.9653091430664062,0.0166893008676638,-0.0042915345088278,-0.000381469734118,-0.858642578125,0.2021484375,-0.553466796875
31259,9.78240966796875,-0.1068115234375,-0.90484619140625,0.0062942505163784,0.0021457672214926,-0.004768371603317,-0.858642578125,0.2021484375,-0.553466796875
31260,9.762668609619139,-0.1708030700683593,-0.9116172790527344,0.0107288361522321,-0.0011444091895714,-0.0036239624336428,-0.858642578125,0.199951171875,-0.55078125
31261,9.77783203125,-0.12054443359375,-0.96435546875,0.0114440919049569,0.0004291534464358,-0.0032424927064044,-0.85595703125,0.2021484375,-0.5537109375
31262,9.77480411529541,-0.1227378845214843,-0.8924484252929688,0.0048637390681176,0.0018119812214555,-0.0118732453721694,-0.858642578125,0.199951171875,-0.548095703125
31263,9.78546142578125,-0.164794921875,-0.88653564453125,0.0076293945611901,-0.0007152557401115,0.0003814697280595,-0.861328125,0.2021484375,-0.548095703125
31264,9.75642204284668,-0.1255750656127929,-0.9524106979370116,0.0047206878739713,-0.001430511476961,-0.0005722045907844,-0.858642578125,0.2021484375,-0.54833984375
31265,9.80224609375,-0.12359619140625,-0.89111328125,-0.0032424926947066,-0.004339218164975,0.0076293945757803,-0.8583984375,0.19970703125,-0.55615234375
31266,9.768462181091309,-0.1325845718383789,-0.9081125259399414,-0.01564025907754,0.0047683716699817,0.0030517578687883,-0.858642578125,0.2021484375,-0.55078125
31267,9.77325439453125,-0.22430419921875,-0.93231201171875,-0.0102996826938777,-0.0022411346602419,-0.0007629394588057,-0.858642578125,0.2021484375,-0.55615234375
31268,9.782314300537108,-0.1916170120239257,-0.8783578872680664,0.0213146216271886,-0.0021934509951916,0.00147819523589,-0.85595703125,0.2021484375,-0.5537109375
31269,9.78546142578125,-0.09918212890625,-0.93536376953125,0.0135421754959801,0.0057697297007521,-0.0028610229921084,-0.856201171875,0.204345703125,-0.55126953125
31270,9.77346897125244,-0.1550197601318359,-0.8811712265014648,0.0074386597238466,-0.0021934509442111,-0.0072479248591326,-0.85888671875,0.204345703125,-0.54833984375
31271,9.7808837890625,-0.15869140625,-0.9185791015625,0.0032424926922451,-0.0077724457181759,0.0022888183709966,-0.861328125,0.2021484375,-0.548095703125
31272,9.795808792114256,-0.2009153366088867,-0.93841552734375,0.0110149384609738,-0.0048637390606897,0.0001430511488438,-0.861083984375,0.2021484375,-0.55078125
31273,9.8114013671875,-0.11749267578125,-0.8941650390625,0.0165939334682852,0.0023365021262815,0.0068664552282559,-0.858642578125,0.2021484375,-0.55078125
31274,9.76109504699707,-0.0628232955932617,-0.943589210510254,-0.0055313110492765,0.0013351440463771,0.002431869513044,-0.858642578125,0.199951171875,-0.55078125
31275,9.75799560546875,-0.16326904296875,-0.921630859375,-0.014877319556312,-0.0009059906140061,0.0001907348661065,-0.858642578125,0.199951171875,-0.55078125
31276,9.773206710815428,-0.1948833465576171,-0.8687257766723632,0.0117778779208314,-0.0018119812185894,0.0014781952046387,-0.858642578125,0.2021484375,-0.55615234375
31277,9.7442626953125,-0.1495361328125,-0.927734375,0.0133514406237842,0.0004291534486216,-0.006294250579784,-0.858642578125,0.2021484375,-0.54833984375
31278,9.78548526763916,-0.095677375793457,-0.9092330932617188,0.0080108643825849,-0.0127792360388854,0.0024795532612762,-0.85595703125,0.19970703125,-0.553466796875
31279,9.7930908203125,-0.15869140625,-0.90179443359375,0.0051498413178746,0.0004291534431562,0.0005722045908749,-0.8583984375,0.19970703125,-0.553466796875
31280,9.78546142578125,-0.1789569854736328,-0.9199380874633788,0.0112056733243306,-0.0039100647344472,-0.0013351440556649,-0.858642578125,0.2021484375,-0.54833984375
31281,9.77783203125,-0.16632080078125,-0.8819580078125,0.0074386597050894,-0.0031948089759038,0.003051757827729,-0.858642578125,0.199951171875,-0.55078125
31282,9.80515480041504,-0.1403331756591796,-0.8831977844238281,0.0081062317351544,-0.0037193298549532,0.0022411346561897,-0.856201171875,0.2021484375,-0.54833984375
31283,9.7747802734375,-0.1373291015625,-0.90789794921875,0.0186920172335908,-0.01196861307559,0.0038146973946103,-0.858642578125,0.2021484375,-0.553466796875
31284,9.759044647216797,-0.1410245895385742,-0.90944766998291,0.0060558319449772,-0.00677108768651,-0.0024795532373135,-0.856201171875,0.2021484375,-0.551025390625
31285,9.78240966796875,-0.18157958984375,-0.9246826171875,0.0001907348633816,-0.0018596649179712,-0.0020980834971982,-0.858642578125,0.199951171875,-0.55078125
31286,9.79149341583252,-0.1807689666748046,-0.917816162109375,0.0024795532287906,0.0017166137737781,0.0052928924691491,-0.856201171875,0.2021484375,-0.551025390625
31287,9.80072021484375,-0.13885498046875,-0.90179443359375,0.0108718873232094,0.0015735626388855,0.0062942505555422,-0.858642578125,0.199951171875,-0.54541015625
31288,9.771728515625,-0.1264572143554687,-0.8721590042114257,-0.0045299530116736,0.0014305114773706,-0.0025272369433547,-0.858642578125,0.199951171875,-0.55078125
31289,9.77935791015625,-0.14190673828125,-0.84075927734375,-0.0080108643090477,-0.0030040741158928,0.0047683716125284,-0.858642578125,0.2021484375,-0.55078125
31290,9.788346290588379,-0.1831769943237304,-0.9015321731567382,-0.0035285949865744,-0.0063896179486617,0.0037670135667483,-0.8583984375,0.19970703125,-0.553466796875
31291,9.77325439453125,-0.18310546875,-0.8819580078125,0.0007629394537514,0.0021457672136759,0.0026702880881301,-0.858642578125,0.2021484375,-0.54833984375
31292,9.747362136840819,-0.214695930480957,-0.9574413299560546,0.0171184543275481,0.0016212463708541,0.0030517578745489,-0.856201171875,0.2021484375,-0.545654296875
31293,9.75799560546875,-0.19683837890625,-0.9246826171875,0.0167846682927082,0.0023365021202917,-0.0015258789357007,-0.861083984375,0.199951171875,-0.550537109375
31294,9.742832183837889,-0.2319812774658203,-0.9541749954223632,0.037479404270497,-0.0007629395271347,0.0070571906259968,-0.861328125,0.2021484375,-0.548095703125
31295,9.77020263671875,-0.2105712890625,-0.92315673828125,0.0345230133223824,0.0048160557259124,0.0108718881733469,-0.858642578125,0.199951171875,-0.55078125
31296,9.864902496337889,-0.1458406448364257,-0.8447885513305664,0.0223636637056768,0.0111579899938771,0.006055832176164,-0.85595703125,0.19970703125,-0.55078125
31297,9.65728759765625,-0.2655029296875,-0.9185791015625,0.0270843522927182,0.0072956089802568,-0.0125885017698549,-0.8583984375,0.19970703125,-0.553466796875
31298,9.653162956237793,-0.4142045974731445,-0.8924484252929688,0.0191688544098813,0.0116348270547538,0.0024318695893133,-0.85595703125,0.197509765625,-0.555908203125
31299,9.73663330078125,-0.5340576171875,-0.97503662109375,-0.003814697289907,0.0055789947864891,0.0070571899863281,-0.8583984375,0.19970703125,-0.553466796875
31300,9.82823371887207,-0.5290746688842773,-0.9912729263305664,-0.0076770784003239,0.0018119812373435,0.0154018405174201,-0.8583984375,0.19970703125,-0.553466796875
31301,9.906005859375,-0.37689208984375,-0.9552001953125,-0.0165939336420053,0.0097751620592272,-0.0106811526891068,-0.85595703125,0.19970703125,-0.55615234375
31302,9.804272651672365,-0.4301309585571289,-0.858616828918457,0.0164032022134078,0.0104904200202027,-0.0570297379280111,-0.8583984375,0.19970703125,-0.55615234375
31303,9.7076416015625,-0.5523681640625,-0.98724365234375,0.0452518653318379,-0.0011444096606576,-0.065231350657486,-0.855712890625,0.1953125,-0.555908203125
31304,9.728813171386719,-0.519561767578125,-0.9455442428588868,0.0280857151555298,-0.0033378608843583,-0.0518798948883132,-0.855712890625,0.1953125,-0.55322265625
31305,9.686279296875,-0.57830810546875,-0.86822509765625,-0.0204086356958622,0.0010013582934885,-0.059127823044087,-0.858154296875,0.19091796875,-0.552734375
31306,9.712672233581545,-0.812387466430664,-1.042485237121582,-0.0338554461845988,0.006961824145002,-0.0482559317448084,-0.858154296875,0.190673828125,-0.555419921875
31307,9.66644287109375,-0.85906982421875,-0.91094970703125,-0.0156402591629856,0.0105381014482312,-0.0017166138105716,-0.85791015625,0.1884765625,-0.560546875
31308,9.735536575317383,-0.9097099304199218,-0.916600227355957,-0.0509739029166024,0.0227928209486772,0.0056743633742522,-0.85791015625,0.1884765625,-0.55517578125
31309,9.55810546875,-0.75531005859375,-0.94757080078125,-0.0455856425211538,0.0233173422519291,0.0270843566443675,-0.858154296875,0.193115234375,-0.55810546875
31310,9.77447032928467,-1.0191679000854492,-0.8579492568969725,-0.0569343709427423,0.0120162993949506,0.0192165422863694,-0.85791015625,0.19287109375,-0.5634765625
31311,9.50469970703125,-1.49993896484375,-0.57830810546875,-0.0383377392183327,0.0368595428056855,0.0978470657661924,-0.8583984375,0.197509765625,-0.555908203125
31312,9.265351295471191,-2.1380186080932617,-0.5984306335449218,-0.0554088884233293,0.0223638284600184,0.328018712103341,-0.85595703125,0.19970703125,-0.558837890625
31313,9.49554443359375,0.01678466796875,-0.9185791015625,-0.1043338955810193,0.0721467934250832,0.5106066516826118,-0.8564453125,0.2177734375,-0.560302734375
31314,9.616255760192873,0.1117467880249023,-0.6901025772094725,-0.4194337845621189,0.0144007506750522,0.3217757137591153,-0.849853515625,0.238037109375,-0.5625
31315,9.6954345703125,-0.10528564453125,-1.171875,-0.1336577838571576,0.0255585344799987,0.1354220856776053,-0.84814453125,0.255859375,-0.55859375
31316,9.743952751159668,-0.5465269088745117,-0.9770393371582032,0.1351835222615156,-0.0306129881100151,-0.0404835310053004,-0.845703125,0.25830078125,-0.556396484375
31317,9.686279296875,-1.99127197265625,-0.90179443359375,0.2727999061676305,0.0236512416464157,0.0154496013980619,-0.843017578125,0.253662109375,-0.558837890625
31318,9.827089309692385,-2.235746383666992,-0.2959728240966796,0.0896458561615656,-0.0370027576496675,0.2632631765255339,-0.845458984375,0.253662109375,-0.561279296875
31319,9.63287353515625,-1.947021484375,-0.41961669921875,-0.1567859656237436,0.0319007941004514,0.3961611321174156,-0.845703125,0.2626953125,-0.5673828125
31320,8.599209785461426,-2.519655227661133,-0.0593423843383789,-0.1959845472778992,-0.029707633322173,0.5506641245657374,-0.846435546875,0.282958984375,-0.563720703125
31321,8.3404541015625,-1.36260986328125,-1.05743408203125,0.0074865558559234,0.0619905898898123,0.6494706417686493,-0.837646484375,0.3076171875,-0.5556640625
31322,7.858991622924803,-1.1492729187011719,-0.78737735748291,-0.1295586090048985,0.0536449890064449,0.4543849779932565,-0.833251953125,0.32568359375,-0.56005859375
31323,7.74993896484375,-1.776123046875,-0.68359375,-0.1113421057321198,0.1337058948491923,0.2334607921475198,-0.821044921875,0.341064453125,-0.567626953125
31324,7.706475257873534,-3.8647413253784175,-0.8333206176757812,-0.05764995224094,0.1028066972964985,0.272990882199654,-0.816650390625,0.352294921875,-0.5634765625
31325,7.0404052734375,-4.6295166015625,-0.6072998046875,0.1001862890049573,0.1077682118758703,0.6307778348203598,-0.811767578125,0.361083984375,-0.5751953125
31326,6.005167961120605,-3.510022163391113,-0.097513198852539,0.0817829549803403,0.1488306720079545,0.9789634301990708,-0.804931640625,0.383544921875,-0.580078125
31327,4.52728271484375,-2.2308349609375,-0.35858154296875,0.0330001800499347,0.1766844900072371,1.1633994111245767,-0.790771484375,0.414794921875,-0.589111328125
31328,2.940034866333008,-0.99794864654541,-0.876617431640625,-0.0360522314351377,0.0922765447446977,1.1750833793561224,-0.77197265625,0.45263671875,-0.5986328125
31329,0.860595703125,1.519775390625,-1.71661376953125,0.3399520478235613,0.1852116360985709,0.7105183774121285,-0.74560546875,0.4814453125,-0.600341796875
31330,-0.059056282043457,5.370950698852539,-0.8980989456176757,0.3714242760570125,0.1109647310803271,-0.6988346085011578,-0.72265625,0.483154296875,-0.617919921875
31331,11.4410400390625,1.37786865234375,1.88751220703125,-1.0444016527706703,-0.101454252623457,-1.8657661239394203,-0.705810546875,0.439697265625,-0.628662109375
31332,28.2703161239624,-16.17746353149414,-1.612401008605957,0.3296572437811763,0.3487823240410508,-1.6842470930104838,-0.730224609375,0.41552734375,-0.61181640625
31333,35.3485107421875,14.70489501953125,3.86962890625,0.5366253916992821,0.3643311110443895,-0.8440655321316353,-0.756103515625,0.336669921875,-0.654052734375
31334,24.575614929199215,6.249523162841797,-1.383519172668457,-0.6078408442750505,-0.0940825281050188,0.1712368770527737,-0.768310546875,0.32568359375,-0.65234375
31335,14.3310546875,-1.483154296875,0.32501220703125,-0.3004147494152856,-0.2210194227841029,0.4768488085956914,-0.772216796875,0.35302734375,-0.638427734375
31336,8.696818351745605,-5.0034523010253915,1.3056516647338867,0.4602508016825648,0.1141090104047221,0.148584904480198,-0.7705078125,0.37109375,-0.634765625
