Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31221,-0.5706787109375,-9.68017578125,1.50909423828125,0.0263214124073388,-0.0056743624573792,0.0011444092351016,0.6796875,0.854736328125,-0.06201171875
31222,-0.5448579788208007,-9.62824821472168,1.4949321746826172,0.0172615055471513,0.0033378601886756,-0.0074863435660297,0.679931640625,0.852294921875,-0.06201171875
31223,-0.5340576171875,-9.6710205078125,1.46331787109375,0.0051498413698705,0.0111103059183317,-0.0053405762354212,0.682373046875,0.854736328125,-0.06494140625
31224,-0.5616664886474609,-9.713554382324217,1.5352487564086914,0.0113010407835947,0.0061035156974688,-0.0036239624453721,0.679931640625,0.852294921875,-0.064697265625
31225,-0.55084228515625,-9.7137451171875,1.5350341796875,0.0146865847247744,-0.0041484833475823,-0.0049591065304433,0.682373046875,0.852294921875,-0.06494140625
31226,-0.6021022796630859,-9.601593017578125,1.5132904052734375,0.0057220459925566,-0.0112533571186947,0.0093460084545092,0.679931640625,0.854736328125,-0.06494140625
31227,-0.53863525390625,-9.73968505859375,1.5380859375,-0.0013351440719649,-0.0150203708096059,0.0099182131060255,0.679931640625,0.852294921875,-0.064697265625
31228,-0.5309104919433593,-9.77466106414795,1.5485525131225584,0.0205516821749741,-0.0056266786465126,-0.0050067903210493,0.682373046875,0.854736328125,-0.06494140625
31229,-0.4791259765625,-9.62066650390625,1.53045654296875,0.0240325937885042,0.0069141390859784,-0.00286102307006,0.679931640625,0.854736328125,-0.06494140625
31230,-0.5059242248535156,-9.622335433959961,1.5227794647216797,0.0029563904450455,0.0173568729354288,0.0039577484990126,0.679931640625,0.852294921875,-0.064697265625
31231,-0.5828857421875,-9.6923828125,1.53045654296875,-0.0051498414063288,0.007677078392768,0.014114380150679,0.679931640625,0.854736328125,-0.067626953125
31232,-0.5308866500854492,-9.73210334777832,1.5954256057739256,0.0010967254883074,-0.0124931338233281,0.0133037570103379,0.679931640625,0.852294921875,-0.064697265625
31233,-0.52032470703125,-9.67254638671875,1.54571533203125,0.0003814697280363,-0.007581710844723,0.0005722045920545,0.682373046875,0.854736328125,-0.06494140625
31234,-0.5246639251708984,-9.672522544860842,1.5215873718261719,-0.0053405762131808,0.0003814697295129,0.0093460083730664,0.677490234375,0.852294921875,-0.0673828125
31235,-0.555419921875,-9.6527099609375,1.52587890625,-0.0148773196370822,0.0065326691996162,0.0062942506156886,0.679931640625,0.852294921875,-0.0673828125
31236,-0.5445480346679688,-9.746575355529783,1.5046596527099607,-0.0202655798418294,0.0049591065965888,0.0047206880102143,0.679931640625,0.852294921875,-0.06201171875
31237,-0.54931640625,-9.6954345703125,1.50299072265625,-0.0099182129720521,0.0019550323646833,0.0045776367563317,0.679931640625,0.854736328125,-0.067626953125
31238,-0.5588293075561523,-9.656262397766112,1.4991044998168943,-0.005531311107615,0.012302398842799,0.0038146973155966,0.679931640625,0.8525390625,-0.05908203125
31239,-0.57373046875,-9.7015380859375,1.46331787109375,-0.0160217289064398,0.0032901764718581,0.0099182131325579,0.679931640625,0.852294921875,-0.06201171875
31240,-0.5594968795776367,-9.777045249938963,1.4890193939208984,0.0051975251146146,0.0146865847275349,-0.0041961670650099,0.679931640625,0.852294921875,-0.064697265625
31241,-0.48828125,-9.7198486328125,1.519775390625,0.0261306782359739,0.0158786785631009,-0.0139236460673437,0.682373046875,0.852294921875,-0.06494140625
31242,-0.5342960357666015,-9.533953666687012,1.5095472335815427,0.014972688013108,0.0318527248176947,0.0030040743465789,0.682373046875,0.852294921875,-0.06201171875
31243,-0.60272216796875,-9.64202880859375,1.519775390625,-0.018501282681416,0.0151157386855899,0.0139236457293131,0.682373046875,0.852294921875,-0.06201171875
31244,-0.5877256393432617,-9.790849685668944,1.50301456451416,-0.0050067902632241,-0.0084877015890846,0.014448166188161,0.679931640625,0.8525390625,-0.05908203125
31245,-0.54931640625,-9.76104736328125,1.50604248046875,0.0162124637786988,-0.0054836274545599,-0.0087738039272958,0.682373046875,0.852294921875,-0.059326171875
31246,-0.5242347717285156,-9.665679931640623,1.4849424362182615,0.0060081482605867,0.0073432923184948,-0.0088214875254646,0.682373046875,0.854736328125,-0.062255859375
31247,-0.52490234375,-9.65576171875,1.4984130859375,-0.0066757204481292,0.0204563148017674,0.0078201296678085,0.6796875,0.8525390625,-0.056396484375
31248,-0.5825757980346679,-9.703302383422852,1.4953374862670898,-0.0072956086955629,0.0086784364875324,0.0152111057116639,0.679931640625,0.85009765625,-0.061767578125
31249,-0.579833984375,-9.71832275390625,1.47552490234375,-0.0019073486443822,4.76837161095e-05,0.0093460083574729,0.682373046875,0.852294921875,-0.059326171875
31250,-0.5666971206665039,-9.70449447631836,1.454925537109375,0.0020027160718874,-0.0048637390317265,0.0052928924757024,0.682373046875,0.852294921875,-0.059326171875
31251,-0.5462646484375,-9.710693359375,1.49078369140625,0.0059127808316361,0.0063419342790936,0.0101089478734424,0.679931640625,0.85009765625,-0.05615234375
31252,-0.6314039230346679,-9.624648094177246,1.4638900756835935,0.0112056735543053,0.004863739159741,0.0173568730798601,0.682373046875,0.852294921875,-0.06201171875
31253,-0.61798095703125,-9.72900390625,1.483154296875,-0.0032424926941325,-0.0031948089780423,0.008010864303151,0.682373046875,0.852294921875,-0.059326171875
31254,-0.5904197692871093,-9.79311466217041,1.500248908996582,0.0205039985232075,-0.0042915345746248,-0.0093936923466787,0.68212890625,0.8525390625,-0.056640625
31255,-0.506591796875,-9.6435546875,1.50146484375,0.0303268460289445,0.0196933764307454,-0.0078201301080926,0.682373046875,0.852294921875,-0.06494140625
31256,-0.5734443664550781,-9.6174955368042,1.5172481536865234,-0.0011920929415246,0.0215530403827649,0.0106334690383995,0.6826171875,0.85009765625,-0.064697265625
31257,-0.65765380859375,-9.67559814453125,1.52435302734375,-0.011825561942709,0.0036716462483411,0.0194549567444568,0.679931640625,0.852294921875,-0.06201171875
31258,-0.6227493286132812,-9.75215435028076,1.545572280883789,0.0082969669357428,-0.0224113474701099,0.0110149388629689,0.68505859375,0.85009765625,-0.06201171875
31259,-0.5828857421875,-9.70306396484375,1.50146484375,0.0186920173680518,-0.0161647803259427,0.0020980835821282,0.684814453125,0.852294921875,-0.062255859375
31260,-0.553750991821289,-9.630179405212402,1.5090227127075195,0.0151157382259979,-0.00076293946882,0.0089168550418347,0.68505859375,0.85009765625,-0.06201171875
31261,-0.5950927734375,-9.67864990234375,1.50604248046875,-0.0022888183712575,0.0029087066801397,0.0080108642994012,0.682373046875,0.852294921875,-0.059326171875
31262,-0.6380558013916015,-9.71674919128418,1.5035390853881836,0.0029563904023488,-0.0071525574250376,0.0070095062765368,0.682373046875,0.85009765625,-0.06201171875
31263,-0.628662109375,-9.70306396484375,1.507568359375,0.0150680548335481,-0.0199794777697996,0.0022888184557288,0.684814453125,0.852294921875,-0.062255859375
31264,-0.5795240402221679,-9.696006774902344,1.5123367309570312,0.0113964083731344,-0.0159263614921628,0.000953674340848,0.682373046875,0.854736328125,-0.062255859375
31265,-0.56304931640625,-9.6954345703125,1.49688720703125,0.0230789192789532,0.0008106231978144,-0.0009536743503699,0.68505859375,0.85009765625,-0.06494140625
31266,-0.6024122238159179,-9.652900695800781,1.482868194580078,0.0243186961140154,0.0038146974296494,0.006246567041051,0.6826171875,0.847900390625,-0.064453125
31267,-0.63934326171875,-9.68780517578125,1.51824951171875,0.0152587893321569,-0.0012874603499007,0.0055313111329069,0.68505859375,0.85009765625,-0.067626953125
31268,-0.6322622299194335,-9.737086296081545,1.542520523071289,0.020551682346685,-0.00772476227416,-0.011062622516081,0.6826171875,0.85009765625,-0.0673828125
31269,-0.50506591796875,-9.7320556640625,1.5380859375,0.0402450611745788,-0.0112056746161445,-0.0112533583379154,0.684814453125,0.854736328125,-0.065185546875
31270,-0.5534648895263671,-9.584879875183104,1.5537500381469727,0.0206947334106699,0.0093460086370767,0.0049114229062189,0.68505859375,0.85009765625,-0.067626953125
31271,-0.64544677734375,-9.62677001953125,1.53045654296875,-0.0051498414839542,-0.0033855439385254,0.0217437751544736,0.6826171875,0.852294921875,-0.0703125
31272,-0.6582975387573242,-9.725713729858398,1.5331029891967771,0.0031948092410615,-0.030422213370108,0.0195980089265116,0.6826171875,0.852294921875,-0.067626953125
31273,-0.5401611328125,-9.70306396484375,1.51824951171875,0.0165939341276489,-0.0230312361599265,-0.0108718878767354,0.68505859375,0.852294921875,-0.070556640625
31274,-0.4872560501098632,-9.702277183532713,1.5297174453735352,0.0254631054026594,0.0055313112859709,0.0010967255135976,0.68505859375,0.852294921875,-0.070556640625
31275,-0.5889892578125,-9.64508056640625,1.62200927734375,0.0280380270330287,0.0179767622303602,0.0055313114554954,0.6826171875,0.85009765625,-0.072998046875
31276,-0.6624937057495117,-9.652304649353027,1.6140460968017578,0.0108242036648049,-0.0030517578614427,0.0106811525150497,0.68017578125,0.85009765625,-0.070068359375
31277,-0.60272216796875,-9.66339111328125,1.57318115234375,0.0082015992289069,-0.0113964082308648,-0.0001907348657885,0.682861328125,0.85009765625,-0.075927734375
31278,-0.5744695663452148,-9.726977348327635,1.5842437744140625,0.0216484080076241,-0.0147819526043248,-0.0048160555259252,0.6826171875,0.852294921875,-0.0732421875
31279,-0.54779052734375,-9.6893310546875,1.59454345703125,0.0251770031225018,-0.0012874603869461,-0.0078201297577468,0.685302734375,0.847900390625,-0.072998046875
31280,-0.5813121795654296,-9.64975357055664,1.6302108764648435,0.0165462497378007,0.0059127808861305,0.0026226044252998,0.682861328125,0.852294921875,-0.078857421875
31281,-0.65460205078125,-9.619140625,1.580810546875,-0.0083923342069075,-0.0117778781199213,0.0137329105203941,0.6826171875,0.85009765625,-0.072998046875
31282,-0.57528018951416,-9.76886749267578,1.58693790435791,0.004148483379211,-0.018167496177924,-0.0049591065682522,0.685302734375,0.85009765625,-0.0732421875
31283,-0.50506591796875,-9.71832275390625,1.6204833984375,0.0267028823351339,-0.0079631809820845,-0.0072479252052506,0.682861328125,0.852294921875,-0.078857421875
31284,-0.5094289779663085,-9.54737663269043,1.6186237335205078,0.020742417330305,0.0158309943762327,0.0022411347460329,0.685302734375,0.852294921875,-0.078857421875
31285,-0.616455078125,-9.62066650390625,1.6448974609375,-0.0070571902331057,0.0032901765275965,0.0236511240244624,0.6826171875,0.852294921875,-0.0732421875
31286,-0.6716489791870117,-9.715104103088379,1.6237497329711914,-0.0105857857858648,-0.0190734879024591,0.0276088737388096,0.682861328125,0.85009765625,-0.07861328125
31287,-0.58746337890625,-9.71527099609375,1.57318115234375,-0.000190734872318,-0.0239849101939926,0.0116348272114,0.682861328125,0.85009765625,-0.075927734375
31288,-0.5004644393920898,-9.696745872497559,1.5537261962890625,0.010728836143198,0.0012397766209917,0.0005245208781119,0.685302734375,0.85009765625,-0.078857421875
31289,-0.56610107421875,-9.6649169921875,1.54876708984375,0.018501284097113,0.0387668659045177,0.0082016001667614,0.685302734375,0.85009765625,-0.078857421875
31290,-0.6983518600463867,-9.625387191772463,1.5746355056762695,0.0025749207963133,0.0236511243513228,0.0161647805546339,0.685302734375,0.85009765625,-0.078857421875
31291,-0.7080078125,-9.6893310546875,1.55181884765625,0.0038146973254295,-0.0140666963875216,-0.0047683716567869,0.682861328125,0.85009765625,-0.07861328125
31292,-0.6015539169311523,-9.683132171630861,1.5337944030761719,0.0116825111897416,-0.0301361104976192,-0.0004291534722762,0.682861328125,0.847900390625,-0.07568359375
31293,-0.5401611328125,-9.65576171875,1.4984130859375,0.0160217290112199,-0.0102519992184889,0.010108948066603,0.685546875,0.84765625,-0.081298828125
31294,-0.6182432174682617,-9.714055061340332,1.5216588973999023,0.0265121482601802,-0.0045776371096714,0.0236034413467432,0.685546875,0.84765625,-0.07861328125
31295,-0.75225830078125,-9.6160888671875,1.46484375,0.0297546432948473,-0.0260829966062203,0.0276565594727747,0.685546875,0.84765625,-0.081298828125
31296,-0.60882568359375,-9.77783203125,1.47857666015625,0.033235556044259,-0.0379562447793834,0.0146865871759423,0.68798828125,0.845458984375,-0.081298828125
31297,-0.5560636520385742,-9.696078300476074,1.4556169509887695,0.0507831666585689,-0.0086307541457286,0.0098228472597795,0.690673828125,0.845458984375,-0.084228515625
31298,-0.5907297134399414,-9.39621925354004,1.4635562896728516,0.0431060851750406,0.0149726888771711,0.0055789955370351,0.688232421875,0.84765625,-0.08984375
31299,-0.66680908203125,-9.64202880859375,1.35650634765625,0.0085830689273021,0.0080585480484114,0.0007629394602046,0.688232421875,0.845458984375,-0.0869140625
31300,-0.7270574569702148,-9.888768196105955,1.2879371643066406,0.044488915195703,-0.0281333976049997,-0.0062942516675592,0.688232421875,0.845458984375,-0.089599609375
31301,-0.63629150390625,-9.87396240234375,1.2969970703125,0.0986100048541508,-0.0480175410484187,-0.0148773314866997,0.688232421875,0.845458984375,-0.089599609375
31302,-0.6098747253417968,-9.62989330291748,1.2552976608276367,0.0946045572945699,-0.0370025889418277,-0.0019550336940914,0.6884765625,0.845458984375,-0.09521484375
31303,-0.64544677734375,-9.6099853515625,1.226806640625,0.0631332588303958,-0.023412711545109,0.0005722047628132,0.68603515625,0.845458984375,-0.097900390625
31304,-0.6903648376464843,-9.6696138381958,1.1725187301635742,0.0480175130169833,-0.0336647112115096,-0.0074386614008434,0.68603515625,0.84765625,-0.103515625
31305,-0.64849853515625,-9.68475341796875,1.1322021484375,0.0675678559888225,-0.0408172792705943,-0.0240326036826863,0.686279296875,0.84765625,-0.109130859375
31306,-0.5838394165039062,-9.68973636627197,1.2051105499267578,0.083112764982033,-0.0301838096578467,-0.0299930746837055,0.686279296875,0.845458984375,-0.10888671875
31307,-0.6011962890625,-9.600830078125,1.2359619140625,0.0820637153883532,-0.0127792421406616,-0.022315990006827,0.686279296875,0.84765625,-0.109130859375
31308,-0.6377458572387695,-9.603190422058104,1.3349294662475584,0.0786781652362891,0.0063419369554099,-0.0166416240408878,0.686279296875,0.849853515625,-0.112060546875
31309,-0.69732666015625,-9.52606201171875,1.373291015625,0.0835895959531513,0.0034332292690398,-0.0236511349644968,0.683837890625,0.84765625,-0.117431640625
31310,-0.630497932434082,-9.566020965576174,1.484513282775879,0.0813961530540426,0.0144481747951815,-0.0490665738093789,0.68408203125,0.84765625,-0.123046875
31311,-0.6011962890625,-9.42535400390625,1.5869140625,0.0610828726031937,0.0276565699530463,-0.0593185741751546,0.68408203125,0.849853515625,-0.123046875
31312,-0.5473136901855468,-9.297728538513184,1.5815258026123047,0.0339031324910802,0.0327110392248678,-0.0494480286824897,0.681396484375,0.85205078125,-0.1259765625
31313,-0.55694580078125,-9.2803955078125,1.58233642578125,-0.0015258792449091,0.0389576044715871,-0.0425338839518429,0.681396484375,0.85205078125,-0.123046875
31314,-0.618290901184082,-9.402108192443848,1.6387701034545898,0.016403200640148,0.0282287638923478,-0.0335693408449541,0.678955078125,0.8544921875,-0.1259765625
31315,-0.55389404296875,-9.4757080078125,1.71356201171875,0.0055313118052834,0.0248432194013162,-0.0379562430776348,0.681396484375,0.856689453125,-0.126220703125
31316,-0.5651235580444335,-9.818005561828612,1.7212629318237305,0.0103473686201042,0.0259399471398006,-0.0503540150360835,0.68115234375,0.856689453125,-0.12353515625
31317,-0.56304931640625,-9.82513427734375,1.60369873046875,0.0268936194804065,0.024652484523706,-0.0276565590401344,0.67626953125,0.856689453125,-0.1259765625
31318,-0.5707263946533203,-9.502291679382322,1.4195680618286133,-0.0016212465026335,0.034618381203293,-0.0179767626909662,0.67626953125,0.856689453125,-0.1259765625
31319,-0.62408447265625,-9.3658447265625,1.3916015625,-0.0139236464317989,0.0301837951757833,-0.0204086324411299,0.67626953125,0.85888671875,-0.123291015625
31320,-0.527048110961914,-8.704805374145508,1.328110694885254,4.76837288849e-05,0.0495910780403942,-0.0406265370100153,0.676025390625,0.861328125,-0.120849609375
31321,-0.51422119140625,-8.02764892578125,1.3275146484375,-0.0360012261119137,0.0617981311801856,-0.0591278415612887,0.67333984375,0.861328125,-0.117919921875
31322,-0.5601167678833007,-7.791352272033691,1.313328742980957,-0.0925064951203298,0.0441551621038275,-0.0592232303811596,0.67578125,0.863525390625,-0.1181640625
31323,-0.3814697265625,-7.986450195312499,1.33514404296875,-0.1082898465956717,0.0202179193996322,-0.0747681547609041,0.67333984375,0.861328125,-0.117919921875
31324,-0.2601146697998046,-8.329391479492188,1.462101936340332,-0.0662804292264887,0.0329494795651105,-0.0951767890187564,0.6728515625,0.8681640625,-0.107177734375
31325,-0.1312255859375,-7.281494140625,1.263427734375,-0.0610352390398654,0.0559330745263766,-0.1161576892977439,0.6728515625,0.8681640625,-0.107177734375
31326,-0.0248908996582031,-5.35259246826172,1.0885238647460935,-0.2505315438512045,0.0821117850231774,-0.0915532097819399,0.667724609375,0.870361328125,-0.0986328125
31327,0.00762939453125,-3.7689208984375,0.8331298828125,-0.450093082766816,0.1049056872642223,-0.0516898931792804,0.66748046875,0.87060546875,-0.087646484375
31328,-0.0922679901123046,-2.4116992950439453,0.6047725677490234,-0.5703102008775898,0.1239327936522454,-0.0157359838034786,0.666748046875,0.87060546875,-0.0654296875
31329,-0.00457763671875,-1.8341064453125,0.74615478515625,-0.6570538353467384,0.1464888150217853,-0.0383388695564828,0.6689453125,0.86865234375,-0.043212890625
31330,0.192117691040039,-4.231405258178711,2.1092891693115234,-0.5388377026682408,0.1649892434718684,-0.0923176807403286,0.673583984375,0.86865234375,-0.021240234375
31331,-0.396728515625,-6.07147216796875,1.708984375,-0.8142844724741465,0.1568389335890998,0.0146872579949658,0.675537109375,0.8642578125,-0.00146484375
31332,0.3758430480957031,-26.89521312713623,-1.331949234008789,-1.8018844467393356,-0.0650071069588595,0.1621600613794002,0.67724609375,0.85546875,0.04638671875
31333,-1.03912353515625,-31.632995605468754,-5.072021484375,-1.4404459785831207,0.2596751540651931,-0.1167465155466653,0.686279296875,0.846435546875,0.0966796875
31334,-1.1863231658935547,-32.871460914611816,-2.9744863510131836,0.1818661920175143,0.0346184728381529,0.0833990482010048,0.695556640625,0.83984375,0.14111328125
31335,0.32806396484375,-13.4735107421875,0.2777099609375,1.9325031169777644,0.1772387289949742,-0.3617272660650928,0.693359375,0.848876953125,0.115478515625
31336,-0.1058340072631835,-3.8877010345458975,2.0739078521728516,1.3433795998401403,0.0961430392728788,-0.4032666369501305,0.691650390625,0.868896484375,0.055419921875
31337,0.31585693359375,-3.55682373046875,2.44598388671875,0.8315026997461898,-0.039293354624698,-0.2452973497444744,0.674560546875,0.882568359375,0.016357421875
31338,0.8543729782104492,-3.826141357421875,2.9612302780151367,0.659914571370639,-0.0133041524252047,-0.1024276681338342,0.66015625,0.884765625,-0.0078125
