Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31178,9.18281078338623,-2.5501012802124023,2.4023294448852535,-0.0078201297877562,-0.016689301376309,0.020360947679097,-0.638427734375,-0.034912109375,-0.76611328125
31179,9.15069580078125,-2.5482177734375,2.40325927734375,-0.0255584738312143,-0.0194072739725825,0.0152587903469936,-0.638671875,-0.03271484375,-0.766357421875
31180,9.157109260559082,-2.615833282470703,2.443814277648926,0.0062465670796198,-0.0223159801012374,-0.014162064295016,-0.638671875,-0.03271484375,-0.766357421875
31181,9.1339111328125,-2.5421142578125,2.4566650390625,0.0108718877382781,-0.0180721291789799,-0.016975403661522,-0.638427734375,-0.03271484375,-0.76904296875
31182,9.161829948425295,-2.5607824325561523,2.4618148803710938,-0.0053405762342968,-0.0109672547668595,0.0051498413687862,-0.638427734375,-0.034912109375,-0.768798828125
31183,9.11102294921875,-2.54669189453125,2.4627685546875,0.0049591065420978,-0.0033855438893168,0.0160217288283162,-0.64111328125,-0.032470703125,-0.7607421875
31184,9.18142795562744,-2.5551557540893555,2.445220947265625,0.0080585480132276,0.0029563903953852,0.0001430511481638,-0.640869140625,-0.034912109375,-0.76611328125
31185,9.1400146484375,-2.5665283203125,2.38800048828125,-0.0061035158079286,0.0105381015121268,-0.0173568730787972,-0.638427734375,-0.034912109375,-0.76611328125
31186,9.119462966918944,-2.6248693466186523,2.388119697570801,0.0211715706504051,0.0024795533194168,-0.0114440922434622,-0.640869140625,-0.034912109375,-0.76611328125
31187,9.13848876953125,-2.5787353515625,2.38189697265625,0.0265121472385427,-0.0001430511541647,-0.0001907348722197,-0.638427734375,-0.037109375,-0.768798828125
31188,9.136962890625,-2.58331298828125,2.37579345703125,-0.0028133392565603,0.009727478107429,0.0045776367564372,-0.640869140625,-0.037109375,-0.765869140625
31189,9.147834777832031,-2.644228935241699,2.3233890533447266,-0.0018596649684731,0.0070571901367697,0.019025803138994,-0.638427734375,-0.039306640625,-0.765869140625
31190,9.103965759277344,-2.5943994522094727,2.3520469665527344,0.0220298783273236,0.0013351441410499,0.0247955340480699,-0.638427734375,-0.034912109375,-0.76611328125
31191,9.088134765625,-2.54974365234375,2.34832763671875,-0.0066757209232065,-0.0148296371936946,0.0364303627523558,-0.638427734375,-0.034912109375,-0.768798828125
31192,9.189534187316895,-2.608036994934082,2.426075935363769,0.0257015243571698,-0.0094413762944705,0.0119686133833944,-0.635986328125,-0.037109375,-0.76611328125
31193,9.1339111328125,-2.5421142578125,2.4139404296875,0.0148773199362401,-0.0178813941541348,0.0080108645810524,-0.638427734375,-0.037109375,-0.768798828125
31194,9.128737449645996,-2.584767341613769,2.4699449539184566,-0.0001907348738959,-0.0089645390731077,0.0274658218410108,-0.635986328125,-0.037353515625,-0.771484375
31195,9.0911865234375,-2.57110595703125,2.46124267578125,0.0240325950812165,0.0002384186019961,0.0293731717659313,-0.638427734375,-0.037109375,-0.768798828125
31196,9.13848876953125,-2.5634765625,2.4627685546875,0.0181674963828536,0.0057220461048357,0.0133514409112835,-0.638427734375,-0.037109375,-0.768798828125
31197,9.203648567199709,-2.594137191772461,2.4367332458496094,0.0072002412184657,0.0129222872198955,0.0071525575017872,-0.640869140625,-0.037109375,-0.765869140625
31198,9.120821952819824,-2.5830507278442383,2.4259090423583984,0.0105857855907687,0.0093460088999579,0.0276088732299779,-0.635986328125,-0.034912109375,-0.76904296875
31199,9.1278076171875,-2.57720947265625,2.44293212890625,0.0150680555080931,0.0170230880265482,0.0280380273378441,-0.635986328125,-0.034912109375,-0.76904296875
31200,9.07902717590332,-2.5890111923217773,2.4033308029174805,0.01358985940664,0.0124931339106655,0.0099182131809863,-0.638427734375,-0.034912109375,-0.76611328125
31201,9.1094970703125,-2.618408203125,2.392578125,0.0204086309908543,0.00462532057503,0.0041961671196149,-0.633544921875,-0.034912109375,-0.77197265625
31202,9.056735038757324,-2.5676488876342773,2.3780107498168945,0.0262260453520318,-0.003433227755175,0.0156402597735753,-0.635986328125,-0.037353515625,-0.771484375
31203,9.08966064453125,-2.61383056640625,2.362060546875,0.0129699712944114,-0.0136852270643238,0.0181198128377807,-0.635986328125,-0.037109375,-0.768798828125
31204,9.179067611694338,-2.6467084884643555,2.399563789367676,0.0403881134584601,-0.0250816383461039,-0.0051975258169683,-0.6337890625,-0.034912109375,-0.766845703125
31205,9.12628173828125,-2.60009765625,2.45361328125,0.0301361116374488,-0.0264644651246583,0.0019073488378132,-0.638427734375,-0.039306640625,-0.768798828125
31206,9.015822410583496,-2.5947093963623047,2.509737014770508,0.0137329114299647,-0.0204086322639754,0.0280380275028447,-0.635986328125,-0.039306640625,-0.768798828125
31207,9.08203125,-2.593994140625,2.4444580078125,0.0139236465176067,-0.0060558325607399,0.0371933023415522,-0.635986328125,-0.039306640625,-0.768798828125
31208,9.194731712341309,-2.600216865539551,2.4558544158935542,0.0142574317097084,-0.0063896182244178,0.021696091732165,-0.638427734375,-0.039306640625,-0.768798828125
31209,9.19952392578125,-2.59246826171875,2.4627685546875,0.0093460085872149,-0.0054836274873965,0.0185012823053029,-0.635986328125,-0.037109375,-0.771728515625
31210,9.08067226409912,-2.564716339111328,2.483057975769043,0.0152587905768284,-0.0082015999350452,0.0344753299595217,-0.638427734375,-0.039306640625,-0.76611328125
31211,9.10186767578125,-2.54364013671875,2.46734619140625,0.02174377562092,-0.0072002414885064,0.0175476083958302,-0.63623046875,-0.037109375,-0.766357421875
31212,9.119057655334473,-2.5677919387817383,2.4226665496826167,0.0096797944990265,-0.0048637391078852,-0.0131607058213366,-0.635986328125,-0.039306640625,-0.768798828125
31213,9.173583984375,-2.64129638671875,2.41851806640625,0.0169754033369727,-0.0066280366961775,-0.010681152661466,-0.638427734375,-0.039306640625,-0.768798828125
31214,9.132623672485352,-2.612853050231933,2.443790435791016,0.0295639057626905,-0.0104904181738579,-0.0027179719814086,-0.635986328125,-0.041748046875,-0.771484375
31215,9.04998779296875,-2.57720947265625,2.398681640625,-0.0032424927111818,-0.0047206879177501,0.0114440919218184,-0.635986328125,-0.041748046875,-0.76611328125
31216,9.137725830078125,-2.6656389236450195,2.437782287597656,0.0106334688119607,-0.0084877015629103,-0.008630752712847,-0.638427734375,-0.04150390625,-0.7685546875
31217,9.06829833984375,-2.630615234375,2.46124267578125,0.0211715707251194,-0.0106334690804091,-0.0087738040842837,-0.635986328125,-0.041748046875,-0.768798828125
31218,9.106850624084473,-2.620816230773926,2.406144142150879,0.0095367433413758,-0.0045776368038603,0.0129222872275642,-0.63818359375,-0.0439453125,-0.768310546875
31219,9.06982421875,-2.58941650390625,2.46429443359375,0.0053405763789814,-0.0016689301184317,0.0234603890933828,-0.6357421875,-0.0439453125,-0.771240234375
31220,9.152984619140623,-2.600550651550293,2.4580955505371094,0.0052928925204817,-0.001430511492022,0.0123500825477907,-0.638427734375,-0.041748046875,-0.771240234375
31221,9.08966064453125,-2.56805419921875,2.4261474609375,0.0102996827169217,-0.0062465668329479,-0.0003814697302563,-0.638427734375,-0.04150390625,-0.765869140625
31222,9.088778495788574,-2.565407752990722,2.427959442138672,0.0095367433201876,-0.0066757203241313,0.0104904176522063,-0.635986328125,-0.041748046875,-0.768798828125
31223,9.08355712890625,-2.56195068359375,2.4078369140625,0.0051498413638253,-0.008726120088704,0.0076293946130745,-0.638427734375,-0.04150390625,-0.7685546875
31224,9.10344123840332,-2.587127685546875,2.4448394775390625,0.0037670136208141,-0.015735626517325,-0.00457763680504,-0.635986328125,-0.041748046875,-0.771484375
31225,9.1552734375,-2.6031494140625,2.43988037109375,0.0186920179278148,-0.0262737292811887,-0.0049591067971753,-0.6357421875,-0.046142578125,-0.768310546875
31226,9.101939201354979,-2.584242820739746,2.4841070175170894,0.0278472921251646,-0.0185012831242532,0.0024318696890126,-0.63818359375,-0.0439453125,-0.768310546875
31227,9.088134765625,-2.5543212890625,2.4566650390625,-0.0009536743703574,-0.0245571150367045,0.0156402596738623,-0.635986328125,-0.0439453125,-0.7685546875
31228,9.171342849731444,-2.6227235794067383,2.50093936920166,0.0033855438505387,-0.0103950501326399,-0.0011920929051192,-0.638427734375,-0.04150390625,-0.76318359375
31229,9.1217041015625,-2.5848388671875,2.4810791015625,0.0099182130830771,-0.0138759615729589,0.0003814697339645,-0.63818359375,-0.046142578125,-0.76806640625
31230,9.119987487792969,-2.5763750076293945,2.4892091751098633,-0.0011444092075029,0.0047683716979288,0.0184535984709846,-0.63818359375,-0.046142578125,-0.76806640625
31231,9.09423828125,-2.59552001953125,2.48260498046875,0.0040054323267465,0.0132083899346284,0.0234603893423726,-0.63818359375,-0.0439453125,-0.768310546875
31232,9.163761138916016,-2.593064308166504,2.431368827819824,0.015974045175112,-0.0016212463759815,0.0097274782558891,-0.63818359375,-0.0439453125,-0.768310546875
31233,9.15679931640625,-2.54669189453125,2.3956298828125,0.0070571899885103,-0.0007152557420787,0.0070571899885103,-0.63818359375,-0.0439453125,-0.768310546875
31234,9.114933013916016,-2.5623083114624023,2.463197708129883,0.0113487247803074,-0.0083923342913197,0.0186920172852122,-0.635986328125,-0.041748046875,-0.768798828125
31235,9.10186767578125,-2.54058837890625,2.4139404296875,-0.0001907348642046,-0.0083446503089518,-0.0017166137778415,-0.635986328125,-0.0439453125,-0.7685546875
31236,9.108948707580566,-2.602553367614746,2.4459362030029297,0.0051021576509035,-0.0101089478690799,-0.006532669141811,-0.63818359375,-0.046142578125,-0.76806640625
31237,9.1339111328125,-2.61077880859375,2.40631103515625,0.0160217290261024,-0.0148296360926127,-0.0011444092161501,-0.63818359375,-0.0439453125,-0.768310546875
31238,9.14003849029541,-2.5752544403076167,2.426934242248535,0.0055313111137558,-0.0127792360214359,0.0043869019178063,-0.63818359375,-0.0439453125,-0.768310546875
31239,9.08203125,-2.557373046875,2.4383544921875,-0.0108718875705393,-0.0117778782014176,0.015640259312004,-0.640625,-0.0439453125,-0.76806640625
31240,9.179186820983887,-2.6160717010498047,2.446603775024414,-0.00405311589204,-0.0118255616614815,0.0043392181903017,-0.638427734375,-0.0439453125,-0.765625
31241,9.13848876953125,-2.57110595703125,2.45208740234375,0.0043869019823258,-0.0190258031624782,-0.0072479250142774,-0.638427734375,-0.0439453125,-0.765625
31242,9.105992317199709,-2.557373046875,2.462363243103028,-0.0097274781409462,-0.0065803528600518,0.00610351569628,-0.640625,-0.0439453125,-0.76806640625
31243,9.0576171875,-2.56195068359375,2.46734619140625,-0.0156402595640663,0.0008106232091131,0.0223159801097044,-0.640625,-0.046142578125,-0.765380859375
31244,9.154415130615234,-2.567076683044433,2.438545227050781,-0.0063419342409953,-0.0051498413385525,0.0045299530292823,-0.640869140625,-0.043701171875,-0.765380859375
31245,9.2010498046875,-2.59246826171875,2.40631103515625,-0.0057220459973523,-0.0085353852793838,-0.0123977663275966,-0.63818359375,-0.0439453125,-0.768310546875
31246,9.134531021118164,-2.635812759399414,2.443766593933105,0.0059127809450184,-0.0192642217886083,-0.0076770784850642,-0.63818359375,-0.0439453125,-0.768310546875
31247,9.07745361328125,-2.56805419921875,2.4566650390625,0.0127792362238734,-0.016927719624907,-0.0009536743450651,-0.638427734375,-0.0439453125,-0.765625
31248,9.121918678283693,-2.58479118347168,2.4395704269409175,-0.0005245208756575,-0.0064849853717663,0.0020980835026302,-0.640625,-0.046142578125,-0.770751953125
31249,9.13238525390625,-2.587890625,2.44598388671875,0.0034332275743639,-0.0115871430634783,-0.0028610229786366,-0.63818359375,-0.046142578125,-0.765380859375
31250,9.15210247039795,-2.6109457015991206,2.3932456970214844,0.0102996828414596,-0.0120162966483696,0.0087261201851255,-0.6357421875,-0.046142578125,-0.768310546875
31251,9.112548828125,-2.5634765625,2.43072509765625,0.007629394616729,-0.0051021576499375,0.0091552735400748,-0.640625,-0.046142578125,-0.765380859375
31252,9.101414680480957,-2.5553941726684566,2.4387598037719727,0.0013828277766868,-0.001907348657499,0.0137329103339932,-0.640625,-0.046142578125,-0.76806640625
31253,9.100341796875,-2.5360107421875,2.3712158203125,-0.0120162966635824,-0.0052928925780065,0.0131607058696379,-0.63818359375,-0.046142578125,-0.765380859375
31254,9.175777435302734,-2.58474349975586,2.432084083557129,0.0096321107485318,-0.0119209291442226,-0.0017642975133449,-0.640625,-0.046142578125,-0.76806640625
31255,9.14306640625,-2.54669189453125,2.43682861328125,0.0183105476851326,-0.01463890140452,-0.0106811528163273,-0.640625,-0.050537109375,-0.764892578125
31256,9.067749977111816,-2.544093132019043,2.4379253387451167,-0.0041484832925691,-0.0061988830808504,0.0017166137762355,-0.640625,-0.046142578125,-0.76806640625
31257,9.100341796875,-2.5665283203125,2.4261474609375,-0.0022888184252615,-0.0102519991964839,0.0179290776645487,-0.640625,-0.046142578125,-0.76806640625
31258,9.131526947021484,-2.5580406188964844,2.396202087402344,0.015163421997152,-0.0111579897714892,0.0028133393013583,-0.640625,-0.04833984375,-0.767822265625
31259,9.161376953125,-2.581787109375,2.4017333984375,0.0026702881113962,-0.0110149384595095,-0.0038146973019946,-0.63818359375,-0.04833984375,-0.765380859375
31260,9.112477302551268,-2.604556083679199,2.4178028106689453,0.0202655805476553,-0.0230789199648592,0.0060558323048287,-0.640625,-0.046142578125,-0.765380859375
31261,9.0911865234375,-2.55279541015625,2.4261474609375,0.0070571903038801,-0.0199794779549039,0.0179290780693171,-0.64306640625,-0.04833984375,-0.764892578125
31262,9.12177562713623,-2.5983333587646484,2.428722381591797,0.0042915344869813,-0.012683868594856,0.006437301730472,-0.64306640625,-0.04833984375,-0.764892578125
31263,9.149169921875,-2.58331298828125,2.41546630859375,0.0068664553683106,-0.0194072731590445,0.014495850221989,-0.64306640625,-0.04833984375,-0.76220703125
31264,9.167885780334473,-2.5742292404174805,2.453279495239258,0.0099658972818562,-0.0160217296014531,0.0257015245689977,-0.64306640625,-0.04833984375,-0.76220703125
31265,9.12933349609375,-2.54058837890625,2.41546630859375,0.0047683719009667,-0.0163555156203158,0.0267028826454136,-0.64306640625,-0.04833984375,-0.764892578125
31266,9.151124954223633,-2.511763572692871,2.435874938964844,0.0055313113351108,-0.0123023993487809,0.0251293196000293,-0.64306640625,-0.04833984375,-0.76220703125
31267,9.0911865234375,-2.47344970703125,2.36663818359375,-0.0144958504163022,-0.0152111061934223,0.0198364268854661,-0.64306640625,-0.0458984375,-0.762451171875
31268,9.185218811035154,-2.526378631591797,2.3763418197631836,0.0035762787485343,-0.0134468080944892,0.0081539155466583,-0.643310546875,-0.0458984375,-0.759765625
31269,9.16748046875,-2.51922607421875,2.37274169921875,0.0247955350012318,-0.0251293210493253,-0.0207901024241097,-0.64306640625,-0.0458984375,-0.762451171875
31270,9.147596359252928,-2.5321245193481445,2.424025535583496,0.0074386599703786,-0.0184059150549111,-0.0146865850697218,-0.64306640625,-0.04833984375,-0.76220703125
31271,9.09423828125,-2.5787353515625,2.410888671875,-0.0045776367809953,-0.0134944917606425,-0.000953674329374,-0.6455078125,-0.050537109375,-0.761962890625
31272,9.141397476196287,-2.57425308227539,2.3978233337402344,0.0111103059926371,-0.0123977663437152,0.0012874603510781,-0.64306640625,-0.04833984375,-0.76220703125
31273,9.1888427734375,-2.55126953125,2.36358642578125,0.0057220460348084,-0.0176906589909494,-0.003433227620885,-0.6455078125,-0.048095703125,-0.76220703125
31274,9.175634384155272,-2.6257753372192383,2.4034500122070312,0.0017166137843985,-0.0112533570310569,0.0005722045947995,-0.6455078125,-0.048095703125,-0.76220703125
31275,9.14764404296875,-2.5726318359375,2.392578125,0.0120162967961847,-0.0152111058650116,0.0116348270566233,-0.6455078125,-0.050537109375,-0.761962890625
31276,9.12959575653076,-2.5452136993408203,2.4034738540649414,0.001382827786064,-0.0061035157453861,0.0160217288316385,-0.6455078125,-0.050537109375,-0.761962890625
31277,9.11407470703125,-2.56195068359375,2.42767333984375,0.0022888183731032,-0.0056743622166518,0.0072479248481603,-0.6455078125,-0.048095703125,-0.759521484375
31278,9.161162376403809,-2.576613426208496,2.404427528381348,0.0115394593630362,-0.0052452088013801,0.0037670135937184,-0.6455078125,-0.0458984375,-0.764892578125
31279,9.1796875,-2.55889892578125,2.35137939453125,0.0278472916241971,-0.0072002414987222,0.005149841601735,-0.64794921875,-0.05029296875,-0.759033203125
31280,9.164595603942873,-2.527594566345215,2.403402328491211,0.0124454500866802,-0.0049591065479492,0.0114440920337289,-0.64794921875,-0.05029296875,-0.759033203125
31281,9.075927734375,-2.50396728515625,2.39105224609375,0.0005722045931599,-0.0016689300633831,0.0091552734905589,-0.6455078125,-0.050537109375,-0.761962890625
31282,9.172797203063965,-2.597308158874512,2.404189109802246,0.0122070313899269,0.0012397766255394,-0.0046253204875895,-0.64794921875,-0.05029296875,-0.759033203125
31283,9.1766357421875,-2.5909423828125,2.38037109375,0.0368118330525347,-0.0123500838867959,-0.0173568746517132,-0.6455078125,-0.052734375,-0.75634765625
31284,9.14299488067627,-2.558135986328125,2.429962158203125,0.018167496329847,-0.0078201296537924,0.0102996829586534,-0.645263671875,-0.052734375,-0.76171875
31285,9.10797119140625,-2.5665283203125,2.40478515625,0.0080108647771386,0.0002384185945576,0.030136110352093,-0.647705078125,-0.052734375,-0.7587890625
31286,9.12621021270752,-2.5645494461059566,2.430081367492676,0.0183105479714259,0.00486373930491,0.0232219709950115,-0.645263671875,-0.052734375,-0.76171875
31287,9.18121337890625,-2.54058837890625,2.3773193359375,0.012588501219638,0.00634193432656,0.0095367433482106,-0.645263671875,-0.054931640625,-0.7587890625
31288,9.176564216613768,-2.579522132873535,2.390074729919433,0.0129222874732751,-0.0019073487045424,0.0198364265272415,-0.645263671875,-0.054931640625,-0.761474609375
31289,9.130859375,-2.51007080078125,2.43377685546875,0.0303268462660403,-0.0026226046299248,0.0236511253898679,-0.647705078125,-0.054931640625,-0.761474609375
31290,9.125709533691406,-2.477645874023437,2.4129152297973633,-0.0038146973845536,0.0091552737229286,0.0192165380746887,-0.645263671875,-0.052734375,-0.764404296875
31291,9.051513671875,-2.5543212890625,2.410888671875,-0.0032424926898269,0.0065326690956808,0.0034332275539344,-0.645263671875,-0.052734375,-0.759033203125
31292,9.110021591186525,-2.6062488555908203,2.399158477783203,0.0484943478383599,-0.0134468103150614,-0.0143051173564483,-0.645263671875,-0.054931640625,-0.7587890625
31293,9.12017822265625,-2.5634765625,2.410888671875,0.0545501844136562,-0.0195980120577034,-0.0188827561431887,-0.645263671875,-0.054931640625,-0.76416015625
31294,9.148454666137695,-2.61080265045166,2.42006778717041,0.0295639065382859,-0.0225067159452757,-0.0020980836898138,-0.645263671875,-0.05712890625,-0.7587890625
31295,9.06982421875,-2.5787353515625,2.46734619140625,0.0444412314134189,-0.027418141698193,0.0080108657483416,-0.645263671875,-0.05712890625,-0.761474609375
31296,9.152579307556152,-2.6001453399658203,2.4863243103027344,0.0442028134420102,-0.0317573611136772,0.0070571913585949,-0.6474609375,-0.059326171875,-0.760986328125
31297,9.06982421875,-2.57415771484375,2.5390625,0.0448227022320669,-0.0255107932916551,-0.0217437789551303,-0.64501953125,-0.061767578125,-0.760986328125
31298,8.84120464324951,-2.60164737701416,2.5163650512695312,0.0166893013888847,-0.0149726875317423,-0.0162124642063451,-0.644775390625,-0.06396484375,-0.7607421875
31299,8.85467529296875,-2.75421142578125,2.48260498046875,0.0757694637496523,-0.0320434736562406,-0.0318527386940011,-0.644775390625,-0.066162109375,-0.760498046875
31300,9.116196632385252,-2.780938148498535,2.4595260620117188,0.1380446394344481,-0.0594140313420802,-0.0898363042122626,-0.644775390625,-0.068359375,-0.7578125
31301,9.197998046875,-2.777099609375,2.4566650390625,0.1251700361705132,-0.0762941172848842,-0.1110079406495065,-0.6494140625,-0.0751953125,-0.7568359375
31302,9.050178527832031,-2.7533531188964844,2.5146961212158203,0.1087667299959597,-0.0789166760821189,-0.0772477433553068,-0.649169921875,-0.083984375,-0.75341796875
31303,8.90350341796875,-2.764892578125,2.557373046875,0.1104833068185641,-0.0715256625929418,-0.0362396690470905,-0.6513671875,-0.08837890625,-0.750244140625
31304,8.873677253723145,-2.737569808959961,2.579236030578613,0.1137258195774682,-0.0804902236674073,-0.0366211444173985,-0.6513671875,-0.0908203125,-0.75
31305,8.94622802734375,-2.74810791015625,2.5238037109375,0.1276495294575487,-0.0766755485124162,-0.0627518792551864,-0.658447265625,-0.09521484375,-0.746337890625
31306,9.049320220947264,-2.6956796646118164,2.532792091369629,0.0965596361611262,-0.072145545437918,-0.0530243532894678,-0.658203125,-0.101806640625,-0.7431640625
31307,8.98284912109375,-2.67486572265625,2.56195068359375,0.0753403216741162,-0.0642300084145788,-0.0169754142506236,-0.660400390625,-0.108642578125,-0.742431640625
31308,8.921051025390625,-2.6412248611450195,2.566838264465332,0.0816822615359597,-0.0595093183869689,-0.0114917834385092,-0.662841796875,-0.1083984375,-0.7451171875
31309,8.82110595703125,-2.50701904296875,2.55126953125,0.0618458061065307,-0.0495910858525767,-0.013732916082252,-0.6650390625,-0.113037109375,-0.739013671875
31310,8.946537971496582,-2.556896209716797,2.5291681289672847,0.0360488969346387,-0.0426292511369933,-0.0108718895517164,-0.6650390625,-0.115234375,-0.736328125
31311,8.87603759765625,-2.4871826171875,2.54974365234375,0.0286102321585665,-0.0192165392665038,-0.0144958509603403,-0.66748046875,-0.11279296875,-0.736328125
31312,8.76955986022949,-2.492952346801758,2.5259971618652344,0.0057697297325731,-0.0160217288441701,0.004196167078235,-0.66748046875,-0.115234375,-0.736083984375
31313,8.8043212890625,-2.4658203125,2.4383544921875,0.0387191816466001,0.0025272372257017,0.0141143814869379,-0.669921875,-0.114990234375,-0.73583984375
31314,8.89277458190918,-2.37417221069336,2.3254156112670894,0.0012397767288264,0.0034332278644424,0.0375270879071691,-0.667236328125,-0.117431640625,-0.7412109375
31315,8.990478515625,-2.40325927734375,2.39410400390625,-0.0342846039066779,-0.0066757225965715,0.064277671858417,-0.669921875,-0.114990234375,-0.738525390625
31316,9.090185165405272,-2.431488037109375,2.409696578979492,-0.0021934517955353,-0.0256061655261412,0.0726223279260951,-0.669921875,-0.11279296875,-0.736083984375
31317,9.1644287109375,-2.423095703125,2.45819091796875,0.001907349000114,-0.0474453063778376,0.0251770068015058,-0.67236328125,-0.11279296875,-0.738525390625
31318,9.148383140563965,-2.485537528991699,2.5096654891967773,0.0104427372315755,-0.0584125712725118,-0.038194669052475,-0.669921875,-0.11279296875,-0.736083984375
31319,8.95843505859375,-2.43682861328125,2.5177001953125,0.0572681774973951,-0.0619888682319847,-0.044631985127029,-0.674560546875,-0.1171875,-0.7353515625
31320,8.463621139526367,-2.196168899536133,2.547550201416016,0.0290393868296947,-0.0339508102179682,0.0040054326661647,-0.6748046875,-0.1171875,-0.732666015625
31321,7.766723632812499,-2.0782470703125,2.44598388671875,-0.0373840447968395,0.0013828281876381,0.0570297418074235,-0.677001953125,-0.1171875,-0.73779296875
31322,7.105708122253418,-2.09352970123291,2.421879768371582,-0.0382900410893619,0.0268459441261653,0.0677109070322464,-0.679443359375,-0.114990234375,-0.735107421875
31323,6.99462890625,-2.1636962890625,2.2857666015625,-0.0316619917894852,0.0332355546344446,0.0041961675865582,-0.679443359375,-0.114990234375,-0.735107421875
31324,7.217001914978027,-2.379918098449707,2.289271354675293,-0.0426769619941958,0.0425339107249416,-0.0956059316182824,-0.67724609375,-0.11279296875,-0.73828125
31325,7.073974609375,-2.52532958984375,2.30255126953125,-0.1338485807139784,0.1008990369756959,-0.1251224352666474,-0.6767578125,-0.11962890625,-0.740478515625
31326,6.00430965423584,-2.4910926818847656,2.353048324584961,-0.2645987196987394,0.175715675272996,0.0073433416531998,-0.671875,-0.117431640625,-0.746337890625
31327,4.30755615234375,-2.3468017578125,2.313232421875,-0.3299288085572326,0.2492943794099165,0.2538720879836258,-0.669677734375,-0.1083984375,-0.75244140625
31328,2.8571605682373047,-2.1162033081054688,2.3937463760375977,-0.2449582684375338,0.3232094887034464,0.5151896305624128,-0.66064453125,-0.0908203125,-0.765380859375
31329,1.8768310546875,-1.99737548828125,2.34832763671875,-0.05111926265513,0.3920256140744628,0.7240623919360957,-0.65380859375,-0.072998046875,-0.775390625
31330,2.58784294128418,-2.1013736724853516,2.344226837158203,0.2753448923907562,0.453980494554901,0.8715281006812367,-0.64453125,-0.05517578125,-0.788330078125
31331,5.584716796875,-2.16217041015625,2.5604248046875,0.5047779952729994,0.544788268115139,0.900731863459274,-0.632568359375,-0.048828125,-0.800537109375
31332,14.499902725219727,-3.167414665222168,2.029156684875488,0.0908395591844119,0.1992271277020856,0.5437021804832888,-0.615234375,-0.046875,-0.820556640625
31333,36.07940673828125,-5.1727294921875,-1.80511474609375,-2.299958858174618,0.5040045079360915,-1.0884398346493007,-0.5986328125,-0.040283203125,-0.822265625
31334,31.78391456604004,-10.362744331359863,-2.00808048248291,-6.542433527164709,0.7653138413271304,-2.250447495783985,-0.5966796875,0.040283203125,-0.845458984375
31335,16.99371337890625,-10.44921875,9.9365234375,-4.970501496072248,-0.2132282520345814,-1.0770319504649963,-0.573486328125,0.226806640625,-0.817626953125
31336,4.427480697631836,-5.940437316894531,7.246017456054687,2.053978913647988,-0.814512991557396,-0.1194867090566454,-0.5654296875,0.30810546875,-0.77685546875
31337,2.67486572265625,-4.13665771484375,0.60272216796875,5.479961684417749,-1.40342988103547,0.8177435346049768,-0.579833984375,0.195556640625,-0.790283203125
