Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31184,9.748935699462889,0.1734256744384765,-1.2288331985473633,0.0039577485008514,-0.0020027161088645,0.0176906589616369,-0.930908203125,0.055419921875,-0.466796875
31185,9.73968505859375,0.16937255859375,-1.1871337890625,-0.0057220459898236,-0.0014781952140377,0.014305114974559,-0.930908203125,0.055419921875,-0.4697265625
31186,9.735107421875,0.1487970352172851,-1.1938095092773435,-0.0100135807850196,-0.0024795533372429,0.0242233287561427,-0.930908203125,0.05322265625,-0.463623046875
31187,9.7137451171875,0.15106201171875,-1.24053955078125,0.0009536743484976,-0.0089168551584527,0.0205993659275487,-0.930908203125,0.055419921875,-0.4697265625
31188,9.721016883850096,0.0895977020263671,-1.2043714523315427,0.0063419344958813,-0.0096321110388573,0.0236034404170019,-0.930908203125,0.055419921875,-0.466796875
31189,9.74884033203125,0.18310546875,-1.1810302734375,0.0030517578734591,-0.0075817109668749,0.0152587893672955,-0.930908203125,0.055419921875,-0.466796875
31190,9.731769561767578,0.152587890625,-1.2176036834716797,-0.0047683716442384,-0.0043869019126993,0.0123977662750199,-0.930908203125,0.057861328125,-0.467041015625
31191,9.75341796875,0.10833740234375,-1.20849609375,-0.0009536743321091,-0.0064373017417365,0.0143051149816366,-0.930908203125,0.057861328125,-0.4697265625
31192,9.739446640014648,0.1424789428710937,-1.2232303619384763,0.0047206880024661,-0.014209747724595,0.0144481663105782,-0.930908203125,0.055419921875,-0.466796875
31193,9.72747802734375,0.12359619140625,-1.16729736328125,0.0020980835471319,-0.0136852267733379,0.0131607058865549,-0.930908203125,0.057861328125,-0.467041015625
31194,9.739065170288084,0.1473426818847656,-1.2352228164672852,0.0036239625345678,-0.0157356267948339,0.0169277197338365,-0.930908203125,0.057861328125,-0.467041015625
31195,9.735107421875,0.10986328125,-1.23443603515625,0.0043869020074619,-0.013875961784472,0.0175476080298478,-0.933837890625,0.057861328125,-0.466796875
31196,9.7412109375,0.09765625,-1.22222900390625,0.0019550323923599,-0.0125885012581225,0.0131607058607644,-0.930908203125,0.057861328125,-0.467041015625
31197,9.736347198486328,0.1423835754394531,-1.2593984603881836,0.0009536743330308,-0.0150203707452355,0.0059127808647911,-0.930908203125,0.057861328125,-0.467041015625
31198,9.728789329528809,0.1440763473510742,-1.1743783950805664,-0.0006675720379183,-0.0158309940420647,0.0108718874746709,-0.9306640625,0.055419921875,-0.472412109375
31199,9.7259521484375,0.12969970703125,-1.214599609375,0.0123977665714525,-0.0169277197417909,0.0106811527384822,-0.930908203125,0.057861328125,-0.467041015625
31200,9.748005867004393,0.0913143157958984,-1.2655258178710935,0.0123500826949792,-0.0123023989780102,0.007581710998076,-0.930908203125,0.057861328125,-0.467041015625
31201,9.6923828125,0.128173828125,-1.275634765625,0.0244140638578806,-0.0142574318232545,0.0059127810905804,-0.930908203125,0.057861328125,-0.467041015625
31202,9.705424308776855,0.115513801574707,-1.2279033660888672,0.0363349953479603,-0.0168800372088949,-0.0013828279069433,-0.93359375,0.0556640625,-0.466552734375
31203,9.81597900390625,0.19378662109375,-1.1871337890625,0.009536743345435,-0.013875961567608,0.0013351440683609,-0.930908203125,0.055419921875,-0.4697265625
31204,9.749627113342285,0.1668214797973632,-1.319289207458496,0.0025272369911924,-0.0085830690266914,0.0152587893807847,-0.930908203125,0.055419921875,-0.466796875
31205,9.67864990234375,0.1251220703125,-1.26190185546875,0.0061035157520696,-0.0110149385838132,0.0123977663713914,-0.933837890625,0.057861328125,-0.4638671875
31206,9.716320037841795,0.1474618911743164,-1.2326717376708984,0.00200271609641,-0.0120162965784601,0.0095367433162382,-0.93359375,0.0556640625,-0.4638671875
31207,9.73968505859375,0.08697509765625,-1.275634765625,0.011634826995277,-0.0083446505089076,0.0150680546332276,-0.933837890625,0.057861328125,-0.4638671875
31208,9.754586219787598,0.1278162002563476,-1.2270927429199219,0.0039577484497707,-0.0102043152801318,0.0043869018961314,-0.933837890625,0.057861328125,-0.4638671875
31209,9.7412109375,0.14190673828125,-1.24359130859375,0.0070571900172822,-0.0091075898196007,0.0053405762292946,-0.933837890625,0.057861328125,-0.466796875
31210,9.685826301574707,0.110483169555664,-1.2700796127319336,0.0032424927107134,-0.0091552735361322,0.0082015992094517,-0.93359375,0.0556640625,-0.469482421875
31211,9.735107421875,0.11444091796875,-1.1932373046875,-0.0017166137993118,-0.0079631806801411,0.013923645261085,-0.93359375,0.0556640625,-0.466552734375
31212,9.754610061645508,0.1334905624389648,-1.2238264083862305,0.006055832139152,-0.0197410590992829,0.0119686131254106,-0.93115234375,0.057861328125,-0.464111328125
31213,9.71832275390625,0.0946044921875,-1.25579833984375,0.0015258789406467,-0.013494491881345,0.0123977663927551,-0.93359375,0.0556640625,-0.466552734375
31214,9.740567207336424,0.1156330108642578,-1.2656688690185547,0.0041007996396261,-0.0136375429875939,0.0092983247642685,-0.930908203125,0.057861328125,-0.467041015625
31215,9.7564697265625,0.1373291015625,-1.26495361328125,0.0020980835807314,-0.0201702126056684,0.0139236455812179,-0.93359375,0.0556640625,-0.466552734375
31216,9.726500511169432,0.1394271850585937,-1.2972593307495115,0.0023365021324374,-0.0119209292471296,0.0148296359834293,-0.936279296875,0.057861328125,-0.469482421875
31217,9.70916748046875,0.13275146484375,-1.2969970703125,0.0076293947166121,-0.0123500826975159,0.0123977664144947,-0.933837890625,0.0556640625,-0.4609375
31218,9.710097312927246,0.1107454299926757,-1.2972831726074219,0.0102996828037585,-0.0069618226358738,0.0108242036872833,-0.93359375,0.0556640625,-0.4638671875
31219,9.7625732421875,0.1129150390625,-1.27716064453125,-0.0001907348646179,-0.0066280365454734,0.0078201294493355,-0.936279296875,0.0556640625,-0.463623046875
31220,9.724116325378418,0.115966796875,-1.278233528137207,0.0058650970860317,-0.0058174133698851,0.0058650970860317,-0.93359375,0.0556640625,-0.466552734375
31221,9.722900390625,0.054931640625,-1.31072998046875,0.005149841424508,-0.016164780026928,0.0070571901002517,-0.93359375,0.0556640625,-0.466552734375
31222,9.717488288879393,0.1007318496704101,-1.3048648834228516,0.013065338498177,-0.0147819523154557,0.0052928926032761,-0.933837890625,0.0556640625,-0.4609375
31223,9.7442626953125,0.17852783203125,-1.2115478515625,0.0087738038651922,-0.0106334688148797,0.0085830689985576,-0.93359375,0.05322265625,-0.463623046875
31224,9.728503227233887,0.1350641250610351,-1.2569665908813477,0.0042438507803146,-0.0101089479261427,0.0116348268583906,-0.93359375,0.05322265625,-0.46630859375
31225,9.73663330078125,0.0823974609375,-1.33056640625,0.0059127808419899,-0.0081539155159699,0.010108947891144,-0.936279296875,0.0556640625,-0.466552734375
31226,9.733223915100096,0.1498699188232421,-1.2483596801757812,0.0037193298892736,-0.0095367433058298,0.010871887368646,-0.933837890625,0.0556640625,-0.4609375
31227,9.73663330078125,0.1312255859375,-1.312255859375,0.0001907348658373,-0.0108242036362688,0.0091552735601921,-0.9365234375,0.0556640625,-0.460693359375
31228,9.748315811157225,0.1093149185180664,-1.2554645538330078,0.0045299530396399,-0.0082969666199721,0.0056743622286016,-0.93359375,0.0556640625,-0.4638671875
31229,9.7198486328125,0.15106201171875,-1.2725830078125,0.0082015992969358,-0.0129222872643581,0.0093460085011594,-0.9365234375,0.0556640625,-0.466552734375
31230,9.705471992492676,0.0691652297973632,-1.2944459915161133,0.0045776368136296,-0.0112533571668395,0.0127792361047161,-0.939453125,0.055908203125,-0.460693359375
31231,9.747314453125,0.12054443359375,-1.287841796875,0.0059127808192747,-0.008153915484645,0.0066757202798263,-0.9365234375,0.0556640625,-0.466552734375
31232,9.730124473571776,0.1023769378662109,-1.278853416442871,-0.0019550323640432,-0.0099182129688047,0.0040054321604788,-0.936767578125,0.0556640625,-0.4580078125
31233,9.7198486328125,0.1251220703125,-1.28326416015625,-0.0017166137884351,-0.0127315522642272,-0.0003814697307633,-0.933837890625,0.0556640625,-0.4638671875
31234,9.731388092041016,0.1436471939086914,-1.2943506240844727,0.0005722045931477,-0.0056266784992866,0.0073909759948256,-0.936767578125,0.0556640625,-0.4609375
31235,9.72900390625,0.11444091796875,-1.27410888671875,0.0030517578396269,-0.0060558319630096,0.0093460083838574,-0.933837890625,0.0556640625,-0.4638671875
31236,9.730267524719238,0.153350830078125,-1.2933015823364256,0.0045299530342785,-0.009059906068557,0.0010967254714569,-0.93408203125,0.05810546875,-0.461181640625
31237,9.73968505859375,0.14495849609375,-1.3275146484375,-0.0011444091828101,-0.0026226043772733,0.0057220459140508,-0.933837890625,0.0556640625,-0.4638671875
31238,9.756350517272947,0.1229286193847656,-1.2843132019042969,-0.0013351440467834,-0.0020980835020883,0.0060558319264822,-0.936767578125,0.0556640625,-0.4609375
31239,9.7198486328125,0.1251220703125,-1.3275146484375,-0.0043869018841219,-0.0045299530325172,0.0076293945810816,-0.9365234375,0.0556640625,-0.463623046875
31240,9.766936302185057,0.1193046569824218,-1.2697935104370115,0.0044345856431437,-0.0060081482907109,0.0136852266621749,-0.933837890625,0.0556640625,-0.4638671875
31241,9.7198486328125,0.15106201171875,-1.26190185546875,-0.0013351440618603,-0.0056743622629063,0.0133514406186032,-0.933837890625,0.0556640625,-0.466796875
31242,9.705877304077148,0.1459360122680664,-1.2900590896606443,0.0035285949928688,-0.0039100647218275,0.0081539154564941,-0.9365234375,0.0556640625,-0.466552734375
31243,9.716796875,0.1007080078125,-1.29241943359375,0.003242492729977,-0.0054836274109905,0.0144958498516621,-0.936767578125,0.0556640625,-0.4609375
31244,9.737944602966307,0.1315116882324218,-1.2976646423339844,-0.0010967254700463,-0.0017166137792029,0.0089645386247264,-0.936767578125,0.05810546875,-0.461181640625
31245,9.75189208984375,0.09765625,-1.26953125,0.0019073486489202,0.0008106231757911,0.0110626221637375,-0.933837890625,0.0556640625,-0.4609375
31246,9.718418121337889,0.152754783630371,-1.2936830520629883,0.000572204599577,0.0041961670635648,0.0154018404719482,-0.936767578125,0.05810546875,-0.461181640625
31247,9.7137451171875,0.10223388671875,-1.28021240234375,0.006294250583837,-0.005865097134939,0.0123977663014971,-0.933837890625,0.0556640625,-0.4609375
31248,9.713482856750488,0.1291275024414062,-1.306962966918945,0.0044345856192159,-0.0028610229801393,0.0115871430695642,-0.9365234375,0.0556640625,-0.463623046875
31249,9.72137451171875,0.06256103515625,-1.28173828125,-0.0019073486405542,-0.0047206878853718,0.0059127807857182,-0.933837890625,0.05810546875,-0.467041015625
31250,9.762358665466307,0.1427412033081054,-1.294279098510742,0.0064849854437187,-0.0037193298868386,0.012540817438956,-0.933837890625,0.0556640625,-0.4609375
31251,9.71221923828125,0.0885009765625,-1.3214111328125,0.0009536743353773,-0.0087261201687025,0.0148773196318863,-0.93408203125,0.05810546875,-0.461181640625
31252,9.734725952148436,0.1360416412353515,-1.2912750244140625,-0.0003337860152659,-0.0059127808418536,0.0129699708789048,-0.933837890625,0.0556640625,-0.466796875
31253,9.73663330078125,0.0885009765625,-1.27716064453125,0.003623962447587,-0.0024318695371965,0.0129699708650483,-0.933837890625,0.0556640625,-0.4638671875
31254,9.747242927551268,0.1152992248535156,-1.2857913970947263,-0.0031471252671172,-0.0070571899929295,0.0070571899929295,-0.933837890625,0.057861328125,-0.4638671875
31255,9.70001220703125,0.13580322265625,-1.2786865234375,0.0032424927007462,-0.0016689300665605,0.0101089478317383,-0.936279296875,0.0556640625,-0.466552734375
31256,9.724378585815428,0.1057624816894531,-1.2351274490356443,0.0045299530265982,-0.0065803528175847,0.0038146972855563,-0.9365234375,0.05810546875,-0.4609375
31257,9.71832275390625,0.12969970703125,-1.2939453125,0.0047683716083245,-0.0062465668069052,0.0045776367439916,-0.933837890625,0.05810546875,-0.461181640625
31258,9.7381591796875,0.1007080078125,-1.28936767578125,0.0053405762009406,-0.004959106472302,0.0053405762009406,-0.93359375,0.0556640625,-0.466552734375
31259,9.732699394226074,0.1354694366455078,-1.296281814575195,0.0082015992015909,-0.0048160553451202,0.0075340271735544,-0.93359375,0.0556640625,-0.466552734375
31260,9.706902503967283,0.1250028610229492,-1.2682199478149414,-0.0007152557424638,-0.0030517578345124,0.0099182129621655,-0.936279296875,0.057861328125,-0.469482421875
31261,9.73052978515625,0.15106201171875,-1.28173828125,0.0043869018862498,-0.0014781952008015,0.0091552735017388,-0.9365234375,0.0556640625,-0.460693359375
31262,9.73200798034668,0.1243829727172851,-1.265573501586914,-0.0017166137909123,0.0013351440595984,0.0134944917452274,-0.93359375,0.0556640625,-0.4638671875
31263,9.735107421875,0.11138916015625,-1.25885009765625,0.0020980835142041,-0.0026226043927551,0.0108718873008758,-0.93115234375,0.057861328125,-0.46142578125
31264,9.72738265991211,0.1101016998291015,-1.2263298034667969,-0.0002384185805607,-0.0055313110690103,0.0078201294423939,-0.933837890625,0.057861328125,-0.4638671875
31265,9.759521484375,0.13885498046875,-1.26953125,0.0001907348652516,-0.002431869531959,0.0122070313761083,-0.93115234375,0.0556640625,-0.461181640625
31266,9.731984138488768,0.1401901245117187,-1.2460947036743164,0.0029563904344068,-0.0037193299013504,0.0157833102223976,-0.93359375,0.0556640625,-0.4638671875
31267,9.73358154296875,0.11444091796875,-1.29241943359375,-0.0032424926878963,-0.0024318695159222,0.0062942505117988,-0.93359375,0.0556640625,-0.466552734375
31268,9.72583293914795,0.0983953475952148,-1.2384414672851562,0.0089168549258154,-0.0058174133740614,-0.0002384185809041,-0.933349609375,0.05322265625,-0.46923828125
31269,9.72900390625,0.1312255859375,-1.2603759765625,0.0026702881040197,-0.0094890595124987,0.0020980835103012,-0.93359375,0.0556640625,-0.466552734375
31270,9.716320037841795,0.1363515853881835,-1.2748003005981443,0.0068664552145169,-0.0064849854803771,0.014448166180546,-0.93359375,0.0556640625,-0.4638671875
31271,9.72137451171875,0.13427734375,-1.251220703125,0.0017166137879355,-0.0096797944153031,0.0080108643436991,-0.93359375,0.0556640625,-0.4638671875
31272,9.736180305480957,0.1264810562133789,-1.245880126953125,-0.0010013580393971,-0.0085830689091188,0.0057220459394125,-0.93359375,0.0556640625,-0.4638671875
31273,9.747314453125,0.16632080078125,-1.23138427734375,-0.0047683716391622,-0.0083446503685338,0.0093460084127579,-0.930908203125,0.057861328125,-0.4697265625
31274,9.725570678710936,0.1659631729125976,-1.3124465942382812,-0.0078201295823404,-0.0084877016198572,0.0150680545610949,-0.93359375,0.0556640625,-0.4638671875
31275,9.7137451171875,0.1007080078125,-1.28021240234375,-0.0072479249731788,-0.0075817109916804,0.0154495242849338,-0.93359375,0.0556640625,-0.466552734375
31276,9.721064567565918,0.1362562179565429,-1.2694120407104492,0.0048160553713728,-0.0058174134188859,0.0131130220507676,-0.93359375,0.0556640625,-0.4638671875
31277,9.710693359375,0.11749267578125,-1.3031005859375,0.006484985441269,-0.0054836273951907,0.0116348268211003,-0.93359375,0.0556640625,-0.4638671875
31278,9.734892845153809,0.1629829406738281,-1.2610673904418943,0.0085830690299128,-0.0060081483209389,0.0144481662003532,-0.93359375,0.0556640625,-0.469482421875
31279,9.747314453125,0.12359619140625,-1.25579833984375,0.0099182131370201,-0.0064373017956621,0.0152587894415694,-0.933837890625,0.0556640625,-0.469482421875
31280,9.702801704406738,0.1171827316284179,-1.2217521667480469,0.0050067902585088,-0.0062942506106967,0.0150680544922741,-0.933837890625,0.0556640625,-0.4638671875
31281,9.73663330078125,0.11138916015625,-1.25732421875,0.0007629394576983,-0.0039577484368099,0.0085830688991059,-0.933837890625,0.0556640625,-0.469482421875
31282,9.730339050292969,0.1263141632080078,-1.26953125,0.0028133392664276,-0.0086307526648034,0.0096797944251662,-0.9365234375,0.0556640625,-0.463623046875
31283,9.72442626953125,0.140380859375,-1.2481689453125,0.0034332276083867,-0.0058650971643273,0.0160217288391381,-0.93115234375,0.0556640625,-0.4697265625
31284,9.696722030639648,0.1217842102050781,-1.2596368789672852,0.0033855438855582,-0.0065803529043244,0.0148773196097769,-0.93115234375,0.0556640625,-0.461181640625
31285,9.735107421875,0.1129150390625,-1.2451171875,0.0030517578485901,-0.0064373017118697,0.011253357066676,-0.933837890625,0.0556640625,-0.466796875
31286,9.733295440673826,0.1205682754516601,-1.2797117233276367,0.0039100647482808,-0.0086784363925257,0.0102519990351266,-0.933837890625,0.05810546875,-0.467041015625
31287,9.735107421875,0.12664794921875,-1.26953125,-0.0028610229744351,-0.0060558319625543,0.0093460083831547,-0.93115234375,0.0556640625,-0.464111328125
31288,9.727215766906738,0.141453742980957,-1.2306928634643555,-0.0040531158699364,-0.0061035156629631,0.0062942505274307,-0.93408203125,0.05810546875,-0.464111328125
31289,9.71527099609375,0.11749267578125,-1.2542724609375,-0.0053405762533282,-0.0077724457972545,0.0118255617037982,-0.933837890625,0.0556640625,-0.469482421875
31290,9.737825393676756,0.1283884048461914,-1.2267827987670898,0.0020980835150322,-0.0037193298675572,0.0108242035889165,-0.933837890625,0.0556640625,-0.466796875
31291,9.7259521484375,0.15716552734375,-1.25579833984375,-0.0026702881124421,-0.0108242035986494,0.0049591064945354,-0.931396484375,0.05810546875,-0.46142578125
31292,9.700989723205566,0.1004219055175781,-1.2737512588500977,0.0032901763948762,0.0018119812029753,0.0009059906014876,-0.93408203125,0.05810546875,-0.464111328125
31293,9.710693359375,0.18310546875,-1.26800537109375,-0.0005722045954095,0.0059604645355158,-0.0104904175825079,-0.933837890625,0.0556640625,-0.466796875
31294,9.709405899047853,0.1475334167480468,-1.303863525390625,-0.00600814838516,0.0115394595968946,-0.0175952916993971,-0.93115234375,0.0556640625,-0.464111328125
31295,9.7259521484375,0.07476806640625,-1.177978515625,-0.0112533573107845,0.0069141390256938,-0.0181198126190598,-0.93115234375,0.05322265625,-0.4638671875
31296,9.794759750366211,0.262451171875,-1.2240171432495115,-0.007009506298056,0.0025749206809185,-0.009965896709481,-0.93115234375,0.0556640625,-0.4697265625
31297,9.582662582397461,0.3000497817993164,-1.2610912322998047,0.0349044837329977,-0.0085353860494625,-0.017929079075966,-0.93359375,0.05322265625,-0.466552734375
31298,9.629416465759277,0.2442359924316406,-1.2372970581054688,0.0279426645442764,0.0108718899592065,-0.0538349287892288,-0.930908203125,0.05078125,-0.466552734375
31299,9.72747802734375,-0.006103515625,-1.21002197265625,0.0303268644183029,0.0109195785405524,-0.0970841131378376,-0.9306640625,0.048583984375,-0.471923828125
31300,9.85701084136963,0.1985073089599609,-1.2319087982177734,0.0205517127509457,0.0184059422781091,-0.1484396329320049,-0.93310546875,0.043701171875,-0.471435546875
31301,9.8876953125,0.2044677734375,-1.1444091796875,0.002098086336403,0.020837812022912,-0.1409532547819865,-0.932861328125,0.03662109375,-0.4677734375
31302,9.770345687866211,0.1770496368408203,-1.2049674987792969,0.0072956169963936,0.0101566432694891,-0.1314164734775214,-0.929931640625,0.031982421875,-0.470458984375
31303,9.67864990234375,0.0762939453125,-1.3336181640625,0.0068664651007316,0.0072956191695273,-0.1476289996657304,-0.9296875,0.027099609375,-0.472900390625
31304,9.719324111938477,0.4339456558227539,-1.2164831161499023,-0.0070095206808834,0.0029563964776515,-0.1757148551636426,-0.931884765625,0.02001953125,-0.474853515625
31305,9.6923828125,0.36468505859375,-1.1260986328125,0.0034809241892481,0.0204087062054549,-0.2351769602927656,-0.931640625,0.012939453125,-0.471435546875
31306,9.731054306030272,0.2622604370117187,-1.2860536575317383,0.0022888317381139,0.0155449822213572,-0.295688450167595,-0.93115234375,0.003662109375,-0.470458984375
31307,9.7442626953125,0.15716552734375,-1.12152099609375,0.0156880904373126,0.0030517865896292,-0.3757512238480953,-0.933349609375,-0.005859375,-0.472412109375
31308,9.83572006225586,0.5958080291748046,-1.0931968688964844,-0.0216009998472421,-0.0101090771912038,-0.4375990631305543,-0.932373046875,-0.0224609375,-0.4765625
31309,9.66796875,0.63323974609375,-1.275634765625,-0.0272278952565492,0.0001907383205362,-0.520715615063954,-0.931884765625,-0.03662109375,-0.472412109375
31310,9.938716888427734,1.024627685546875,-0.9953260421752927,-0.0788230805148108,0.0408659286153617,-0.5944395170584588,-0.93359375,-0.05322265625,-0.4736328125
31311,9.87091064453125,0.73699951171875,-0.80413818359375,-0.0688577409314641,0.0181681435560165,-0.7278701922284412,-0.929931640625,-0.072021484375,-0.474853515625
31312,10.171127319335936,0.5556106567382812,-1.0733604431152344,-0.049927996443892,0.0175487131722562,-0.9707585707815768,-0.933837890625,-0.102783203125,-0.483154296875
31313,9.6527099609375,2.11639404296875,-1.29852294921875,0.0162138698266253,-0.013304910828319,-1.1405026787458004,-0.929443359375,-0.138427734375,-0.47998046875
31314,9.193015098571776,2.847599983215332,-1.1678695678710935,-0.0980452177119792,-0.0160229538673273,-1.0664324920685764,-0.927490234375,-0.173828125,-0.482421875
31315,8.59375,3.6941528320312496,-1.300048828125,0.0051501503403178,-0.0157842570615297,-0.948581394162991,-0.917724609375,-0.20947265625,-0.479736328125
31316,9.111404418945312,3.6011457443237305,-1.2394428253173828,-0.0283253661147755,0.0209340668760714,-0.8092280521342433,-0.913330078125,-0.24267578125,-0.485595703125
31317,10.23101806640625,2.89154052734375,-0.93841552734375,-0.0440621425938893,0.050595165900559,-0.8993636464510315,-0.909423828125,-0.268798828125,-0.48046875
31318,10.516905784606932,2.899432182312012,-0.9214401245117188,-0.0559851395702726,0.0008583752233943,-1.091376409033442,-0.899658203125,-0.302001953125,-0.483642578125
31319,10.101318359375,3.6087036132812496,-0.78277587890625,-0.125706697953613,-0.0735832454258061,-1.2088062897299632,-0.889892578125,-0.335205078125,-0.48388671875
31320,9.836697578430176,3.386259078979492,-0.9197711944580078,-0.2549989349513778,-0.0620925029561799,-1.3919307863149175,-0.880126953125,-0.375732421875,-0.47802734375
31321,7.7880859375,4.70428466796875,-1.1077880859375,-0.3513408451573552,-0.086797928354335,-1.487773721396614,-0.8671875,-0.416259765625,-0.483642578125
31322,6.708216667175293,4.941964149475098,-0.90179443359375,-0.4066173555556987,-0.047596073286956,-1.5056669636698294,-0.8466796875,-0.44970703125,-0.4873046875
31323,6.57196044921875,5.74493408203125,-0.68359375,-0.3624555729953113,-0.0459269364203269,-1.5238395353087089,-0.82568359375,-0.490234375,-0.493408203125
31324,9.52303409576416,4.801011085510254,-0.9596109390258788,-0.4805084939790186,-0.022225008257491,-1.6541415480570028,-0.802490234375,-0.5263671875,-0.497314453125
31325,10.53924560546875,4.9407958984375,-1.1627197265625,-0.485176134168067,-0.0239917022696163,-2.0029017131326654,-0.7734375,-0.5625,-0.510009765625
31326,9.26988124847412,5.648016929626465,-1.0850429534912107,-0.7441148764522976,-0.0967888380230599,-2.327320763661433,-0.744384765625,-0.603271484375,-0.5166015625
31327,7.47833251953125,5.04913330078125,-1.28326416015625,-0.9413945433877592,-0.1638805116834052,-2.65453032607414,-0.69921875,-0.64453125,-0.52685546875
31328,3.5198211669921875,4.72409725189209,-1.2971162796020508,-1.1050550534511387,-0.1242524875507045,-2.9861632779946965,-0.648193359375,-0.68359375,-0.552001953125
31329,-2.7252197265625,3.34625244140625,-0.506591796875,-1.0169326991972727,0.2150029007829788,-3.4673453379988857,-0.581787109375,-0.71337890625,-0.576171875
31330,-9.713721275329588,8.709573745727539,1.706099510192871,-1.8562958206081053,0.5097877051012715,-4.33422223206429,-0.5068359375,-0.74365234375,-0.6123046875
31331,4.77447509765625,12.04986572265625,-0.26092529296875,-1.1819565818716176,0.3998243533491576,-3.552933611473236,-0.40185546875,-0.722412109375,-0.669189453125
31332,4.473209381103516,16.70839786529541,0.4889249801635742,0.6925515210374839,-0.3254911014730645,-3.56336394564273,-0.271728515625,-0.73486328125,-0.690673828125
31333,-20.027160644531246,15.25115966796875,5.46417236328125,-1.1295596205596563,-0.8392500120486956,-2.447092923540543,-0.16015625,-0.77001953125,-0.6689453125
31334,-16.097617149353027,-5.61988353729248,11.272287368774414,-2.019171982856133,-0.2105838070609176,0.4088616974238247,-0.084228515625,-0.698974609375,-0.734375
31335,-4.46319580078125,3.1005859375,6.707763671875,0.5486796655396499,-0.0269068195256379,2.6570961352835702,-0.05859375,-0.661865234375,-0.76220703125
31336,3.4144163131713867,25.45790672302246,-1.369786262512207,0.390812793793308,0.1380124740985763,1.2432091179252895,-0.095703125,-0.679931640625,-0.749755859375
31337,-0.04730224609375,0.7354736328125,3.7612915039062496,-0.7956044278223591,-0.1636704667197947,1.0812170225731899,-0.160400390625,-0.678466796875,-0.739990234375
31338,1.6626596450805664,10.291123390197752,0.5833625793457031,-0.2846859817486571,0.0061038200441923,0.8167197335693887,-0.175048828125,-0.642822265625,-0.764892578125
