Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
31178,9.299659729003906,0.4318714141845703,3.0884504318237305,-0.0365257304353538,-0.0188827535932116,-0.0001907348847799,-0.7236328125,-0.64990234375,-0.385009765625
31179,9.326171875,0.39520263671875,3.094482421875,-0.0139236458917096,-0.0272274034389254,0.0020980836275178,-0.7236328125,-0.64990234375,-0.3876953125
31180,9.337139129638672,0.4293441772460937,3.0311107635498047,-0.0046253204753704,-0.0061035156788393,-0.0085830689233678,-0.7236328125,-0.647705078125,-0.38525390625
31181,9.29412841796875,0.439453125,3.07159423828125,-0.0030517578194208,-0.0003337860114991,-0.0049591064565588,-0.72607421875,-0.64990234375,-0.39013671875
31182,9.257459640502928,0.4485368728637695,3.05471420288086,-0.00114440918952,-0.0106811524355208,-0.0036716461497102,-0.7236328125,-0.652099609375,-0.384765625
31183,9.35211181640625,0.44403076171875,3.08990478515625,-0.0051498413920715,-0.0146389009941291,-0.0015258789309841,-0.72607421875,-0.652099609375,-0.387451171875
31184,9.37983989715576,0.4210710525512695,3.0951499938964844,-0.0045299530254226,-0.0073432922727904,-0.0001907348642283,-0.7236328125,-0.652099609375,-0.387451171875
31185,9.307861328125,0.421142578125,3.08074951171875,-0.0022888183667749,0.0065326690885035,0.0007629394555916,-0.7236328125,-0.64990234375,-0.385009765625
31186,9.305548667907715,0.4373550415039062,3.072500228881836,0.0055313110767869,0.0088691712093308,-0.0019073486471679,-0.72607421875,-0.652099609375,-0.384765625
31187,9.307861328125,0.43182373046875,3.07159423828125,0.0064849854119202,0.0093936921040316,-0.0030517578409036,-0.72607421875,-0.652099609375,-0.384765625
31188,9.29412841796875,0.45013427734375,3.1097412109375,-0.0028133392558712,0.0095367432402414,0.0045776367553158,-0.7236328125,-0.64990234375,-0.3876953125
31189,9.310412406921385,0.4626274108886718,3.063559532165528,0.0091552735998395,-0.0131130220831035,-0.0031948090166106,-0.723388671875,-0.652099609375,-0.39013671875
31190,9.276580810546877,0.4340648651123046,3.1238317489624023,-0.0040054321347719,0.0020027160673859,-0.0013828277608141,-0.7236328125,-0.64990234375,-0.385009765625
31191,9.28802490234375,0.421142578125,3.13873291015625,0.0026702881232252,-0.0062465668596875,0.012779236018292,-0.723388671875,-0.652099609375,-0.39013671875
31192,9.389710426330566,0.4349708557128906,3.055429458618164,0.0072956086929353,0.0132560733113466,0.0112056734826131,-0.720947265625,-0.652099609375,-0.390380859375
31193,9.283447265625,0.4486083984375,3.11737060546875,0.0095367438071491,0.0299930592734841,-0.0045776370274316,-0.7236328125,-0.652099609375,-0.387451171875
31194,9.282660484313965,0.4377603530883789,3.137469291687012,-0.0016212464616626,0.0337600733781519,0.0016689301811233,-0.7236328125,-0.652099609375,-0.384765625
31195,9.28192138671875,0.445556640625,3.14178466796875,-0.0030517579415639,0.021600724180132,0.0125885015089511,-0.7236328125,-0.652099609375,-0.384765625
31196,9.306883811950685,0.4343748092651367,3.137636184692383,-0.0012874603650831,0.0187873845867687,0.009346008576159,-0.72119140625,-0.64990234375,-0.387939453125
31197,9.28802490234375,0.40435791015625,3.12347412109375,-0.0032424928144765,0.0250339518764737,0.0020980835858378,-0.720947265625,-0.652099609375,-0.39306640625
31198,9.271168708801268,0.4260540008544921,3.141927719116211,0.0076293948237244,0.0224113472946904,-0.0038146974118622,-0.720947265625,-0.652099609375,-0.390380859375
31199,9.283447265625,0.43182373046875,3.16925048828125,0.0112533572720284,0.0179767614048929,0.0011444092141045,-0.720947265625,-0.652099609375,-0.3955078125
31200,9.287309646606445,0.4297494888305664,3.1406164169311523,0.012540817621563,0.0164031987141356,0.0022888184252282,-0.718505859375,-0.652099609375,-0.39306640625
31201,9.25140380859375,0.45166015625,3.173828125,0.0154495242110991,-0.0047206879533914,0.0040054322028775,-0.720947265625,-0.654296875,-0.387451171875
31202,9.234619140625,0.45928955078125,3.1982421875,0.0019073486423974,0.0011444091854384,0.0083923340265486,-0.720947265625,-0.654296875,-0.39013671875
31203,9.295439720153809,0.4665136337280273,3.151774406433105,0.015783310735729,-0.0134944922604571,0.0181198129292358,-0.718505859375,-0.652099609375,-0.390380859375
31204,9.388399124145508,0.4611492156982421,3.143858909606933,0.0214099895262409,0.0123023993268823,0.0133037574116285,-0.720947265625,-0.652099609375,-0.3955078125
31205,9.20867919921875,0.44708251953125,3.14178466796875,0.0223159803622441,0.0164508829593466,0.0120162971181314,-0.720947265625,-0.652099609375,-0.390380859375
31206,9.164094924926756,0.4714250564575195,3.1672000885009766,0.0116348269757782,0.0137329105287874,0.0091075899687444,-0.71826171875,-0.654541015625,-0.3955078125
31207,9.27734375,0.46234130859375,3.173828125,0.0030517578283248,-0.0010967254695542,0.008201599163623,-0.71875,-0.652099609375,-0.387939453125
31208,9.352397918701172,0.4474401473999023,3.1641721725463867,-0.0009059906126231,0.0051498413770155,0.0131130220248081,-0.71630859375,-0.652099609375,-0.387939453125
31209,9.2559814453125,0.396728515625,3.1585693359375,-0.0022888183853517,0.0116825105085664,0.0053405762324875,-0.718505859375,-0.652099609375,-0.39306640625
31210,9.214901924133299,0.4188776016235351,3.2086610794067383,-0.0005722045982901,0.014591217256398,0.0028610229914505,-0.718505859375,-0.64990234375,-0.393310546875
31211,9.2437744140625,0.42877197265625,3.1982421875,-0.0034332275784315,0.011873245375409,0.0043869019057736,-0.718505859375,-0.652099609375,-0.39306640625
31212,9.28657054901123,0.4129648208618164,3.1904697418212886,0.0058650971256254,0.0094413758607628,0.0089645386960778,-0.720947265625,-0.652099609375,-0.39306640625
31213,9.26971435546875,0.4119873046875,3.2318115234375,0.0082015992364059,-0.0064373017262488,0.0101089478960353,-0.718505859375,-0.652099609375,-0.39306640625
31214,9.194397926330566,0.4093170166015625,3.206396102905273,0.0002861022953654,-0.0026702880900774,0.0040054321351162,-0.718505859375,-0.652099609375,-0.390380859375
31215,9.24835205078125,0.421142578125,3.1829833984375,0.0051498414299224,-0.0178813938538975,0.0026702881488486,-0.720947265625,-0.652099609375,-0.390380859375
31216,9.331512451171875,0.4284143447875976,3.145670890808105,0.008440017806185,0.0107765199107221,-0.0010013580448016,-0.720947265625,-0.652099609375,-0.39306640625
31217,9.1766357421875,0.4150390625,3.16314697265625,0.0129699710315938,0.0145435336935151,-0.0003814697362233,-0.720947265625,-0.654541015625,-0.392822265625
31218,9.190011024475096,0.4412651062011718,3.2338380813598633,0.0112533571224407,0.0102043153567894,-0.0045776367955691,-0.718505859375,-0.654541015625,-0.39306640625
31219,9.26971435546875,0.445556640625,3.253173828125,0.0013351440444196,-0.0037670135538982,0.0005722045904655,-0.71875,-0.652099609375,-0.387939453125
31220,9.286999702453613,0.4333019256591796,3.2395124435424805,-0.0008583068857665,-0.0040531158494529,0.000572204590511,-0.718505859375,-0.652099609375,-0.390380859375
31221,9.2376708984375,0.4180908203125,3.22265625,-0.0024795532263881,-0.0035762786919059,-0.0019073486356831,-0.718505859375,-0.652099609375,-0.390380859375
31222,9.209084510803223,0.4322052001953125,3.1847238540649414,-0.0030517578227237,-0.004100799574285,0.004911422745946,-0.718505859375,-0.654541015625,-0.39306640625
31223,9.23614501953125,0.4302978515625,3.1829833984375,0.0009536743339918,-0.0163555148279604,0.0028610230019755,-0.718505859375,-0.652099609375,-0.390380859375
31224,9.268832206726074,0.4491806030273437,3.23638916015625,0.0048160554014442,-0.0157356265591741,0.0072002412437433,-0.71630859375,-0.652099609375,-0.387939453125
31225,9.28192138671875,0.445556640625,3.23333740234375,0.0133514410579393,-0.0226497660804328,0.0038146974451255,-0.718505859375,-0.652099609375,-0.39306640625
31226,9.211635589599608,0.459599494934082,3.2125234603881836,-0.0013351440906537,-0.0230789192813006,0.0011444092205603,-0.718505859375,-0.654541015625,-0.390380859375
31227,9.26055908203125,0.45928955078125,3.204345703125,0.0020980837109925,-0.0342845951864472,0.0188827533989333,-0.720947265625,-0.654541015625,-0.392822265625
31228,9.346103668212889,0.4387617111206054,3.1594276428222656,0.0016689300643153,-0.0086784363344399,0.0041484833027267,-0.720947265625,-0.652099609375,-0.390380859375
31229,9.222412109375,0.41961669921875,3.1646728515625,0.0032424926876211,-0.0066280365232255,0.0005722045919331,-0.72119140625,-0.652099609375,-0.3876953125
31230,9.221720695495604,0.4426956176757812,3.172826766967773,-0.001716613772737,-0.0015258789090995,0.0047683715909361,-0.7236328125,-0.652099609375,-0.387451171875
31231,9.2864990234375,0.44403076171875,3.18450927734375,-0.0061035157277557,-0.0138759615373197,0.0047683716623091,-0.72119140625,-0.652099609375,-0.3876953125
31232,9.323430061340332,0.4384040832519531,3.1809329986572266,0.001478195210063,-0.0140190126373718,0.0007152557468046,-0.72119140625,-0.654296875,-0.384765625
31233,9.28497314453125,0.408935546875,3.15399169921875,-0.0003814697267748,-0.0001430511475405,0.0028610229508116,-0.72119140625,-0.652099609375,-0.3876953125
31234,9.26215648651123,0.4291772842407226,3.1630754470825195,-0.0077247620072972,-0.0040054321519319,-0.003242492694421,-0.720947265625,-0.654296875,-0.387451171875
31235,9.2437744140625,0.44097900390625,3.1524658203125,0.0007629394540364,-0.0020503997827228,0.003623962406673,-0.720947265625,-0.654296875,-0.39013671875
31236,9.265446662902832,0.4107236862182617,3.1714916229248047,0.0003337860117163,-0.0061988830747315,0.0022888183660547,-0.72119140625,-0.654296875,-0.384765625
31237,9.2864990234375,0.433349609375,3.167724609375,-0.0009536743232851,-0.0075817108701169,0.0070571899923101,-0.71875,-0.654296875,-0.385009765625
31238,9.246373176574707,0.448918342590332,3.1389713287353516,-0.0016212463792372,-0.019454956550847,-0.0011920929259097,-0.7236328125,-0.654296875,-0.384765625
31239,9.26055908203125,0.469970703125,3.14788818359375,-0.0154495247533467,-0.0197887431254286,0.0131607062713694,-0.72119140625,-0.652099609375,-0.3876953125
31240,9.35633182525635,0.429534912109375,3.133082389831543,-0.0072002411484167,-0.006103515675479,0.0059127808106203,-0.720947265625,-0.654296875,-0.387451171875
31241,9.27734375,0.4364013671875,3.11126708984375,0.000381469729327,0.0072956085733791,-0.0074386597218767,-0.72119140625,-0.652099609375,-0.38232421875
31242,9.196949005126951,0.4361152648925781,3.1627416610717773,-0.0041007995988833,0.0092506409556206,-0.006151199398325,-0.72119140625,-0.654296875,-0.384765625
31243,9.23309326171875,0.45013427734375,3.16162109375,-0.004768371599356,-0.0041484832914397,-0.0038146972794848,-0.720947265625,-0.654296875,-0.387451171875
31244,9.325098991394043,0.4433155059814453,3.18911075592041,-0.0047206879896545,-0.0185966496562147,0.0049114228579233,-0.720947265625,-0.652099609375,-0.390380859375
31245,9.3475341796875,0.40435791015625,3.18756103515625,0.0032424926837283,-0.0031948089677912,0.0040054321387233,-0.72119140625,-0.654296875,-0.384765625
31246,9.239673614501951,0.4261732101440429,3.204607963562012,0.0034332275464758,0.0042915344330948,0.0014781951936215,-0.720947265625,-0.654296875,-0.387451171875
31247,9.2437744140625,0.46234130859375,3.17230224609375,-0.0007629394580471,-0.0094890595094608,-0.002479553238653,-0.71875,-0.654296875,-0.385009765625
31248,9.273910522460936,0.4646778106689453,3.145885467529297,-0.0031948089851806,-0.0103950501308862,-0.0003814697295738,-0.7236328125,-0.652099609375,-0.382080078125
31249,9.28192138671875,0.421142578125,3.167724609375,-0.0007629394661498,-0.0159740450725131,-0.0005722045996124,-0.72119140625,-0.652099609375,-0.3876953125
31250,9.288501739501951,0.4303932189941406,3.146505355834961,-0.0096321107816912,-0.0134468081209749,-0.0040054322062478,-0.72119140625,-0.654296875,-0.384765625
31251,9.295654296875,0.4608154296875,3.17840576171875,0.0019073486997014,-0.022268296069014,-0.0051498414891938,-0.720947265625,-0.654296875,-0.387451171875
31252,9.237313270568848,0.4644632339477539,3.1502723693847656,-0.0132083898126168,-0.0199317940132629,-0.0055313112572691,-0.723388671875,-0.654296875,-0.38720703125
31253,9.283447265625,0.45013427734375,3.1646728515625,-0.0055313115398368,-0.0339031250415861,0.01373291140925,-0.72119140625,-0.654296875,-0.384765625
31254,9.365773200988768,0.4519224166870117,3.1367778778076167,-0.0008583068925865,-0.0109672547386063,0.0039577484491492,-0.72119140625,-0.654296875,-0.382080078125
31255,9.2681884765625,0.4547119140625,3.0853271484375,0.0120162965590598,0.005578994830992,-0.0062942505785551,-0.7236328125,-0.654296875,-0.37939453125
31256,9.220051765441895,0.464630126953125,3.148174285888672,0.0027179718050031,9.53674317544e-05,-0.0032424926796528,-0.7236328125,-0.654296875,-0.382080078125
31257,9.27581787109375,0.47607421875,3.1280517578125,0.0009536743209432,-0.0066280365305557,0.0051498413330936,-0.720947265625,-0.658935546875,-0.3818359375
31258,9.313368797302246,0.4513740539550781,3.1560420989990234,0.0083923340475502,-0.0048637390502848,0.0043392181723129,-0.720947265625,-0.65673828125,-0.384765625
31259,9.29412841796875,0.4608154296875,3.13720703125,0.0087738037610515,0.0027179718172822,0.0011444091862241,-0.72119140625,-0.654296875,-0.37939453125
31260,9.267854690551756,0.4797935485839843,3.1258106231689453,0.0085353852000587,0.0051498413497561,0.0045299530391373,-0.72119140625,-0.65673828125,-0.382080078125
31261,9.2681884765625,0.482177734375,3.1219482421875,0.0053405761839605,0.0004291534433539,0.0022888183645545,-0.720947265625,-0.65673828125,-0.38720703125
31262,9.307837486267088,0.4896163940429687,3.13265323638916,0.0009536743201799,0.0030517578245759,0.0070095062533229,-0.720947265625,-0.65673828125,-0.384765625
31263,9.2926025390625,0.48370361328125,3.143310546875,0.0038146972937512,0.0011920929042972,0.0097274780990656,-0.723388671875,-0.65673828125,-0.384521484375
31264,9.269738197326658,0.4561424255371093,3.128385543823242,0.0014781952033541,-0.0055313110835188,0.0099182129773441,-0.723388671875,-0.658935546875,-0.381591796875
31265,9.27276611328125,0.48675537109375,3.1982421875,-0.0011444091973471,-0.0131130220529361,0.007629394648981,-0.72119140625,-0.656494140625,-0.37939453125
31266,9.280657768249512,0.4746198654174804,3.127741813659668,-0.0014305114977759,-0.0154495241759803,0.0014781952143684,-0.7236328125,-0.654296875,-0.384765625
31267,9.24072265625,0.4608154296875,3.1341552734375,-0.0102996831651882,-0.0195980082448721,0.0175476083555059,-0.72119140625,-0.65673828125,-0.382080078125
31268,9.335041046142578,0.4407644271850585,3.125452995300293,-0.0061511996262937,-0.0214576731149782,0.014066696819819,-0.72119140625,-0.65673828125,-0.382080078125
31269,9.33837890625,0.4638671875,3.08837890625,0.0116348267795914,-0.0039577484537134,0.0017166137871528,-0.7236328125,-0.656494140625,-0.379150390625
31270,9.232091903686525,0.4494190216064453,3.130936622619629,-0.0005722045952408,-0.0011444091904816,0.0118255616349769,-0.72607421875,-0.654296875,-0.379150390625
31271,9.26055908203125,0.482177734375,3.0914306640625,0.0,-0.0079631806299073,0.0101089478655111,-0.7236328125,-0.656494140625,-0.3818359375
31272,9.325814247131348,0.4524469375610351,3.1372547149658203,-0.0038623811260614,-0.0194549567831245,0.0129699711887496,-0.720947265625,-0.65673828125,-0.384765625
31273,9.31396484375,0.44403076171875,3.118896484375,0.0017166137938037,-0.0117778779741535,0.0083923341030406,-0.72607421875,-0.654296875,-0.3818359375
31274,9.333896636962889,0.4456758499145507,3.132748603820801,0.0029563903838426,-9.53674317368e-05,-0.0025272369410267,-0.72607421875,-0.656494140625,-0.373779296875
31275,9.31396484375,0.4608154296875,3.1280517578125,0.0055313110514699,-0.0007152557394142,0.003623962413032,-0.723876953125,-0.654296875,-0.3740234375
31276,9.27734375,0.4608154296875,3.08837890625,0.0044345855783613,-0.0017166137722689,0.0011444091815126,-0.72607421875,-0.654296875,-0.379150390625
31277,9.294629096984863,0.427556037902832,3.08685302734375,-0.0033378601122183,-0.0018119812037756,0.0026702880897747,-0.7236328125,-0.654296875,-0.37939453125
31278,9.334468841552734,0.4466533660888671,3.0927181243896484,0.0088691712479274,-0.006008148264725,0.00796318063658,-0.7236328125,-0.656494140625,-0.37646484375
31279,9.33074951171875,0.45623779296875,3.10821533203125,0.0118255616387502,0.00252723696312,-0.0001907348651411,-0.7236328125,-0.656494140625,-0.379150390625
31280,9.289216995239258,0.4638671875,3.1211137771606445,0.009298324688462,-0.0089645386740044,0.0003814697308086,-0.72607421875,-0.656494140625,-0.373779296875
31281,9.2620849609375,0.46539306640625,3.1219482421875,-0.0087738038286664,0.0013828277773441,0.0110626222187533,-0.7236328125,-0.654296875,-0.376708984375
31282,9.3505859375,0.4220008850097656,3.119540214538574,0.0128746035011619,-0.0061988831672261,0.007963180684052,-0.7236328125,-0.656494140625,-0.37646484375
31283,9.3536376953125,0.445556640625,3.094482421875,0.0154495244910939,0.0175952917815236,-0.0007629394810416,-0.72607421875,-0.656494140625,-0.37646484375
31284,9.236979484558104,0.4736900329589843,3.1174421310424805,0.0154972083617572,0.0212669382441346,-0.0021457673116279,-0.7236328125,-0.65869140625,-0.373779296875
31285,9.26361083984375,0.52947998046875,3.16162109375,0.0059127809129963,0.0183582310605128,-0.003433227626901,-0.72607421875,-0.658935546875,-0.37890625
31286,9.317684173583984,0.4841804504394531,3.151535987854004,-0.0014305114791944,0.0067710876681871,-0.0004291534437583,-0.723388671875,-0.658935546875,-0.37890625
31287,9.3017578125,0.45928955078125,3.1524658203125,0.0024795532432265,0.0097751618242583,-0.0047683716215894,-0.7236328125,-0.656494140625,-0.3818359375
31288,9.279060363769533,0.4613637924194335,3.168225288391113,0.0011920929209674,0.0138282778832219,-0.011301040890771,-0.720947265625,-0.658935546875,-0.379150390625
31289,9.2529296875,0.537109375,3.17840576171875,-0.0062942507931661,0.022554398675512,-0.013351441076413,-0.7236328125,-0.656494140625,-0.37646484375
31290,9.236097335815428,0.480198860168457,3.1517267227172847,0.0008583069089572,0.0200271612090016,-0.0045776368477718,-0.720947265625,-0.658935546875,-0.379150390625
31291,9.23004150390625,0.4608154296875,3.1982421875,0.0066757203760479,0.0177860264304707,-0.0011444092073225,-0.72119140625,-0.656494140625,-0.37939453125
31292,9.232306480407715,0.5215883255004882,3.2198905944824214,0.0108242036062101,0.0064849854204606,-0.0003814697306153,-0.720947265625,-0.658935546875,-0.384521484375
31293,9.2315673828125,0.50811767578125,3.19366455078125,0.014305115069379,0.0107288363020342,-0.0043869019546095,-0.720947265625,-0.6611328125,-0.381591796875
31294,9.25910472869873,0.5207061767578125,3.185105323791504,0.0223159806710147,-0.0244140643238451,-0.005149841693311,-0.720947265625,-0.6611328125,-0.381591796875
31295,9.2071533203125,0.5157470703125,3.302001953125,0.0043869019617168,-0.0182628636014951,0.0032424927543124,-0.718505859375,-0.6611328125,-0.37646484375
31296,9.253835678100586,0.5242586135864257,3.237128257751465,0.0133037574961328,-0.0262260452432726,0.0041484835202994,-0.720947265625,-0.6611328125,-0.37646484375
31297,9.2071533203125,0.48980712890625,3.28521728515625,0.0207901008872274,-0.0068187716212695,-0.0095367435262511,-0.718505859375,-0.6611328125,-0.37646484375
31298,8.991241455078125,0.3952980041503906,3.3495426177978516,0.0270843525890337,-0.0177383435970432,-0.00782012997289,-0.718505859375,-0.663330078125,-0.37890625
31299,9.1033935546875,0.45166015625,3.363037109375,0.0364303656400285,-0.0371456215099244,0.0085830704387501,-0.72119140625,-0.663330078125,-0.370849609375
31300,9.336113929748535,0.4840612411499023,3.493380546569824,0.0477791002351354,-0.0547886089522661,0.0068664575188218,-0.720947265625,-0.663330078125,-0.376220703125
31301,9.27734375,0.5157470703125,3.5308837890625,0.0689030024069931,-0.0494003532827992,0.0024795544118779,-0.72119140625,-0.66552734375,-0.367919921875
31302,9.081506729125977,0.4850149154663085,3.5665512084960938,0.0699520434937568,-0.0452518672635141,0.0018596657779526,-0.72119140625,-0.667724609375,-0.365234375
31303,9.00115966796875,0.4791259765625,3.56903076171875,0.0704288908183659,-0.062561072954432,0.0137329184534119,-0.71875,-0.667724609375,-0.365478515625
31304,9.051442146301268,0.5191564559936523,3.508305549621582,0.0673771352790418,-0.0707626813546341,0.0207901139289895,-0.7236328125,-0.667724609375,-0.359619140625
31305,9.08203125,0.54779052734375,3.51715087890625,0.0658035796770028,-0.0844479272521536,0.0188827663420964,-0.7236328125,-0.669921875,-0.359619140625
31306,9.074592590332031,0.5716323852539062,3.5307645797729488,0.0571251354728192,-0.0892639846453403,0.0173568859032606,-0.726318359375,-0.669921875,-0.351318359375
31307,9.07135009765625,0.592041015625,3.5003662109375,0.0477314276948225,-0.0808716297406784,0.0055313142983011,-0.72900390625,-0.669921875,-0.34326171875
31308,9.02900695800781,0.578165054321289,3.3663034439086914,0.0350475594064703,-0.1042366868878152,-0.0030517602748491,-0.728759765625,-0.672119140625,-0.343017578125
31309,9.05303955078125,0.59661865234375,3.369140625,0.0135421846127307,-0.1006603933713897,0.002670289923637,-0.7314453125,-0.669921875,-0.337890625
31310,9.075331687927246,0.594353675842285,3.2300472259521484,0.0220775721642535,-0.08645062275117,-0.0038623830352149,-0.7314453125,-0.67431640625,-0.332275390625
31311,9.01947021484375,0.5859375,3.173828125,0.0133991293297211,-0.074958830271607,-0.0022888192449345,-0.73388671875,-0.672119140625,-0.332275390625
31312,8.9036226272583,0.638747215270996,3.104066848754883,-0.01144409658891,-0.0781536429550981,0.006484988067049,-0.73388671875,-0.67431640625,-0.329345703125
31313,8.941650390625,0.73394775390625,2.9693603515625,-0.0424862168738082,-0.0858307411592086,-0.0059127843909677,-0.739013671875,-0.67431640625,-0.326416015625
31314,9.111881256103517,0.6761074066162109,2.9529571533203125,-0.0380516313576782,-0.0925064722229271,-0.0172138332332354,-0.736572265625,-0.67431640625,-0.326416015625
31315,9.21630859375,0.6744384765625,2.9632568359375,-0.0280380335222162,-0.0600338166742691,-0.0148773239097473,-0.736572265625,-0.67431640625,-0.323974609375
31316,9.411144256591795,0.6337881088256835,3.1229257583618164,-0.0156879432700359,-0.01659393391481,-0.0144958503163858,-0.739013671875,-0.676513671875,-0.32080078125
31317,9.375,0.64849853515625,3.192138671875,-0.0131607057281573,0.0032901764320393,-0.0005722045968764,-0.741455078125,-0.676513671875,-0.323486328125
31318,9.167051315307615,0.7721662521362304,3.1418323516845703,-0.0209808380013593,-0.0415802062208757,-0.0021457675228662,-0.73876953125,-0.676513671875,-0.326171875
31319,8.91571044921875,0.677490234375,3.06243896484375,-0.018692029305384,-0.0983715725944064,-0.0129699795180215,-0.739013671875,-0.676513671875,-0.32080078125
31320,8.401870727539062,0.6094694137573242,2.8787612915039062,-0.0275135252258624,-0.1023293329890829,-0.0181198259719718,-0.739013671875,-0.6787109375,-0.318115234375
31321,7.80181884765625,0.57220458984375,2.71453857421875,-0.0188827685738485,-0.1147748079728622,-0.0078201364800786,-0.741455078125,-0.6787109375,-0.31787109375
31322,7.578444480895997,0.4856586456298828,2.5473594665527344,-0.0182628700854199,-0.0729084291399663,0.0062942528753927,-0.741455078125,-0.680908203125,-0.315185546875
31323,7.77130126953125,0.36468505859375,2.61688232421875,-0.0009536744006688,0.0135898602095314,0.033760073783678,-0.741455078125,-0.680908203125,-0.309814453125
31324,7.8908443450927725,0.3890037536621093,2.792048454284668,0.0056743768162953,0.1832013086403943,0.0713350228334278,-0.743896484375,-0.6787109375,-0.3125
31325,7.07244873046875,0.45928955078125,2.899169921875,-0.0064850242786499,0.2933996646068613,0.0625614106881524,-0.74365234375,-0.680908203125,-0.3203125
31326,5.610299110412598,0.5299806594848632,2.647924423217773,-0.0540260564369248,0.3309751612786368,0.0193597342571857,-0.7412109375,-0.6787109375,-0.331298828125
31327,3.985595703125,0.3936767578125,2.05841064453125,-0.0658041320621297,0.3635916717201008,-0.0347140638704568,-0.738525390625,-0.6787109375,-0.33935546875
31328,2.589559555053711,0.2872467041015625,1.2409210205078125,-0.1058113242320675,0.3858608542973819,-0.0647551952713599,-0.730712890625,-0.683349609375,-0.347412109375
31329,2.00347900390625,0.1312255859375,0.60272216796875,-0.1798180066485221,0.4232470503877705,-0.122262892879027,-0.72314453125,-0.685791015625,-0.36376953125
31330,3.8875341415405273,0.0651121139526367,1.4809370040893555,-0.3068109658448349,0.7517202464373606,-0.1491137535276342,-0.715087890625,-0.692626953125,-0.38232421875
31331,7.86590576171875,-0.2105712890625,3.6376953125,-0.5875449627399293,1.3176363454173303,-0.0392968384170212,-0.697265625,-0.690673828125,-0.418212890625
31332,17.62418746948242,1.5935420989990234,10.102486610412596,-0.9282617755640568,0.8470478118453006,0.092134690490098,-0.676513671875,-0.684326171875,-0.470458984375
31333,33.8775634765625,1.27105712890625,9.6954345703125,-0.4542983543082836,-0.530642603835686,0.1640376129758051,-0.6494140625,-0.666748046875,-0.505615234375
31334,27.4280309677124,0.8717060089111328,9.476351737976074,0.0742024839838542,-1.1538581635432752,-0.0425376707670937,-0.642578125,-0.662109375,-0.4931640625
31335,12.65716552734375,-0.11444091796875,4.52880859375,0.6046964169490007,-1.0973713919884427,-0.2994868689621233,-0.662841796875,-0.6708984375,-0.453857421875
31336,5.894017219543457,-0.3468990325927734,1.113176345825195,0.6013416450866623,-0.9228042961199048,-0.1837883188076127,-0.682861328125,-0.690673828125,-0.40576171875
31337,4.6661376953125,-0.244140625,-0.0213623046875,0.4107250957714554,-0.866561760171704,-0.0509293396358892,-0.693359375,-0.699462890625,-0.362060546875
31338,4.108667373657227,0.6183385848999023,-0.0991582870483398,0.1778198869047726,-0.7643537053356395,0.0289452055111818,-0.70361328125,-0.7060546875,-0.334228515625
