Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22084,-0.8492231369018554,-9.75916385650635,0.5404233932495117,0.0665665732940067,0.0553608822309039,-0.1280309808699199,0.6865234375,0.73681640625,0.131591796875
22085,-0.83770751953125,-9.75494384765625,0.531005859375,0.0825883677322157,0.0957967845115596,-0.1234057134474447,0.681396484375,0.7412109375,0.131591796875
22086,-0.8899211883544921,-9.583926200866701,0.4950761795043945,0.0706673718611893,0.0968934545357197,-0.0889302621599986,0.6787109375,0.74365234375,0.131591796875
22087,-0.860595703125,-9.53826904296875,0.50201416015625,0.0308990722849621,0.0856877050865386,-0.0597000594147726,0.676025390625,0.745849609375,0.131591796875
22088,-0.7534503936767578,-9.827876091003418,0.5176305770874023,0.0151157505709606,0.089550093287899,-0.0656605316599771,0.673583984375,0.748291015625,0.131591796875
22089,-0.860595703125,-9.98992919921875,0.59661865234375,0.0646592165731264,0.1181127429584323,-0.0677109790072563,0.668212890625,0.75048828125,0.134521484375
22090,-0.9410619735717772,-9.793925285339357,0.6937265396118164,0.0794888348067821,0.090265365500443,-0.0270366942624147,0.668212890625,0.75048828125,0.134521484375
22091,-0.87890625,-9.60235595703125,0.62713623046875,0.0435352595859473,0.0843048619364237,-0.0177383533033651,0.665771484375,0.7529296875,0.134521484375
22092,-0.9031534194946288,-9.516525268554688,0.5979061126708984,-0.0160217370500403,0.0800610015089812,-0.0363826945511332,0.665771484375,0.7529296875,0.134521484375
22093,-0.88653564453125,-9.7503662109375,0.56915283203125,-0.0287532936832428,0.0631332683857603,-0.0446319782545858,0.6630859375,0.755126953125,0.14013671875
22094,-0.856804847717285,-9.746456146240234,0.537419319152832,-0.0326633572567917,0.0558376516024863,-0.0359058511158601,0.660400390625,0.755126953125,0.14306640625
22095,-0.86822509765625,-9.8602294921875,0.518798828125,-0.04367829288361,0.0332355569212622,-0.0120162989155783,0.660400390625,0.755126953125,0.14306640625
22096,-0.8123397827148438,-9.733319282531738,0.4793405532836914,-0.052118313455861,0.0252723752347724,0.0108242059967799,0.65771484375,0.757568359375,0.14306640625
22097,-0.81634521484375,-9.80987548828125,0.390625,-0.0492096067096923,0.0347614372978349,0.0047683727431872,0.65771484375,0.755126953125,0.14599609375
22098,-0.8416414260864257,-9.833359718322754,0.3639936447143554,-0.018310548711487,0.0329971346571588,-0.0089645394733321,0.65771484375,0.755126953125,0.14892578125
22099,-0.84075927734375,-9.808349609375,0.3753662109375,0.0051498418657177,0.0345706977096796,-0.0200271628111247,0.66015625,0.757568359375,0.1513671875
22100,-0.914335250854492,-9.819698333740234,0.4005193710327148,0.0263690974698984,0.0219345114577817,-0.0177383440484669,0.66015625,0.755126953125,0.151611328125
22101,-0.89263916015625,-9.74578857421875,0.43182373046875,0.0572204727275658,0.0004291535454567,-0.0181198163637291,0.65771484375,0.755126953125,0.151611328125
22102,-0.8459329605102539,-9.717845916748049,0.4921913146972656,0.0552654485232484,0.020551689657912,-0.0496387678280428,0.66015625,0.757568359375,0.1484375
22103,-0.8575439453125,-9.80224609375,0.543212890625,0.0633240192306197,0.0311374883716827,-0.0747681190915751,0.65771484375,0.757568359375,0.148681640625
22104,-0.8075714111328125,-9.797239303588867,0.5517244338989257,0.0666141959873697,0.0146865943909161,-0.0740051769308503,0.655029296875,0.761962890625,0.145751953125
22105,-0.67138671875,-9.75341796875,0.62255859375,0.0553608223268655,0.0104904228354094,-0.0669479711859769,0.652587890625,0.764404296875,0.145751953125
22106,-0.7128715515136718,-9.685325622558592,0.6375551223754882,0.0164985685147463,0.0132560752806343,-0.046205528586096,0.64990234375,0.764404296875,0.145751953125
22107,-0.67596435546875,-9.765625,0.62713623046875,-0.0089645387521446,-0.0012874603527016,-0.0146865847641519,0.6474609375,0.764404296875,0.14306640625
22108,-0.6458044052124023,-9.767746925354006,0.5610942840576171,-0.0166416171293991,0.000667572033844,0.0005722046004377,0.6474609375,0.764404296875,0.14306640625
22109,-0.6561279296875,-9.83123779296875,0.51727294921875,0.0066757202977657,0.0086307526706828,0.0082015992229692,0.6474609375,0.7666015625,0.14306640625
22110,-0.64697265625,-9.7900390625,0.50811767578125,0.0223159801074819,0.0141143805808005,0.0066757205449732,0.6474609375,0.7666015625,0.145751953125
22111,-0.63934326171875,-9.77630615234375,0.6011962890625,0.0396728567043244,0.0189304376341547,-0.003433227984028,0.64990234375,0.7666015625,0.142822265625
22112,-0.6720542907714843,-9.818124771118164,0.6376266479492188,0.0645637731195627,0.0301838023520555,0.0028610239196261,0.64501953125,0.7666015625,0.14306640625
22113,-0.67138671875,-9.77020263671875,0.69122314453125,0.0662327030732286,0.012207035267636,0.0200271672359654,0.642333984375,0.76904296875,0.14306640625
22114,-0.7207393646240234,-9.738755226135252,0.7257938385009765,0.0575065771612726,-0.0024795539074512,0.0288009723096257,0.6474609375,0.764404296875,0.140380859375
22115,-0.75531005859375,-9.74273681640625,0.72174072265625,0.0337600783408594,-0.0308513710261809,0.0354766924937845,0.647705078125,0.764404296875,0.137451171875
22116,-0.7866621017456054,-9.748387336730957,0.6626129150390625,0.0247478561591633,-0.0480652004016121,0.0413894781236104,0.6474609375,0.7666015625,0.137451171875
22117,-0.7598876953125,-9.747314453125,0.65460205078125,0.0066757221293055,-0.0537395631409098,0.0370025740881509,0.650146484375,0.764404296875,0.134521484375
22118,-0.7516145706176757,-9.74910259246826,0.6359100341796875,0.0123977692568083,-0.0462532160734772,0.038862238247303,0.650390625,0.761962890625,0.132080078125
22119,-0.7843017578125,-9.759521484375,0.67291259765625,0.0253677409190125,-0.0270366712426317,0.0324249320017453,0.650390625,0.761962890625,0.132080078125
22120,-0.7688760757446289,-9.834146499633789,0.6867647171020507,0.0460147955024014,-0.017452243682776,0.0274181423978039,0.655517578125,0.761962890625,0.12890625
22121,-0.85296630859375,-9.75494384765625,0.72479248046875,0.0452041704382345,-0.0028133397213669,0.0234603922527546,0.655517578125,0.761962890625,0.12890625
22122,-0.8314847946166992,-9.707093238830566,0.7378578186035156,0.0316619898314626,-0.0014305115887709,0.0138759624110777,0.655517578125,0.759765625,0.12890625
22123,-0.84991455078125,-9.73663330078125,0.70648193359375,0.0167846683852175,0.0017642975291279,0.0093460085326779,0.655517578125,0.759765625,0.12890625
22124,-0.8490562438964843,-9.761786460876465,0.7343292236328125,0.0276088729286563,-0.0052452090192611,0.0028610231014151,0.655517578125,0.76220703125,0.12890625
22125,-0.81787109375,-9.82666015625,0.7598876953125,0.0555038571629092,-0.0112056756299687,0.0047683726084973,0.65576171875,0.760009765625,0.126220703125
22126,-0.79345703125,-9.754633903503418,0.7712125778198242,0.0584602493032558,-0.0004768372700102,-0.009965898943214,0.65576171875,0.76220703125,0.120361328125
22127,-0.81024169921875,-9.7198486328125,0.77056884765625,0.0513076873801483,0.0004291535189789,0.0066757214063389,0.65576171875,0.76220703125,0.120361328125
22128,-0.7991313934326171,-9.716510772705078,0.7950544357299804,0.0359058411253406,0.0027656557573303,0.0018596650782048,0.65576171875,0.76220703125,0.120361328125
22129,-0.823974609375,-9.77325439453125,0.79803466796875,0.0209808359424912,-0.0108242039976034,0.0120162969488813,0.65576171875,0.764404296875,0.1201171875
22130,-0.8008956909179688,-9.810352325439453,0.812697410583496,0.0362396280739113,-0.0103950512106745,0.0159740465852109,0.656005859375,0.76220703125,0.11474609375
22131,-0.8209228515625,-9.7503662109375,0.83770751953125,0.0537872438973525,-0.0154018437755716,0.0185012860214297,0.656005859375,0.76220703125,0.11474609375
22132,-0.7604837417602539,-9.726643562316895,0.84841251373291,0.049352655573565,-0.0149726897102409,0.0169754061682986,0.658447265625,0.759765625,0.11767578125
22133,-0.81634521484375,-9.72442626953125,0.8453369140625,0.037384041071912,-0.0283718168849332,0.0308990543553558,0.65869140625,0.759765625,0.112060546875
22134,-0.830388069152832,-9.685492515563965,0.8821010589599609,0.0239849223364104,-0.0632763259252817,0.061035190040965,0.65869140625,0.759765625,0.112060546875
22135,-0.78125,-9.832763671875,0.88348388671875,0.0251770206414866,-0.0718594130809096,0.0730515068612831,0.661376953125,0.759765625,0.106201171875
22136,-0.8697271347045898,-9.823179244995117,0.9812831878662108,0.058984801719001,-0.0592232204810018,0.0672340908842291,0.6640625,0.757568359375,0.103515625
22137,-0.92620849609375,-9.6405029296875,0.9857177734375,0.0730515072850828,-0.0508785628415035,0.0574112367958483,0.666748046875,0.7529296875,0.100830078125
22138,-0.8929014205932617,-9.626412391662596,1.012587547302246,0.0228881886897877,-0.0265121518990041,0.0459671122853237,0.666748046875,0.755126953125,0.094970703125
22139,-1.0528564453125,-9.7015380859375,0.9979248046875,0.0020980837418214,-0.0184536001837475,0.0375747724671655,0.671875,0.7529296875,0.094970703125
22140,-1.1782169342041016,-9.768366813659668,0.9690761566162108,0.0028133399383753,-0.0384330845818738,0.0476837277690742,0.669189453125,0.7529296875,0.097900390625
22141,-1.1260986328125,-9.70458984375,0.97198486328125,0.0064849872009212,-0.0543117678077152,0.0358581645227408,0.671875,0.75048828125,0.094970703125
22142,-1.046442985534668,-9.737968444824217,0.9584426879882812,0.0060081489761874,-0.0437736568265088,0.0014781953830302,0.671875,0.75048828125,0.094970703125
22143,-0.94451904296875,-9.71221923828125,0.91552734375,0.0085830695060164,-0.0092983252981845,-0.0314712548553937,0.67724609375,0.75048828125,0.089111328125
22144,-0.9075403213500975,-9.716129302978516,0.902414321899414,0.0110149397436358,0.0276565586636744,-0.0317096750195577,0.677001953125,0.75048828125,0.092041015625
22145,-0.92010498046875,-9.78240966796875,0.8819580078125,0.0160217322638537,0.0458240616237007,-0.0339508136067377,0.674560546875,0.75048828125,0.094970703125
22146,-0.925278663635254,-9.772419929504393,0.9063482284545898,0.0367164721420177,0.0474929951343502,-0.0295639126338324,0.674560546875,0.7529296875,0.092041015625
22147,-0.92010498046875,-9.7259521484375,0.96435546875,0.0505447530529726,0.0341892339046994,-0.0226974551445424,0.671630859375,0.755126953125,0.097412109375
22148,-0.891280174255371,-9.703445434570312,0.9781599044799804,0.049638758977797,0.0198364301006374,-0.020217899910265,0.66943359375,0.755126953125,0.092041015625
22149,-0.90179443359375,-9.79461669921875,1.007080078125,0.0511169524362717,0.0071048749188474,-0.0003814697943005,0.669189453125,0.75732421875,0.091796875
22150,-0.970625877380371,-9.723806381225586,1.0770320892333984,0.0650406072786959,0.0105857879881748,-0.0040531170224993,0.671875,0.75732421875,0.0888671875
22151,-0.897216796875,-9.716796875,1.17645263671875,0.0887394420344344,0.0061035188502996,0.0038146992814372,0.66943359375,0.75732421875,0.089111328125
22152,-0.9356260299682616,-9.60550308227539,1.2438774108886719,0.0696182477013254,0.0037670147728799,-0.0030517588033457,0.669677734375,0.755126953125,0.083740234375
22153,-0.89111328125,-9.66339111328125,1.25732421875,0.0410080005090286,0.0069141396207083,-0.0080108652157172,0.66943359375,0.75732421875,0.08349609375
22154,-0.9219169616699218,-9.730339050292969,1.2424945831298828,0.0304222131714226,0.0159263623812777,-0.0065326695995061,0.669677734375,0.75732421875,0.08056640625
22155,-0.84686279296875,-9.65576171875,1.25732421875,0.0068664554335001,0.0238895428623859,-0.0125885016280836,0.672119140625,0.75732421875,0.083251953125
22156,-0.8675575256347656,-9.727597236633299,1.221013069152832,-0.0141620652387576,0.0369072003191867,-0.0132083908119053,0.6669921875,0.75732421875,0.083740234375
22157,-0.85601806640625,-9.70306396484375,1.18408203125,-0.027465825840252,0.047540674240853,-0.0020980839183525,0.6669921875,0.759765625,0.08349609375
22158,-0.9260892868041992,-9.72580909729004,1.1609554290771484,-0.0161170972211601,0.0304222130979296,0.0005722046350707,0.6669921875,0.759765625,0.08349609375
22159,-0.8880615234375,-9.77325439453125,1.1199951171875,0.0003814697291294,0.009775161808943,-0.0022888183747769,0.6669921875,0.75732421875,0.08642578125
22160,-0.8494853973388671,-9.61616039276123,1.1289596557617188,0.0009059906351939,0.0236511239503262,0.003576278823134,0.6669921875,0.75732421875,0.08642578125
22161,-0.90179443359375,-9.70306396484375,1.0955810546875,-0.0255584737307946,0.020265580849977,0.0118255624724572,0.664306640625,0.759765625,0.08642578125
22162,-0.940871238708496,-9.744954109191895,1.0818004608154297,-0.0124931339877691,0.0100135806772195,0.0165939336936781,0.666748046875,0.759765625,0.089111328125
22163,-0.848388671875,-9.808349609375,1.05133056640625,0.0238418588437303,0.0030994416496849,0.0030517579319974,0.666748046875,0.75732421875,0.08935546875
22164,-0.9153366088867188,-9.72325801849365,1.123046875,0.0360965763369549,0.0102043161639476,-0.0055789952858965,0.666748046875,0.75732421875,0.08935546875
22165,-0.89263916015625,-9.71527099609375,1.17950439453125,0.0528335677850243,0.0122547174375011,0.0091552752840475,0.66943359375,0.759765625,0.086181640625
22166,-0.968480110168457,-9.65595245361328,1.1994361877441406,0.0574112069727844,0.0113487269597364,-0.0020980839757495,0.6669921875,0.75732421875,0.08642578125
22167,-0.95672607421875,-9.7625732421875,1.24053955078125,0.0577926804234843,0.0116825137819749,-0.0299453822656337,0.666748046875,0.759765625,0.086181640625
22168,-0.8953332901000975,-9.70139503479004,1.2091398239135742,0.048875823587894,0.0151634262448295,-0.0441074505549288,0.666748046875,0.759765625,0.086181640625
22169,-0.84991455078125,-9.576416015625,1.20849609375,0.0026702884406838,0.0305652659013995,-0.0324249310654472,0.6669921875,0.759765625,0.08056640625
22170,-0.8983850479125975,-9.638500213623047,1.1931419372558592,-0.0319480923061032,0.0144004833976763,-0.0065326696208002,0.664306640625,0.761962890625,0.08349609375
22171,-0.90484619140625,-9.7076416015625,1.14288330078125,-0.0377655073516865,-0.0089168559024815,0.01583099550601,0.664306640625,0.761962890625,0.08349609375
22172,-0.8999586105346679,-9.730076789855955,1.0735511779785156,-0.032281881313347,-0.0288963368920063,0.0277996112343889,0.661865234375,0.759765625,0.083740234375
22173,-0.8697509765625,-9.73358154296875,1.10015869140625,-0.032997136558204,-0.0298976945404536,0.0196456940202024,0.666748046875,0.759765625,0.086181640625
22174,-0.8440256118774414,-9.768009185791016,1.134037971496582,-0.0249862686582241,-0.0122070320162316,0.0129699715172461,0.6640625,0.759521484375,0.08935546875
22175,-0.8514404296875,-9.7412109375,1.09710693359375,-0.0215530406014981,0.0162601478874133,0.001525878980637,0.6640625,0.75732421875,0.08935546875
22176,-0.9199142456054688,-9.739065170288084,1.0987758636474607,-0.0014781952371195,0.0216484076662018,0.0017166138237516,0.66650390625,0.76171875,0.0888671875
22177,-0.87738037109375,-9.77325439453125,1.11236572265625,0.0343322795507621,0.0242710142935248,-0.0070571907965455,0.6640625,0.759521484375,0.092041015625
22178,-0.8956432342529296,-9.70933437347412,1.1919498443603516,0.050449380241025,0.0099182146409576,-0.0019073489694149,0.66650390625,0.759521484375,0.089111328125
22179,-0.885009765625,-9.6832275390625,1.20849609375,0.0503540128622645,0.0114917775566342,-0.0005722046916166,0.666748046875,0.759521484375,0.086181640625
22180,-0.9052038192749025,-9.656333923339844,1.2595653533935547,0.0339984920768364,-0.0058174137915484,-0.0003814697568228,0.6640625,0.759521484375,0.08642578125
22181,-0.9033203125,-9.70306396484375,1.1932373046875,0.0093460086598854,-0.0215053566612671,0.0051498415064675,0.664306640625,0.757080078125,0.086669921875
22182,-0.8722782135009765,-9.711623191833496,1.1655569076538084,0.0107765205239009,-0.0302314779298813,0.0034332277775259,0.6640625,0.759521484375,0.08642578125
22183,-0.872802734375,-9.7381591796875,1.18865966796875,0.0196456930627099,-0.0339031256494825,0.0101089488575109,0.666748046875,0.759521484375,0.08349609375
22184,-0.867486000061035,-9.724664688110352,1.1806726455688477,0.025558474713641,-0.0222682979314745,0.025129321220315,0.666748046875,0.759521484375,0.08056640625
22185,-0.8880615234375,-9.70916748046875,1.171875,0.0225067156977043,-0.0131130229170947,0.0232696552128807,0.666748046875,0.759521484375,0.08056640625
22186,-0.9682416915893554,-9.751486778259277,1.1796236038208008,0.0304222148698846,-0.0168800377177729,0.0291347543659866,0.6669921875,0.757080078125,0.078125
22187,-0.9185791015625,-9.73663330078125,1.214599609375,0.0419616773567755,-0.0222682992336525,0.0200271641930065,0.6669921875,0.759521484375,0.077880859375
22188,-0.9237289428710936,-9.652996063232418,1.2194156646728516,0.0440120767493853,-0.0164985683155875,0.0138759635255375,0.66943359375,0.759521484375,0.074951171875
22189,-0.90484619140625,-9.6435546875,1.275634765625,0.0305175804639489,-0.0091075904197097,0.0116348275518805,0.6669921875,0.757080078125,0.0751953125
22190,-0.8921623229980468,-9.775900840759277,1.2558460235595703,0.0209808362251333,-0.003051757996383,0.0213146222559877,0.66943359375,0.757080078125,0.074951171875
22191,-0.946044921875,-9.73052978515625,1.29852294921875,0.0514984232689301,0.0172138248148924,0.0041961678219128,0.66943359375,0.75927734375,0.072021484375
22192,-0.9074211120605468,-9.658932685852049,1.3620376586914062,0.0779152266511803,0.0130176602666904,0.0223159890286122,0.67236328125,0.7548828125,0.069580078125
22193,-0.9735107421875,-9.6099853515625,1.4251708984375,0.0553131243984298,0.0166416210474586,0.0217437799359344,0.672119140625,0.757080078125,0.0693359375
22194,-0.982666015625,-9.60235595703125,1.37786865234375,0.0202178966962213,0.0003814697489853,0.0217437756921625,0.67236328125,0.757080078125,0.06640625
22195,-1.00555419921875,-9.74273681640625,1.35650634765625,-0.0013351440755787,-0.0119686129632237,0.014877319699306,0.669677734375,0.757080078125,0.069580078125
22196,-0.9343862533569336,-9.713244438171385,1.3594627380371092,-0.0061035156404783,-0.0005245208753536,-0.0007152557391185,0.669921875,0.7548828125,0.06689453125
22197,-0.93841552734375,-9.69085693359375,1.2786865234375,-0.000381469728819,0.0038623810042932,0.0085830688984294,0.67236328125,0.757080078125,0.06640625
22198,-0.9480476379394532,-9.687519073486328,1.241755485534668,-0.0062942506337248,0.0169754032242883,0.0043392182399164,0.67236328125,0.757080078125,0.06640625
22199,-0.9918212890625,-9.70611572265625,1.26495361328125,0.0040054322054761,0.0156879428047816,0.0049591065401133,0.67236328125,0.75732421875,0.0693359375
22200,-1.000666618347168,-9.775924682617188,1.262831687927246,0.030851366217755,0.0042915347134435,0.0064849857892035,0.67236328125,0.75732421875,0.0693359375
22201,-0.96893310546875,-9.7198486328125,1.26495361328125,0.0627517865876709,0.0044345867421378,0.001716614222763,0.67236328125,0.75732421875,0.0693359375
22202,-0.946950912475586,-9.630966186523438,1.3576269149780271,0.0637054617052486,0.0041008006786312,-0.0038146983057035,0.6748046875,0.75732421875,0.069091796875
22203,-0.98876953125,-9.6221923828125,1.38397216796875,0.0473022536646784,0.0126361867148586,0.0019073489380918,0.672607421875,0.7548828125,0.066650390625
22204,-0.9429454803466796,-9.678864479064941,1.4719963073730469,0.0394344376161226,0.0114440931413173,0.0087261210202544,0.669921875,0.75732421875,0.066650390625
22205,-1.0833740234375,-9.6923828125,1.50299072265625,0.0301361105290432,-0.0028133394322999,0.012016297236264,0.672607421875,0.75732421875,0.063720703125
22206,-1.000833511352539,-9.578728675842285,1.5009164810180664,0.0109672551123286,-0.018119812794282,0.0141143804923881,0.672607421875,0.75732421875,0.063720703125
22207,-0.970458984375,-9.70611572265625,1.4801025390625,0.0015258789360523,-0.0167369845798238,-0.0032424927391111,0.672607421875,0.75732421875,0.063720703125
22208,-0.9865522384643554,-9.70463752746582,1.450824737548828,0.0068187714426965,-0.0072479248901389,-0.0088214875307612,0.67529296875,0.7548828125,0.05810546875
22209,-0.9033203125,-9.7076416015625,1.446533203125,0.0190734868916586,0.0034809113577277,-0.0082015993634132,0.675048828125,0.7548828125,0.063720703125
22210,-0.9552955627441406,-9.648871421813965,1.4583349227905271,0.0128746037992985,0.0082969668928812,-0.0195026405700485,0.672607421875,0.75732421875,0.05810546875
22211,-0.93994140625,-9.6649169921875,1.4617919921875,-0.0022888183748879,0.0093936920802692,0.0028610229686099,0.670166015625,0.7548828125,0.058349609375
22212,-1.0163784027099607,-9.696984291076658,1.4666080474853516,0.0018596649207957,-0.0016212463412065,0.0049591064554553,0.672607421875,0.7548828125,0.06103515625
22213,-1.00250244140625,-9.710693359375,1.4404296875,0.0183105473188699,-0.0052928925843608,-0.0005722046037146,0.672607421875,0.75732421875,0.060791015625
22214,-0.9119510650634765,-9.691381454467773,1.4354944229125977,0.0329017665360451,0.0044822696440409,-0.0095844276431088,0.670166015625,0.75732421875,0.06103515625
22215,-0.897216796875,-9.619140625,1.495361328125,0.0375747729318874,0.0229358702794896,-0.0020980837677703,0.672607421875,0.75732421875,0.05517578125
22216,-0.9679794311523436,-9.662747383117678,1.5105247497558592,0.0409603182489811,0.0251770058620047,0.0041484839204439,0.669921875,0.759521484375,0.05810546875
22217,-1.0101318359375,-9.73358154296875,1.556396484375,0.0461578439518191,0.0078678143099691,0.0097274795105073,0.672607421875,0.75732421875,0.060791015625
22218,-1.0097980499267578,-9.591412544250488,1.598191261291504,0.0366210972978518,-0.0014305116131973,-0.0104904184967804,0.670166015625,0.75732421875,0.05810546875
22219,-0.9521484375,-9.62371826171875,1.62811279296875,0.0230789195554356,-0.0073909763039101,0.0112533574691793,0.670166015625,0.75732421875,0.055419921875
22220,-1.023149490356445,-9.612631797790527,1.6021728515625,0.0042438508173168,-0.0034332276274922,0.0188827519512075,0.670166015625,0.75732421875,0.055419921875
22221,-1.02081298828125,-9.661865234375,1.57623291015625,-0.010299683226077,-0.0247478499737685,0.0129699714698748,0.6728515625,0.75732421875,0.052490234375
22222,-0.9678840637207032,-9.697103500366211,1.5350341796875,0.0037193299034522,-0.0163078311151369,-0.000619888317242,0.6728515625,0.7548828125,0.055419921875
22223,-0.9307861328125,-9.65423583984375,1.51519775390625,0.007057189998061,0.000429153445828,-0.0083923340517483,0.67529296875,0.75732421875,0.05517578125
22224,-0.945901870727539,-9.62059497833252,1.4538049697875977,-0.0048160553501172,0.0051498413644818,0.0106334687433282,0.670166015625,0.759521484375,0.05517578125
22225,-0.9796142578125,-9.698486328125,1.47552490234375,0.0043869019086729,0.008249282936961,0.0097274781453182,0.670166015625,0.759521484375,0.049560546875
22226,-1.0250568389892578,-9.690213203430176,1.432633399963379,0.0187873845313924,0.0004768371708475,0.0066757203918653,0.672607421875,0.75732421875,0.05517578125
22227,-0.93841552734375,-9.69696044921875,1.42364501953125,0.0259399425743844,-0.0005245208976438,0.0015258789749637,0.672607421875,0.75732421875,0.05517578125
22228,-0.9481430053710936,-9.625291824340819,1.3954877853393555,0.0294208545453946,0.0088691717106051,-0.0040531161043088,0.6728515625,0.75732421875,0.052490234375
22229,-0.9521484375,-9.69696044921875,1.31072998046875,0.0137329104980287,0.0135898593470075,-0.0001907348680281,0.6728515625,0.75732421875,0.052490234375
22230,-1.009202003479004,-9.737515449523924,1.1934518814086914,0.0224113474330774,0.007438659999064,0.0104904179473979,0.672607421875,0.759521484375,0.05224609375
22231,-0.84381103515625,-9.710693359375,1.1810302734375,0.0478744626279876,0.0380039309905439,-0.0024795538412901,0.67529296875,0.759521484375,0.052001953125
22232,-0.878167152404785,-9.627747535705566,1.147770881652832,0.0561714506490216,0.0742435896948444,0.0159740543017166,0.6728515625,0.757080078125,0.049560546875
22233,-0.799560546875,-9.56878662109375,1.06964111328125,0.0359058815166953,0.1268388377615,0.0282287939679729,0.6728515625,0.75732421875,0.052490234375
22234,-1.19171142578125,-9.52301025390625,1.00860595703125,0.0030517619622994,0.1255037106995651,0.0680924387838065,0.6728515625,0.75732421875,0.052490234375
22235,-1.4187335968017578,-9.755849838256836,1.0189056396484375,0.0502587207610022,0.0154972336312388,0.1496317511840846,0.672607421875,0.75732421875,0.05517578125
22236,-1.280975341796875,-9.904289245605469,0.9533166885375975,0.1124861877943963,-0.0727655458135857,0.1494888506720782,0.675537109375,0.750244140625,0.052734375
22237,-1.21002197265625,-9.5947265625,0.87432861328125,0.0495911285636335,-0.0909329636258165,0.093078733611743,0.68310546875,0.750244140625,0.049560546875
22238,-1.117849349975586,-9.615015983581545,0.8028030395507812,-0.0479698619524211,-0.0784874679658898,0.0724316305225921,0.68603515625,0.74560546875,0.044189453125
22239,-1.04827880859375,-9.66949462890625,0.62255859375,-0.0980378106412425,-0.0405788797936271,0.051498460842676,0.6884765625,0.743408203125,0.044189453125
22240,-1.0782480239868164,-9.707164764404297,0.4183769226074218,-0.0741005281806328,-0.031995787908111,0.0180721365382624,0.69091796875,0.743408203125,0.046875
22241,-1.0986328125,-9.68780517578125,0.3662109375,0.0057220464658388,-0.0363826787786251,0.0114440929316776,0.693359375,0.74560546875,0.04638671875
22242,-1.1285066604614256,-9.662818908691406,0.3410577774047851,0.071907091318482,-0.0658989391260889,0.0216961051391971,0.693603515625,0.74560546875,0.043701171875
22243,-1.1871337890625,-9.735107421875,0.3814697265625,0.1625541733805857,-0.0909807459108705,0.0305176506199984,0.696044921875,0.74560546875,0.04052734375
22244,-1.2476921081542969,-9.514379501342772,0.424957275390625,0.2083787112676114,-0.1343255903068333,0.0372411381006875,0.696533203125,0.743408203125,0.029541015625
22245,-1.1444091796875,-9.63897705078125,0.4547119140625,0.253726462496238,-0.1377113369083133,0.0072479651004375,0.69677734375,0.740966796875,0.0185546875
22246,-1.1960744857788084,-9.576630592346191,0.59816837310791,0.3108048849001976,-0.1415263728726275,-0.0203611055312034,0.701904296875,0.745361328125,0.006591796875
22247,-1.12152099609375,-9.4146728515625,0.72174072265625,0.3454717503993926,-0.1434339579297961,-0.0169755615103083,0.699951171875,0.745361328125,-0.010009765625
