Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22097,9.30023193359375,-2.89154052734375,1.53045654296875,0.571836283283389,-0.1214532199401928,0.0595106472262899,-0.57421875,0.180419921875,-0.723876953125
22098,9.308886528015137,-2.615070343017578,1.1895418167114256,0.3739393182975825,-0.0470165988066075,0.0558858557822961,-0.575927734375,0.1650390625,-0.728271484375
22099,9.24835205078125,-2.73895263671875,1.33819580078125,0.0839710634905713,-0.0074386632052976,0.0051498437575137,-0.575439453125,0.158203125,-0.730712890625
22100,9.2573881149292,-2.878904342651367,1.6151666641235352,-0.0521183120950544,0.0027656560855564,-0.0188827553427644,-0.575439453125,0.156005859375,-0.7333984375
22101,9.27581787109375,-3.0731201171875,1.6845703125,-0.0684261552818201,0.0185012879786384,-0.0059127827560597,-0.57568359375,0.158203125,-0.727783203125
22102,9.243321418762209,-3.1516551971435542,1.607990264892578,0.0048637396381653,0.0370979356714961,0.0229358702544853,-0.575439453125,0.158203125,-0.730712890625
22103,9.22088623046875,-2.7923583984375,1.39923095703125,-0.0560284011731072,0.0635147492447479,0.0471115407310893,-0.57080078125,0.160400390625,-0.72802734375
22104,9.223914146423342,-2.8223276138305664,1.526212692260742,-0.1949315994443043,0.0716688341401148,0.0257492817269873,-0.571044921875,0.164794921875,-0.734375
22105,9.23004150390625,-2.90985107421875,1.62506103515625,-0.2261646956333172,0.0621797940345447,-0.0114441338713885,-0.566650390625,0.171142578125,-0.732177734375
22106,9.170937538146973,-3.140187263488769,1.6317129135131836,-0.1716617442441804,0.0440598476893396,-0.0261784159972375,-0.5693359375,0.18017578125,-0.732666015625
22107,9.1461181640625,-3.30657958984375,1.6326904296875,-0.0589370878915432,0.0088214896925044,-0.0173568770166033,-0.56689453125,0.18017578125,-0.73291015625
22108,9.2301607131958,-3.235411643981933,1.651167869567871,0.0303745293018638,-0.0103950508442799,0.0108242043195024,-0.567138671875,0.18017578125,-0.72705078125
22109,9.23919677734375,-3.0517578125,1.580810546875,0.0638961982381473,-0.0039577495923628,0.0192642269315011,-0.5693359375,0.182373046875,-0.73291015625
22110,9.22088623046875,-3.04107666015625,1.63421630859375,0.0514984230157496,0.0036239631011083,0.0150680571046082,-0.56689453125,0.18017578125,-0.72998046875
22111,9.19647216796875,-2.96173095703125,1.5533447265625,0.0329971342542198,0.0145435346062674,-0.0045776371219726,-0.564453125,0.177734375,-0.73291015625
22112,9.199166297912596,-3.081583976745605,1.5749454498291016,-0.0098705297268992,0.0243186964285922,-0.0122547156512709,-0.564453125,0.177734375,-0.73291015625
22113,9.16748046875,-3.1036376953125,1.678466796875,0.0446319646257031,0.007677079385404,-0.0131607075178355,-0.564453125,0.177734375,-0.73291015625
22114,9.177756309509277,-3.07157039642334,1.5967130661010742,0.0767231295942055,-0.0045299548237722,-0.0110626265170016,-0.564453125,0.175537109375,-0.732666015625
22115,9.1888427734375,-2.99835205078125,1.57318115234375,0.0711918132580593,-0.0061035178144886,-0.016593939058141,-0.564453125,0.175537109375,-0.732666015625
22116,9.177565574645996,-3.09133529663086,1.6575574874877927,0.06279947274697,-0.0107765230378247,-0.0219345159176964,-0.56640625,0.171142578125,-0.735107421875
22117,9.18121337890625,-3.094482421875,1.629638671875,0.0893116495618162,-0.0181198221214576,-0.0080108687273812,-0.56640625,0.1689453125,-0.73193359375
22118,9.183359146118164,-3.046083450317383,1.6231775283813477,0.1024246961175891,-0.0205993802247665,0.0007152562578043,-0.563720703125,0.16455078125,-0.737548828125
22119,9.18731689453125,-2.98309326171875,1.6357421875,0.1035691079282123,-0.020360961825666,0.0059127851671723,-0.568359375,0.16015625,-0.737060546875
22120,9.262704849243164,-2.94802188873291,1.6358137130737305,0.090503743163005,-0.0135898665971846,-0.0004291536820163,-0.56591796875,0.16015625,-0.737060546875
22121,9.2132568359375,-2.9693603515625,1.65557861328125,0.0623703173060899,-0.0133037603428127,-0.0049591077980377,-0.568115234375,0.15576171875,-0.736572265625
22122,9.149122238159181,-2.9816389083862305,1.6932249069213867,0.0799656265639325,-0.0133037625589369,0.0043392200461048,-0.56591796875,0.155517578125,-0.73388671875
22123,9.16328430175781,-2.9669761657714844,1.7298221588134763,0.107002344112351,-0.0228405181951052,0.0076294006497219,-0.56787109375,0.14892578125,-0.733154296875
22124,9.175992012023924,-2.8778791427612305,1.6356229782104492,0.0448703843196538,-0.0228881875381868,0.0069141399854939,-0.56787109375,0.14892578125,-0.739013671875
22125,9.27886962890625,-2.57568359375,1.52130126953125,-0.5324941204656999,0.0005722154066077,0.0009536923443461,-0.5703125,0.149169921875,-0.73583984375
22126,9.28328037261963,-3.0286073684692383,1.657271385192871,-0.7822356769399968,0.0319493967050596,-0.0277530580333502,-0.5712890625,0.17138671875,-0.72900390625
22127,9.18426513671875,-3.2623291015625,1.5869140625,-0.2870098830505389,0.0112534195713452,-0.0314714276147791,-0.56982421875,0.19140625,-0.727783203125
22128,9.216570854187012,-3.2011747360229488,1.5146493911743164,0.1144887049095306,-0.020408648771878,0.0002861025528767,-0.570068359375,0.193603515625,-0.72802734375
22129,9.25750732421875,-3.16314697265625,1.611328125,0.197983312786279,-0.0218868835666912,0.0087738269635537,-0.56982421875,0.189208984375,-0.724853515625
22130,9.221172332763674,-3.015327453613281,1.5493154525756836,0.2327450610424685,-0.0145435860721067,0.0045299694322955,-0.569580078125,0.1826171875,-0.724365234375
22131,9.26666259765625,-2.87017822265625,1.40533447265625,0.1867775556992886,-0.0225067669875068,0.0032425003287086,-0.571533203125,0.17578125,-0.7294921875
22132,9.243249893188477,-2.8263330459594727,1.543259620666504,0.0784874315425282,-0.0229358776257327,-0.0077724491746246,-0.5712890625,0.17138671875,-0.72900390625
22133,9.259033203125,-2.923583984375,1.63116455078125,0.0026702882620382,-0.0264644640255578,-0.0167846690756691,-0.57373046875,0.16943359375,-0.725830078125
22134,9.245967864990234,-3.0804872512817383,1.5728473663330078,0.0239372290224716,-0.0240325964687763,-0.033998494607614,-0.57373046875,0.16943359375,-0.725830078125
22135,9.19189453125,-3.03802490234375,1.58538818359375,0.0608921249023237,-0.0257492149156263,-0.0225067211855104,-0.573486328125,0.164794921875,-0.731201171875
22136,9.296965599060057,-2.98757553100586,1.6212224960327148,0.0875473534791316,-0.0279903575665851,-0.0181675063592315,-0.575927734375,0.1650390625,-0.728271484375
22137,9.21783447265625,-2.93121337890625,1.57470703125,0.0906467978640929,-0.0234604021826058,-0.0135421833736993,-0.57568359375,0.16259765625,-0.72802734375
22138,9.139990806579588,-2.8717517852783203,1.575016975402832,0.0736713691709232,-0.0171184605387452,-0.0051975270159421,-0.57568359375,0.160400390625,-0.727783203125
22139,9.22088623046875,-2.84423828125,1.54876708984375,0.0371933019550661,-0.0081539161978414,0.0028610232273127,-0.575439453125,0.158203125,-0.7333984375
22140,9.204268455505373,-2.8399229049682617,1.5652179718017578,0.0080585481399581,-0.0095367433608972,0.0123977663691664,-0.575439453125,0.156005859375,-0.724609375
22141,9.26971435546875,-2.880859375,1.544189453125,-0.0093460084300755,-0.0068187714566367,0.0085830689663959,-0.575439453125,0.156005859375,-0.7275390625
22142,9.235572814941406,-2.8754711151123047,1.5710830688476562,-0.0139236453659703,-0.0059127809088367,0.0120162966857004,-0.57568359375,0.158203125,-0.724853515625
22143,9.24530029296875,-2.87017822265625,1.5869140625,-0.0204086311014069,-0.0031948090742856,0.0104904178558633,-0.57568359375,0.158203125,-0.727783203125
22144,9.265637397766112,-2.869224548339844,1.5375852584838867,-0.0365734133953782,0.0011444092848619,0.0062942510667404,-0.577880859375,0.158203125,-0.7275390625
22145,9.2803955078125,-2.9205322265625,1.57470703125,-0.0482559279077861,0.001382827973642,-0.0001907348929161,-0.577880859375,0.158203125,-0.7275390625
22146,9.280323982238768,-2.978515625,1.6136884689331055,-0.0167846682913038,-0.0024795532703062,-0.0006198883175765,-0.578125,0.16064453125,-0.727783203125
22147,9.27276611328125,-2.91748046875,1.5594482421875,-0.0011444091817568,0.0044345855793078,-0.0024795532271398,-0.575927734375,0.16259765625,-0.72509765625
22148,9.25445556640625,-2.8891801834106445,1.5410900115966797,-0.0335216556735765,0.0050544743974382,-0.0198841115446392,-0.57568359375,0.160400390625,-0.724853515625
22149,9.22393798828125,-2.96783447265625,1.5655517578125,-0.0312805201930534,-0.0003337860386453,-0.0165939344926563,-0.57568359375,0.16259765625,-0.72802734375
22150,9.286999702453613,-3.0246496200561523,1.5387296676635742,0.0085830691933498,-0.0036239625483032,-0.022745133362377,-0.57568359375,0.16259765625,-0.72802734375
22151,9.197998046875,-2.98614501953125,1.5594482421875,0.0614166434690321,-0.0192165429487732,-0.0114440950563413,-0.57568359375,0.160400390625,-0.724853515625
22152,9.205031394958496,-2.8790950775146484,1.4907598495483398,0.074195892037038,-0.0218868344762213,0.0112056777819434,-0.58056640625,0.16064453125,-0.724609375
22153,9.23919677734375,-2.813720703125,1.47705078125,-0.0015258789443234,-0.0110149386293351,0.0158309940473561,-0.57568359375,0.158203125,-0.727783203125
22154,9.274673461914062,-2.900576591491699,1.5627861022949219,-0.0619888472846771,0.0049591077827741,0.0133514440305458,-0.578125,0.16064453125,-0.724853515625
22155,9.3048095703125,-2.98614501953125,1.54876708984375,-0.0577926800888382,0.0168323564945213,0.0257492139009675,-0.578125,0.16064453125,-0.721923828125
22156,9.250307083129881,-2.9871225357055664,1.5801191329956055,-0.0299930605432274,0.0140190139899982,0.0234603907587725,-0.57568359375,0.160400390625,-0.724853515625
22157,9.2498779296875,-2.88238525390625,1.56402587890625,0.0097274783555604,0.0042438508512004,0.0198364264505547,-0.57568359375,0.16259765625,-0.72802734375
22158,9.265637397766112,-2.8662681579589844,1.5224218368530271,-0.0007629394577871,0.0049591064756163,0.0081539154550999,-0.575927734375,0.162841796875,-0.72216796875
22159,9.27734375,-2.92205810546875,1.507568359375,-0.009155273536611,0.0082492829262172,-0.003242492710883,-0.578125,0.16064453125,-0.721923828125
22160,9.245157241821287,-2.941274642944336,1.5384912490844727,0.0080585480766338,0.0101089478831146,-0.0049591065086977,-0.578125,0.162841796875,-0.72509765625
22161,9.23004150390625,-2.92510986328125,1.55181884765625,0.0093460083845827,0.0061511993959753,-0.0030517578398637,-0.57568359375,0.16259765625,-0.72802734375
22162,9.246802330017088,-2.876114845275879,1.5154600143432615,-0.0079154969285107,0.009346008421615,0.0066280365847168,-0.57568359375,0.160400390625,-0.730712890625
22163,9.27886962890625,-2.9205322265625,1.5594482421875,-0.0131607057498462,0.0038623810352809,0.0045776367825552,-0.57568359375,0.160400390625,-0.730712890625
22164,9.259772300720215,-2.9627561569213867,1.582169532775879,0.0021457672302252,0.010681152434899,-0.0030517578385425,-0.575927734375,0.167236328125,-0.728515625
22165,9.1827392578125,-2.9296875,1.53961181640625,0.0278472915763798,0.0023365022041825,0.0068664554571895,-0.57568359375,0.160400390625,-0.727783203125
22166,9.238243103027344,-2.883243560791016,1.5207767486572263,0.0292778033634664,-0.006961822949619,0.0064849857612889,-0.573486328125,0.16259765625,-0.728271484375
22167,9.26055908203125,-3.0242919921875,1.5960693359375,0.0240325940924695,-0.0072002414840533,-0.0139236457837323,-0.57568359375,0.160400390625,-0.730712890625
22168,9.171152114868164,-3.0283451080322266,1.6085147857666016,0.0816345581084932,-0.0072002443191486,-0.0036716477653936,-0.5732421875,0.158203125,-0.727783203125
22169,9.2193603515625,-2.91748046875,1.57470703125,0.1020432252551377,-0.0174999362937549,0.0083923400209832,-0.57568359375,0.158203125,-0.727783203125
22170,9.25304889678955,-2.8273820877075195,1.5293836593627927,0.0835895945218894,-0.0091075941549805,0.0152111127509884,-0.5751953125,0.151611328125,-0.72705078125
22171,9.26513671875,-2.77862548828125,1.556396484375,0.005340576478859,-0.0020503998981333,0.0288009660109896,-0.57763671875,0.151611328125,-0.72998046875
22172,9.297084808349608,-2.847003936767578,1.5851974487304688,-0.0472545701461443,0.0047683723659076,0.0144958519923591,-0.57763671875,0.151611328125,-0.73291015625
22173,9.30023193359375,-2.91595458984375,1.580810546875,-0.0368118323533345,0.0053882604351383,0.0118255627249054,-0.577880859375,0.156005859375,-0.727294921875
22174,9.275627136230467,-2.902841567993164,1.5693426132202148,-0.016117096385711,0.0006675720396448,0.0121593478649594,-0.577880859375,0.156005859375,-0.730224609375
22175,9.2742919921875,-2.87628173828125,1.55029296875,-0.0288009661873997,0.0095844274895154,0.0057220462623972,-0.577880859375,0.158203125,-0.7275390625
22176,9.201312065124512,-2.901554107666016,1.564192771911621,-0.0494480217281713,0.0091552749969227,0.0051021584618267,-0.575439453125,0.158203125,-0.7333984375
22177,9.259033203125,-2.94036865234375,1.57012939453125,-0.0467300507196621,0.0122547173826052,0.024986272017452,-0.577880859375,0.158203125,-0.7275390625
22178,9.250712394714355,-2.9480457305908203,1.6026973724365234,-0.0350952181147158,0.0101089486960866,0.008010865004446,-0.57568359375,0.160400390625,-0.730712890625
22179,9.23919677734375,-2.9388427734375,1.5869140625,-0.0118255617483108,0.0090122224614142,0.008010864410146,-0.5732421875,0.160400390625,-0.72802734375
22180,9.23616886138916,-2.9273033142089844,1.5674591064453125,0.0079631806073735,0.0012397766215072,0.0076293945938908,-0.575927734375,0.164794921875,-0.731201171875
22181,9.246826171875,-2.94342041015625,1.57012939453125,-0.0011444091829017,-0.0010967254669475,0.0062942505059597,-0.57568359375,0.160400390625,-0.727783203125
22182,9.258341789245604,-2.979397773742676,1.5588760375976562,-0.0164031985718293,0.0055313111463145,0.0013351440698,-0.57568359375,0.16259765625,-0.73095703125
22183,9.25445556640625,-3.009033203125,1.61285400390625,0.0116348268756319,0.0069141389219944,-0.0097274782074955,-0.573486328125,0.16259765625,-0.725341796875
22184,9.209370613098145,-2.945208549499512,1.5846967697143555,0.0565052155164226,-0.0062942518549939,-0.0049591075221164,-0.57568359375,0.160400390625,-0.730712890625
22185,9.2742919921875,-2.880859375,1.53656005859375,0.0518798927786927,-0.0073909773719645,-0.0116348288952215,-0.5732421875,0.160400390625,-0.73388671875
22186,9.309697151184082,-2.9526472091674805,1.558232307434082,0.0403404301399491,-9.53674471393e-05,-0.0284671829710988,-0.575439453125,0.156005859375,-0.73046875
22187,9.228515625,-2.92816162109375,1.58843994140625,0.0644684039214623,-0.0054836290317811,-0.0223159859728138,-0.572998046875,0.156005859375,-0.73046875
22188,9.22987461090088,-2.853250503540039,1.6029119491577148,0.069999719253792,-0.01616478530452,-0.008583071843108,-0.575439453125,0.15380859375,-0.724365234375
22189,9.22393798828125,-2.83203125,1.5655517578125,0.0400543262030283,-0.0060558326521245,-0.0141143816144004,-0.57763671875,0.151611328125,-0.72998046875
22190,9.244275093078612,-2.8867721557617188,1.6289472579956055,0.0036239624297069,-0.0092506409389887,-0.0038146972944283,-0.579833984375,0.1494140625,-0.732421875
22191,9.33074951171875,-2.93121337890625,1.61285400390625,-0.000762939456428,0.0004291534442407,-0.0080108642924943,-0.57763671875,0.151611328125,-0.73291015625
22192,9.206533432006836,-2.926802635192871,1.6083240509033203,-0.0011920928975529,0.0039100647039737,0.0030040741018335,-0.5751953125,0.1513671875,-0.73583984375
22193,9.16748046875,-2.89154052734375,1.5777587890625,0.0255584731656858,-0.0077724461306096,0.0125885017084721,-0.574951171875,0.14697265625,-0.732666015625
22194,9.27581787109375,-2.8472900390625,1.58843994140625,0.0303268458617922,-0.0095367439816956,0.0165939345281504,-0.577392578125,0.147216796875,-0.732421875
22195,9.30023193359375,-2.84423828125,1.61895751953125,0.0080108643386476,-0.0031948089921987,0.0087738037994712,-0.577392578125,0.147216796875,-0.7294921875
22196,9.320783615112305,-2.862262725830078,1.598811149597168,0.0131130220413359,-0.0065803528789249,-0.0017166137945021,-0.57763671875,0.1494140625,-0.729736328125
22197,9.25140380859375,-2.8564453125,1.60369873046875,0.0289917011398772,-0.0083446508215107,-0.0091552740441717,-0.579833984375,0.1494140625,-0.729736328125
22198,9.25295352935791,-2.825331687927246,1.558089256286621,0.0194549565712661,-0.0041961671036064,0.0014781952296795,-0.577392578125,0.147216796875,-0.732421875
22199,9.31243896484375,-2.85186767578125,1.60980224609375,-0.0019073486410053,0.0023365020852315,-0.0074386596999207,-0.577392578125,0.14501953125,-0.732177734375
22200,9.294819831848145,-2.893495559692383,1.601266860961914,0.0087261202519391,0.0112533572647958,-0.0154495243804824,-0.577392578125,0.147216796875,-0.7294921875
22201,9.24072265625,-2.85186767578125,1.56097412109375,0.0055313110474051,0.0015735626255549,0.0003814697274072,-0.577392578125,0.14501953125,-0.7294921875
22202,9.226846694946287,-2.8333663940429688,1.5743494033813477,0.0027656555316762,0.0015258789140282,0.0081539154468385,-0.577392578125,0.14501953125,-0.7294921875
22203,9.234619140625,-2.8717041015625,1.64337158203125,-0.0242233286288513,0.0048160554951062,-0.0020980835820264,-0.577392578125,0.14501953125,-0.732177734375
22204,9.283375740051268,-2.9167652130126958,1.6178846359252927,-0.0072956085885043,-0.004482269328885,0.0081539154812695,-0.577392578125,0.147216796875,-0.7353515625
22205,9.25750732421875,-2.9022216796875,1.66778564453125,0.0097274781083019,-0.0039577484460248,-0.0038146972973733,-0.577392578125,0.14501953125,-0.732177734375
22206,9.187984466552734,-2.845287322998047,1.5605926513671875,0.0162124640076222,-0.0043869020255919,0.0173091895140202,-0.577392578125,0.14501953125,-0.7294921875
22207,9.25140380859375,-2.83660888671875,1.57012939453125,0.0041961670994491,-0.0131130221857784,0.0139236453754447,-0.577392578125,0.14501953125,-0.732177734375
22208,9.314727783203123,-2.8949499130249023,1.6419887542724607,0.0025272369453008,-0.0039100647078239,0.0043392181513655,-0.577392578125,0.147216796875,-0.732421875
22209,9.2926025390625,-2.8839111328125,1.64031982421875,0.0314712550749126,-0.0073909765706234,0.014495850822384,-0.577392578125,0.14501953125,-0.732177734375
22210,9.263968467712402,-2.827763557434082,1.6136407852172852,0.0322341943038911,-0.0016212464590714,0.0089168555248929,-0.577392578125,0.142822265625,-0.726318359375
22211,9.23614501953125,-2.8045654296875,1.6021728515625,0.0146865847753008,0.0040531159282486,0.0087738038917381,-0.5771484375,0.144775390625,-0.735107421875
22212,9.28523540496826,-2.8175830841064453,1.6037702560424805,-0.0157833102539998,0.0049591065450633,0.0052928925625195,-0.5771484375,0.142578125,-0.732177734375
22213,9.28955078125,-2.85797119140625,1.60675048828125,-0.0209808357822028,0.0113010410917774,0.0043869020271878,-0.577392578125,0.14501953125,-0.732177734375
22214,9.28373336791992,-2.8670787811279297,1.6237735748291016,-0.0170707707526743,0.0020027161218221,0.0115871432762565,-0.579833984375,0.14501953125,-0.729248046875
22215,9.2742919921875,-2.8472900390625,1.6265869140625,-0.0114440920065007,0.0105381013893194,0.0057220460032503,-0.577392578125,0.14501953125,-0.732177734375
22216,9.250068664550781,-2.8638839721679688,1.6016721725463867,-0.0194072729635471,0.0093460086016099,0.0043392182793188,-0.5771484375,0.144775390625,-0.735107421875
22217,9.2529296875,-2.8839111328125,1.6021728515625,-0.0173568732355204,0.0082492831586402,0.0146865850454404,-0.577392578125,0.14501953125,-0.732177734375
22218,9.291911125183104,-2.8553962707519527,1.6001701354980469,-0.0286102313688507,0.0114440925475402,0.0058650974306143,-0.577392578125,0.14501953125,-0.732177734375
22219,9.18426513671875,-2.9144287109375,1.702880859375,-0.0192642219994175,0.0126361852223902,0.0099182133066308,-0.574951171875,0.14697265625,-0.732666015625
22220,9.205174446105955,-2.904081344604492,1.6106605529785156,0.0207424174844047,-0.0018119812974882,0.0190734873419813,-0.574951171875,0.149169921875,-0.735595703125
22221,9.29107666015625,-2.84271240234375,1.52587890625,0.0013351441088313,0.0021457673177646,0.0270843519220068,-0.5751953125,0.149169921875,-0.732666015625
22222,9.264969825744629,-2.8496265411376958,1.621389389038086,-0.0282287621577875,0.0034332278300011,0.0215053576573685,-0.5751953125,0.1494140625,-0.72998046875
22223,9.26971435546875,-2.90069580078125,1.65863037109375,-0.0282287620305134,0.0059604649557671,0.0192642227370395,-0.57275390625,0.1513671875,-0.730224609375
22224,9.233522415161133,-2.8989553451538086,1.6071796417236328,-0.0189304360539112,0.0037193300055543,0.0178813942574728,-0.5751953125,0.151611328125,-0.72705078125
22225,9.274125099182129,-2.76947021484375,1.5715837478637695,-0.0429153522351761,0.0200748481011213,0.0234603925552296,-0.5751953125,0.15380859375,-0.733154296875
22226,9.261226654052734,-2.7517318725585938,1.5438079833984375,-0.1390459060309813,0.0349998954138341,-0.0036716511537673,-0.572998046875,0.153564453125,-0.73046875
22227,9.246826171875,-2.8656005859375,1.605224609375,-0.1647952396546834,0.0360966424822324,-0.0215530811122444,-0.57080078125,0.16259765625,-0.734130859375
22228,9.23163890838623,-2.9374837875366206,1.6907215118408203,-0.1397611774803547,0.0392914398648284,-0.032806444935682,-0.571044921875,0.164794921875,-0.734375
22229,9.18731689453125,-2.97698974609375,1.6021728515625,-0.1037598580322014,0.0345707247579715,-0.0373840664968961,-0.571044921875,0.1669921875,-0.7314453125
22230,9.221625328063965,-3.029489517211914,1.6313076019287107,-0.07243159806155,0.019502648852649,-0.0368595294941265,-0.56884765625,0.1669921875,-0.728759765625
22231,9.27886962890625,-2.99224853515625,1.6876220703125,-0.0428676840272735,0.0249862807900904,-0.0759125172095879,-0.57373046875,0.169189453125,-0.731689453125
22232,9.265589714050293,-3.304743766784668,1.9734621047973633,-0.0728131418503744,0.0323296071870031,-0.1259328799127956,-0.56884765625,0.169189453125,-0.73193359375
22233,8.9569091796875,-3.6285400390625,2.2491455078125,0.097084235739221,0.0423909064696304,-0.1348498127065408,-0.56884765625,0.1669921875,-0.731689453125
22234,8.7890625,-3.8375854492187504,2.2979736328125,0.3629719921321291,0.0736243767540734,-0.097084994217159,-0.568359375,0.157958984375,-0.73388671875
22235,8.94627571105957,-3.928232192993164,2.1616458892822266,0.4827101217527408,0.10681326412389,0.0055790856707567,-0.565185546875,0.14453125,-0.73876953125
22236,9.164261817932129,-3.5259246826171875,2.2857666015625,0.3182439241041773,0.1537813388127018,0.0852592352859258,-0.562255859375,0.133056640625,-0.74658203125
22237,9.16290283203125,-3.607177734375,2.50244140625,-0.0691894519374953,0.2412809281900252,0.1394279513888604,-0.55712890625,0.12841796875,-0.755126953125
22238,8.979344367980957,-3.8060903549194336,2.485775947570801,-0.2683199451333936,0.3064674404429217,0.1989868724083262,-0.55029296875,0.135009765625,-0.753173828125
22239,8.94927978515625,-3.9962768554687504,2.44140625,-0.2545874019006968,0.3166249014086208,0.2704663314442315,-0.53662109375,0.14990234375,-0.758056640625
22240,9.015035629272463,-4.288053512573241,2.436709403991699,-0.1198310919340256,0.3106166863741516,0.3588256931172077,-0.530029296875,0.165283203125,-0.7685546875
22241,8.68682861328125,-4.47540283203125,2.57568359375,0.0654234094171594,0.2903521428142009,0.470361888112872,-0.513427734375,0.173583984375,-0.77294921875
22242,8.490729331970215,-4.59434986114502,2.657771110534668,0.163559749031163,0.2498697040592694,0.5770845722376486,-0.501708984375,0.179931640625,-0.777099609375
22243,8.2794189453125,-4.931640625,2.6519775390625,0.1627504731892255,0.256547771977156,0.6754168480082597,-0.490234375,0.188232421875,-0.7841796875
22244,7.996225357055664,-5.348038673400879,2.6851177215576167,0.179441518678813,0.2458677837650704,0.7420858128301059,-0.48095703125,0.198974609375,-0.79150390625
22245,7.92999267578125,-5.712890625,2.71148681640625,0.1927003769294541,0.2359518596998116,0.850342272062862,-0.464599609375,0.20947265625,-0.796142578125
