Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22115,9.82513427734375,0.40435791015625,0.58746337890625,-0.0015258789149451,-0.0077724457230017,0.0047683716092035,-0.76171875,0.56787109375,0.063232421875
22116,9.82234477996826,0.3871679306030273,0.6195068359375,0.0188350683005936,-0.0082969667957045,0.0039577485289854,-0.75927734375,0.565673828125,0.063232421875
22117,9.80072021484375,0.37078857421875,0.59356689453125,0.0049591064809745,-0.0091075897871743,-0.0005722045939586,-0.757080078125,0.56787109375,0.068359375
22118,9.794807434082031,0.3879070281982421,0.5776882171630859,0.0120162966492147,-0.0133514407213497,0.0022411346925122,-0.759521484375,0.570068359375,0.065673828125
22119,9.81597900390625,0.37078857421875,0.55694580078125,0.0259399433144575,-0.0205516830303882,-0.0028610231596828,-0.75927734375,0.56787109375,0.06298828125
22120,9.88962650299072,0.428938865661621,0.5498647689819335,0.014543533767482,-0.015640259264702,0.0001907348690817,-0.757080078125,0.56787109375,0.0712890625
22121,9.82513427734375,0.42724609375,0.58135986328125,0.0074386597415235,-0.0094890595420716,-0.0017166137865054,-0.759521484375,0.56787109375,0.06591796875
22122,9.77191925048828,0.3685712814331054,0.6110668182373046,0.0136375430119539,-0.010585785135153,-0.0042438507974262,-0.75927734375,0.56787109375,0.06298828125
22123,9.7808837890625,0.38299560546875,0.5859375,0.0085830690659308,-0.0173091892829606,-0.0028610230219769,-0.75927734375,0.56787109375,0.06298828125
22124,9.825468063354492,0.3904104232788085,0.5576133728027343,0.0067234042105114,-0.023937226338133,-0.0024795533258623,-0.75927734375,0.56787109375,0.06298828125
22125,9.85107421875,0.396728515625,0.531005859375,0.0209808368425239,-0.0289440180986637,-0.008201599856623,-0.757080078125,0.570068359375,0.0654296875
22126,9.865307807922365,0.3943204879760742,0.5527973175048828,0.0143051157436987,-0.0289917012405627,0.0009536743829132,-0.759521484375,0.56787109375,0.0712890625
22127,9.8175048828125,0.384521484375,0.5340576171875,0.0093460086786764,-0.0226497659304659,-0.0024795533229141,-0.757080078125,0.56787109375,0.068359375
22128,9.807252883911133,0.3826141357421875,0.5127906799316406,0.0142574316621971,-0.020694733583256,-0.0057697298699861,-0.757080078125,0.570068359375,0.0654296875
22129,9.857177734375,0.3997802734375,0.50506591796875,0.0082015993775063,-0.0195980078148552,-0.0041961671233753,-0.7568359375,0.56787109375,0.065673828125
22130,9.859013557434082,0.4000663757324218,0.5063295364379882,0.0057220460455975,-0.0186920170822854,-0.0019073486818658,-0.757080078125,0.56787109375,0.0712890625
22131,9.8388671875,0.42724609375,0.49591064453125,0.0022888183719319,-0.0087261200429906,-0.0009536743216383,-0.757080078125,0.56787109375,0.068359375
22132,9.822225570678713,0.3757715225219726,0.503087043762207,0.0132083895294252,-0.0102996828099489,-0.0004291534504145,-0.757080078125,0.570068359375,0.0654296875
22133,9.7991943359375,0.390625,0.5645751953125,0.0019073486984547,-0.0224590309243044,-0.002861023047682,-0.757080078125,0.56787109375,0.068359375
22134,9.801125526428223,0.3887176513671875,0.5038261413574218,0.0105857856475209,-0.0299453756155096,-0.0057697300150902,-0.7568359375,0.56787109375,0.065673828125
22135,9.86785888671875,0.347900390625,0.445556640625,0.0078201298470402,-0.0276088730575383,-0.0066757206011318,-0.757080078125,0.570068359375,0.0654296875
22136,9.862136840820312,0.4162788391113281,0.4528045654296875,0.006151199405651,-0.0104904175910327,0.0031948089936327,-0.757080078125,0.56787109375,0.0712890625
22137,9.77020263671875,0.360107421875,0.50201416015625,0.0072479248782723,-0.0098705292750156,0.0015258789217415,-0.757080078125,0.570068359375,0.068359375
22138,9.787201881408691,0.361180305480957,0.5086898803710938,0.0103950501930762,-0.0090599061315802,-0.004243850766898,-0.757080078125,0.56787109375,0.0712890625
22139,9.82818603515625,0.4486083984375,0.43487548828125,0.00495910650094,-0.0106334687472079,-0.0055313110972023,-0.757080078125,0.570068359375,0.068359375
22140,9.83893871307373,0.4035472869873046,0.4275321960449218,-0.0013828277678738,-0.0084877014717775,-0.0049591064778925,-0.754638671875,0.570068359375,0.07373046875
22141,9.869384765625,0.41961669921875,0.439453125,-0.007629394581942,-0.0020503997938969,-0.0061035156655536,-0.75439453125,0.56787109375,0.0654296875
22142,9.844899177551268,0.3974437713623046,0.4677295684814453,-0.0199317942687298,0.0121116644599459,-0.0158309944909529,-0.757080078125,0.570068359375,0.068359375
22143,9.808349609375,0.37994384765625,0.4913330078125,-0.0276565572272709,0.0101566322231184,-0.0156402599492153,-0.75439453125,0.565673828125,0.0712890625
22144,9.838414192199709,0.3901243209838867,0.4835128784179687,-0.0153064734452388,0.0181198128012173,-0.009536743579588,-0.757080078125,0.570068359375,0.068359375
22145,9.84344482421875,0.39215087890625,0.518798828125,-0.0177383431832469,0.0154972084262237,-0.0143051154703604,-0.757080078125,0.56787109375,0.0712890625
22146,9.865784645080566,0.3974199295043945,0.5007505416870117,-0.028610231424518,0.0086784368654371,-0.0109195716603577,-0.759521484375,0.56787109375,0.068603515625
22147,9.83428955078125,0.40740966796875,0.4608154296875,-0.0225067147869099,0.0095844272715442,-0.0038146974215101,-0.757080078125,0.56787109375,0.073974609375
22148,9.829449653625488,0.4145622253417968,0.4755973815917968,-0.0184535988156049,0.0131607061320593,-0.0114440922887472,-0.7568359375,0.565673828125,0.06591796875
22149,9.8358154296875,0.40740966796875,0.45013427734375,-0.0263214127565637,0.0143527993473291,-0.0051498416262842,-0.759521484375,0.565673828125,0.071533203125
22150,9.850716590881348,0.433349609375,0.4653692245483398,-0.0226020823426311,0.0132560736102351,-0.0024795533371662,-0.759521484375,0.56787109375,0.0712890625
22151,9.796142578125,0.4608154296875,0.4852294921875,-0.0247955334223621,0.0074863437448285,-0.0072479251542289,-0.759521484375,0.56787109375,0.06591796875
22152,9.768390655517578,0.4509210586547851,0.5099296569824218,-0.0369548835025182,0.0017166139433427,-0.0122547162066415,-0.7568359375,0.565673828125,0.0712890625
22153,9.80224609375,0.44708251953125,0.47760009765625,-0.0293731707993203,0.0004291534694705,-0.0091552740153725,-0.759521484375,0.565673828125,0.074462890625
22154,9.820365905761719,0.4637956619262695,0.5042314529418945,-0.0156402592075754,-0.0106811526295637,-0.0065326692421885,-0.759521484375,0.56787109375,0.068603515625
22155,9.84344482421875,0.4058837890625,0.5157470703125,-0.0230789194488336,-0.0098705295989846,-0.0038146974295592,-0.757080078125,0.565673828125,0.07421875
22156,9.83898639678955,0.4084348678588867,0.4984855651855468,-0.0145435335749988,-0.0053405762636061,-0.0041961670642619,-0.759521484375,0.565673828125,0.071533203125
22157,9.8358154296875,0.44097900390625,0.48828125,-0.0057220459354781,0.0004291534451608,-0.0080108643096694,-0.7568359375,0.565673828125,0.0712890625
22158,9.84649658203125,0.4486083984375,0.48828125,-0.0190734869776055,0.0110626224470112,-0.0049591066141774,-0.757080078125,0.565673828125,0.07421875
22159,9.858036041259764,0.4561901092529296,0.556039810180664,-0.020456314847027,0.0117301945276658,-0.0011444092222113,-0.759521484375,0.565673828125,0.074462890625
22160,9.841156005859377,0.4425048828125,0.533318519592285,-0.0093936921611706,0.010681152508133,-0.0053405762540665,-0.759521484375,0.568115234375,0.07421875
22161,9.7991943359375,0.47454833984375,0.592041015625,-0.0101089479631762,0.014352798759038,-0.0015258789378379,-0.7568359375,0.565673828125,0.0712890625
22162,9.827828407287598,0.4230260848999023,0.5459308624267578,-0.0178337101232643,0.0048637391245266,-0.0004291534521641,-0.7568359375,0.5634765625,0.071533203125
22163,9.84954833984375,0.42572021484375,0.53863525390625,-0.0135421754763229,0.0044345856313311,-0.0001907348658637,-0.759521484375,0.565673828125,0.074462890625
22164,9.8128080368042,0.4529476165771484,0.5619525909423828,0.0013828277812647,0.0143051149786009,-0.006103515724203,-0.7568359375,0.565673828125,0.0712890625
22165,9.79156494140625,0.4669189453125,0.5523681640625,-0.014305114983805,0.0063419343094869,-0.002098083530958,-0.759521484375,0.565673828125,0.071533203125
22166,9.811210632324217,0.4506349563598632,0.5489826202392578,-0.0063896179558668,0.0052452087697414,0.0040054321514389,-0.759521484375,0.565673828125,0.074462890625
22167,9.81292724609375,0.41046142578125,0.5828857421875,-0.0074386597480273,-0.0081539154930299,0.0062942505560231,-0.7568359375,0.565673828125,0.068603515625
22168,9.866595268249512,0.4352807998657226,0.5309343338012695,-0.0084400177748701,-0.0074386597337838,-0.0024795532445946,-0.759521484375,0.565673828125,0.074462890625
22169,9.81597900390625,0.39215087890625,0.51116943359375,0.0032424926815107,-0.0039577484200792,0.0005722045908548,-0.7568359375,0.565673828125,0.068603515625
22170,9.844970703125,0.40435791015625,0.543212890625,0.003623962406712,-0.0019073486351115,0.0011444091810669,-0.759521484375,0.568115234375,0.07421875
22171,9.831428527832031,0.3731250762939453,0.5147218704223632,0.0005245208749875,0.00467300415898,-0.00233650207949,-0.759521484375,0.565673828125,0.074462890625
22172,9.832763671875,0.4001617431640625,0.5624771118164062,-0.0088214874780601,0.0021934509404906,-0.002145767224393,-0.759521484375,0.56787109375,0.0712890625
22173,9.8388671875,0.41046142578125,0.555419921875,-0.0013351440441524,0.0010013580331143,-0.003242492678656,-0.7568359375,0.565673828125,0.0712890625
22174,9.84945297241211,0.3979682922363281,0.5786895751953125,-0.0168800358043839,0.0058174134693074,-0.0063419343558843,-0.757080078125,0.56787109375,0.073974609375
22175,9.81903076171875,0.3875732421875,0.53558349609375,-0.0196456915630654,-0.0007152557607912,-0.0102996829553935,-0.759521484375,0.565673828125,0.074462890625
22176,9.81581211090088,0.3957509994506835,0.55999755859375,-0.0069141389391658,0.0020980835401606,-0.0162124637194233,-0.757080078125,0.56787109375,0.073974609375
22177,9.8358154296875,0.4241943359375,0.54779052734375,0.0030517578432166,0.008440017785146,-0.0083923340688457,-0.759521484375,0.565673828125,0.074462890625
22178,9.786653518676756,0.4092216491699218,0.557112693786621,-0.0186920172388609,0.0050544740492838,-0.011682510774288,-0.757080078125,0.565673828125,0.07421875
22179,9.80987548828125,0.4241943359375,0.6072998046875,-0.0045776367335222,-0.0039577484258577,-0.0034332275501416,-0.759521484375,0.568115234375,0.07421875
22180,9.82210636138916,0.4132032394409179,0.59206485748291,-0.0056743621953789,-0.0012397766141164,0.0,-0.761962890625,0.56591796875,0.074462890625
22181,9.8236083984375,0.4058837890625,0.592041015625,-0.0148773196085591,-0.0070095063540326,-0.0020980835345403,-0.757080078125,0.56787109375,0.073974609375
22182,9.825253486633299,0.3956794738769531,0.5788087844848632,-0.0056266784827811,-0.0026702880935232,-0.0019550323541866,-0.7568359375,0.5634765625,0.071533203125
22183,9.83734130859375,0.4150390625,0.59051513671875,0.0083923341355257,-0.0133037569534754,-0.0047683716679123,-0.759521484375,0.565673828125,0.071533203125
22184,9.82229709625244,0.4216670989990234,0.5637407302856445,0.0024318695334999,-0.0117301942204115,-0.0045776367689411,-0.757080078125,0.56787109375,0.073974609375
22185,9.832763671875,0.41046142578125,0.51116943359375,0.0070571899655065,-0.000333786011882,-0.0011444091835956,-0.757080078125,0.56787109375,0.068359375
22186,9.831213951110842,0.4354715347290039,0.5368232727050781,0.0174522403726214,0.0027656555781749,-0.0040531159335323,-0.75927734375,0.5634765625,0.069091796875
22187,9.8602294921875,0.4425048828125,0.52642822265625,0.0055313110671858,0.0063419342408251,-0.0040054321521001,-0.7568359375,0.5634765625,0.071533203125
22188,9.809660911560057,0.4655361175537109,0.5409955978393554,0.0016689300696411,0.0116348267712123,0.0022411346649466,-0.759521484375,0.568115234375,0.07421875
22189,9.78851318359375,0.41656494140625,0.579833984375,0.0040054321387233,0.0017642974896757,-0.004196167002472,-0.7568359375,0.565673828125,0.068603515625
22190,9.832644462585447,0.4106521606445312,0.5132913589477539,-0.000953674318573,0.0014305114778595,-0.0055789947636524,-0.759521484375,0.565673828125,0.071533203125
22191,9.844970703125,0.41351318359375,0.531005859375,-0.0003814697290795,-0.0020503997938024,-0.0097274780915279,-0.759521484375,0.565673828125,0.071533203125
22192,9.788370132446287,0.4371404647827148,0.5240678787231445,0.0193119055904984,-0.0112533573317472,-0.0055789949483662,-0.757080078125,0.56787109375,0.068359375
22193,9.77630615234375,0.4241943359375,0.5584716796875,0.0139236457093048,-0.0182628640639169,-0.0146865852002256,-0.759521484375,0.565673828125,0.071533203125
22194,9.8236083984375,0.43792724609375,0.52947998046875,0.0015258789205829,-0.0104904175790079,-0.0053405762220404,-0.75927734375,0.5634765625,0.07177734375
22195,9.844970703125,0.45318603515625,0.50506591796875,0.0120162965696825,-0.0075817109308711,-0.0051498413870068,-0.759521484375,0.565673828125,0.071533203125
22196,9.85875129699707,0.4523754119873046,0.4865646362304687,0.0055789947965966,-0.0095367432420455,0.0007629394593636,-0.75927734375,0.565673828125,0.06884765625
22197,9.820556640625,0.43487548828125,0.494384765625,-0.0059127807826852,-0.0014781951956713,-0.0040054321431093,-0.759521484375,0.56787109375,0.0712890625
22198,9.81745719909668,0.4256248474121093,0.5472660064697265,0.0001430511474847,0.0015735626223322,0.0,-0.759521484375,0.565673828125,0.071533203125
22199,9.820556640625,0.4241943359375,0.5218505859375,-0.0015258789082375,-0.0030040741005926,-0.0028610229529453,-0.759521484375,0.565673828125,0.074462890625
22200,9.832763671875,0.439000129699707,0.5404949188232421,-0.0152111056138615,-0.0033378601660511,0.0045776367991558,-0.7568359375,0.565673828125,0.0712890625
22201,9.82208251953125,0.40740966796875,0.52642822265625,-0.0118255617001988,-0.0079631806610209,0.0045776367871737,-0.7568359375,0.56787109375,0.065673828125
22202,9.794855117797853,0.3931522369384765,0.5311012268066406,-0.0089645386313998,0.002861022967468,0.0026702881029701,-0.759521484375,0.56787109375,0.0712890625
22203,9.8358154296875,0.42266845703125,0.50201416015625,-0.024604798434651,-0.0035762788422457,-0.0059127810191797,-0.757080078125,0.56787109375,0.073974609375
22204,9.87546443939209,0.4153251647949218,0.5223274230957031,-0.0191211705303402,0.0025749207197964,-0.0030517578901291,-0.759521484375,0.568115234375,0.07421875
22205,9.82818603515625,0.42877197265625,0.49591064453125,0.0001907348650872,0.0088214875102849,-0.0080108643336641,-0.759521484375,0.565673828125,0.074462890625
22206,9.783601760864256,0.3922224044799804,0.5588293075561523,-0.0064849853940649,0.0042915344519547,-0.006151199381135,-0.7568359375,0.565673828125,0.068603515625
22207,9.81292724609375,0.390625,0.518798828125,-0.0019073486379614,0.0050067901746488,-0.0034332275483306,-0.759521484375,0.565673828125,0.071533203125
22208,9.823417663574217,0.4193782806396484,0.5711078643798828,0.0092983246671509,0.0053405762190815,-0.0041961670292783,-0.759521484375,0.565673828125,0.071533203125
22209,9.84039306640625,0.40435791015625,0.54168701171875,0.0034332275701964,0.0057697296665801,-0.0095367432505456,-0.759521484375,0.568115234375,0.07421875
22210,9.82329845428467,0.431060791015625,0.5514860153198242,-0.0137329103301713,-0.0010490417613325,0.0005245208806662,-0.759521484375,0.56787109375,0.068603515625
22211,9.8114013671875,0.4119873046875,0.54473876953125,-0.001525878913276,0.0063419342333037,-0.0051498413323068,-0.75927734375,0.565673828125,0.06884765625
22212,9.841680526733398,0.4276990890502929,0.5517959594726562,-0.0099658967016377,0.0065803528460574,-0.0008106231766882,-0.759521484375,0.56787109375,0.0712890625
22213,9.820556640625,0.4486083984375,0.59814453125,-0.0186920170639505,0.0040531159449892,-0.0022888184159939,-0.75927734375,0.565673828125,0.06884765625
22214,9.80210304260254,0.4185676574707031,0.5603313446044921,-0.010490417559565,-0.0014305114853952,-0.0010013580397766,-0.761962890625,0.565673828125,0.069091796875
22215,9.7991943359375,0.41046142578125,0.5645751953125,-0.0148773195752011,0.0008106231819821,-0.0043869019260208,-0.7568359375,0.565673828125,0.068603515625
22216,9.818935394287108,0.3904581069946289,0.5788326263427734,-0.0199794775314566,-0.0071525575888269,0.0014781952350242,-0.759521484375,0.56787109375,0.0712890625
22217,9.8663330078125,0.42877197265625,0.51422119140625,-0.0219345099935543,-0.0022411347167327,0.0019073486950916,-0.757080078125,0.56787109375,0.073974609375
22218,9.82975959777832,0.3878116607666015,0.5930185317993164,-0.0058650970746279,0.0026226043829637,-0.0056743622104124,-0.759521484375,0.56787109375,0.068603515625
22219,9.7900390625,0.42572021484375,0.57220458984375,-0.0164031986086311,-0.00643730177955,-0.0049591065560977,-0.759521484375,0.570068359375,0.065673828125
22220,9.80231761932373,0.3951787948608398,0.640106201171875,-0.0105381012782496,-0.0018119812152646,-0.0015258789181175,-0.759521484375,0.56787109375,0.0712890625
22221,9.81903076171875,0.408935546875,0.6011962890625,-0.0022888183720901,-0.0085353851792529,0.0022888183720901,-0.757080078125,0.56787109375,0.073974609375
22222,9.839105606079102,0.4247426986694335,0.5947828292846679,9.5367432983e-05,-0.01449584981342,-0.0010013580463217,-0.759521484375,0.56787109375,0.0712890625
22223,9.80682373046875,0.396728515625,0.6103515625,-0.0082015992647215,-0.0115871431472519,-0.0078201295314786,-0.759521484375,0.568115234375,0.07421875
22224,9.813070297241211,0.4194259643554687,0.6074428558349609,0.0007152557439384,-0.0085830689272618,-0.0080585480483736,-0.759521484375,0.568115234375,0.07421875
22225,9.8052978515625,0.408935546875,0.56915283203125,-0.0068664551931007,-0.0106334688059824,-0.009536743323751,-0.759521484375,0.565673828125,0.074462890625
22226,9.83891487121582,0.4827022552490234,0.5940675735473632,-0.015544891665272,-0.0002861023005878,-0.0074386598152835,-0.759521484375,0.565673828125,0.071533203125
22227,9.85107421875,0.4608154296875,0.518798828125,-0.0158309939828521,0.0072956086728204,-0.0030517578762124,-0.759521484375,0.565673828125,0.074462890625
22228,9.856963157653809,0.4601478576660156,0.5051374435424804,-0.027036669618792,0.0257492091607543,-0.0114440929603352,-0.75927734375,0.565673828125,0.06884765625
22229,9.8388671875,0.4638671875,0.58746337890625,-0.0473022600628479,0.0463962691947086,-0.0062942523470725,-0.759521484375,0.565673828125,0.074462890625
22230,9.851431846618652,0.4393339157104492,0.571441650390625,-0.0726223323166971,0.0366687941901116,-0.0149250098589141,-0.75927734375,0.5634765625,0.069091796875
22231,9.86785888671875,0.35552978515625,0.4791259765625,-0.0854492786484496,0.0509739279437459,-0.024795549607809,-0.759521484375,0.565673828125,0.071533203125
22232,9.79015827178955,0.3741741180419921,0.5201578140258789,-0.1106740801066325,0.1022340490084532,-0.0333309702690806,-0.75927734375,0.5634765625,0.07177734375
22233,9.67559814453125,0.31280517578125,0.47607421875,-0.1382830566257831,0.0757695782684032,-0.074768218203182,-0.75927734375,0.561279296875,0.072021484375
22234,9.777259826660156,0.4489660263061523,0.2715826034545898,-0.0895024846766029,0.0976087299589804,-0.0872613462750045,-0.761474609375,0.55908203125,0.069580078125
22235,9.98382568359375,0.8087158203125,0.17547607421875,-0.1252654333666141,0.1245501758483426,-0.0783922240025556,-0.766357421875,0.556884765625,0.070068359375
22236,9.989571571350096,0.7274866104125975,0.2578020095825195,-0.1518730403577186,0.1120570313471393,-0.0665189611613869,-0.766357421875,0.5546875,0.0673828125
22237,9.92431640625,0.64697265625,0.24871826171875,-0.1523498278117577,0.0959398602683118,-0.0511170627274504,-0.76611328125,0.552490234375,0.067626953125
22238,9.882426261901855,0.5678176879882812,0.2976655960083007,-0.170469882243108,0.1510148579199785,-0.0277520199903465,-0.768798828125,0.55029296875,0.07080078125
22239,9.771728515625,0.38909912109375,0.3448486328125,-0.1415258165675993,0.1938350553730765,-0.0219345942119594,-0.77099609375,0.55029296875,0.068115234375
22240,9.688115119934082,0.4569053649902343,0.3401041030883789,-0.0916960976842419,0.2050406760490069,-0.0247956166384845,-0.773193359375,0.5458984375,0.063232421875
22241,9.7259521484375,0.5706787109375,0.27618408203125,-0.0774386182207878,0.2104289545617837,-0.0284195914160034,-0.773193359375,0.5458984375,0.060546875
22242,9.762167930603027,0.6148815155029296,0.1878023147583007,-0.0429631889220876,0.2317914110435828,-0.0250340445994406,-0.775390625,0.5458984375,0.049560546875
22243,9.7412109375,0.6988525390625,0.2288818359375,-0.0083446807703321,0.2338417971297653,-0.0087738357813778,-0.775390625,0.545654296875,0.0439453125
22244,9.75005626678467,0.708317756652832,0.2150297164916992,0.0199795718956192,0.2662671347616654,0.0008583109644896,-0.775146484375,0.54345703125,0.035888671875
22245,9.80224609375,0.63934326171875,0.3387451171875,0.0650410152066016,0.3067513569091409,0.0104904863236454,-0.77978515625,0.545654296875,0.02490234375
22246,9.683036804199217,0.6054878234863281,0.3430604934692382,0.1292237972336496,0.3006003017567997,0.0242235014740568,-0.779541015625,0.54345703125,0.011474609375
22247,9.58099365234375,0.63323974609375,0.46844482421875,0.1491558340138247,0.3075146974281188,0.0307085540616697,-0.779296875,0.5478515625,0.0
