Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55639,9.73968505859375,0.6500244140625,-0.99639892578125,0.0034332275507661,-0.006246566793755,0.0005722045917943,-0.73974609375,-0.0791015625,0.76416015625
55640,9.733343124389648,0.6542444229125975,-0.9562253952026368,0.0118732453912776,-0.00629425056887,0.0033855438665892,-0.73974609375,-0.08154296875,0.76416015625
55641,9.75341796875,0.67291259765625,-1.0040283203125,0.0104904175730305,-0.0045299530428995,0.0013351440547493,-0.73974609375,-0.076904296875,0.763916015625
55642,9.751725196838379,0.6765365600585938,-1.0061025619506836,0.0079154969008217,-0.0088691712262219,-0.00038146973016,-0.737060546875,-0.0791015625,0.76123046875
55643,9.759521484375,0.66986083984375,-1.00250244140625,0.0055313110566951,-0.0051021576126412,-0.0013351440481678,-0.73974609375,-0.081298828125,0.766845703125
55644,9.7381591796875,0.63018798828125,-1.02386474609375,0.0124454500219653,-0.0087738038469027,0.000762939464948,-0.7373046875,-0.0791015625,0.763916015625
55645,9.751033782958984,0.6574630737304688,-0.9769916534423828,0.0100135804079076,-0.0052928925013226,-4.76837162281e-05,-0.73974609375,-0.0791015625,0.766845703125
55646,9.763288497924803,0.627756118774414,-1.007699966430664,0.009346008361587,-0.0001907348645221,0.0031948089807465,-0.739990234375,-0.076904296875,0.7666015625
55647,9.71527099609375,0.66680908203125,-0.994873046875,0.0148773195745697,-0.0001430511497554,0.0043869019258346,-0.73974609375,-0.0791015625,0.766845703125
55648,9.73978042602539,0.6660223007202148,-0.9831428527832032,0.0171184543171687,-0.0012397766357838,-0.0011444092022619,-0.73974609375,-0.076904296875,0.763916015625
55649,9.7564697265625,0.5889892578125,-0.98724365234375,0.009536743273629,-0.0087261200953706,0.0022888183856709,-0.7373046875,-0.0791015625,0.763916015625
55650,9.785175323486328,0.6121397018432617,-0.937509536743164,0.0112533570524291,-0.0038146973059081,0.0041484833201751,-0.73974609375,-0.0791015625,0.76416015625
55651,9.71832275390625,0.6805419921875,-0.946044921875,0.005340576187924,-0.0007152557394541,0.004005432140943,-0.73974609375,-0.076904296875,0.763916015625
55652,9.74433422088623,0.7214784622192382,-1.0197401046752927,0.0047206878964804,-0.0025749206708074,-0.0082015991736831,-0.7373046875,-0.076904296875,0.763671875
55653,9.722900390625,0.6744384765625,-1.00250244140625,0.0070571899758017,-0.0035762787039536,-0.0032424926915846,-0.7373046875,-0.07470703125,0.763427734375
55654,9.736394882202147,0.6296396255493164,-0.9613752365112304,0.0051498413624256,-0.0112533570512265,0.0019073486527502,-0.739990234375,-0.074462890625,0.76904296875
55655,9.7686767578125,0.62713623046875,-0.9368896484375,-0.0049591065117346,-0.0104427339045181,0.0082015992309457,-0.73974609375,-0.076904296875,0.763916015625
55656,9.753203392028809,0.66530704498291,-0.979018211364746,-0.0059604645310489,-0.0080108643297298,0.0059127808148005,-0.7373046875,-0.076904296875,0.76904296875
55657,9.72900390625,0.6591796875,-1.03302001953125,-0.0020980835114817,-0.0098705292471982,-0.0028610229702023,-0.7373046875,-0.0791015625,0.7666015625
55658,9.759044647216797,0.6359577178955078,-0.9773492813110352,0.0020980835052635,-0.0078201294287097,-4.76837160287e-05,-0.7373046875,-0.076904296875,0.766357421875
55659,9.75494384765625,0.63323974609375,-0.98419189453125,0.0019073486512239,-0.0091075898095945,0.0076293946048959,-0.7373046875,-0.076904296875,0.766357421875
55660,9.73036289215088,0.68817138671875,-1.0137557983398435,-0.0055789948236583,-0.0102996827513692,0.0076293946306438,-0.7373046875,-0.076904296875,0.766357421875
55661,9.74273681640625,0.64849853515625,-1.01318359375,-0.0015258789088111,-0.0003337860113024,-0.0047683715900348,-0.737548828125,-0.07470703125,0.76611328125
55662,9.748697280883789,0.5817413330078125,-1.0026216506958008,0.0080108643133026,-0.0062942505318806,0.0003337860130542,-0.739990234375,-0.076904296875,0.769287109375
55663,9.771728515625,0.6622314453125,-0.95062255859375,0.0160217289482896,-0.010061264309789,0.0068664552635527,-0.7373046875,-0.076904296875,0.763671875
55664,9.739446640014648,0.6680488586425781,-0.9977340698242188,0.0103473664856427,-0.0066757203133179,0.0083446503916474,-0.7373046875,-0.076904296875,0.766357421875
55665,9.735107421875,0.689697265625,-1.0284423828125,-0.0019073486463274,-0.0047206878996604,0.0089645386377389,-0.7373046875,-0.076904296875,0.763671875
55666,9.74123477935791,0.6664276123046875,-1.0256767272949219,0.0037193298463476,-0.0046730041659239,0.0037670135623264,-0.7373046875,-0.076904296875,0.766357421875
55667,9.75189208984375,0.62103271484375,-0.99945068359375,0.0091552735122971,-0.003194808986062,0.0053405762155066,-0.7373046875,-0.076904296875,0.763671875
55668,9.745764732360842,0.6277322769165039,-1.0176897048950195,0.0101566316324803,-0.0017166137970389,0.0115871431300128,-0.7373046875,-0.076904296875,0.76904296875
55669,9.7625732421875,0.6500244140625,-1.025390625,0.0070571900107439,-0.0041484833171265,0.0089645386622964,-0.73486328125,-0.07470703125,0.763427734375
55670,9.745812416076658,0.611114501953125,-1.0439872741699219,0.0082969666029822,-0.0044822693142547,-0.0013828277671637,-0.7373046875,-0.076904296875,0.76904296875
55671,9.75189208984375,0.66070556640625,-1.01776123046875,0.0165939334107541,-0.0001430511500927,0.0007629394671611,-0.737548828125,-0.07470703125,0.76611328125
55672,9.7320556640625,0.6795406341552734,-1.0228872299194336,0.0096797943726696,-0.0003814697289722,0.0009536743224305,-0.737548828125,-0.074462890625,0.76904296875
55673,9.7442626953125,0.61492919921875,-0.98724365234375,0.0080108642972641,0.0006198883087168,0.0030517578275291,-0.7373046875,-0.076904296875,0.763671875
55674,9.75196361541748,0.57528018951416,-0.9612798690795898,0.0041007995891135,-0.0051498413444681,0.0078201294490072,-0.7373046875,-0.07470703125,0.763427734375
55675,9.7625732421875,0.6256103515625,-0.99029541015625,0.0076293945843105,-0.0054836273574732,0.004005432156763,-0.739990234375,-0.074462890625,0.763671875
55676,9.75327491760254,0.5962610244750975,-1.0140180587768555,0.0057697296289981,-9.53674318842e-05,0.0022411346492802,-0.7373046875,-0.076904296875,0.766357421875
55677,9.7381591796875,0.61187744140625,-1.007080078125,0.0053405762131363,-0.0001430511485661,0.0093460083729885,-0.737548828125,-0.07470703125,0.76611328125
55678,9.73074436187744,0.6507396697998046,-0.9935617446899414,-0.0020980835002895,0.0049591064552298,-0.0010013580342291,-0.739990234375,-0.074462890625,0.763671875
55679,9.7412109375,0.58441162109375,-0.99639892578125,0.0007629394555287,-0.0064373016560238,-0.0022888183665862,-0.7373046875,-0.07470703125,0.763427734375
55680,9.765291213989258,0.5990028381347656,-0.9959220886230468,-0.0020503997889103,-0.006961822539091,0.0032424926894396,-0.737548828125,-0.07470703125,0.76611328125
55681,9.74578857421875,0.6256103515625,-0.9735107421875,-0.0020980834979132,-0.0020503997820515,0.0020980834979132,-0.739990234375,-0.074462890625,0.766357421875
55682,9.759473800659181,0.637078285217285,-1.0017633438110352,-0.0098228455653624,-0.0080108643445674,0.0013351440574279,-0.7373046875,-0.076904296875,0.766357421875
55683,9.7198486328125,0.6011962890625,-1.0284423828125,-0.0099182129582927,-0.0014781952005147,-0.0013351440520778,-0.739990234375,-0.076904296875,0.7666015625
55684,9.76245403289795,0.6280422210693359,-1.0120153427124023,-0.0048160553062658,-0.0016212463407231,-0.000619888306747,-0.73974609375,-0.076904296875,0.763916015625
55685,9.72137451171875,0.61798095703125,-1.00860595703125,-0.0015258789126044,-0.0045299530217943,-0.0062942505144931,-0.737548828125,-0.07470703125,0.76611328125
55686,9.73474979400635,0.5930185317993164,-1.0164737701416016,-0.0076293945662451,-0.0027656555302638,0.0017166137774051,-0.739990234375,-0.076904296875,0.769287109375
55687,9.73052978515625,0.57220458984375,-0.9765625,0.0043869018715139,-0.0022411346517517,-0.0055313110553872,-0.73974609375,-0.076904296875,0.758544921875
55688,9.773015975952147,0.6138563156127929,-0.9867429733276368,0.0095844270343725,-0.0122070314467629,0.0009536743317783,-0.739990234375,-0.076904296875,0.7666015625
55689,9.74884033203125,0.6195068359375,-0.99029541015625,0.0011444091830849,-0.0064373016548528,0.0013351440469324,-0.739990234375,-0.076904296875,0.7666015625
55690,9.707403182983398,0.6326675415039062,-0.9928464889526368,-0.003433227543842,-0.0024795532261081,0.001716613771921,-0.7373046875,-0.076904296875,0.76904296875
55691,9.735107421875,0.640869140625,-1.02996826171875,0.0049591064853946,-0.0096797943897606,-0.0017166137834058,-0.7373046875,-0.076904296875,0.766357421875
55692,9.748411178588867,0.6062269210815429,-0.9972810745239256,0.0094890595435978,-0.0056266785233394,-0.0053882599418419,-0.7373046875,-0.0791015625,0.7666015625
55693,9.75341796875,0.61187744140625,-0.97503662109375,0.0070571900357846,-0.012159347696791,-0.0017166137924881,-0.737548828125,-0.07470703125,0.76611328125
55694,9.755897521972656,0.6503820419311523,-1.0349273681640625,-0.0005722045950881,-0.0101089478465576,0.005912780815911,-0.739990234375,-0.076904296875,0.769287109375
55695,9.7442626953125,0.6378173828125,-1.00555419921875,0.0061035157056105,-0.0119686128289706,-0.0041961670476072,-0.7373046875,-0.076904296875,0.76904296875
55696,9.736037254333496,0.657510757446289,-0.9905815124511718,0.0051021576479058,-0.0092506409691003,-0.0071048737339997,-0.737548828125,-0.076904296875,0.771728515625
55697,9.735107421875,0.67138671875,-1.03607177734375,0.005912780789246,-0.0043392181598498,-0.0040054321475537,-0.7373046875,-0.07470703125,0.763427734375
55698,9.743952751159668,0.6421566009521484,-1.0608434677124023,0.0046730041714943,-0.0023841858017828,-0.0063419342327423,-0.7373046875,-0.0791015625,0.7666015625
55699,9.70916748046875,0.5584716796875,-1.0528564453125,0.0102996827033701,0.0004291534459737,-0.0043869018921761,-0.7373046875,-0.0791015625,0.769287109375
55700,9.77466106414795,0.6482601165771484,-0.9812593460083008,0.0124454500751196,-0.0110626222889952,-0.0043869019421877,-0.73486328125,-0.076904296875,0.766357421875
55701,9.77935791015625,0.653076171875,-1.043701171875,0.0062942505244921,-0.006437301672776,-0.0022888183725425,-0.7373046875,-0.076904296875,0.766357421875
55702,9.722566604614256,0.664377212524414,-1.0113000869750977,0.0078201294538021,-0.0072479248596215,-4.76837161817e-05,-0.7373046875,-0.076904296875,0.76904296875
55703,9.73358154296875,0.6744384765625,-1.031494140625,0.0112533570735948,-0.0066280365814816,-0.0040054321787371,-0.737060546875,-0.0791015625,0.76123046875
55704,9.742331504821776,0.666356086730957,-1.028299331665039,0.0181674962311289,-0.0091552736912775,-0.00138282779712,-0.73486328125,-0.076904296875,0.771728515625
55705,9.7412109375,0.6805419921875,-1.03912353515625,0.0118255616628564,-0.0060558319805756,-0.0005722045965898,-0.7373046875,-0.076904296875,0.76904296875
55706,9.739398956298828,0.6421089172363281,-1.0280847549438477,0.0050544738872818,-0.0016212463412036,-0.0015735626252858,-0.73486328125,-0.07470703125,0.768798828125
55707,9.75799560546875,0.71258544921875,-1.025390625,0.0001907348641433,-0.0073909759855536,0.003623962418723,-0.73486328125,-0.076904296875,0.766357421875
55708,9.719634056091309,0.7111549377441406,-1.042032241821289,0.0003337860110525,-0.0037193298374426,-4.76837158646e-05,-0.73486328125,-0.076904296875,0.766357421875
55709,9.77325439453125,0.64849853515625,-1.02691650390625,-0.0082015991629168,-0.0028133392477447,0.0011444091855232,-0.73486328125,-0.076904296875,0.76904296875
55710,9.733486175537108,0.6422758102416992,-1.046133041381836,-0.0011444091820239,-0.0018119812048713,0.0051021576031903,-0.737548828125,-0.076904296875,0.771728515625
55711,9.75494384765625,0.63018798828125,-1.0498046875,-0.0009536743178658,0.0038623809873567,0.0026702880900244,-0.7373046875,-0.076904296875,0.763671875
55712,9.738373756408691,0.6001710891723632,-1.03304386138916,0.0100612641146053,-0.0031471252680756,0.0017166137825866,-0.73486328125,-0.0791015625,0.76904296875
55713,9.76409912109375,0.653076171875,-0.97198486328125,0.0137329103955606,-0.0072002412143391,0.0045776367985202,-0.73486328125,-0.0791015625,0.76904296875
55714,9.747123718261719,0.6385087966918945,-1.0270595550537107,0.0027656555363811,-0.0091552734997446,0.0032424926978262,-0.7373046875,-0.076904296875,0.766357421875
55715,9.74273681640625,0.66680908203125,-1.01470947265625,0.0045776367367363,-0.0033855438365445,0.0051498413288283,-0.73486328125,-0.076904296875,0.766357421875
55716,9.73966121673584,0.6539106369018554,-1.0283946990966797,0.0030040741076981,-0.0067710876713196,-0.0003814697279616,-0.7373046875,-0.076904296875,0.76904296875
55717,9.74884033203125,0.59356689453125,-1.007080078125,0.0064849853812346,0.0002384185801924,-0.0051498413321569,-0.73486328125,-0.076904296875,0.76904296875
55718,9.74106788635254,0.6151437759399414,-0.9842872619628906,0.0053405761899309,-0.0040054321424481,0.0024795532310393,-0.7373046875,-0.0791015625,0.7666015625
55719,9.74273681640625,0.634765625,-1.03912353515625,0.001525878906722,0.0010013580325363,-0.0011444091800415,-0.73486328125,-0.076904296875,0.766357421875
55720,9.73358154296875,0.6351232528686523,-1.035761833190918,0.0037670135540633,-0.0007629394539875,0.0014781951921007,-0.7373046875,-0.076904296875,0.766357421875
55721,9.7412109375,0.634765625,-1.04522705078125,0.0104904175640365,-0.0020503997966071,-0.0022888183776079,-0.73486328125,-0.076904296875,0.76904296875
55722,9.763932228088379,0.6611585617065429,-1.0234594345092771,0.0101089478266509,-0.0022888183758455,0.0007152557424517,-0.7373046875,-0.076904296875,0.766357421875
55723,9.73663330078125,0.69580078125,-1.0223388671875,0.001716613770387,-0.0020503997812956,-0.000572204590129,-0.7373046875,-0.0791015625,0.769287109375
55724,9.730410575866701,0.5952358245849609,-1.0171175003051756,0.0037670135561075,0.0031471252494062,-0.001001358033902,-0.7373046875,-0.076904296875,0.763671875
55725,9.75494384765625,0.604248046875,-1.03759765625,0.0154495242207289,-0.0054836274240241,0.0041961670722967,-0.73486328125,-0.076904296875,0.76904296875
55726,9.771609306335447,0.632500648498535,-0.9867668151855468,0.0148773196960586,-0.0049591065653528,0.0108242037532221,-0.734619140625,-0.076904296875,0.763427734375
55727,9.74273681640625,0.653076171875,-1.02081298828125,0.0120162965733254,-0.0068187714681966,0.0064849854522708,-0.7373046875,-0.07470703125,0.763427734375
55728,9.741091728210447,0.67141056060791,-1.0344982147216797,0.007867813156952,0.0009536743220547,0.0051021576229931,-0.73486328125,-0.076904296875,0.76904296875
55729,9.73358154296875,0.640869140625,-1.00860595703125,0.0131607057301522,-0.0030040741340564,-0.0020980835221981,-0.737548828125,-0.074462890625,0.76904296875
55730,9.728813171386719,0.6701231002807617,-1.00710391998291,0.0144958498690099,-0.0076293946678999,0.0005722046000924,-0.73486328125,-0.07470703125,0.768798828125
55731,9.7686767578125,0.640869140625,-1.0589599609375,0.0137329103463,-0.0041484833337781,-0.0013351440614458,-0.737548828125,-0.074462890625,0.76904296875
55732,9.756255149841309,0.6408214569091796,-1.0106086730957031,-0.0009536743170748,-0.0030040740987857,0.0007629394536598,-0.7373046875,-0.076904296875,0.766357421875
55733,9.771728515625,0.7110595703125,-1.0650634765625,0.002288818385027,-0.0106334687471048,-0.0070571900205,-0.737548828125,-0.074462890625,0.76904296875
55734,9.767961502075197,0.8754491806030273,-1.055598258972168,-0.0159263617088647,-0.0084877017490357,-0.016212464015012,-0.73486328125,-0.076904296875,0.76904296875
55735,9.77325439453125,0.87432861328125,-1.06201171875,-0.0165939344643637,-0.0167369856235392,-0.0259399435304996,-0.73486328125,-0.076904296875,0.766357421875
55736,9.75339412689209,0.744795799255371,-1.1352300643920898,-0.0180721295037763,-0.0153541575203587,-0.0209808363632231,-0.7373046875,-0.076904296875,0.766357421875
55737,9.747314453125,0.67138671875,-1.09710693359375,0.0165939342299331,-0.0266551989498063,-0.0055313114099777,-0.732177734375,-0.0791015625,0.771728515625
55738,9.743070602416992,0.85601806640625,-0.935673713684082,0.0265121492832969,-0.0305175819088309,0.0150203723457527,-0.734619140625,-0.0791015625,0.766357421875
55739,9.74884033203125,0.9796142578125,-1.08489990234375,0.057458896130823,-0.0322342023107355,0.0225067211400402,-0.73486328125,-0.076904296875,0.771728515625
55740,9.727025032043455,0.971531867980957,-1.038670539855957,0.0544071360047159,-0.0099182158536204,0.0377178304817969,-0.73486328125,-0.076904296875,0.771728515625
55741,9.71221923828125,0.7659912109375,-0.9796142578125,0.0471592182156303,-0.0282287736942903,0.0661850302156671,-0.735107421875,-0.072265625,0.7685546875
55742,9.824442863464355,0.798821449279785,-1.1707782745361328,0.0679970854930098,-0.0696183343757323,0.1186372711827548,-0.732666015625,-0.06787109375,0.770751953125
55743,9.6588134765625,1.02386474609375,-1.3946533203125,0.1113894071295365,0.0885488566093961,0.1140597011360665,-0.733154296875,-0.060791015625,0.775634765625
55744,9.62064266204834,0.7505416870117188,-1.1351823806762695,-0.0536442523923399,0.1096726937798949,0.0724793454545392,-0.73291015625,-0.05859375,0.7646484375
55745,9.80224609375,0.4486083984375,-0.98724365234375,-0.0415802592305104,0.0868321697921554,0.1096727020988234,-0.735595703125,-0.056396484375,0.767333984375
55746,9.82520580291748,0.5811452865600585,-1.00252628326416,-0.0023365063820457,0.0774861810372329,0.1471045344614546,-0.73828125,-0.053955078125,0.77001953125
55747,9.814453125,0.74920654296875,-1.16424560546875,0.0204086717920959,0.097513396763636,0.1432421730454585,-0.740966796875,-0.04931640625,0.76171875
55748,9.749746322631838,0.993061065673828,-1.0675907135009763,0.049448174192054,0.1637464128982771,0.1398091096731941,-0.74609375,-0.044677734375,0.756103515625
55749,9.71832275390625,0.3936767578125,-0.71868896484375,0.0422002142758889,0.1176837613931006,0.1705174759893548,-0.748779296875,-0.0400390625,0.756103515625
55750,9.804654121398924,0.0509500503540039,-0.6910085678100585,0.096512468297968,0.0969893085563571,0.2807158601137043,-0.75390625,-0.033203125,0.74755859375
55751,9.68170166015625,0.47454833984375,-0.72174072265625,0.1714725036048389,0.0862607783707323,0.3549614340473918,-0.759765625,-0.019287109375,0.752197265625
55752,9.317374229431152,0.1839637756347656,-0.8195400238037109,0.250343325082092,0.0915064458728637,0.3970683558016344,-0.762939453125,-0.003173828125,0.751220703125
55753,9.75341796875,0.35858154296875,-0.7110595703125,0.3635478861042709,0.0389583713204603,0.4060826073011505,-0.7685546875,0.017333984375,0.7470703125
55754,10.477924346923828,0.3903865814208984,-0.692605972290039,0.2376577968993413,0.0039101001897564,0.2822424758922956,-0.76953125,0.040283203125,0.74267578125
55755,10.27984619140625,-0.4302978515625,-0.76751708984375,0.0209808928455507,0.0301838753891673,0.2000814235907525,-0.769775390625,0.053955078125,0.73876953125
55756,9.771132469177246,-0.802159309387207,-0.7734298706054688,0.0243664630772711,0.0313759935515546,0.2243049751770712,-0.767578125,0.05859375,0.73828125
55757,9.4268798828125,-0.787353515625,-0.61492919921875,0.1001839868682056,0.0377656913848733,0.2517712758991554,-0.7705078125,0.070068359375,0.740234375
55758,9.537863731384276,-0.775766372680664,-0.5350589752197265,0.0968938199565085,0.0413896829341778,0.2603067732000887,-0.7734375,0.076904296875,0.73974609375
55759,9.65423583984375,-0.96282958984375,-0.50048828125,0.0128269977768248,0.0606540564019374,0.2960223130056823,-0.77392578125,0.08837890625,0.73876953125
55760,9.769892692565918,-1.004195213317871,-0.7097721099853515,0.0266554067899817,0.0657086772032109,0.3360774723717203,-0.77392578125,0.097412109375,0.72998046875
55761,9.85565185546875,-0.762939453125,-0.5706787109375,0.017929215058818,0.0536445929286442,0.3349329962051533,-0.777099609375,0.10888671875,0.73193359375
55762,9.73379611968994,-0.9488344192504882,-0.634622573852539,0.0365260361853582,0.0753409101473447,0.3467589231591714,-0.77490234375,0.120361328125,0.730712890625
55763,9.6343994140625,-0.982666015625,-0.604248046875,0.0608450122267527,0.0647074307145012,0.3711736482547364,-0.77783203125,0.134033203125,0.724365234375
55764,9.66644287109375,-1.00555419921875,-0.5462646484375,0.0721463045777136,0.0774392588461381,0.404934843670816,-0.778076171875,0.143310546875,0.7236328125
55765,9.717416763305664,-1.147007942199707,-0.4552364349365234,0.0878823070165477,0.077725534691792,0.4407466976418613,-0.7763671875,0.1591796875,0.724853515625
55766,9.680986404418944,-1.1925458908081055,-0.4707098007202148,0.086976606499059,0.088597880962309,0.494774818549472,-0.776611328125,0.17529296875,0.715576171875
55767,9.5947265625,-1.2420654296875,-0.51727294921875,0.0648988819536951,0.0970860570593118,0.5451315345294954,-0.780029296875,0.19580078125,0.716796875
55768,9.499692916870115,-1.232147216796875,-0.3141641616821289,0.0847839390881188,0.10552691631159,0.6222893167041346,-0.78076171875,0.214111328125,0.712646484375
55769,9.4207763671875,-1.2908935546875,-0.47760009765625,0.0461593747862772,0.1247924419583548,0.6942980339754095,-0.7763671875,0.234619140625,0.713134765625
55770,9.306931495666506,-1.179838180541992,-0.4352569580078125,0.0503560930562198,0.1419126258857104,0.774367987821926,-0.77734375,0.259765625,0.705810546875
55771,9.2559814453125,-1.30157470703125,-0.49285888671875,0.0339525381659654,0.1480654929850037,0.8615933421104824,-0.775634765625,0.284912109375,0.6982421875
55772,9.059643745422365,-1.453399658203125,-0.393080711364746,0.0020505370568337,0.1902707641108541,0.9838762920138202,-0.771728515625,0.314697265625,0.697998046875
55773,8.84246826171875,-1.4892578125,-0.41046142578125,0.0074392529178227,0.1999537659258395,1.0752581717376175,-0.76513671875,0.34423828125,0.6923828125
55774,8.535337448120117,-1.4868974685668943,-0.2424240112304687,0.0668115062178142,0.2162670811547377,1.197981333117567,-0.758544921875,0.378173828125,0.68359375
55775,8.1756591796875,-2.39410400390625,-0.2532958984375,0.0866044440407254,0.2676821279738942,1.3395075023215288,-0.749755859375,0.414794921875,0.679931640625
55776,7.5977087020874015,-3.010129928588867,-0.0607252120971679,0.1206638861645587,0.3112937490103063,1.6978791887186924,-0.738525390625,0.460205078125,0.670166015625
55777,5.48858642578125,-2.728271484375,0.0701904296875,0.1704262179547945,0.4422591359856856,2.09262217579422,-0.719970703125,0.5146484375,0.656005859375
55778,5.633449554443359,-3.26089859008789,0.3423213958740234,0.3028273702505569,0.4549089166208744,2.4895959040069413,-0.699462890625,0.58056640625,0.64111328125
55779,3.55682373046875,-1.5350341796875,-0.54931640625,0.1775530062165426,0.5974102762244325,3.1483330691124647,-0.65869140625,0.65283203125,0.6240234375
55780,1.8205165863037107,-3.39517593383789,0.1526117324829101,0.373408188845789,0.7076860626943196,3.27644808257532,-0.613037109375,0.73193359375,0.611572265625
55781,3.7796020507812496,-7.516479492187501,-0.34027099609375,0.5274671822161755,0.8254326677530283,4.2124804870834165,-0.5390625,0.810302734375,0.583740234375
55782,4.927992820739745,-14.794516563415527,5.0527095794677725,3.1382270885544896,1.7565171638903219,6.258989011486925,-0.4501953125,0.8974609375,0.55126953125
55783,4.29534912109375,-19.525146484375,3.6209106445312496,-0.8228267319449228,1.4254516355676083,6.77894414090252,-0.316650390625,1.008056640625,0.422119140625
55784,-12.3260498046875,-25.103759765625,9.03167724609375,-0.3820470023995829,0.3895446748216747,4.7305059837116366,-0.087646484375,0.974365234375,0.4794921875
55785,-9.45897102355957,-22.27959632873535,7.787823677062989,-0.4890819233815903,0.8056280702225376,2.1580089938343066,0.150390625,0.93310546875,0.493408203125
55786,-5.9435129165649405,-20.83778381347656,3.5573244094848633,0.1626259301474055,0.2598484721363795,2.5614657357978268,0.286376953125,0.90087890625,0.505859375
55787,0.94757080078125,-6.69403076171875,1.2420654296875,0.5942681147877615,0.275044611572852,2.7646635128228327,0.346435546875,0.869873046875,0.49609375
55788,-3.2299757003784175,-0.0226736068725585,1.8742561340332031,0.1095310275501751,0.1548986265049733,2.5893879113222815,0.437255859375,0.831298828125,0.479736328125
55789,-6.62994384765625,-0.39215087890625,1.74407958984375,0.1358378665088567,0.2272708686498252,1.93797899999574,0.52587890625,0.779296875,0.486083984375
55790,-4.9164533615112305,0.6234407424926757,1.1277675628662107,0.3459670174701138,0.1047344320877267,1.6958774754897035,0.60400390625,0.7431640625,0.472900390625
