Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55630,9.75632667541504,0.1155614852905273,1.2733697891235352,-0.0137329103774751,-0.0022888183962458,-0.006914138905326,-0.776611328125,-0.672119140625,-0.190673828125
55631,9.74884033203125,0.10223388671875,1.275634765625,-0.0204086309909286,0.00290870675338,-0.0055313112031488,-0.779052734375,-0.672119140625,-0.1904296875
55632,9.751725196838379,0.0652074813842773,1.2584686279296875,-0.0164508822656014,0.0021934509687468,0.0022411346854587,-0.776611328125,-0.672119140625,-0.190673828125
55633,9.79461669921875,0.0457763671875,1.2481689453125,-0.008964538627455,0.0025272369534846,-0.0015258789153115,-0.7763671875,-0.672119140625,-0.193603515625
55634,9.76548194885254,0.0840663909912109,1.2491464614868164,-0.0066757203135911,0.0104904176356432,-0.0082015992424119,-0.779052734375,-0.672119140625,-0.187744140625
55635,9.73358154296875,0.10833740234375,1.29241943359375,-0.0169754032214475,0.004816055408332,-0.0057220460297014,-0.7763671875,-0.67431640625,-0.1904296875
55636,9.745502471923826,0.1203536987304687,1.2974023818969727,-0.0108242036522974,-0.0032424927240362,-0.0097751618886386,-0.774169921875,-0.669921875,-0.191162109375
55637,9.76715087890625,0.09307861328125,1.2603759765625,-0.0068664551615842,-0.0115871430851734,-0.0009536743279978,-0.77392578125,-0.672119140625,-0.19091796875
55638,9.776878356933592,0.0412225723266601,1.23903751373291,-0.0168800359923857,-0.0137329106378731,-0.0072479250588774,-0.776611328125,-0.672119140625,-0.18798828125
55639,9.7747802734375,0.067138671875,1.23443603515625,-0.0093460084105478,-0.0062465668458253,-0.0070571900242912,-0.7763671875,-0.67431640625,-0.1904296875
55640,9.749126434326174,0.0770330429077148,1.283884048461914,-4.76837160651e-05,0.0059127807920782,-0.0064849853848599,-0.776611328125,-0.669921875,-0.188232421875
55641,9.7625732421875,0.09918212890625,1.28631591796875,0.0007629394535784,-0.001096725464519,-0.0026702880875245,-0.77880859375,-0.669921875,-0.198974609375
55642,9.76107120513916,0.094151496887207,1.252293586730957,-0.0006198883059109,-0.0017642974860541,-0.0015735626226969,-0.7763671875,-0.67431640625,-0.193359375
55643,9.76104736328125,0.0946044921875,1.2481689453125,0.0036239624190307,-0.007390975986181,-0.001144409184957,-0.7763671875,-0.672119140625,-0.193603515625
55644,9.759521484375,0.103759765625,1.26800537109375,-0.0045299530279907,-0.0026702881007103,-0.0074386597091216,-0.776611328125,-0.672119140625,-0.190673828125
55645,9.766435623168944,0.0863075256347656,1.2504339218139648,-0.0037193298659921,-0.0107288361519004,-0.0003814697298453,-0.77880859375,-0.67431640625,-0.193115234375
55646,9.812402725219727,0.0826120376586914,1.2598514556884763,0.0018119812029157,-0.0005722045903944,-0.003290176394768,-0.7763671875,-0.67431640625,-0.193359375
55647,9.73358154296875,0.1129150390625,1.27410888671875,0.0053405761973211,0.0040531158640384,-0.0051498413331311,-0.77392578125,-0.672119140625,-0.19091796875
55648,9.744024276733398,0.0739812850952148,1.300048828125,-0.0006198883080265,0.0075340271283222,0.0001430511480061,-0.7763671875,-0.672119140625,-0.193603515625
55649,9.74578857421875,0.09765625,1.2847900390625,0.0030517578375841,-0.0106334687153321,0.000953674324245,-0.77392578125,-0.67431640625,-0.18798828125
55650,9.752440452575684,0.0943660736083984,1.2866973876953125,0.0055313111086388,-0.0101089478882019,0.0081539155135968,-0.7763671875,-0.67431640625,-0.1904296875
55651,9.79766845703125,0.0518798828125,1.26800537109375,-0.0057220459285739,-0.0066280365339315,-0.0015258789142863,-0.7763671875,-0.67431640625,-0.1904296875
55652,9.778141975402832,0.0887870788574218,1.2516736984252927,0.0007152557426461,-0.0085830689117534,-0.0061511993867566,-0.779052734375,-0.672119140625,-0.187744140625
55653,9.73663330078125,0.10833740234375,1.29547119140625,0.0064849853752658,-0.0033855438356167,-0.0011444091838704,-0.7763671875,-0.67431640625,-0.187744140625
55654,9.723067283630371,0.104522705078125,1.2895107269287107,-0.0114440919026584,0.0018119812179209,0.0020980835154873,-0.776611328125,-0.672119140625,-0.18798828125
55655,9.765625,0.13275146484375,1.2725830078125,-0.019073487251741,-0.0190258035336116,0.0007629394900696,-0.776611328125,-0.672119140625,-0.18798828125
55656,9.787917137145996,0.0811576843261718,1.2254953384399414,-0.0153064734679976,-0.0204086312906635,-0.0050067903867282,-0.776611328125,-0.672119140625,-0.190673828125
55657,9.75341796875,0.0762939453125,1.22528076171875,-0.0192642221147739,-0.0163555153103154,-0.0089645390039046,-0.776611328125,-0.672119140625,-0.190673828125
55658,9.770965576171875,0.1184940338134765,1.2570858001708984,-0.0131607058658475,-0.0121116640939321,-0.0046253205398087,-0.776611328125,-0.672119140625,-0.18798828125
55659,9.80377197265625,0.09918212890625,1.24053955078125,-0.0129699711248461,-0.0161647801886869,-0.0076293947793212,-0.779052734375,-0.67431640625,-0.1875
55660,9.729766845703123,0.1228570938110351,1.252579689025879,-0.0183582313105739,-0.0130653386470058,-0.0089645389256828,-0.776611328125,-0.672119140625,-0.18798828125
55661,9.759521484375,0.091552734375,1.2939453125,-0.0217437758072876,-0.0220775618394171,-0.0009536743775126,-0.7763671875,-0.676513671875,-0.193115234375
55662,9.746885299682615,0.1121759414672851,1.265573501586914,-0.0025749208638718,-0.0337600735485421,-0.0086307532659408,-0.776611328125,-0.672119140625,-0.18505859375
55663,9.78546142578125,0.10223388671875,1.25732421875,0.0034332277990301,-0.0335216547599746,-0.0005722046331716,-0.779052734375,-0.67431640625,-0.1875
55664,9.791707992553713,0.0904083251953125,1.2456655502319336,-0.008726120469988,-0.0265121474388707,0.00610351595715,-0.776611328125,-0.672119140625,-0.18798828125
55665,9.77325439453125,0.09002685546875,1.1810302734375,0.002479553275502,-0.0176906589463706,-0.0007629394693852,-0.776611328125,-0.67431640625,-0.18505859375
55666,9.763407707214355,0.0828027725219726,1.1939287185668943,0.0078201294761729,-0.009727478128898,0.0009059906100444,-0.776611328125,-0.67431640625,-0.18505859375
55667,9.7625732421875,0.10223388671875,1.20697021484375,-0.0013351440488235,-0.0079631805769117,-0.0007629394564705,-0.776611328125,-0.67431640625,-0.18505859375
55668,9.773612022399902,0.0902414321899414,1.1916160583496092,0.0002384185799705,-0.0071525573991176,0.0018596649237705,-0.776611328125,-0.672119140625,-0.182373046875
55669,9.7930908203125,0.08697509765625,1.18408203125,0.0047683716322117,-0.011396408200986,-0.0022888183834616,-0.776611328125,-0.67431640625,-0.18505859375
55670,9.781408309936525,0.1170635223388671,1.1780500411987305,-0.0016212463507621,-0.0105857849961529,-0.002098083512751,-0.776611328125,-0.67431640625,-0.18505859375
55671,9.82666015625,0.09307861328125,1.15814208984375,0.0093460083723992,0.0048160553347567,0.0020980835121712,-0.776611328125,-0.669921875,-0.185302734375
55672,9.776067733764648,0.0972509384155273,1.1721611022949219,0.007295608546683,-9.53674319827e-05,-0.0007629394558622,-0.776611328125,-0.67431640625,-0.18212890625
55673,9.7442626953125,0.1190185546875,1.21307373046875,0.000572204592516,0.007104873690407,-0.004386901875956,-0.779052734375,-0.676513671875,-0.1845703125
55674,9.737777709960936,0.0673294067382812,1.240229606628418,-0.0053405761869623,-0.0037193298444916,0.000143051147865,-0.779296875,-0.672119140625,-0.18212890625
55675,9.7747802734375,0.0885009765625,1.15814208984375,-0.0001907348657538,-0.0136852266178378,0.0026702881205537,-0.779052734375,-0.67431640625,-0.184814453125
55676,9.804439544677734,0.1103162765502929,1.1939525604248047,0.0011920929012884,-0.006580352815112,0.0052928924817205,-0.779296875,-0.672119140625,-0.18212890625
55677,9.77325439453125,0.1251220703125,1.14898681640625,-0.0083923340290942,0.0004291534446695,-0.0030517578287615,-0.776611328125,-0.67431640625,-0.179443359375
55678,9.764051437377928,0.0801324844360351,1.182723045349121,-0.0054359436152954,0.0014305114777093,-0.0009536743184728,-0.776611328125,-0.67431640625,-0.179443359375
55679,9.76104736328125,0.079345703125,1.18560791015625,-0.0072479248312058,-0.0001430511479843,0.0015258789118328,-0.774169921875,-0.67431640625,-0.182373046875
55680,9.77935791015625,0.1089096069335937,1.1916637420654297,-0.0107288361608402,-0.0027656555436832,0.0043392181806064,-0.779052734375,-0.672119140625,-0.18505859375
55681,9.7625732421875,0.103759765625,1.18408203125,-0.0110626221702707,-0.0031948089888282,-0.001716613785042,-0.779052734375,-0.67431640625,-0.18212890625
55682,9.785604476928713,0.0962495803833007,1.1935234069824219,-0.0158309940227159,-0.0098228456887936,-0.0019550323943715,-0.77685546875,-0.672119140625,-0.1796875
55683,9.77630615234375,0.09765625,1.19171142578125,-0.0179290775336409,-0.000905990620051,0.0,-0.7763671875,-0.67431640625,-0.1904296875
55684,9.83889102935791,0.0952720642089843,1.165461540222168,-0.0137805941012493,0.0049591065277852,-0.0059127808600516,-0.779052734375,-0.67431640625,-0.1875
55685,9.759521484375,0.13580322265625,1.15203857421875,-0.0167846684570471,0.0099658968963717,-0.0074386598843731,-0.776611328125,-0.672119140625,-0.18798828125
55686,9.745264053344727,0.1058340072631835,1.2093782424926756,-0.0134468080837005,0.0067710877584591,-0.0046253205110601,-0.776611328125,-0.67431640625,-0.18505859375
55687,9.735107421875,0.0823974609375,1.20697021484375,-0.0116348268029842,-0.005102157655407,-0.0047683716405673,-0.776611328125,-0.672119140625,-0.18505859375
55688,9.78262424468994,0.0897884368896484,1.229405403137207,-0.0015735626457553,-0.0034332275907388,-0.0145435335441021,-0.779052734375,-0.672119140625,-0.18505859375
55689,9.8052978515625,0.12664794921875,1.1962890625,-0.0183105474405504,-0.0098705294796717,-0.0055313112059996,-0.776611328125,-0.67431640625,-0.18505859375
55690,9.749293327331545,0.1019716262817382,1.212310791015625,-0.0025749206652084,0.0026702880972532,-0.007057189971312,-0.7763671875,-0.676513671875,-0.1875
55691,9.7747802734375,0.0762939453125,1.1932373046875,-0.005912780786679,-0.0051021576143117,-0.0015258789126913,-0.776611328125,-0.672119140625,-0.190673828125
55692,9.758234024047853,0.0964164733886718,1.2171745300292969,-0.002336502100373,0.0034332275760584,-0.0120162965162044,-0.776611328125,-0.67431640625,-0.18505859375
55693,9.77783203125,0.1220703125,1.214599609375,-0.0093460083606236,-0.0018596649288996,0.0022888183740302,-0.776611328125,-0.672119140625,-0.190673828125
55694,9.79013442993164,0.105452537536621,1.213884353637695,0.0021934509462277,-0.0091552735146896,-0.0061511993926821,-0.776611328125,-0.67431640625,-0.18505859375
55695,9.77630615234375,0.1190185546875,1.19781494140625,-0.0108718873677709,-0.0098705293207394,-0.0024795532593161,-0.776611328125,-0.67431640625,-0.18505859375
55696,9.799647331237793,0.0965595245361328,1.2092113494873047,-0.0020027160666039,0.0029087066681629,-0.0019073486348609,-0.7763671875,-0.67431640625,-0.187744140625
55697,9.82208251953125,0.1556396484375,1.1627197265625,-0.0076293945815905,0.0059604645168675,-0.0022888183744771,-0.7763671875,-0.67431640625,-0.187744140625
55698,9.731745719909668,0.1195192337036132,1.215410232543945,-0.0005722045943373,0.0095367432389562,-0.0051498413490363,-0.776611328125,-0.67431640625,-0.18505859375
55699,9.73052978515625,0.05950927734375,1.21917724609375,-0.0089645387100089,-0.0081539155287847,-0.0089645387100089,-0.7763671875,-0.67431640625,-0.187744140625
55700,9.767484664916992,0.14190673828125,1.2083768844604492,0.0090122224586506,-0.0137329104131819,-0.0032901764531581,-0.776611328125,-0.67431640625,-0.18505859375
55701,9.8114013671875,0.13275146484375,1.22222900390625,0.0114440920500076,-0.0140666964781343,0.0017166138075011,-0.776611328125,-0.67431640625,-0.18505859375
55702,9.786152839660643,0.1326322555541992,1.2089967727661133,-0.0037193298706574,-0.0115394593422962,-0.0009536743258096,-0.7763671875,-0.67431640625,-0.187744140625
55703,9.765625,0.1251220703125,1.1993408203125,0.0038146972741419,-0.003576278694508,-0.0024795532281922,-0.776611328125,-0.67431640625,-0.179443359375
55704,9.750509262084961,0.1277923583984375,1.2100934982299805,0.0127315522975929,0.0062942505740909,0.0016689300764634,-0.776611328125,-0.672119140625,-0.182373046875
55705,9.7686767578125,0.13275146484375,1.202392578125,-0.0049591064690072,-0.0068187713948849,-0.0007629394567703,-0.774169921875,-0.67431640625,-0.18505859375
55706,9.787297248840332,0.1038074493408203,1.1920928955078125,-0.0054359436525902,-0.0095367432501582,-0.0038623810163141,-0.7763671875,-0.676513671875,-0.184814453125
55707,9.77783203125,0.128173828125,1.2420654296875,-0.0043869018659015,-0.0024318695126193,-0.0032424926834924,-0.776611328125,-0.67431640625,-0.18505859375
55708,9.75198745727539,0.1414299011230468,1.1983871459960935,-0.017499924074345,-0.002765655575782,-0.0013351440710671,-0.776611328125,-0.67431640625,-0.18505859375
55709,9.81597900390625,0.115966796875,1.19171142578125,-0.0127792360621481,0.0071048737808211,-0.0068664551975721,-0.776611328125,-0.67431640625,-0.18212890625
55710,9.766769409179688,0.1501083374023437,1.1411190032958984,-0.0090599061346331,0.0113487245265404,-0.0015258789279382,-0.7763671875,-0.67431640625,-0.187744140625
55711,9.735107421875,0.1007080078125,1.2115478515625,-0.0061035157381178,0.0154972079288148,0.0007629394672647,-0.7763671875,-0.676513671875,-0.184814453125
55712,9.760308265686035,0.094008445739746,1.2007951736450195,-0.0157833102170217,-0.0040054322000901,-0.0011920929166934,-0.776611328125,-0.67431640625,-0.18505859375
55713,9.7808837890625,0.12969970703125,1.1932373046875,0.0017166137737843,-0.0051021576054146,0.0028610229563072,-0.77392578125,-0.67431640625,-0.18798828125
55714,9.78267192840576,0.1301765441894531,1.2064456939697263,-0.0052452087755264,-0.0082015991762777,-0.0024795532393397,-0.77392578125,-0.676513671875,-0.18212890625
55715,9.7930908203125,0.12664794921875,1.1627197265625,-0.007820129435822,0.0042438507304156,-0.0001907348642883,-0.776611328125,-0.67431640625,-0.18212890625
55716,9.766936302185057,0.0942945480346679,1.1994600296020508,0.0025749206556227,-0.0007152557376729,-0.0007629394535178,-0.7763671875,-0.676513671875,-0.184814453125
55717,9.771728515625,0.1129150390625,1.1932373046875,0.0011444091850236,-0.0043392181598814,-0.0070571899743127,-0.7763671875,-0.676513671875,-0.184814453125
55718,9.759688377380371,0.1248598098754882,1.1991262435913084,-0.0104904175862146,-0.0063896179843307,-0.0005722045956117,-0.776611328125,-0.67431640625,-0.18505859375
55719,9.771728515625,0.11138916015625,1.22222900390625,-0.0082015992905506,-0.0148296359265189,0.0047683716805527,-0.7763671875,-0.67431640625,-0.1904296875
55720,9.772467613220215,0.116729736328125,1.217961311340332,-0.0013828277809866,-0.0154495241737813,-0.0004291534492717,-0.774169921875,-0.67431640625,-0.18505859375
55721,9.77020263671875,0.09765625,1.22833251953125,-0.0068664551294766,-0.0054836273603459,0.0059127808059382,-0.7763671875,-0.676513671875,-0.1875
55722,9.831523895263674,0.1132965087890625,1.221609115600586,-0.006580352806061,-0.0020980835033817,-0.0020980835033817,-0.7763671875,-0.67431640625,-0.187744140625
55723,9.75799560546875,0.13275146484375,1.22528076171875,0.0059127807909955,0.0055789947786006,-0.0028610229633849,-0.776611328125,-0.67431640625,-0.18505859375
55724,9.737873077392578,0.083780288696289,1.224350929260254,-0.005865097065925,-0.0041007995745492,-4.76837159831e-05,-0.776611328125,-0.67431640625,-0.18212890625
55725,9.77325439453125,0.10528564453125,1.19171142578125,-0.0034332275978035,-0.0150203707403904,-0.0043869019305267,-0.776611328125,-0.67431640625,-0.18505859375
55726,9.784626960754393,0.1297235488891601,1.1965036392211914,0.0137329103905979,-0.0082015992610515,0.0003337860164381,-0.77392578125,-0.676513671875,-0.18505859375
55727,9.80682373046875,0.1220703125,1.19476318359375,-0.0007629394610974,-0.0123500825265148,0.0019073486527436,-0.7763671875,-0.676513671875,-0.184814453125
55728,9.790635108947754,0.1182317733764648,1.183795928955078,0.0044345855810427,0.0033378601147633,0.0014781951936809,-0.7763671875,-0.676513671875,-0.184814453125
55729,9.75799560546875,0.10528564453125,1.2176513671875,0.0139236452343735,-0.0060558320026213,-0.0009536743311214,-0.7763671875,-0.676513671875,-0.184814453125
55730,9.778118133544922,0.1185417175292968,1.2273788452148435,0.007820129449345,0.0034332275631271,0.0056743622223906,-0.776611328125,-0.67431640625,-0.18212890625
55731,9.80377197265625,0.1312255859375,1.18560791015625,-0.0003814697267573,0.0006198883059806,0.0026702880873011,-0.776611328125,-0.67431640625,-0.18505859375
55732,9.782385826110842,0.1560926437377929,1.2148141860961914,0.0022411346489103,-0.0004768371593426,-0.0055313110483744,-0.776611328125,-0.67431640625,-0.18212890625
55733,9.7900390625,0.14190673828125,1.15966796875,-0.0068664551119323,0.0004291534444957,-0.0051498413339492,-0.7763671875,-0.676513671875,-0.184814453125
55734,9.878468513488768,0.155806541442871,1.2010574340820312,-0.0189781193561228,9.53674339503e-05,-0.0017642975280817,-0.776611328125,-0.67431640625,-0.18212890625
55735,9.91668701171875,0.16632080078125,1.22833251953125,-0.0169754037161556,0.0185489664201813,-0.0122070318857748,-0.779052734375,-0.67431640625,-0.184814453125
55736,9.846949577331545,0.1076221466064453,1.362323760986328,-0.0208377874957256,0.040817267955014,-0.0234603923292837,-0.779052734375,-0.67431640625,-0.184814453125
55737,9.70306396484375,0.079345703125,1.56402587890625,-0.0040054326063771,0.0349521678627911,-0.023460390980209,-0.7763671875,-0.67431640625,-0.1904296875
55738,9.670209884643553,0.1507282257080078,1.5714406967163084,0.0227928187693983,0.0301361118457317,-0.0169754047738615,-0.7763671875,-0.676513671875,-0.184814453125
55739,9.65576171875,0.18463134765625,1.5960693359375,0.0411987367776122,0.0225544010368178,-0.0095367446244472,-0.773681640625,-0.676513671875,-0.193359375
55740,9.65423583984375,0.271773338317871,1.579904556274414,0.0056743622005647,0.0034332275499215,0.0018596649228741,-0.7763671875,-0.676513671875,-0.1875
55741,9.61456298828125,0.26702880859375,1.5350341796875,-0.0137329103548598,-0.0052928925326022,-0.0005722045981191,-0.773681640625,-0.6787109375,-0.1904296875
55742,9.686589241027832,0.1870393753051757,1.549839973449707,-0.0312805208135365,-0.0239372278176758,0.000143051162257,-0.7763671875,-0.676513671875,-0.193115234375
55743,9.722900390625,0.09918212890625,1.42974853515625,-0.0308513776560092,-0.0749588341193918,-0.0017166145218181,-0.7763671875,-0.676513671875,-0.193115234375
55744,9.71224308013916,0.1528739929199218,1.5259265899658203,-0.0154018436277345,-0.0555992249843297,0.0003337860848115,-0.77392578125,-0.676513671875,-0.187744140625
55745,9.65728759765625,0.27923583984375,1.6357421875,-0.0301361171910647,-0.0586986713009503,-0.0047683729732697,-0.77392578125,-0.676513671875,-0.18505859375
55746,9.650206565856932,0.2028942108154296,1.5446424484252927,-0.0471115515559108,-0.1029015468194895,-0.0055789995263578,-0.7763671875,-0.6787109375,-0.1845703125
55747,9.77783203125,0.048828125,1.50146484375,-0.0209808536219957,-0.1134396608334723,-0.005722050987817,-0.776611328125,-0.676513671875,-0.17919921875
55748,9.713387489318848,0.0222206115722656,1.5840530395507812,0.0084400255713318,-0.1177788879163251,0.0067710939611814,-0.7763671875,-0.6787109375,-0.17919921875
55749,9.64508056640625,0.18157958984375,1.7547607421875,0.014877330372836,-0.1021862788108578,0.0215530555401342,-0.779052734375,-0.676513671875,-0.17626953125
55750,9.582781791687012,0.2995491027832031,1.849675178527832,-0.0391483740062119,-0.1222134988768833,0.011348736922629,-0.779296875,-0.676513671875,-0.1708984375
55751,9.6099853515625,0.06561279296875,1.72271728515625,-0.023651158306575,-0.1475813204815519,0.0047683786908417,-0.779296875,-0.674072265625,-0.168212890625
55752,9.604239463806152,-0.1269817352294921,1.5896081924438477,0.0436306114210287,-0.0302314837605816,0.0334262935586241,-0.781982421875,-0.674072265625,-0.16259765625
55753,9.28955078125,0.1495361328125,1.348876953125,0.0413894756111791,0.001764297923518,0.0448227040028898,-0.781982421875,-0.674072265625,-0.165283203125
55754,10.224032402038574,0.3966808319091796,0.91555118560791,-0.0125408392535801,-0.1599791471321723,0.0235557969249756,-0.784423828125,-0.674072265625,-0.162353515625
55755,10.51483154296875,0.146484375,0.62408447265625,-0.0302792669761623,-0.2286919124687786,-0.0017166198600658,-0.789794921875,-0.673828125,-0.15087890625
55756,10.013127326965332,-0.108504295349121,0.6559610366821289,0.0157833431287908,-0.1764301195665445,-0.0129699979789459,-0.789794921875,-0.673828125,-0.145263671875
55757,9.34600830078125,0.19989013671875,0.787353515625,0.0319004569187468,-0.1512529885594395,-0.010108963926419,-0.7900390625,-0.673828125,-0.139892578125
55758,9.16593074798584,0.3067970275878906,0.748300552368164,-0.0108719152446931,-0.1963620481475724,-0.0027179788111732,-0.7900390625,-0.676025390625,-0.136962890625
55759,9.56268310546875,0.091552734375,0.79193115234375,-0.023985014119638,-0.255204364946924,0.0005722070962935,-0.79248046875,-0.67822265625,-0.130859375
55760,9.623003005981444,0.0340700149536132,0.7791996002197265,0.0053406032120778,-0.2752794852082637,0.0118256213981724,-0.79541015625,-0.676025390625,-0.119873046875
55761,9.649658203125,0.1007080078125,0.750732421875,0.0240804882605356,-0.3623994272872684,-0.0013351557847425,-0.79541015625,-0.676025390625,-0.1171875
55762,9.623742103576658,0.2728223800659179,0.6705284118652343,0.0044346322563544,-0.397352587012919,-0.0015735791877386,-0.79833984375,-0.67578125,-0.100341796875
55763,9.576416015625,0.17242431640625,0.70648193359375,-0.0064373665991274,-0.3889123109813585,0.0089646290417478,-0.798583984375,-0.677978515625,-0.086181640625
55764,9.447216987609863,0.0635385513305664,0.7427215576171875,0.0095845386632339,-0.4180003279696936,0.0113011724536638,-0.80126953125,-0.675537109375,-0.0751953125
55765,9.4085693359375,0.10528564453125,0.701904296875,0.032854557812798,-0.4655905696431932,0.014305322705137,-0.8017578125,-0.677734375,-0.0556640625
55766,9.27720069885254,0.181889533996582,0.7197380065917968,0.0244622055116709,-0.5295376066415322,0.0250821054564111,-0.804443359375,-0.67529296875,-0.044677734375
55767,9.26055908203125,0.0732421875,0.66986083984375,0.022173472507211,-0.6057888058744286,0.0312812859456568,-0.804931640625,-0.67529296875,-0.025146484375
55768,9.165215492248535,0.150918960571289,0.6065130233764648,0.0180726603085957,-0.662727791474574,0.0450624379726199,-0.805419921875,-0.675048828125,-0.000244140625
55769,8.953857421875,0.19378662109375,0.67596435546875,-0.0026703837985046,-0.7327819255646641,0.0257501294855807,-0.80859375,-0.675048828125,0.02490234375
55770,8.808374404907225,0.19989013671875,0.62713623046875,-0.0211724886137268,-0.8062712555875969,0.020457201836236,-0.80908203125,-0.672607421875,0.044189453125
55771,8.746337890625,0.28839111328125,0.60272216796875,-0.0682386940538636,-0.8484296608010778,0.0139243177244781,-0.812255859375,-0.67236328125,0.07470703125
55772,8.56955051422119,0.2389192581176757,0.5769014358520507,-0.1038604019362352,-0.8658371524133253,0.0225078556996799,-0.810302734375,-0.674560546875,0.099609375
55773,8.19091796875,0.1068115234375,0.531005859375,-0.0619445296307036,-0.9022251736819962,0.0362416031711584,-0.805908203125,-0.674560546875,0.126953125
55774,7.70118236541748,0.0326156616210937,0.6656408309936523,-0.0522171495463614,-0.9983251376740426,0.02279433560106,-0.801513671875,-0.676513671875,0.154541015625
55775,7.32421875,0.01983642578125,0.62255859375,-0.0301383209881062,-1.0483080858885114,0.0371960290675994,-0.79736328125,-0.676513671875,0.1875
55776,6.199479103088378,-0.094151496887207,0.70648193359375,0.0907493474271223,-1.088896794088761,0.0466383929499346,-0.793212890625,-0.67626953125,0.225830078125
55777,4.28009033203125,0.0335693359375,0.72174072265625,0.1171237352018553,-1.2591278422372094,0.0743945549327745,-0.78662109375,-0.67626953125,0.26416015625
55778,2.00357437133789,0.2672195434570312,0.6020784378051757,0.0010491573032293,-1.2817840907363258,0.0959025153088306,-0.77783203125,-0.673828125,0.31591796875
55779,0.22430419921875,0.0640869140625,0.0152587890625,-0.037197531869817,-1.3001491171369528,0.124373286046773,-0.763671875,-0.673828125,0.34814453125
55780,-2.362608909606933,-0.0084877014160156,0.3460168838500976,-0.0036244850358101,-1.4690133231323628,0.0707728393834505,-0.749755859375,-0.67822265625,0.391845703125
55781,-4.2755126953125,-0.24871826171875,0.79803466796875,0.037629094241245,-1.6264925602071263,-0.0333844942571249,-0.73095703125,-0.67822265625,0.440185546875
55782,-5.02471923828125,-0.28228759765625,-2.2308349609375,0.0072489265008948,-1.4270847145577497,-0.190379701260344,-0.704345703125,-0.689453125,0.491943359375
55783,9.57489013671875,0.46539306640625,-30.4473876953125,-1.2716859436145822,-5.523652859926092,0.2398866465107921,-0.66259765625,-0.69873046875,0.528564453125
55784,15.361928939819336,-1.9303321838378904,-38.23809623718262,0.5650554267056965,-2.7092031844255646,0.1646408542351704,-0.627197265625,-0.720703125,0.6552734375
55785,18.292236328125,0.64849853515625,-34.271240234375,0.1571062069800351,-3.535700958848683,-0.1559608397359522,-0.4775390625,-0.711181640625,0.721435546875
55786,8.580732345581055,0.1497268676757812,-19.214177131652832,0.4545808733676501,-2.215950582703836,-0.0087767975550522,-0.38720703125,-0.70556640625,0.769775390625
55787,1.1810302734375,-0.77972412109375,-13.3392333984375,0.5482100805257207,-0.8609893009648476,0.0146876048018373,-0.29150390625,-0.693359375,0.798095703125
55788,2.913022041320801,-0.3205537796020507,-5.40022850036621,0.1648799660989963,-1.7611679572379346,0.5198226064544291,-0.23291015625,-0.676025390625,0.8173828125
55789,1.2237548828125,-0.48370361328125,-6.689453125,-0.3149806559430631,-2.3925745539119,0.3655931769116516,-0.216552734375,-0.66943359375,0.8515625
