Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55655,8.4228515625,-1.21612548828125,5.0537109375,-0.008392334064724,0.0055789948043904,-0.0064849854136503,-0.69287109375,0.71435546875,-0.300537109375
55656,8.435797691345217,-1.2125492095947263,4.89342212677002,-0.0138759616449293,0.0034332276234876,-0.0128269198710859,-0.69287109375,0.71435546875,-0.300537109375
55657,8.37249755859375,-1.2481689453125,5.12847900390625,-0.0280380265794608,0.0099658972025634,-0.0034332277444237,-0.6953125,0.71435546875,-0.302978515625
55658,8.396625518798828,-1.196146011352539,4.965662956237793,-0.0040054321465094,-0.0059127807877044,-0.0038623809984198,-0.69775390625,0.712158203125,-0.302734375
55659,8.43353271484375,-1.25579833984375,5.0140380859375,-0.0043869019370275,0.0120639803268257,-0.0106811525423279,-0.695556640625,0.71435546875,-0.30029296875
55660,8.420944213867188,-1.201200485229492,5.004119873046875,-0.0036716463424838,0.0263214127409234,-0.0144958504950013,-0.6953125,0.712158203125,-0.302978515625
55661,8.32672119140625,-1.2054443359375,4.9560546875,0.008773804128236,0.0235080730175021,-0.009155273872942,-0.6953125,0.712158203125,-0.3056640625
55662,8.36970806121826,-1.1991024017333984,5.051302909851073,-0.007915496935897,0.0115394593884763,-0.0034809113031354,-0.6953125,0.712158203125,-0.3056640625
55663,8.4014892578125,-1.23443603515625,5.05828857421875,-0.0032424927192347,0.0132083894592355,0.004005432182584,-0.69287109375,0.712158203125,-0.302978515625
55664,8.389449119567871,-1.2196779251098633,5.086946487426758,-0.008058548102209,0.011634826845793,0.0062465668721265,-0.6953125,0.712158203125,-0.3056640625
55665,8.355712890625,-1.1993408203125,5.059814453125,-0.0102996828109715,0.0120639803295176,0.0055313111392254,-0.6953125,0.712158203125,-0.3056640625
55666,8.336210250854492,-1.201772689819336,5.074000358581543,-0.0048637390436399,0.0071525574171175,0.0041961670180422,-0.692626953125,0.71435546875,-0.30859375
55667,8.355712890625,-1.1749267578125,5.0689697265625,-0.0043869018779456,0.0051975250510443,0.0055313110634966,-0.695068359375,0.712158203125,-0.308349609375
55668,8.351325988769531,-1.159381866455078,5.16049861907959,-0.0034809112939823,-0.0065803528571173,0.0106334687473707,-0.69287109375,0.71435546875,-0.305908203125
55669,8.3526611328125,-1.2481689453125,4.98809814453125,0.0040054322084682,-0.016736984585385,0.0013351440694894,-0.692626953125,0.71435546875,-0.30859375
55670,8.322501182556152,-1.1730194091796875,5.1703691482543945,-0.0137329108280127,-0.0188827523885175,0.0137329108280127,-0.69287109375,0.712158203125,-0.302978515625
55671,8.35113525390625,-1.2176513671875,5.035400390625,0.016593934458186,-0.0302791620142187,0.005531311486062,-0.6953125,0.712158203125,-0.3056640625
55672,8.445501327514648,-1.2421131134033203,5.065631866455078,0.0168323520605934,-0.0067710877977458,0.0024318695611622,-0.69287109375,0.71435546875,-0.30322265625
55673,8.3404541015625,-1.1932373046875,5.06134033203125,0.0102996827061678,-0.0037670135823484,0.0030517578388645,-0.6953125,0.712158203125,-0.3056640625
55674,8.310532569885254,-1.1982917785644531,5.025458335876465,0.0029563904022283,-0.0099182129623144,0.0011444091879593,-0.697998046875,0.71435546875,-0.302978515625
55675,8.380126953125,-1.21307373046875,5.07354736328125,-0.0041961670770239,-0.0136852267171123,0.0099182130911475,-0.69287109375,0.712158203125,-0.302978515625
55676,8.438897132873535,-1.2157678604125977,5.086994171142577,-0.0052928924885971,-0.0049591064758027,0.0062942505269804,-0.69287109375,0.71435546875,-0.305908203125
55677,8.3892822265625,-1.177978515625,5.03692626953125,-0.0160217287986677,0.0027179718497739,-0.000953674333254,-0.69287109375,0.71435546875,-0.30322265625
55678,8.318591117858887,-1.1915922164916992,5.038571357727051,-0.0103950501252578,0.0014305114851272,-0.0004291534455381,-0.6953125,0.712158203125,-0.3056640625
55679,8.33282470703125,-1.20849609375,5.02777099609375,-0.0127792360175172,-0.0066280365911749,0.0011444091955985,-0.692626953125,0.712158203125,-0.3056640625
55680,8.357000350952147,-1.2206315994262695,5.05084991455078,-0.0029087066711632,-0.0047683715920709,-0.0006198883069692,-0.695068359375,0.71435546875,-0.311279296875
55681,8.38165283203125,-1.202392578125,5.06134033203125,-0.0036239624645723,-0.0155925753409887,-0.0011444091993386,-0.6953125,0.71435546875,-0.302978515625
55682,8.339095115661621,-1.2515783309936523,5.0589799880981445,-0.0228881846571356,-0.0130653387417815,0.0015258789771423,-0.69287109375,0.71435546875,-0.305908203125
55683,8.355712890625,-1.1444091796875,5.07354736328125,-0.0204086322493025,-0.0310421018558316,-0.0005722046425038,-0.695556640625,0.71435546875,-0.30029296875
55684,8.423042297363281,-1.2658357620239256,5.045247077941895,0.0043392181984051,-0.0110626222201099,-0.0078678132168885,-0.69287109375,0.712158203125,-0.302978515625
55685,8.4136962890625,-1.1566162109375,5.0079345703125,-0.0083923341062769,0.0050067902338583,-0.0110626222310013,-0.695556640625,0.71435546875,-0.30029296875
55686,8.320140838623047,-1.1759757995605469,4.986286163330078,-0.0127792360629152,0.0037193298989081,-0.0092029573139651,-0.69775390625,0.712158203125,-0.30810546875
55687,8.35723876953125,-1.18408203125,5.029296875,-0.0141143801468451,-0.0087261201583535,-0.0022888184021911,-0.6953125,0.712158203125,-0.300048828125
55688,8.41555595397949,-1.2060165405273435,5.050063133239745,-0.0186443336148164,-0.0151634222238148,0.003004074214152,-0.697998046875,0.71435546875,-0.300048828125
55689,8.428955078125,-1.2115478515625,5.0506591796875,-0.0129699708631138,-0.0022411346711998,0.0034332275814124,-0.697998046875,0.71435546875,-0.300048828125
55690,8.36668014526367,-1.1939525604248047,5.009579658508301,-0.0141143802683062,0.0075340273053796,0.0123977664518906,-0.697998046875,0.71435546875,-0.300048828125
55691,8.35723876953125,-1.2176513671875,5.0018310546875,-0.0234603892183613,-0.0030040742291804,0.0101089481997817,-0.697998046875,0.712158203125,-0.297119140625
55692,8.377194404602049,-1.1983156204223633,5.028676986694336,-0.0152111056635547,0.0008583069026457,0.0089645387609664,-0.695556640625,0.712158203125,-0.29736328125
55693,8.39996337890625,-1.239013671875,5.06134033203125,-0.0133514407331528,-0.002050399826877,0.0125885012626869,-0.693115234375,0.716796875,-0.2978515625
55694,8.410429954528809,-1.250505447387695,4.988241195678711,-0.0082969667598494,-0.0132560733289549,0.0113964083655403,-0.695556640625,0.716796875,-0.30322265625
55695,8.32977294921875,-1.2481689453125,5.09490966796875,-0.0257492082292178,-0.0092983251938842,0.0152587900617587,-0.6953125,0.71435546875,-0.302978515625
55696,8.408689498901367,-1.2172460556030271,4.971480369567871,0.0039577484915309,-0.0124931337925435,0.0112056734398768,-0.695556640625,0.716796875,-0.295166015625
55697,8.46099853515625,-1.27410888671875,5.0262451171875,0.0078201295655326,0.0145435336432162,0.0074386598306286,-0.695556640625,0.71435546875,-0.292236328125
55698,8.363127708435057,-1.194167137145996,5.014681816101073,0.0028610230275731,0.0194549565874976,0.0049114228640006,-0.695556640625,0.71435546875,-0.294921875
55699,8.32061767578125,-1.25732421875,5.01708984375,0.0028610229843438,0.0111103059225353,0.0072479248936711,-0.695556640625,0.71435546875,-0.297607421875
55700,8.377504348754883,-1.254606246948242,5.062127113342285,-0.003099441547644,-0.0020980835091744,0.0089168549139913,-0.693115234375,0.71435546875,-0.2978515625
55701,8.4136962890625,-1.3092041015625,5.04913330078125,0.0114440919789949,-0.0012874603476369,0.0102996827810954,-0.695556640625,0.71435546875,-0.297607421875
55702,8.398175239562988,-1.2432098388671875,5.085849761962891,0.0020980835338254,0.0112533571359729,0.0117778780194292,-0.690673828125,0.716796875,-0.298095703125
55703,8.32061767578125,-1.26190185546875,5.1055908203125,0.0047683716435221,0.0027179718368076,0.0127792360046393,-0.69287109375,0.71435546875,-0.30322265625
55704,8.317923545837402,-1.2301206588745115,5.0273656845092765,0.0007152557410153,-0.0057220459281229,0.0066757202494767,-0.693115234375,0.71435546875,-0.2978515625
55705,8.3740234375,-1.24053955078125,5.03692626953125,-0.0072479248781668,-0.0075817108922929,0.0064849854173071,-0.693115234375,0.716796875,-0.2978515625
55706,8.401179313659668,-1.239633560180664,5.075192451477051,-0.0021934509820048,-0.0180244450260397,0.0064373017950142,-0.693115234375,0.716796875,-0.30078125
55707,8.355712890625,-1.30767822265625,4.99267578125,-0.0030517578470913,-0.0123500825374476,-0.0028610229816481,-0.693115234375,0.716796875,-0.2978515625
55708,8.309531211853027,-1.194453239440918,5.079960823059082,-0.0247478507469199,-0.0266075158319486,0.0059127812959885,-0.693115234375,0.718994140625,-0.298095703125
55709,8.404541015625,-1.28631591796875,4.99114990234375,0.0045776368724777,-0.0207424170784147,-0.0072479250480897,-0.6904296875,0.716552734375,-0.303466796875
55710,8.42738151550293,-1.243305206298828,5.017924308776856,-0.0077247620550762,-0.0090599061139783,-0.006103515697838,-0.693115234375,0.716796875,-0.30078125
55711,8.31756591796875,-1.239013671875,5.0048828125,-0.0160217289642602,-0.0089168551080853,-0.009155273693863,-0.693115234375,0.716796875,-0.2978515625
55712,8.364057540893553,-1.260542869567871,5.002593994140625,-0.0100612641250492,-0.0039100647310618,0.003623962433667,-0.693115234375,0.716796875,-0.295166015625
55713,8.38470458984375,-1.26495361328125,5.03082275390625,-0.0087738039491284,-0.0180721287865199,0.0019073486845931,-0.695556640625,0.716796875,-0.295166015625
55714,8.418774604797363,-1.258230209350586,5.037999153137207,-0.0070571900858016,-0.0159263614098496,0.0018596649550423,-0.69580078125,0.718994140625,-0.295166015625
55715,8.4136962890625,-1.24664306640625,5.02471923828125,-0.0070571899781038,0.0023365020873452,0.0047683716068269,-0.693115234375,0.71435546875,-0.294921875
55716,8.394670486450195,-1.2389898300170898,5.006814002990723,-0.0071048736957456,-0.0021934509396261,0.0051021576204347,-0.69580078125,0.716796875,-0.292236328125
55717,8.39080810546875,-1.25274658203125,5.03082275390625,-0.0110626222212485,0.001382827777656,0.0089645386965289,-0.695556640625,0.718994140625,-0.2978515625
55718,8.383965492248535,-1.2640714645385742,4.997134208679199,-0.005340576185786,0.0032424926842272,-0.000190734863778,-0.695556640625,0.716796875,-0.295166015625
55719,8.4014892578125,-1.26495361328125,5.0079345703125,-0.0017166137714653,-0.0009059906016067,-0.0036239624064269,-0.693115234375,0.716796875,-0.295166015625
55720,8.36827754974365,-1.2900352478027344,5.063962936401367,-0.0158786776722771,0.0058174134414949,-0.0011444092016055,-0.695556640625,0.716796875,-0.300537109375
55721,8.36639404296875,-1.20086669921875,4.98809814453125,-0.0051498413769461,-0.008153915513498,0.0102996827538922,-0.693359375,0.718994140625,-0.292724609375
55722,8.411741256713867,-1.3106584548950195,5.02777099609375,0.0143051149641593,0.0046730042216253,0.0014781952129631,-0.693115234375,0.716796875,-0.2978515625
55723,8.380126953125,-1.24359130859375,5.00640869140625,0.0020980835197277,0.0128269197001535,-0.0001907348654297,-0.693115234375,0.718994140625,-0.298095703125
55724,8.289074897766113,-1.2766838073730469,5.006170272827148,0.0066280365689913,0.0099182129953251,0.004005432171189,-0.695556640625,0.716796875,-0.2978515625
55725,8.37554931640625,-1.26953125,4.99725341796875,0.0034332275704837,0.0017642975014985,0.0110626221715586,-0.693115234375,0.716796875,-0.295166015625
55726,8.402085304260254,-1.2725591659545898,5.045294761657715,0.0016212463548976,-0.007247924880719,0.0101089478599502,-0.6904296875,0.71435546875,-0.300537109375
55727,8.39691162109375,-1.27410888671875,5.06439208984375,0.0064849853957832,-0.0039577484400735,0.006675720260365,-0.6904296875,0.716796875,-0.30078125
55728,8.362293243408203,-1.242995262145996,5.090832710266112,0.0061511994030775,0.0009536743260585,0.0106334687355527,-0.693115234375,0.718994140625,-0.30078125
55729,8.294677734375,-1.2451171875,5.02471923828125,0.0034332275452164,-0.0033855438293106,0.0019073486362313,-0.693115234375,0.718994140625,-0.303466796875
55730,8.356285095214844,-1.2633800506591797,5.043578147888184,0.0047683716482167,-0.0108718873579341,0.0082015992349327,-0.693115234375,0.718994140625,-0.298095703125
55731,8.41522216796875,-1.25274658203125,5.0506591796875,0.0059127808392294,-0.0125408174251397,0.0020980835235975,-0.69287109375,0.716796875,-0.303466796875
55732,8.406901359558105,-1.238560676574707,4.933786392211913,0.0134944919446194,-0.014972687175302,0.0014781952306826,-0.6904296875,0.716796875,-0.30078125
55733,8.35418701171875,-1.2786865234375,5.1177978515625,-0.0150680544806894,-0.005674362288614,0.00457763680426,-0.695556640625,0.716796875,-0.2978515625
55734,8.443570137023924,-1.2389659881591797,4.945731163024902,0.0021934509647633,-0.0142097475543362,0.0068187714774163,-0.695556640625,0.718994140625,-0.30078125
55735,8.55560302734375,-1.29241943359375,4.9835205078125,0.0043869018810577,0.007677078291851,-0.003051757830301,-0.693115234375,0.716796875,-0.295166015625
55736,8.509969711303713,-1.2142181396484375,4.952740669250488,-0.0090122227149137,0.0248909008316664,-0.0025272370576213,-0.693115234375,0.716796875,-0.30078125
55737,8.41827392578125,-1.2237548828125,4.84161376953125,-0.016021728900514,0.0095844271101289,-0.0034332276215387,-0.69287109375,0.71435546875,-0.300537109375
55738,8.460855484008789,-1.2882471084594727,4.787540435791016,-0.0178337104344441,-0.0155448919829646,0.0066280367657426,-0.693115234375,0.716796875,-0.295166015625
55739,8.50067138671875,-1.33209228515625,4.69818115234375,-0.0059127811577293,-0.0270366686809075,0.0154495249605185,-0.690673828125,0.716796875,-0.298095703125
55740,8.54001045227051,-1.2728691101074219,4.659628868103027,0.005197525346903,-0.0164985666975088,0.0251293197964946,-0.6904296875,0.718994140625,-0.3037109375
55741,8.5418701171875,-1.2908935546875,4.62188720703125,0.0057220463476555,0.0074863439715159,0.0329971339381468,-0.695556640625,0.716796875,-0.300537109375
55742,8.595204353332518,-1.3134002685546875,4.638457298278809,-0.0036239626823923,0.0104904182911357,0.0321865106659845,-0.693115234375,0.716796875,-0.2978515625
55743,8.660888671875,-1.3519287109375,4.6478271484375,-0.0078201307870111,0.0261783646467628,0.04386902636616,-0.690673828125,0.72119140625,-0.298583984375
55744,8.641386032104492,-1.3396024703979492,4.743409156799316,-0.0106811559305116,0.0610828604776137,0.0345230218468324,-0.68798828125,0.718994140625,-0.303955078125
55745,8.5968017578125,-1.31988525390625,4.5318603515625,0.0038623825959468,0.0734329530587431,0.0293731812234972,-0.68798828125,0.72119140625,-0.30419921875
55746,8.550739288330078,-1.4207839965820312,4.731154441833496,-0.0174999307277389,0.0734806355625222,0.0176906656675507,-0.68798828125,0.72119140625,-0.306884765625
55747,8.6151123046875,-1.318359375,4.595947265625,0.0175476109913928,0.0523090468955378,0.0026702886291249,-0.68798828125,0.7236328125,-0.306884765625
55748,8.564186096191406,-1.486968994140625,4.584383964538574,0.062036565177556,0.09164817699559,-0.0076294007904757,-0.682861328125,0.72119140625,-0.309814453125
55749,8.53729248046875,-1.37176513671875,4.61273193359375,0.0788212625259528,0.095176793709499,0.0022888206904087,-0.685302734375,0.72119140625,-0.3125
55750,8.359503746032713,-1.2161970138549805,4.601120948791504,0.0616074042710876,0.0819206815307496,-0.0082492886523979,-0.6826171875,0.71875,-0.31787109375
55751,8.24432373046875,-1.23138427734375,4.7882080078125,0.0324249325272629,0.0360965792987324,-0.017738345441385,-0.6826171875,0.72119140625,-0.323486328125
55752,8.117818832397461,-1.4131546020507812,4.832267761230469,0.0345706979362498,0.0014305116387413,-0.0228881862198619,-0.682373046875,0.72119140625,-0.331787109375
55753,8.0841064453125,-1.36871337890625,4.73480224609375,0.045394908661737,-0.0401973823548784,-0.0049591076689292,-0.682373046875,0.71875,-0.328857421875
55754,8.788347244262694,-1.1791706085205078,5.105805397033691,0.0316619940752264,-0.0453949071680957,0.0120162989562606,-0.682373046875,0.71875,-0.328857421875
55755,9.222412109375,-1.214599609375,5.511474609375,0.02841949640211,0.0107288367289844,-0.0036239626284569,-0.684814453125,0.716552734375,-0.328369140625
55756,8.860182762145996,-1.2499332427978516,5.379343032836913,0.0247001789824232,0.0894070185174585,-0.0034809132542797,-0.684814453125,0.716552734375,-0.328369140625
55757,8.02154541015625,-1.20391845703125,4.9102783203125,0.0350952669967004,0.1448156601480694,-0.0093460221893386,-0.687255859375,0.71875,-0.333984375
55758,7.87663459777832,-1.142716407775879,4.56693172454834,0.0294209006539537,0.1531126612639311,-0.0126362053051827,-0.6845703125,0.716552734375,-0.342041015625
55759,8.331298828125,-1.16729736328125,4.72259521484375,0.0034809197982141,0.1916890080660391,-0.0076294132563597,-0.681884765625,0.71630859375,-0.34765625
55760,8.59110355377197,-1.2525320053100584,4.805541038513184,0.0167370402559698,0.2229698012447726,0.0139713754843281,-0.681640625,0.714111328125,-0.35302734375
55761,8.60137939453125,-1.36871337890625,4.888916015625,0.0620368602931276,0.2824799080526425,0.0043869263235724,-0.678955078125,0.71630859375,-0.361572265625
55762,8.409285545349121,-1.2377023696899414,4.874396324157715,0.0689035285314574,0.3412751236675717,0.0226499488252195,-0.676025390625,0.7138671875,-0.375
55763,8.24432373046875,-1.19781494140625,4.8187255859375,0.074196580734125,0.3737009018080579,0.0135423065093133,-0.67333984375,0.7138671875,-0.38330078125
55764,8.293843269348145,-1.24819278717041,4.66768741607666,0.0807295128262919,0.4194310660484728,0.0033855850033471,-0.66552734375,0.713623046875,-0.3974609375
55765,8.319091796875,-1.2298583984375,4.62493896484375,0.0872147807497137,0.4579610466485787,0.0122072082405285,-0.66259765625,0.71142578125,-0.408447265625
55766,8.259773254394531,-1.2242078781127927,4.614973068237305,0.0904575983625963,0.5053132155236866,-0.0067712066249281,-0.654541015625,0.708984375,-0.427734375
55767,8.1787109375,-1.177978515625,4.53948974609375,0.0977060230779686,0.5575299276855099,-0.0194553720916599,-0.64404296875,0.711181640625,-0.44775390625
55768,8.040404319763182,-1.1850357055664062,4.488039016723633,0.1030948719624358,0.6153743398127823,-0.0195508314082325,-0.638671875,0.708740234375,-0.461669921875
55769,7.84912109375,-1.1077880859375,4.4097900390625,0.1137289530588522,0.6479450793139139,-0.0356684515253758,-0.6279296875,0.703857421875,-0.486328125
55770,7.755875587463379,-0.9855508804321288,4.403162002563477,0.1035722006404263,0.667401712782416,-0.0541703590826539,-0.6171875,0.701416015625,-0.505859375
55771,7.62176513671875,-0.98419189453125,4.40521240234375,0.0656150496573486,0.712276160415564,-0.0652335668105035,-0.604248046875,0.698974609375,-0.525634765625
55772,7.482075691223144,-1.0550737380981443,3.9849042892456046,0.0458256916097343,0.7253906563655346,-0.0936064855670223,-0.59375,0.696533203125,-0.54248046875
55773,7.12738037109375,-1.01776123046875,3.9260864257812496,0.022888990513539,0.7195249538724796,-0.1028097157233127,-0.583251953125,0.694091796875,-0.559326171875
55774,6.8603515625,-1.0152101516723633,3.533792495727539,0.0547429950204186,0.746374005278391,-0.1113934114701202,-0.56494140625,0.69384765625,-0.585205078125
55775,6.3812255859375,-1.05438232421875,3.19366455078125,0.1041934088033218,0.7868152152195927,-0.1281793514248645,-0.552001953125,0.689208984375,-0.599365234375
55776,5.490255355834961,-0.8863449096679688,2.849674224853516,0.1118224576930493,0.7307323418713386,-0.0970876434384002,-0.541259765625,0.686767578125,-0.62158203125
55777,3.9703369140625,-0.494384765625,2.02178955078125,0.1657548256694003,0.7292544732342171,-0.0667597111441773,-0.520751953125,0.68408203125,-0.641845703125
55778,1.951265335083008,-0.3468275070190429,1.0148525238037107,0.1785332997094936,0.6530961732962672,-0.0312814755901249,-0.505126953125,0.679443359375,-0.658935546875
55779,0.29296875,0.03662109375,-0.048828125,0.1619384613390305,0.6285367664634163,0.0364313852953531,-0.48974609375,0.67919921875,-0.670654296875
55780,-0.4387378692626953,0.4529714584350585,-0.3742218017578125,0.1505424077523387,0.6823762606702461,0.0402940559235749,-0.4716796875,0.67919921875,-0.69091796875
55781,-2.46124267578125,0.8209228515625,0.2593994140625,0.0032425298455457,0.4032658074085311,0.0965129471674195,-0.451416015625,0.68115234375,-0.703369140625
55782,-5.346274375915527,1.2642860412597656,0.609445571899414,-0.2152929214880018,0.1394754806982071,-0.0023365123262263,-0.428955078125,0.68798828125,-0.70556640625
55783,-3.9505004882812496,1.43890380859375,2.14385986328125,-0.1005207968132437,0.7160914638256551,-0.0543613417301223,-0.417236328125,0.7041015625,-0.704833984375
55784,29.63593006134033,-4.064679145812988,26.447415351867676,0.4060874586326377,4.426138438006528,-0.3236285472794848,-0.411376953125,0.7060546875,-0.740966796875
55785,27.442932128906246,-2.9296875,28.559875488281246,0.5999798151855125,6.737384944742225,0.4165038449167285,-0.3515625,0.6962890625,-0.8095703125
55786,-23.660254478454586,4.475235939025879,35.500454902648926,-0.252029196924193,4.587045986156088,0.0762581711799803,-0.195068359375,0.69091796875,-0.852294921875
55787,-26.878356933593754,0.2197265625,22.987365722656246,0.1604235219600254,4.379609894604515,0.2904811629776174,0.036865234375,0.70361328125,-0.83935546875
55788,-16.367769241333008,1.1497020721435547,9.209942817687987,0.6478704342953365,0.6377131840005545,0.2957524240762312,0.205322265625,0.682373046875,-0.835693359375
55789,-10.6475830078125,-0.18310546875,5.38787841796875,0.0122078638928426,-0.6271313205264597,-0.7935111530347722,0.32421875,0.66552734375,-0.85888671875
55790,-2.861309051513672,1.3612031936645508,2.473020553588867,-0.2804419904339308,-0.7096169460376338,-0.4119602712733766,0.328857421875,0.67919921875,-0.863037109375
55791,-0.2349853515625,0.1800537109375,4.48760986328125,-0.1985095613499248,-0.3450432827115196,-0.1083386316087026,0.27587890625,0.69091796875,-0.86572265625
