Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55668,9.676575660705566,-0.682830810546875,-1.3553619384765625,0.00357627871869,-0.0102996827098274,0.0040054321649329,-0.54833984375,0.031005859375,1.5048828125
55669,9.69696044921875,-0.6805419921875,-1.3916015625,0.0045776367953449,-0.0064373017434538,0.0137329103860349,-0.548095703125,0.031005859375,1.502197265625
55670,9.685540199279783,-0.6800174713134765,-1.3680696487426756,0.0100135805053117,-0.0075340272373297,0.010824203689075,-0.548095703125,0.031005859375,1.502197265625
55671,9.70001220703125,-0.66680908203125,-1.3885498046875,0.0141143804121079,-0.0052928926545404,0.0183105475616535,-0.54833984375,0.033447265625,1.501953125
55672,9.683966636657715,-0.6685972213745117,-1.3734817504882812,0.0012874603684733,-0.0062942506903143,0.0209808356343812,-0.54833984375,0.03564453125,1.501708984375
55673,9.6649169921875,-0.677490234375,-1.37481689453125,0.0038146973694915,-0.0054836274686441,0.0190734868474578,-0.54833984375,0.033447265625,1.501953125
55674,9.683918952941895,-0.6881475448608398,-1.3799190521240234,0.0050544740016058,-0.0086784364933232,0.0164031986467208,-0.548583984375,0.03564453125,1.50732421875
55675,9.69085693359375,-0.701904296875,-1.38702392578125,0.0061035157662953,-0.0091075899325187,0.0150680545480415,-0.55126953125,0.035888671875,1.504638671875
55676,9.683799743652344,-0.6958961486816406,-1.405668258666992,0.0006198883139803,-0.006866455170244,0.0123977662796072,-0.54833984375,0.03564453125,1.501708984375
55677,9.67559814453125,-0.6866455078125,-1.3916015625,0.0032424926913211,-0.0049114227530305,0.0061035156542516,-0.54833984375,0.033447265625,1.507568359375
55678,9.662938117980957,-0.6769895553588867,-1.382756233215332,0.0068664552141589,-0.0009536743352998,0.0157833102492124,-0.54833984375,0.033447265625,1.507568359375
55679,9.674072265625,-0.689697265625,-1.4251708984375,0.0034332275739934,-0.0037670135881316,0.0112533570480895,-0.54833984375,0.03564453125,1.504150390625
55680,9.673523902893066,-0.7018804550170898,-1.423501968383789,-0.0004291534466055,-0.0087738037972688,0.0083923340669528,-0.54833984375,0.0380859375,1.501220703125
55681,9.68017578125,-0.70953369140625,-1.409912109375,-0.0011444091892841,-0.0047206879057971,0.0101089478386767,-0.54833984375,0.03564453125,1.507080078125
55682,9.690308570861816,-0.6798267364501953,-1.4056921005249023,-0.0023841858024315,-0.0051498413332521,0.0062942505184192,-0.54833984375,0.03564453125,1.507080078125
55683,9.67864990234375,-0.68817138671875,-1.41143798828125,0.0047683716420071,-0.0072002411794307,0.010681152478096,-0.551025390625,0.033447265625,1.507568359375
55684,9.682512283325197,-0.6849527359008789,-1.4095544815063477,0.0079631807132983,-0.0119209292115244,0.0108242037240642,-0.54541015625,0.03564453125,1.501220703125
55685,9.66796875,-0.70953369140625,-1.39312744140625,0.0003814697305297,-0.0075817108942788,0.0099182129937736,-0.551025390625,0.033447265625,1.507568359375
55686,9.670305252075197,-0.6859302520751953,-1.3930320739746092,0.0013351440567529,-0.0052452087943865,0.0112056733334622,-0.54541015625,0.03564453125,1.501220703125
55687,9.68017578125,-0.6866455078125,-1.40533447265625,-0.0011444091939124,-0.0091075898348862,0.0101089478795595,-0.54833984375,0.033203125,1.50732421875
55688,9.688520431518553,-0.7118701934814453,-1.4074087142944336,-0.0033855438498874,-0.004386901889995,0.0093460083743372,-0.54833984375,0.03564453125,1.504150390625
55689,9.69696044921875,-0.6988525390625,-1.38397216796875,0.0041961670174272,-0.003385543843606,0.0078201294415688,-0.54833984375,0.03564453125,1.50146484375
55690,9.661436080932615,-0.6807565689086914,-1.400446891784668,0.0020027160715556,-0.0049591064628995,0.0049591064628995,-0.54833984375,0.03564453125,1.504150390625
55691,9.686279296875,-0.66986083984375,-1.39617919921875,0.0020980835064186,-0.0060558319389811,0.0057220459265963,-0.54833984375,0.03564453125,1.504150390625
55692,9.691882133483887,-0.6829023361206054,-1.4000177383422852,0.0021457672311337,-0.0053405762197105,0.0100612641282047,-0.548095703125,0.033203125,1.50439453125
55693,9.7015380859375,-0.6927490234375,-1.40380859375,0.0028610229627604,-0.0039577484318186,0.006866455110625,-0.548095703125,0.033203125,1.50146484375
55694,9.684324264526367,-0.6955862045288085,-1.4098644256591797,0.0004768371603764,-0.006294250516969,0.0053405761962161,-0.54833984375,0.03564453125,1.50146484375
55695,9.6771240234375,-0.68206787109375,-1.39923095703125,0.0036239624340735,-0.0087261200715192,0.0064849854083421,-0.545654296875,0.03564453125,1.504150390625
55696,9.690165519714355,-0.6787061691284179,-1.4208555221557615,0.0022411346576994,-0.0084877014695852,0.0041961670186713,-0.54833984375,0.033203125,1.50732421875
55697,9.6771240234375,-0.6805419921875,-1.40533447265625,0.005149841339882,-0.0075817108614929,0.002670288102161,-0.54833984375,0.033203125,1.50732421875
55698,9.673547744750977,-0.6742477416992188,-1.4173030853271484,0.0013351440493576,-0.0057220459258183,0.0061035156542062,-0.55078125,0.031005859375,1.501953125
55699,9.66339111328125,-0.6927490234375,-1.38092041015625,0.0041961670266628,-0.0100612641207484,0.0020980835133314,-0.548095703125,0.033203125,1.50146484375
55700,9.684109687805176,-0.690770149230957,-1.418304443359375,0.0021457672243341,-0.0087738037617218,0.002288818372623,-0.548095703125,0.031005859375,1.507568359375
55701,9.710693359375,-0.6744384765625,-1.416015625,0.0041961670527211,-0.0079631806568686,0.0116348268279996,-0.551025390625,0.033447265625,1.507568359375
55702,9.683990478515623,-0.670027732849121,-1.4007091522216797,0.0090599061616834,-0.013256073226042,-0.0004291534497639,-0.548095703125,0.033203125,1.50146484375
55703,9.68017578125,-0.6561279296875,-1.41143798828125,0.0022888183882161,-0.0054836273884345,0.0123977662695042,-0.548095703125,0.033203125,1.50146484375
55704,9.676456451416016,-0.6808996200561523,-1.3982772827148435,0.0020503997951712,-0.0084877014776855,0.0057220459400127,-0.545654296875,0.033203125,1.507568359375
55705,9.6771240234375,-0.66986083984375,-1.4190673828125,0.0055313111154738,-0.0072002411934185,0.0116348268291001,-0.5458984375,0.03564453125,1.50732421875
55706,9.687066078186035,-0.6853818893432617,-1.4247894287109375,0.0032424927280773,-0.0076293946542997,0.013160705778667,-0.54833984375,0.031005859375,1.5107421875
55707,9.68170166015625,-0.64849853515625,-1.41448974609375,0.006294250580219,-0.0104427339171816,0.0083923341069587,-0.54833984375,0.033447265625,1.507568359375
55708,9.647297859191895,-0.6536483764648438,-1.4443159103393555,0.0048160553640929,-0.0055313111112355,0.0123500825673275,-0.545654296875,0.033203125,1.507568359375
55709,9.698486328125,-0.67138671875,-1.42669677734375,0.0032424927317582,-0.0106334688115013,0.0116348268610149,-0.545654296875,0.03564453125,1.50439453125
55710,9.676194190979006,-0.6760835647583007,-1.4185428619384763,0.0038146973326576,-0.007152557498733,0.0140666964141749,-0.545654296875,0.033203125,1.507568359375
55711,9.6771240234375,-0.67291259765625,-1.43280029296875,0.0043869019698242,-0.009489059695598,0.016784668406284,-0.545654296875,0.033203125,1.504638671875
55712,9.670019149780272,-0.6872892379760742,-1.4073848724365234,0.0080585480871548,-0.0027656555565383,0.011777877973534,-0.548583984375,0.033447265625,1.510498046875
55713,9.69085693359375,-0.68511962890625,-1.4404296875,0.006675720326909,-0.006246566877322,0.0129699709208518,-0.54833984375,0.033447265625,1.5048828125
55714,9.682488441467283,-0.6859540939331054,-1.4457464218139648,0.0033378601282391,-0.0077247620110677,0.0047683716117701,-0.545654296875,0.033203125,1.504638671875
55715,9.6771240234375,-0.67291259765625,-1.42822265625,0.007820129493015,-0.0066280365824944,0.009155273552798,-0.54833984375,0.033447265625,1.507568359375
55716,9.679532051086424,-0.6860733032226562,-1.4260292053222656,0.0059604646794979,-0.0120162967938678,0.0181198126256737,-0.545654296875,0.033203125,1.501708984375
55717,9.6771240234375,-0.69122314453125,-1.4129638671875,0.0078201295524838,-0.0098705293741717,0.0120162966294264,-0.54833984375,0.033447265625,1.5048828125
55718,9.691476821899414,-0.6780385971069335,-1.421189308166504,0.0057220459839949,-0.0038146973226632,0.0133037569127882,-0.54833984375,0.033447265625,1.5048828125
55719,9.68475341796875,-0.701904296875,-1.42974853515625,0.0017166137766237,-0.0009059906043292,0.0076293945627722,-0.545654296875,0.033203125,1.507568359375
55720,9.679913520812988,-0.66835880279541,-1.410245895385742,0.0037670135737078,-0.0058174133669919,0.0068664551216953,-0.54541015625,0.031005859375,1.5048828125
55721,9.68475341796875,-0.67291259765625,-1.45416259765625,0.0051498413594351,-0.0077724457554437,0.0078201294717348,-0.548583984375,0.035888671875,1.51025390625
55722,9.684085845947264,-0.6762504577636718,-1.415872573852539,0.0005722045934103,-0.0059127807985735,0.0076293945788045,-0.54833984375,0.033447265625,1.5048828125
55723,9.66949462890625,-0.665283203125,-1.4373779296875,0.0015258789251869,-0.0045299530591487,0.0127792359984405,-0.545654296875,0.033203125,1.507568359375
55724,9.659719467163086,-0.6809949874877929,-1.4208078384399414,0.002145767247156,-0.0046730042271398,0.0148296358636785,-0.548583984375,0.033447265625,1.510498046875
55725,9.67864990234375,-0.677490234375,-1.4251708984375,0.004196167021096,-0.0081539154614479,0.0043869018856913,-0.54833984375,0.03564453125,1.504638671875
55726,9.678053855895996,-0.6916522979736328,-1.39925479888916,0.006294250571449,-0.0078201294978608,0.0098705293052268,-0.54833984375,0.033447265625,1.507568359375
55727,9.6832275390625,-0.6805419921875,-1.4373779296875,-0.002098083513886,-0.0070095062850285,0.008583068920443,-0.545654296875,0.033203125,1.504638671875
55728,9.661221504211424,-0.660872459411621,-1.4218568801879883,0.0074863434290516,-0.0025749206698648,0.0052928924880556,-0.54833984375,0.033447265625,1.5048828125
55729,9.66796875,-0.67596435546875,-1.42059326171875,0.0062942505623507,-0.0083446503667528,0.0082015992176085,-0.54833984375,0.033447265625,1.501953125
55730,9.674882888793944,-0.6627321243286132,-1.4511585235595703,0.003051757865613,-0.007247924930831,0.0141143801284604,-0.548583984375,0.033447265625,1.510498046875
55731,9.68170166015625,-0.6866455078125,-1.446533203125,0.0110626224769421,-0.0096797946673244,0.0183105475480422,-0.548583984375,0.035888671875,1.51025390625
55732,9.677600860595703,-0.6760597229003906,-1.4133930206298828,0.0047206879154717,-0.0062942505539623,0.0097274781288508,-0.54833984375,0.033447265625,1.5048828125
55733,9.72137451171875,-0.65155029296875,-1.53350830078125,-0.0268936208547764,0.0231266065861109,0.0400543289326457,-0.54833984375,0.033447265625,1.507568359375
55734,9.706258773803713,-0.720524787902832,-1.4124155044555664,-0.0592232127844651,0.0263214279042067,0.0731945504220241,-0.54541015625,0.03076171875,1.501953125
55735,9.710693359375,-0.726318359375,-1.43890380859375,-0.043678313838369,0.0399112976885534,0.0827789877984811,-0.54833984375,0.033447265625,1.507568359375
55736,9.707546234130861,-0.7467508316040039,-1.465916633605957,-0.0202655932355475,0.0329017866647713,0.0942230876080989,-0.54833984375,0.033447265625,1.501953125
55737,9.66644287109375,-0.726318359375,-1.33819580078125,-0.028753298684157,0.0234604029064764,0.0896454420003571,-0.548583984375,0.03564453125,1.50732421875
55738,9.624981880187987,-0.8524179458618164,-1.2950420379638672,-0.0036716476922129,0.0110149430766387,0.0793457371408091,-0.548583984375,0.0380859375,1.50732421875
55739,9.65423583984375,-0.69427490234375,-1.28173828125,0.0273227829406282,-0.0076293983778368,0.0822067675211921,-0.548583984375,0.04052734375,1.501220703125
55740,9.625577926635742,-0.7167339324951171,-1.3510704040527344,0.0153064826042627,-0.0089645443289763,0.0965119027757874,-0.548828125,0.04296875,1.5068359375
55741,9.588623046875,-0.84686279296875,-1.3397216796875,0.0231266157765454,-0.0089645438474032,0.0905991133514153,-0.549072265625,0.047607421875,1.50927734375
55742,9.671783447265623,-0.9380578994750975,-1.3041973114013672,0.0201702208403005,-0.0248432270869895,0.075531039742402,-0.552001953125,0.050048828125,1.50927734375
55743,9.68475341796875,-0.75531005859375,-1.3641357421875,0.0488281690682713,-0.0241756657398569,0.1028061840929618,-0.552001953125,0.05029296875,1.511962890625
55744,9.6174955368042,-0.8327007293701171,-1.3932466506958008,0.0320435129890517,-0.016927748677252,0.1577380073925344,-0.549560546875,0.054931640625,1.508544921875
55745,9.6343994140625,-1.080322265625,-1.3458251953125,0.0359059003645059,-0.0188827842554373,0.156212124294982,-0.5498046875,0.06201171875,1.505126953125
55746,9.647178649902344,-1.238727569580078,-1.3712406158447263,0.0470639035860649,-0.0204563471513899,0.1470091334912242,-0.55029296875,0.0693359375,1.510009765625
55747,9.70458984375,-1.01318359375,-1.37939453125,0.0715734313493704,-0.0305176522742152,0.1743320886164546,-0.552978515625,0.07177734375,1.507080078125
55748,9.641981124877928,-0.898146629333496,-1.350569725036621,0.0564577334689919,-0.0202656560171634,0.2307423752165978,-0.553466796875,0.078857421875,1.51220703125
55749,9.55810546875,-1.24359130859375,-1.409912109375,0.0387193803600844,-0.0220776762398018,0.2769484742997174,-0.55126953125,0.08837890625,1.51416015625
55750,9.5430850982666,-1.4369964599609375,-1.3796091079711914,-0.0062465974835957,-0.0213147257646358,0.2706541016556438,-0.551513671875,0.095458984375,1.513427734375
55751,9.46197509765625,-1.1749267578125,-1.434326171875,0.1283651597842564,-0.0550749478271976,0.2241145063098087,-0.552001953125,0.10498046875,1.509765625
55752,9.236335754394531,-0.364542007446289,-1.3813495635986328,0.3064178927389891,-0.0528816437982475,0.1327047923268918,-0.5498046875,0.116943359375,1.508544921875
55753,9.99298095703125,-0.30059814453125,-1.16424560546875,0.3015539319207045,-0.0840669800721382,0.0843054003219174,-0.55322265625,0.12890625,1.51318359375
55754,10.419154167175291,-1.09710693359375,-1.523637771606445,0.1466279665620507,-0.0835898619132601,0.1636987997422829,-0.556396484375,0.140869140625,1.514892578125
55755,9.9761962890625,-2.05841064453125,-1.6387939453125,-0.0263214800926133,-0.0195980585472175,0.1955037470647008,-0.55126953125,0.14794921875,1.510986328125
55756,9.38138961791992,-2.578902244567871,-1.499319076538086,-0.0121116996331247,0.0104427646443083,0.2099997054499268,-0.55419921875,0.150390625,1.513916015625
55757,9.063720703125,-2.587890625,-1.35650634765625,0.0477316003474251,-0.0024795636544116,0.2466212157811015,-0.551513671875,0.155029296875,1.507568359375
55758,9.09881591796875,-2.57720947265625,-1.3641357421875,0.0860696326737675,-0.0283719841777793,0.28877434652207,-0.557373046875,0.162353515625,1.510009765625
55759,9.324312210083008,-2.28116512298584,-1.4729499816894531,0.0331403805179258,-0.0175477122742398,0.297023640641957,-0.55810546875,0.1767578125,1.511474609375
55760,9.450769424438477,-2.4744272232055664,-1.4892339706420898,0.0580790922007081,-0.0181675978066254,0.2838627552305544,-0.555908203125,0.183837890625,1.5166015625
55761,9.50927734375,-2.3345947265625,-1.348876953125,0.0556949706083818,-0.0113964879926397,0.3192923999946272,-0.55908203125,0.19580078125,1.5126953125
55762,9.436655044555664,-2.348756790161133,-1.483917236328125,0.0651841246023341,-0.0193120486202965,0.3271127247783557,-0.55712890625,0.207763671875,1.51708984375
55763,9.259033203125,-2.5482177734375,-1.50299072265625,0.0748164003291174,-0.0196458616542998,0.3526718271728189,-0.5576171875,0.21484375,1.5166015625
55764,9.233236312866211,-2.6814460754394527,-1.4063358306884763,0.0844011177310111,-0.0263693887600277,0.3992125184429521,-0.555419921875,0.229248046875,1.51513671875
55765,9.31549072265625,-2.7099609375,-1.35955810546875,0.1094832300419322,-0.0281814411823963,0.4261072054245237,-0.55322265625,0.2412109375,1.513671875
55766,9.242939949035645,-2.900099754333496,-1.4217853546142578,0.102855203278716,-0.0297073674745665,0.4436554526217776,-0.55126953125,0.2578125,1.511962890625
55767,9.17205810546875,-2.98004150390625,-1.39007568359375,0.1323722770457924,-0.0455387336378716,0.4888618819428903,-0.549560546875,0.2744140625,1.51318359375
55768,9.077072143554688,-3.1807899475097656,-1.3933658599853516,0.1269366612901582,-0.0410088387338602,0.5390754905654543,-0.545166015625,0.29345703125,1.513916015625
55769,9.06829833984375,-3.14788818359375,-1.38397216796875,0.1274617787613841,-0.0438701221326125,0.5993040162637769,-0.54052734375,0.3125,1.514892578125
55770,8.911633491516113,-3.424549102783203,-1.3919591903686523,0.1515438816760514,-0.0525492000022053,0.6873359063809332,-0.536376953125,0.333740234375,1.518310546875
55771,8.892822265625,-3.51104736328125,-1.44195556640625,0.1373827926919827,-0.0442524233315376,0.7969251063757083,-0.5322265625,0.357666015625,1.521484375
55772,8.811283111572266,-3.820037841796875,-1.4298439025878906,0.1610841465678776,-0.0550776167216988,0.8761394389850846,-0.52783203125,0.3837890625,1.5185546875
55773,8.61968994140625,-3.9764404296875,-1.37176513671875,0.2045301445869208,-0.0820218812519244,1.0142100991080982,-0.5185546875,0.41455078125,1.520751953125
55774,8.447527885437012,-4.364275932312012,-1.1595487594604492,0.2494093502580701,-0.1093013825605156,1.157679041465566,-0.50927734375,0.44775390625,1.52001953125
55775,7.87353515625,-5.45806884765625,-1.3275146484375,0.2177004615717771,-0.1276158675062596,1.2691006973380357,-0.492431640625,0.48583984375,1.52392578125
55776,7.009673118591309,-7.993340492248534,-1.305532455444336,0.3650233508316817,-0.1588571703188309,1.409350674650883,-0.47802734375,0.526123046875,1.52490234375
55777,6.317138671875,-8.624267578125,-0.92010498046875,0.6212224646977611,-0.2772011489307782,1.7227297831004322,-0.453369140625,0.577880859375,1.521240234375
55778,6.648778915405273,-7.9753637313842765,-1.8962383270263672,0.7494806024450749,-0.2929432264361493,1.7114428189854032,-0.426513671875,0.636962890625,1.51953125
55779,4.561805725097656,-9.797358512878418,-1.0129690170288084,0.7153950540594062,-0.1972977224504703,2.3174372955431095,-0.38037109375,0.70068359375,1.502197265625
55780,7.817339897155762,-13.807988166809082,-2.276945114135742,0.8243257380481356,-0.1532308640079057,3.3007865563883003,-0.340087890625,0.76904296875,1.4990234375
55781,10.8154296875,-17.54608154296875,-2.7099609375,1.1718867837625586,-0.0543831097908064,4.279411206611416,-0.270263671875,0.850830078125,1.469482421875
55782,17.083144187927246,-22.247886657714844,-2.8853893280029297,1.1255247108972246,0.1331820731656504,5.578833135863185,-0.1728515625,0.9345703125,1.43212890625
55783,18.373107910156246,-28.041076660156246,-0.06256103515625,0.3108105173960547,0.3186034899134454,6.272434493199937,-0.03662109375,0.98876953125,1.412353515625
55784,4.9735069274902335,-19.14529800415039,-4.103255271911621,0.0648292134387173,0.0603829620745575,6.275286186080916,0.151611328125,0.97998046875,1.40380859375
55785,-0.9796142578125,-12.13531494140625,-2.032470703125,-0.8833568870268403,-0.528246940822755,4.849364231068352,0.353515625,0.904296875,1.412109375
55786,3.0191898345947266,-6.525921821594238,1.9812583923339844,0.372548420797592,-0.7734901181898513,3.25663724571944,0.537353515625,0.814453125,1.417236328125
55787,2.31170654296875,-3.814697265625,2.3590087890625,1.6926083094920283,-0.4623533647754218,1.871166774654472,0.67578125,0.784912109375,1.367919921875
55788,-1.6431093215942383,2.0094394683837886,1.2612104415893555,1.2170891451764416,-0.1930380847518834,1.8183357620031009,0.763671875,0.796875,1.3037109375
55789,-3.2318115234375,2.618408203125,0.52642822265625,-0.0911484953626296,-0.0997816076915862,2.020434465495025,0.82275390625,0.766845703125,1.285400390625
55790,-3.558826446533203,1.9987106323242188,2.0613908767700195,0.1146095451467908,-0.1153726548939188,1.822401464860124,0.87451171875,0.7109375,1.27880859375
55791,-6.3323974609375,3.6285400390625,2.7191162109375,0.5506032728429404,-0.0122091327715714,1.5095448065850803,0.9228515625,0.669189453125,1.27099609375
