Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55635,-0.30517578125,-9.53521728515625,-2.1881103515625,-0.0015258789794453,0.0265598309859713,0.0034332277037521,-0.50537109375,0.927734375,-0.00439453125
55636,-0.3484010696411132,-9.509110450744629,-2.2165298461914062,-0.0154018405754221,0.0108718874650039,0.0007152557542765,-0.505126953125,0.92529296875,-0.007080078125
55637,-0.3021240234375,-9.60235595703125,-2.24609375,-0.019836426367782,-0.0035762787922683,0.0061035158054713,-0.505126953125,0.927734375,-0.00732421875
55638,-0.2819299697875976,-9.612751007080078,-2.2338628768920894,-0.0088691712007709,-0.0043869018842522,0.0007152557419976,-0.505126953125,0.927734375,-0.00732421875
55639,-0.28839111328125,-9.55963134765625,-2.2430419921875,-0.0038146972763762,-0.0010967254669581,0.0051498413231079,-0.502685546875,0.927734375,-0.00732421875
55640,-0.2599477767944335,-9.522628784179688,-2.252125740051269,-0.0077724458189139,0.0144958498708578,-0.0001907348667218,-0.505126953125,0.927734375,-0.00732421875
55641,-0.262451171875,-9.50469970703125,-2.3162841796875,-0.0205993667658783,0.025033952666866,-0.0080108648533971,-0.50537109375,0.927734375,0.001220703125
55642,-0.2875804901123046,-9.605121612548828,-2.3321390151977535,-0.0137329105133997,0.0123977664357081,-0.0069141389737602,-0.50537109375,0.927734375,-0.00439453125
55643,-0.23193359375,-9.55963134765625,-2.36968994140625,0.0038146972840275,0.0050067901852861,-0.0057220459260412,-0.50537109375,0.927734375,-0.00439453125
55644,-0.3056049346923828,-9.521913528442385,-2.314901351928711,0.0122547151267051,-0.0059127808393441,0.0034332275841353,-0.50537109375,0.927734375,-0.00439453125
55645,-0.23956298828125,-9.5458984375,-2.3345947265625,0.0068664552336932,-0.0169277194997299,0.0024795532788336,-0.50537109375,0.927734375,-0.00439453125
55646,-0.2359628677368164,-9.546518325805664,-2.2860527038574214,0.0004768371662054,-0.0107765199562421,-0.0116348268554118,-0.50537109375,0.927734375,-0.00439453125
55647,-0.2471923828125,-9.61151123046875,-2.30255126953125,0.023460389102003,-0.0060558321462487,-0.0003814697414959,-0.505126953125,0.92529296875,-0.004150390625
55648,-0.2399921417236328,-9.474825859069824,-2.2875070571899414,0.024461747248394,0.0055313112686427,0.0020503998668244,-0.5078125,0.927734375,-0.00146484375
55649,-0.31890869140625,-9.53216552734375,-2.2796630859375,0.0053405762384262,-0.0113964082230703,-0.0053405762384262,-0.5078125,0.92529296875,-0.004150390625
55650,-0.2019643783569335,-9.584593772888184,-2.289748191833496,0.0149726873089155,-0.0125885014316996,-0.012636185149244,-0.50537109375,0.927734375,-0.00439453125
55651,-0.20599365234375,-9.600830078125,-2.239990234375,0.0150680549854834,0.0099658971264747,-0.0213623058022043,-0.50537109375,0.927734375,-0.00439453125
55652,-0.1908779144287109,-9.548926353454588,-2.194643020629883,0.0144481664967795,0.0200271614806845,-0.004053116013948,-0.50537109375,0.92529296875,-0.00146484375
55653,-0.2410888671875,-9.50164794921875,-2.2125244140625,0.000190734869848,0.0216007240102879,0.0070571901843766,-0.51025390625,0.92529296875,-0.006591796875
55654,-0.2647638320922851,-9.51838493347168,-2.212691307067871,-0.0163078311429319,0.004577636812051,0.00433921822809,-0.51025390625,0.923095703125,-0.003662109375
55655,-0.21820068359375,-9.58251953125,-2.27508544921875,-0.0148773196468965,-0.0052928925666843,0.008010864425252,-0.51025390625,0.92529296875,-0.006591796875
55656,-0.1943111419677734,-9.604024887084961,-2.263998985290528,-0.0098705294655775,0.0136375431263534,0.0125885013474032,-0.5078125,0.92529296875,-0.004150390625
55657,-0.25787353515625,-9.53369140625,-2.2369384765625,-0.0043869020787315,0.0145435340653601,0.0230789196315879,-0.5078125,0.92529296875,-0.001220703125
55658,-0.2272367477416992,-9.551405906677246,-2.2830009460449214,-0.0141143805181241,0.0152587897493233,0.0155925757750898,-0.5078125,0.927734375,-0.004150390625
55659,-0.25634765625,-9.57489013671875,-2.21099853515625,-0.0225067152815408,0.0204563153724173,0.0041961672558804,-0.5078125,0.927734375,-0.004150390625
55660,-0.2500295639038085,-9.566736221313475,-2.251863479614258,-0.0046253206616797,0.0212669383000947,0.0162124641749601,-0.50537109375,0.92529296875,-0.00146484375
55661,-0.28839111328125,-9.4482421875,-2.29339599609375,-0.0143051156253406,0.0135898598440736,0.0230789198755495,-0.50537109375,0.927734375,-0.00146484375
55662,-0.3630876541137695,-9.527468681335447,-2.315831184387207,-0.0338554416575541,-0.0104904185417773,0.0161647812984659,-0.50537109375,0.929931640625,-0.001708984375
55663,-0.27008056640625,-9.60235595703125,-2.35443115234375,-0.0164031992027305,-0.0234127058387811,0.0078201298524645,-0.50537109375,0.927734375,0.001220703125
55664,-0.2524375915527343,-9.541225433349608,-2.386403083801269,-0.0116825105360502,-0.008201599233472,0.0013351440612628,-0.50537109375,0.92529296875,-0.00146484375
55665,-0.2471923828125,-9.5245361328125,-2.39105224609375,-0.0076293946330678,0.0109195710685783,0.0047683716456674,-0.50537109375,0.927734375,0.001220703125
55666,-0.2846002578735351,-9.520721435546877,-2.40020751953125,-0.0059127810080721,0.0234603891610605,-0.0062942507505284,-0.5029296875,0.927734375,0.0009765625
55667,-0.29449462890625,-9.53369140625,-2.40631103515625,-0.0070571901529175,0.01626014758206,-0.011634827008864,-0.50537109375,0.927734375,0.001220703125
55668,-0.2717494964599609,-9.533166885375977,-2.386307716369629,-0.0044345855797198,0.002765655522836,0.0010967254659522,-0.50537109375,0.92529296875,-0.00146484375
55669,-0.238037109375,-9.5672607421875,-2.41241455078125,-0.0003337860107487,-0.0003814697265699,-0.0001907348632849,-0.508056640625,0.927734375,0.00146484375
55670,-0.2792119979858398,-9.487891197204588,-2.391195297241211,0.0125885013767131,-0.0123023990726968,0.0129222873980653,-0.505615234375,0.929931640625,0.00390625
55671,-0.20751953125,-9.54437255859375,-2.41851806640625,0.0043869019457627,-0.0169277194646278,0.0017166138048636,-0.5029296875,0.927734375,0.0009765625
55672,-0.269317626953125,-9.63327884674072,-2.361726760864258,0.0291347520610434,0.0039100649247226,-0.0029087068342449,-0.505615234375,0.927734375,0.0068359375
55673,-0.20904541015625,-9.48944091796875,-2.325439453125,0.0453949045579176,0.0141620658127116,0.0091552748688237,-0.508056640625,0.927734375,0.004150390625
55674,-0.275278091430664,-9.452390670776367,-2.3267507553100586,0.0280380277586355,0.0263214138142292,0.0070095069396588,-0.50537109375,0.927734375,0.001220703125
55675,-0.3265380859375,-9.55047607421875,-2.276611328125,0.0196456920285774,0.0214099896136681,-0.0019073487406385,-0.50537109375,0.927734375,-0.00146484375
55676,-0.2597570419311523,-9.628629684448242,-2.313542366027832,0.0200748450821407,0.0079154971107728,-0.0085830691562596,-0.50537109375,0.927734375,-0.00439453125
55677,-0.24261474609375,-9.5184326171875,-2.27203369140625,0.0198364264799256,0.0113010410474576,0.0026702881799899,-0.502685546875,0.92529296875,-0.00439453125
55678,-0.2273321151733398,-9.468364715576174,-2.301263809204101,0.0018119812227355,0.003623962445471,0.0127315522755363,-0.50537109375,0.929931640625,-0.00732421875
55679,-0.28839111328125,-9.51080322265625,-2.31170654296875,-0.0158309939783983,-0.0003337860176168,0.0076293946883847,-0.50537109375,0.927734375,-0.00146484375
55680,-0.2684593200683593,-9.54587459564209,-2.3482799530029297,-0.0086307527791397,-0.014972687141712,0.0087261202131633,-0.505126953125,0.927734375,-0.00732421875
55681,-0.244140625,-9.56878662109375,-2.35748291015625,0.0049591064639256,-0.0039577484279406,0.0040054321439399,-0.50537109375,0.927734375,0.001220703125
55682,-0.2399682998657226,-9.552454948425295,-2.3631811141967773,0.0198364264159277,0.0041007996917543,0.0083446505355465,-0.502685546875,0.92529296875,-0.00146484375
55683,-0.27618408203125,-9.5428466796875,-2.35748291015625,0.013542176097602,0.0185489665562225,0.0190734874614113,-0.5029296875,0.927734375,-0.001708984375
55684,-0.2650022506713867,-9.603428840637209,-2.334189414978028,0.0210285205750297,0.0296592739176157,0.0056743626948493,-0.502685546875,0.927734375,-0.004638671875
55685,-0.3570556640625,-9.58251953125,-2.25372314453125,0.0358581596572965,0.0294208570592446,0.0095367445897065,-0.5029296875,0.929931640625,-0.0048828125
55686,-0.277113914489746,-9.4529390335083,-2.2740840911865234,0.0231742882936194,0.0297546417597089,0.0115871441468097,-0.502685546875,0.927734375,-0.004638671875
55687,-0.408935546875,-9.50927734375,-2.26898193359375,-0.0026702881508142,0.0166416172256102,0.0089645387920192,-0.502685546875,0.927734375,-0.01025390625
55688,-0.3055810928344726,-9.62338447570801,-2.293109893798828,0.0007629394535368,-0.0006198883059986,-0.0026702880873788,-0.5,0.927490234375,-0.010498046875
55689,-0.286865234375,-9.60693359375,-2.2918701171875,0.0116348268007832,0.0048160553560619,-0.0047683716396652,-0.502685546875,0.929931640625,-0.007568359375
55690,-0.2724170684814453,-9.522604942321776,-2.2783517837524414,0.0151634219711972,0.0102996828483604,-0.0008106231871394,-0.502685546875,0.929931640625,-0.007568359375
55691,-0.29449462890625,-9.5123291015625,-2.2613525390625,0.0007629394598743,0.0113010407493887,-0.0020980835146544,-0.502685546875,0.927734375,-0.01025390625
55692,-0.3079652786254882,-9.53378677368164,-2.2413730621337886,0.0025272369580587,0.0027656555390076,-0.0101089478322348,-0.500244140625,0.929931640625,-0.010498046875
55693,-0.2349853515625,-9.56878662109375,-2.28424072265625,0.0022888183809358,-0.0064373016963821,-0.0097274781189774,-0.502685546875,0.929931640625,-0.007568359375
55694,-0.2074241638183593,-9.598088264465332,-2.254319190979004,0.0081062318299215,0.0122070314615289,-0.0067234040471702,-0.502685546875,0.927734375,-0.01025390625
55695,-0.29449462890625,-9.4940185546875,-2.2796630859375,0.0051498414894998,0.0210285194154576,0.007629394799259,-0.505126953125,0.92529296875,-0.009765625
55696,-0.2329587936401367,-9.60276126861572,-2.2809505462646484,-0.0123500825858983,0.0083923341124251,0.0024318695439413,-0.505126953125,0.927734375,-0.00732421875
55697,-0.30517578125,-9.6527099609375,-2.2216796875,-0.0040054321850078,0.0095844270141258,-0.0101089478954959,-0.505126953125,0.929931640625,-0.01025390625
55698,-0.2577781677246093,-9.501409530639648,-2.232480049133301,0.0075340271707484,0.0041961670318092,0.0082015991985363,-0.502685546875,0.929931640625,-0.007568359375
55699,-0.28076171875,-9.47723388671875,-2.26898193359375,-0.0205993658536078,0.0002384185862686,0.0051498414634019,-0.5029296875,0.929931640625,-0.0048828125
55700,-0.3178358078002929,-9.579038619995117,-2.3135185241699214,-0.0231266039174353,-0.0244140643417049,-0.0008106232300956,-0.505126953125,0.927734375,-0.00732421875
55701,-0.2166748046875,-9.61456298828125,-2.34527587890625,-0.0112533577991516,-0.0291347526071256,-0.0133514414566205,-0.505126953125,0.927734375,-0.00732421875
55702,-0.223398208618164,-9.573984146118164,-2.2959232330322266,0.0016212463810165,-0.0181198124937138,-0.0082492830563486,-0.502685546875,0.927734375,-0.00732421875
55703,-0.213623046875,-9.50469970703125,-2.32391357421875,0.0074386597696135,-0.0121593477003298,-0.0013351440612126,-0.505126953125,0.92529296875,-0.007080078125
55704,-0.2432584762573242,-9.491682052612305,-2.311825752258301,-0.0114917756982148,-0.0094413758848404,-0.0045776367926499,-0.5078125,0.927734375,-0.004150390625
55705,-0.23956298828125,-9.56878662109375,-2.3162841796875,-0.004768371655723,-0.0144481661168407,0.0005722045986867,-0.505126953125,0.927734375,-0.00732421875
55706,-0.2197980880737304,-9.611082077026367,-2.3363113403320312,0.0080108643370884,-0.0090599060955167,0.0014781952050579,-0.50537109375,0.927734375,-0.00439453125
55707,-0.1861572265625,-9.5703125,-2.34222412109375,0.0226974496509942,0.0095844272685921,-0.0011444092261005,-0.50537109375,0.927734375,-0.00439453125
55708,-0.2519845962524414,-9.477853775024414,-2.3444175720214844,0.014638901707336,0.0179290783125679,0.0209331526043014,-0.505126953125,0.927734375,-0.00732421875
55709,-0.2044677734375,-9.59625244140625,-2.28424072265625,0.004768371742118,0.0212192542524253,0.0055313112208569,-0.5078125,0.927734375,-0.007080078125
55710,-0.306868553161621,-9.573745727539062,-2.3193120956420894,0.0212669387002037,0.0224113479576137,0.0080108648018704,-0.5078125,0.927734375,-0.007080078125
55711,-0.262451171875,-9.4879150390625,-2.27508544921875,0.0230789203275377,0.0212192552598229,0.0152587902991985,-0.505126953125,0.927734375,-0.010009765625
55712,-0.2999067306518554,-9.524965286254883,-2.286386489868164,0.0013828277816087,0.0152587893143032,0.0035762787455398,-0.50537109375,0.929931640625,-0.00732421875
55713,-0.2899169921875,-9.5794677734375,-2.30255126953125,0.0017166137734304,0.002145767216788,-0.0051498413202914,-0.505126953125,0.927734375,-0.00732421875
55714,-0.2572536468505859,-9.588837623596191,-2.306509017944336,0.0091552734910127,-0.0017166137795648,0.0009536743219804,-0.505126953125,0.927734375,-0.010009765625
55715,-0.274658203125,-9.564208984375,-2.27813720703125,0.0123977663569585,-0.0068187714963272,0.0097274782185367,-0.505126953125,0.929931640625,-0.01025390625
55716,-0.2942800521850585,-9.565234184265137,-2.2870540618896484,0.0061511994376431,-0.0059127808547887,0.0127792360409949,-0.502685546875,0.927734375,-0.00732421875
55717,-0.27313232421875,-9.53369140625,-2.215576171875,0.0009536743204922,-0.0077724457120118,-0.001716613776886,-0.505126953125,0.927734375,-0.010009765625
55718,-0.2594470977783203,-9.5383882522583,-2.2029399871826167,-0.0021934509362806,0.0010490417521342,-0.0072479248329274,-0.502685546875,0.927734375,-0.01025390625
55719,-0.24261474609375,-9.5794677734375,-2.2308349609375,0.0019073486390554,0.0063419342248594,0.0022888183668665,-0.502685546875,0.929931640625,-0.007568359375
55720,-0.282597541809082,-9.521651268005373,-2.309536933898926,0.0013828277824572,0.0156402590567577,0.0031948090146425,-0.5078125,0.927734375,-0.007080078125
55721,-0.26397705078125,-9.5489501953125,-2.30712890625,-0.0143051149541413,0.0025272369752316,0.002670288124773,-0.505126953125,0.927734375,-0.00732421875
55722,-0.2876758575439453,-9.576630592346191,-2.2684097290039062,-0.0209808358674069,0.0066757205032658,-0.012779236391966,-0.5078125,0.927734375,-0.004150390625
55723,-0.28228759765625,-9.55963134765625,-2.31170654296875,-0.011062622233027,-0.0092983247217253,0.0034332275895601,-0.50537109375,0.929931640625,-0.00732421875
55724,-0.2493619918823242,-9.451770782470703,-2.309703826904297,-0.0192165381887925,-0.0098228458235515,0.0095367435180111,-0.502685546875,0.927734375,-0.00732421875
55725,-0.311279296875,-9.54742431640625,-2.35595703125,-0.0200271621141367,-0.0262737293449746,-0.0030517580364398,-0.505126953125,0.927734375,-0.00732421875
55726,-0.2134084701538085,-9.597468376159668,-2.340555191040039,-0.00658035298006,-0.0186920171607502,-0.0074863436077494,-0.5029296875,0.927734375,-0.001708984375
55727,-0.2349853515625,-9.5733642578125,-2.34222412109375,0.009536743253645,-0.0041484833153356,-0.005722045952187,-0.5029296875,0.927734375,-0.001708984375
55728,-0.2408266067504882,-9.523963928222656,-2.3293972015380855,0.0079631805941403,0.0041961670196667,0.0041484833035342,-0.5078125,0.927734375,-0.00146484375
55729,-0.299072265625,-9.48028564453125,-2.32696533203125,-0.0127792359940239,0.0017642975066376,0.0038146973116489,-0.50537109375,0.927734375,-0.00146484375
55730,-0.2744436264038085,-9.508061408996582,-2.328801155090332,-0.021076203305663,-0.0143051153658346,-0.0010013580756084,-0.50537109375,0.927734375,-0.00439453125
55731,-0.23345947265625,-9.57489013671875,-2.36053466796875,-0.0083923341182044,-0.0129222871933715,-0.0013351440642597,-0.50537109375,0.927734375,0.001220703125
55732,-0.2478837966918945,-9.607720375061037,-2.3163318634033203,0.0069141389875077,-0.0092506411281137,0.0169277195901051,-0.50537109375,0.927734375,0.001220703125
55733,-0.2960205078125,-9.5123291015625,-2.3468017578125,0.0156402593759015,-0.00700950648859,0.0164031988576528,-0.505615234375,0.929931640625,0.0009765625
55734,-0.2313137054443359,-9.655547142028809,-2.3193359375,0.008487701527434,-0.0100135804537143,0.0049591065104108,-0.50537109375,0.927734375,0.001220703125
55735,-0.30975341796875,-9.68475341796875,-2.25982666015625,0.0146865847107936,-0.0047206879427551,-0.0022888183964873,-0.50537109375,0.927734375,-0.00146484375
55736,-0.260472297668457,-9.658622741699217,-2.214455604553222,0.0189304357234915,0.0057220460625163,0.0062465669515803,-0.50537109375,0.927734375,0.001220703125
55737,-0.33111572265625,-9.50469970703125,-2.18353271484375,-0.0076293946075789,0.0095844269757711,0.0,-0.50537109375,0.929931640625,-0.001708984375
55738,-0.4035472869873046,-9.600186347961424,-2.1301746368408203,-0.0111579896038961,0.0025749206778221,0.0024318695290542,-0.5029296875,0.927734375,0.00390625
55739,-0.34027099609375,-9.63592529296875,-2.0477294921875,0.0270843525282433,-0.007772446236098,-0.0167846691724325,-0.5029296875,0.929931640625,-0.001953125
55740,-0.4168272018432617,-9.619975090026855,-1.9044399261474607,0.0605106518455858,-0.0108718901661099,-0.0174045610115357,-0.5029296875,0.927734375,-0.001708984375
55741,-0.3753662109375,-9.57489013671875,-1.79443359375,0.0751972546340498,-0.0324249417572313,-0.01525879612105,-0.50537109375,0.927734375,0.001220703125
55742,-0.3732681274414062,-9.647464752197264,-1.7161369323730469,0.048542035653787,-0.0342369170917673,-0.02174378021427,-0.5078125,0.929931640625,-0.00732421875
55743,-0.28076171875,-9.649658203125,-1.61895751953125,0.0085830701604413,-0.0251293220808476,-0.0398635925229385,-0.505126953125,0.927734375,-0.00732421875
55744,-0.2365350723266601,-9.636902809143066,-1.6413450241088867,-0.0338077614688298,0.0058174145263712,-0.0436782926734106,-0.5078125,0.92529296875,-0.004150390625
55745,-0.27923583984375,-9.6099853515625,-1.71966552734375,-0.0861645234419847,0.0133514480153601,-0.0303268604920322,-0.510498046875,0.927734375,-0.001220703125
55746,-0.2483367919921875,-9.614872932434082,-1.7895936965942383,-0.1119614677440983,0.0039100682942998,-0.0353336659277584,-0.51025390625,0.92529296875,-0.00390625
55747,-0.12359619140625,-9.7686767578125,-1.86920166015625,-0.1058579330318345,-0.0098705369989143,-0.0242233468379152,-0.512939453125,0.923095703125,0.0048828125
55748,-0.0569820404052734,-9.64984893798828,-1.7956256866455078,-0.0714302320118637,0.0136852313667589,-0.010490421256749,-0.515625,0.925537109375,0.010498046875
55749,-0.2410888671875,-9.625244140625,-1.88140869140625,-0.0448227000246672,0.0025272373418163,0.0194549591596428,-0.51318359375,0.925537109375,0.010498046875
55750,-0.3184080123901367,-9.391164779663086,-1.9303321838378904,-0.0624180139430864,-0.0506878142257454,0.0269889960976217,-0.515625,0.923095703125,0.0107421875
55751,-0.25177001953125,-9.45281982421875,-2.09197998046875,-0.0726700343177256,-0.0705242655878715,0.0188827648227161,-0.51611328125,0.927734375,0.021728515625
55752,-0.0576972961425781,-9.292078018188477,-2.2836685180664062,-0.0684738387547462,-0.0165462549080062,0.006341936319207,-0.513671875,0.925537109375,0.02734375
55753,-0.12359619140625,-9.344482421875,-2.43682861328125,-0.0623226484741787,0.0614166574099022,-0.0045776390616076,-0.513671875,0.925537109375,0.02734375
55754,-0.2650260925292968,-10.149955749511719,-2.5635480880737305,0.0012874607631475,0.0709057094370512,0.0071048760632956,-0.513671875,0.925537109375,0.02734375
55755,-0.3875732421875,-10.467529296875,-2.29949951171875,0.1499655333609027,0.0392914465785004,0.0261307193264784,-0.513427734375,0.925537109375,0.0244140625
55756,-0.3294229507446289,-10.022497177124023,-1.8920660018920896,0.2324112924025215,0.0167370462932468,0.0361443905706014,-0.51611328125,0.927734375,0.018798828125
55757,-0.24566650390625,-8.74481201171875,-1.568603515625,0.0729084377406226,0.0457763899483307,0.0068664584922496,-0.5107421875,0.929931640625,0.009765625
55758,-0.3612995147705078,-8.807110786437987,-1.4963150024414062,-0.1695636566842061,0.057029846286364,-0.0113010648577494,-0.51318359375,0.929931640625,0.00732421875
55759,-0.38604736328125,-9.326171875,-1.62200927734375,-0.247002665092186,0.0193119844328832,-0.0196457718181429,-0.513427734375,0.93017578125,0.0185546875
55760,-0.332808494567871,-9.787416458129881,-1.732802391052246,-0.2055650855316234,-0.0174522897946124,-0.0156403034224941,-0.513671875,0.93017578125,0.024169921875
55761,-0.2777099609375,-9.62066650390625,-1.58233642578125,-0.1689914198910587,-0.0110149599308223,-0.0265121979287326,-0.513916015625,0.927978515625,0.03271484375
55762,-0.2760648727416992,-9.3233585357666,-1.3980865478515625,-0.2283581769033129,0.0178814609185095,-0.0643732593066344,-0.513916015625,0.925537109375,0.03857421875
55763,-0.31585693359375,-9.10491943359375,-1.35650634765625,-0.4048870438774834,0.0362400369034138,-0.0751503923155004,-0.5166015625,0.92333984375,0.05029296875
55764,-0.1790285110473632,-9.304165840148924,-1.4710664749145508,-0.5308730468943468,0.0485429589273731,-0.071526953232868,-0.51953125,0.921142578125,0.064697265625
55765,-0.17852783203125,-9.38873291015625,-1.5777587890625,-0.5399811680361709,0.0652803089934226,-0.0577938162892828,-0.5224609375,0.921142578125,0.084716796875
55766,-0.2461194992065429,-9.331154823303223,-1.5941858291625977,-0.4831391226185832,0.0712406088819742,-0.0315671238821064,-0.52783203125,0.916748046875,0.102294921875
55767,-0.20751953125,-9.1461181640625,-1.5228271484375,-0.4634449574223986,0.0951781186351587,-0.0156404924410481,-0.530517578125,0.91455078125,0.116943359375
55768,-0.199747085571289,-8.922338485717773,-1.4619350433349607,-0.447136586814804,0.1162545588839172,-0.0265125245034692,-0.531005859375,0.912353515625,0.13671875
55769,-0.2044677734375,-8.65478515625,-1.47705078125,-0.4800877252223347,0.1329921201475061,-0.0640879919247931,-0.531005859375,0.90771484375,0.145751953125
55770,-0.251317024230957,-8.639907836914062,-1.4508485794067383,-0.4962531300176674,0.1267932230918591,-0.0247482823560266,-0.536376953125,0.9033203125,0.163330078125
55771,-0.14495849609375,-8.44268798828125,-1.30157470703125,-0.5389802099709694,0.1426726345424347,-0.0036240375084308,-0.5390625,0.901123046875,0.175048828125
55772,-0.2605676651000976,-8.22930335998535,-1.2839794158935547,-0.5840444903243028,0.1642744341253448,0.0132563984577201,-0.54443359375,0.894287109375,0.18994140625
55773,-0.18157958984375,-7.64923095703125,-1.11236572265625,-0.5975405506976857,0.2056176565803544,0.0007629597646766,-0.5419921875,0.8896484375,0.207275390625
55774,-0.2088546752929687,-7.798099517822266,-0.8887767791748046,-0.622529052801887,0.220352872692265,-0.0325689270826264,-0.54736328125,0.88525390625,0.224853515625
55775,-0.274658203125,-6.884765625,-0.8880615234375,-0.5450853123222672,0.2315575432277954,-0.0177387574301358,-0.550048828125,0.87841796875,0.23681640625
55776,-0.3024101257324218,-6.117463111877441,-0.5590438842773438,-0.5355478474686803,0.2208759353107405,-0.03862467780693,-0.55517578125,0.873779296875,0.251708984375
55777,-0.22735595703125,-3.5919189453125,-0.02288818359375,-0.530444901586195,0.1772441297371347,-0.0724807848265926,-0.562744140625,0.86474609375,0.264404296875
55778,0.0734806060791015,-1.2720584869384763,-0.1730203628540039,-0.6719816292725302,0.22278584813804,-0.0751997608120053,-0.5654296875,0.85791015625,0.2763671875
55779,-0.02288818359375,-0.10528564453125,0.067138671875,-0.7291599523409594,0.2220239839186127,-0.016213091609177,-0.572998046875,0.8466796875,0.2890625
55780,0.1375436782836914,3.0601739883422847,-0.0316143035888671,-0.7562475633241491,0.2030457232255644,-0.1092956311960999,-0.58056640625,0.83740234375,0.307373046875
55781,0.28839111328125,3.28826904296875,-0.79498291015625,-0.9666617355704554,0.2611336226127874,-0.0898421740325952,-0.588134765625,0.82373046875,0.325927734375
55782,-0.1973152160644531,6.81302547454834,-0.9920835494995116,-1.1523334168433728,0.1460207301098497,-0.0775884153784211,-0.600830078125,0.810302734375,0.347900390625
55783,-0.8453369140625,-6.72454833984375,-3.936767578125,-1.2109121119320094,0.2989606186870576,-0.1415401365868858,-0.6162109375,0.787353515625,0.387451171875
55784,-2.966451644897461,-24.719762802124023,-4.809284210205078,-0.432022342504135,0.2738525731789456,-0.1089115927460755,-0.63134765625,0.771484375,0.40966796875
55785,0.42572021484375,-11.309814453125,-11.053466796875,-3.5294403125817078,0.2514380781732921,-1.3480670235243857,-0.649169921875,0.748779296875,0.44091796875
55786,10.109686851501465,11.626100540161133,-33.174920082092285,-9.290543226602743,0.5739274300932525,-2.1591242992014403,-0.67236328125,0.600341796875,0.57958984375
55787,14.80560302734375,16.7877197265625,-56.30798339843751,-11.00868599498537,0.557708655924552,-2.65984128210171,-0.729248046875,0.206298828125,0.78955078125
