Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55682,9.5902681350708,-1.7032861709594727,1.0639429092407227,0.0053405764921799,-0.0129699714810084,0.026512147586179,-0.83837890625,0.24951171875,0.58154296875
55683,9.51995849609375,-1.65863037109375,1.116943359375,-0.0057220462170585,-0.0155925759414845,0.0236511243638419,-0.838623046875,0.251953125,0.5869140625
55684,9.670090675354006,-1.6924619674682615,1.0982751846313477,-0.0201702127420062,-0.0055313112956802,0.0164031990147757,-0.838623046875,0.251953125,0.5869140625
55685,9.5855712890625,-1.69830322265625,1.15509033203125,-0.0024795532344404,-0.0073909759872745,0.0032424926911914,-0.83837890625,0.24951171875,0.584228515625
55686,9.46056842803955,-1.638627052307129,1.1643171310424805,-0.0190734868779167,0.001144409212675,0.0082015993575041,-0.83837890625,0.24951171875,0.5869140625
55687,9.56268310546875,-1.6693115234375,1.13372802734375,-0.022315980005138,0.0080585483351887,0.0104904179511332,-0.83837890625,0.24951171875,0.584228515625
55688,9.549403190612793,-1.6788721084594727,1.08339786529541,-0.0268459334297246,0.0051498415815457,-0.0069141391604086,-0.83837890625,0.24951171875,0.58154296875
55689,9.60845947265625,-1.7425537109375,1.06048583984375,-0.0123977664155772,0.0013828277925066,-0.0144958499628287,-0.83837890625,0.247314453125,0.587158203125
55690,9.548354148864746,-1.7207622528076172,1.0631799697875977,0.0005722045945255,-0.0043869018913622,-0.0101566315528277,-0.83837890625,0.247314453125,0.587158203125
55691,9.4329833984375,-1.74407958984375,1.0528564453125,-0.0061035157712913,-0.0176906589933521,-0.0030517578856456,-0.83837890625,0.247314453125,0.58447265625
55692,9.551405906677246,-1.773691177368164,1.0196924209594727,-0.0026226044848912,-0.0229835520312283,0.011014938836543,-0.8408203125,0.247314453125,0.584716796875
55693,9.55657958984375,-1.79290771484375,1.068115234375,-0.0001907348701762,-0.020170212521136,0.0116348270807498,-0.8408203125,0.247314453125,0.58740234375
55694,9.58409309387207,-1.7897605895996092,1.093912124633789,0.0050544741088397,-0.02317428695185,0.0112056737318616,-0.83837890625,0.2451171875,0.590087890625
55695,9.55352783203125,-1.79290771484375,1.09100341796875,0.0188827538678002,-0.0167369863828229,0.0356674239725116,-0.83837890625,0.247314453125,0.587158203125
55696,9.594535827636719,-1.7325162887573242,1.1392593383789062,0.0178813961032386,-0.0279426616439941,0.0337600758429144,-0.83837890625,0.24951171875,0.5869140625
55697,9.65423583984375,-1.77001953125,1.1199951171875,0.0070571900965975,-0.0041484833675945,0.0162124637354267,-0.8359375,0.24951171875,0.589599609375
55698,9.537339210510254,-1.7331600189208984,1.1493921279907227,0.025653842816491,-0.0130653400217816,0.0365734153164472,-0.8359375,0.24951171875,0.5869140625
55699,9.50164794921875,-1.6326904296875,1.09405517578125,0.0116348287006006,-0.014257433530654,0.0478744590795206,-0.836181640625,0.251953125,0.58935546875
55700,9.586119651794432,-1.630711555480957,1.080155372619629,-0.023794176157784,0.0202178971761531,0.0162124647167265,-0.836181640625,0.254150390625,0.589111328125
55701,9.57183837890625,-1.715087890625,1.0101318359375,0.0114440919164338,0.0040531158870703,0.0030517578443823,-0.836181640625,0.254150390625,0.58642578125
55702,9.618759155273438,-1.6486644744873047,1.001739501953125,0.029373170883681,-0.0006675720655382,-0.0112533576762154,-0.833740234375,0.251708984375,0.58642578125
55703,9.5367431640625,-1.6845703125,0.98876953125,-0.0156402591364518,-0.0010967254882268,-0.0093460085083675,-0.836181640625,0.251708984375,0.586669921875
55704,9.508442878723145,-1.7899990081787107,0.9994029998779296,4.76837159322e-05,-0.0055313110481371,-0.0021457672169497,-0.836181640625,0.251708984375,0.586669921875
55705,9.55352783203125,-1.74713134765625,1.04217529296875,0.0251770036899842,-0.0197887434305747,0.0030517580230283,-0.836181640625,0.251953125,0.58935546875
55706,9.604454040527344,-1.715254783630371,1.0149002075195312,-0.0065803529067692,-0.0138282778475585,-0.0068664552070635,-0.836181640625,0.254150390625,0.58642578125
55707,9.58251953125,-1.806640625,1.055908203125,-0.0062942507184946,-0.0222682961025528,0.0036239625348908,-0.836181640625,0.251953125,0.58935546875
55708,9.561848640441895,-1.6694545745849607,1.0637283325195312,0.0195026413921161,-0.0256538412443972,0.0144481670948929,-0.833740234375,0.251708984375,0.589111328125
55709,9.6527099609375,-1.6998291015625,1.06048583984375,-0.0179290779962644,-0.011968613236868,0.0156402595286562,-0.836181640625,0.251708984375,0.586669921875
55710,9.542274475097656,-1.7676353454589844,1.1110782623291016,0.0166893010246964,-0.0021934509918172,-0.0124454501927022,-0.836181640625,0.251953125,0.58935546875
55711,9.52911376953125,-1.6357421875,1.11846923828125,-0.0011444091799194,-0.0009059906007695,0.0009536743165995,-0.836181640625,0.251953125,0.592041015625
55712,9.58552360534668,-1.7063617706298828,1.044774055480957,-0.0419139914917055,0.007820130380705,0.0085830699300421,-0.836181640625,0.251953125,0.58935546875
55713,9.52301025390625,-1.7486572265625,1.03759765625,0.0068664552377899,0.0006198883200782,-0.0173568729621913,-0.836181640625,0.251953125,0.58935546875
55714,9.661483764648436,-1.6867637634277344,0.9787559509277344,0.0207901012358968,-0.0062942508328862,-0.0186920176249347,-0.8359375,0.247314453125,0.58984375
55715,9.51080322265625,-1.73797607421875,1.00250244140625,-0.0036239625040361,-0.0060558320791129,-0.0192642217319814,-0.8359375,0.24951171875,0.5869140625
55716,9.55207347869873,-1.7353534698486328,1.0899305343627927,0.0195026407491298,-0.0156402595738742,-0.0113010412164884,-0.8359375,0.24951171875,0.5869140625
55717,9.55352783203125,-1.71051025390625,1.08795166015625,-0.0083923341426089,-0.0117778780296841,-0.0085830690094864,-0.836181640625,0.24951171875,0.59228515625
55718,9.62178707122803,-1.7533779144287107,1.1133193969726562,-0.0194549565931686,-0.006008148359655,0.0007629394742419,-0.8359375,0.24951171875,0.5869140625
55719,9.57489013671875,-1.74713134765625,1.13983154296875,0.0030517578250977,-0.0052928924779039,0.0049591064657839,-0.83837890625,0.247314453125,0.58984375
55720,9.597682952880861,-1.6787290573120115,1.1257648468017578,-0.0134944917791013,-0.0005722045984071,0.006484985448614,-0.8359375,0.247314453125,0.58984375
55721,9.51690673828125,-1.6845703125,1.104736328125,-0.01373291051718,0.0010013580585443,0.0143051151220625,-0.83837890625,0.247314453125,0.58984375
55722,9.683704376220703,-1.75936222076416,1.056814193725586,0.0053405761992082,0.0048637390385646,0.0049591064706933,-0.83837890625,0.247314453125,0.58984375
55723,9.5123291015625,-1.7181396484375,1.11236572265625,0.0308990501923951,-0.0079631811452623,-0.0108718880306575,-0.8359375,0.247314453125,0.587158203125
55724,9.537792205810547,-1.6455411911010742,1.0747194290161133,0.0111103060774211,-0.0036239624973562,0.0160217289356803,-0.83837890625,0.247314453125,0.587158203125
55725,9.5550537109375,-1.68914794921875,1.0772705078125,-0.0061035157532094,0.0015735626551243,0.0165939334540382,-0.83837890625,0.24951171875,0.58984375
55726,9.590458869934082,-1.7125606536865234,1.0438442230224607,0.0060081482358731,-0.002574920672517,0.0079631805983398,-0.8359375,0.247314453125,0.58984375
55727,9.62982177734375,-1.68914794921875,0.99639892578125,0.0278472917309756,-0.0110149390237249,-0.0038146974973939,-0.83837890625,0.247314453125,0.58984375
55728,9.580183029174803,-1.6575098037719727,1.0718107223510742,0.0065326691551901,-0.0123977662799229,0.0022888183901396,-0.841064453125,0.249755859375,0.592529296875
55729,9.527587890625,-1.72882080078125,1.07269287109375,0.0289917012224612,-0.013875962262724,0.0019073487646356,-0.835693359375,0.244873046875,0.587158203125
55730,9.593677520751951,-1.6214847564697263,1.0890483856201172,0.0113487245250265,-0.0090599061334245,-0.0005722045979005,-0.838623046875,0.251953125,0.589599609375
55731,9.60693359375,-1.7303466796875,1.092529296875,-0.0036239624363499,-0.0060558319660058,-0.0095367432535525,-0.8359375,0.247314453125,0.587158203125
55732,9.620046615600586,-1.673436164855957,1.1082410812377927,0.0285625477001993,-0.0062942509122309,-0.0124454506673656,-0.83837890625,0.2451171875,0.590087890625
55733,9.539794921875,-1.5899658203125,1.123046875,0.0066757202757786,0.0067234039920342,-0.0068664551408009,-0.83837890625,0.247314453125,0.58984375
55734,9.648275375366211,-1.5809535980224607,1.0527849197387695,-0.0199317939697439,0.0111579899256461,-0.0069141390564901,-0.83837890625,0.247314453125,0.58984375
55735,9.7503662109375,-1.60369873046875,1.10626220703125,-0.0085830696379214,0.0202655810895367,-0.0299453762923036,-0.838134765625,0.2451171875,0.58740234375
55736,9.629249572753906,-1.5223503112792969,1.0799407958984375,-0.0113964100154946,0.0242233317484153,-0.0427723003510405,-0.838134765625,0.2451171875,0.58740234375
55737,9.70916748046875,-1.495361328125,1.055908203125,-0.0164031992915262,0.0254154221580915,-0.0066757206419002,-0.838134765625,0.240478515625,0.587890625
55738,9.597086906433104,-1.4187335968017578,1.0463953018188477,-0.012302399539178,0.0296592733076309,0.003814697531528,-0.840576171875,0.24267578125,0.5849609375
55739,9.564208984375,-1.3214111328125,0.9521484375,0.008201599182689,-0.00090599060739,0.0066757202649794,-0.843017578125,0.240478515625,0.58544921875
55740,9.53338146209717,-1.2473583221435547,0.93843936920166,0.033807757428507,0.0067710882296868,-0.0101566323445303,-0.8427734375,0.240478515625,0.582763671875
55741,9.50775146484375,-1.1077880859375,0.9368896484375,-0.0045776370766811,0.0071048742127654,-0.0331878688059381,-0.8427734375,0.240478515625,0.582763671875
55742,9.56878662109375,-1.0284423828125,0.9307861328125,-0.0488281393341452,0.0144958538648243,-0.042533886998103,-0.84033203125,0.23583984375,0.5830078125
55743,9.763240814208984,-0.6497859954833984,1.033353805541992,-0.1749996811429734,0.0432492399990945,-0.0746252046290881,-0.8427734375,0.23583984375,0.5830078125
55744,9.803462028503418,-0.4292488098144531,1.1688232421875,-0.4724106895183382,0.1167317419946393,-0.1446748795799574,-0.8447265625,0.226806640625,0.581298828125
55745,9.77020263671875,-0.9368896484375,1.2542724609375,-0.6214328225432614,0.1698068048708221,-0.1867350316973152,-0.848876953125,0.208740234375,0.5859375
55746,9.805607795715332,-1.1712074279785156,1.280522346496582,-0.2691769004347142,0.1255523080327019,-0.2032774360590233,-0.852783203125,0.18603515625,0.5771484375
55747,9.8846435546875,-1.04217529296875,1.2115478515625,0.0986579772461942,0.0879291010352741,-0.1966483799725979,-0.859619140625,0.177001953125,0.57861328125
55748,9.91048812866211,-0.4925012588500976,1.237821578979492,0.0904084852591109,0.0812055118123765,-0.108576013151369,-0.8642578125,0.17236328125,0.57373046875
55749,9.56878662109375,-0.7293701171875,1.275634765625,-0.2586379994400455,0.1305110996436955,-0.0671390677012507,-0.866455078125,0.16796875,0.57177734375
55750,9.40587520599365,-1.311540603637695,1.2103796005249023,-0.2286445095869699,0.1356608195568153,-0.0311852991178056,-0.87109375,0.163330078125,0.569580078125
55751,9.4970703125,-1.263427734375,1.16424560546875,-0.1142504112171507,0.1299383850445474,-0.0034332343938375,-0.875732421875,0.154296875,0.568115234375
55752,9.405970573425295,-1.213836669921875,1.137399673461914,-0.1805788452569237,0.1311306639705678,0.0339509209989252,-0.88037109375,0.152099609375,0.56591796875
55753,9.3231201171875,-1.324462890625,1.16424560546875,-0.1586441188479347,0.0953676698815357,0.0566483959096322,-0.885009765625,0.1474609375,0.558349609375
55754,9.590291976928713,-1.1924505233764648,1.2711763381958008,-0.1744274775708113,0.0703813441483098,0.0538350525362072,-0.885009765625,0.14990234375,0.555419921875
55755,10.44464111328125,-1.41754150390625,1.26190185546875,-0.1180173427327971,0.0680924304737108,-0.0013351456955629,-0.88720703125,0.145263671875,0.55615234375
55756,10.274362564086914,-0.9997367858886718,1.4804840087890625,-0.1605037502433093,0.0792028310024173,0.0432492280067384,-0.889404296875,0.14306640625,0.5537109375
55757,9.3231201171875,-0.98114013671875,1.8829345703125,-0.371698469335325,0.0839242214278604,0.111199593391915,-0.889404296875,0.140625,0.55126953125
55758,8.87629985809326,-1.1103391647338867,2.13785171508789,-0.4323072046402046,0.1127260348300732,0.1751926615760105,-0.89404296875,0.13623046875,0.552001953125
55759,9.08050537109375,-1.07269287109375,2.29949951171875,-0.3356974936836032,0.2037550270610847,0.1747152864853298,-0.896240234375,0.131591796875,0.5498046875
55760,9.81297492980957,-0.5612134933471679,2.398610115051269,-0.6542933532154162,0.3473415046149035,0.1625600204876724,-0.89599609375,0.131591796875,0.538818359375
55761,10.00213623046875,-1.123046875,2.35748291015625,-1.038213213380556,0.4572315598683005,0.168433653468381,-0.9052734375,0.120361328125,0.532470703125
55762,9.634709358215332,-0.9271860122680664,2.494525909423828,-1.0364082233602765,0.518418708698733,0.2754948836493957,-0.911376953125,0.104248046875,0.51513671875
55763,9.356689453125,-1.318359375,2.4383544921875,-1.239129827589199,0.5808644613799964,0.3324948296175152,-0.92041015625,0.093017578125,0.503173828125
55764,9.381651878356932,-1.3895988464355469,2.6801347732543945,-1.0134329865457459,0.629491102649468,0.3882338686870696,-0.931884765625,0.083740234375,0.483154296875
55765,9.14459228515625,-1.0772705078125,2.5146484375,-1.1670706090844352,0.6989928864559729,0.371410015672997,-0.943603515625,0.08154296875,0.46240234375
55766,9.294414520263674,-1.2091398239135742,2.4091243743896484,-1.3005840255288057,0.7062575202250039,0.3643123233843477,-0.959716796875,0.07470703125,0.43701171875
55767,8.87451171875,-1.129150390625,2.33612060546875,-1.318186072746586,0.7060689148702319,0.3643611286463067,-0.97119140625,0.0654296875,0.4140625
55768,8.787369728088379,-1.272296905517578,2.4793624877929688,-1.3665050667577057,0.6719734893594413,0.3677016041846197,-0.985107421875,0.05859375,0.39111328125
55769,8.416748046875,-1.702880859375,2.60009765625,-1.1062017094915593,0.6022685544563245,0.4238627691826599,-0.99658203125,0.053955078125,0.365234375
55770,8.416533470153809,-1.1525630950927734,2.9175519943237305,-1.163870224848593,0.512522569409868,0.5522005053686481,-1.0107421875,0.05615234375,0.34423828125
55771,7.92083740234375,-1.79290771484375,3.25775146484375,-1.1979369076806656,0.4696557453258169,0.6846443826053439,-1.015625,0.065185546875,0.32763671875
55772,7.824826240539551,-1.3802528381347656,3.5852909088134766,-1.1946502192929067,0.4502472143850033,0.7376309358005345,-1.023193359375,0.083251953125,0.310302734375
55773,7.56072998046875,-1.6204833984375,3.52935791015625,-1.4012059817799587,0.4729666344898519,0.761172480231727,-1.0283203125,0.096923828125,0.2958984375
55774,7.106208801269531,-1.5441179275512695,3.5960912704467773,-1.4308873062122207,0.508026517757902,0.7967126341668938,-1.03369140625,0.114990234375,0.281005859375
55775,6.40106201171875,-1.9287109375,3.7216186523437504,-1.5990588974140159,0.5568828611628254,0.758535887627062,-1.0390625,0.133056640625,0.263671875
55776,5.509996414184569,-2.395939826965332,3.785300254821777,-1.2834394502428919,0.5483626323396666,0.8112886361741232,-1.041748046875,0.14892578125,0.25146484375
55777,4.72412109375,-2.81829833984375,4.6478271484375,-1.048247619951712,0.6173596651626438,0.8962087931816458,-1.04736328125,0.173828125,0.236083984375
55778,2.4950265884399414,-3.036761283874512,4.914665222167969,-1.1707419387925129,0.8009235091107944,1.0900438754675879,-1.05029296875,0.200927734375,0.21240234375
55779,1.91192626953125,-5.72509765625,6.70318603515625,-1.3537297616635755,1.08683811585126,1.6363630058884135,-1.05419921875,0.246337890625,0.189697265625
55780,3.0978918075561523,-7.202410697937012,7.475304603576659,-1.6928260159465636,1.603837895992216,2.0829900142665094,-1.048828125,0.31640625,0.150634765625
55781,4.461669921875,-7.693481445312499,6.23779296875,-1.691364116922712,2.1799772353598326,2.6402386694800977,-1.0439453125,0.404541015625,0.101806640625
55782,6.98544979095459,-4.879879951477051,4.341769218444824,-1.21151691950982,2.642762729363464,3.3534677560405224,-1.025390625,0.524169921875,0.0302734375
55783,8.978271484375,0.22125244140625,-0.16937255859375,-1.899237471437744,3.0353402587163507,3.9245015671907386,-0.9833984375,0.673095703125,-0.04541015625
55784,9.796142578125,5.40313720703125,-6.32476806640625,-5.77885664722319,2.074508003413416,4.565104791340156,-0.90380859375,0.833251953125,-0.06787109375
55785,3.581070899963379,-0.7987022399902343,3.015708923339844,-9.411396810404986,0.034443187453094,4.71919706025733,-0.783447265625,0.979736328125,0.174560546875
55786,-9.111714363098145,-9.656739234924316,-57.8371524810791,-15.73779345547328,8.653976271415027,0.1652747749981125,-0.60546875,0.94677734375,0.572265625
55787,2.19573974609375,-17.07916259765625,-42.38739013671875,-25.1458177137646,4.7490019330393425,1.4895702478242787,-0.41796875,0.255859375,0.877197265625
55788,3.240799903869629,14.008688926696776,-2.230381965637207,12.873441512404773,-0.0707628790952473,-2.5976295603525967,-0.71435546875,-0.32568359375,0.78564453125
55789,-1.19781494140625,8.11614990234375,-8.0230712890625,9.465506958898109,-1.333408610712013,-2.3860541514652285,-0.8544921875,0.122802734375,0.8818359375
55790,0.6589412689208984,-8.148336410522463,-9.706759452819824,6.356503031144961,-2.239141674527659,0.6060007479710657,-0.8134765625,0.326904296875,0.861083984375
55791,5.52978515625,3.9154052734375,-4.6295166015625,2.102007173367957,-1.4006543032889207,1.0972801858253067,-0.7783203125,0.56494140625,0.8271484375
55792,-1.173567771911621,0.4551410675048828,-5.698084831237793,-3.192116392991352,0.8129291407579142,-0.1631489042176161,-0.67236328125,0.588623046875,0.842041015625
55793,0.0335693359375,-3.37677001953125,-8.062744140625,-2.395131244359928,0.995892203422986,-0.0662147144257091,-0.6240234375,0.46337890625,0.87939453125
