Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52762,9.701848030090332,0.4932403564453125,-1.2538433074951172,-0.0031471252671706,-0.0040054321582171,0.0091552735044964,-0.823974609375,0.412841796875,-0.25634765625
52763,9.68017578125,0.457763671875,-1.2451171875,0.005340576203111,0.0010013580380833,0.0076293945758728,-0.823974609375,0.412841796875,-0.25634765625
52764,9.707808494567873,0.4346847534179687,-1.2448549270629883,0.006628036556312,-0.0052452087855707,0.0076293945971937,-0.823974609375,0.410400390625,-0.25048828125
52765,9.71832275390625,0.45318603515625,-1.263427734375,0.0013351440610928,-0.013685226626202,0.0038146973174082,-0.8212890625,0.4150390625,-0.2568359375
52766,9.693264961242676,0.4409313201904296,-1.2886285781860352,0.0043869018931842,-0.008678436353908,0.0058650970963224,-0.823974609375,0.410400390625,-0.256103515625
52767,9.698486328125,0.45318603515625,-1.24053955078125,0.0066757202526258,-0.0062465668078142,-0.0011444091861644,-0.823974609375,0.410400390625,-0.25341796875
52768,9.699654579162596,0.4853248596191406,-1.2583732604980469,0.0013828277765794,-0.0122070314070466,0.0064849854349935,-0.823974609375,0.412841796875,-0.253662109375
52769,9.710693359375,0.45166015625,-1.28021240234375,0.0072479249874526,-0.016355514938791,0.0076293947236343,-0.823974609375,0.410400390625,-0.25341796875
52770,9.714555740356445,0.4559516906738281,-1.2806177139282227,0.0,-0.0152587893527863,0.0072479249425735,-0.823974609375,0.407958984375,-0.253173828125
52771,9.70611572265625,0.45318603515625,-1.26800537109375,0.0045776367662959,-0.008916854951014,0.0074386597452309,-0.8212890625,0.407958984375,-0.25048828125
52772,9.695100784301756,0.4897356033325195,-1.2898921966552734,0.0082492829371973,-0.0077247620567975,0.0073909760419976,-0.823974609375,0.412841796875,-0.25634765625
52773,9.69696044921875,0.47760009765625,-1.24664306640625,0.0057220460026119,-0.0115871431552892,0.0102996828047015,-0.8212890625,0.41259765625,-0.256591796875
52774,9.708762168884276,0.4702329635620117,-1.2772321701049805,0.0006675720347951,-0.0137329104300726,0.0104904176896388,-0.82421875,0.412841796875,-0.250732421875
52775,9.6832275390625,0.494384765625,-1.275634765625,0.0059127808635363,-0.0083446504122488,0.0123977663267697,-0.8212890625,0.410400390625,-0.25341796875
52776,9.693694114685057,0.4694223403930664,-1.285123825073242,0.0072002412922453,-0.0159263615338408,0.0108718875141188,-0.823974609375,0.412841796875,-0.25634765625
52777,9.70458984375,0.4425048828125,-1.28631591796875,0.0051498414170452,-0.0129222872594377,0.0110626223032824,-0.82421875,0.412841796875,-0.250732421875
52778,9.7076416015625,0.45623779296875,-1.25885009765625,0.0003814697352305,-0.0179290775558366,0.0043869019551515,-0.82421875,0.412841796875,-0.247802734375
52779,9.70001220703125,0.445556640625,-1.29547119140625,0.0072479249119703,-0.0113964082497428,0.0062942505814479,-0.82421875,0.412841796875,-0.250732421875
52780,9.714794158935545,0.4823923110961914,-1.26955509185791,0.0001430511489446,-0.0114440919155734,0.0049591064967484,-0.82421875,0.415283203125,-0.2509765625
52781,9.6893310546875,0.46234130859375,-1.2847900390625,0.0001907348647372,-0.0089168549264683,0.0059127808068559,-0.826904296875,0.412841796875,-0.25048828125
52782,9.705758094787598,0.4737615585327148,-1.3035535812377927,0.003147125336326,-0.0199317937967316,0.0056743623488303,-0.8212890625,0.410400390625,-0.247802734375
52783,9.7076416015625,0.45166015625,-1.27716064453125,0.0005722045969603,-0.0129222871480216,0.0043869019100294,-0.82421875,0.410400390625,-0.24462890625
52784,9.688735008239746,0.4499197006225585,-1.2837409973144531,0.0020503998034165,-0.0124931336859335,0.003004074130587,-0.82421875,0.412841796875,-0.247802734375
52785,9.68017578125,0.4547119140625,-1.26190185546875,0.0013351440615947,-0.0098705293125043,0.0104904176268162,-0.8212890625,0.410400390625,-0.250732421875
52786,9.722566604614256,0.4719257354736328,-1.2810468673706055,0.0010490417710476,-0.0135421755898876,0.0120162966501819,-0.823974609375,0.412841796875,-0.253662109375
52787,9.68780517578125,0.4638671875,-1.3092041015625,0.003814697375038,-0.0133037570954452,0.0154495243689041,-0.826904296875,0.412841796875,-0.25048828125
52788,9.684324264526367,0.4637718200683593,-1.3113975524902344,0.0009059906212573,-0.0129699709990523,0.0131607058666854,-0.82421875,0.410400390625,-0.24462890625
52789,9.7137451171875,0.42724609375,-1.26190185546875,0.0017166138222331,-0.0180721288507318,0.0114440921482207,-0.82666015625,0.410400390625,-0.250244140625
52790,9.687042236328125,0.4395008087158203,-1.3223648071289062,0.0053405763033868,-0.0153541568722371,0.0102519991538229,-0.826904296875,0.412841796875,-0.25048828125
52791,9.71221923828125,0.45928955078125,-1.2939453125,0.0028610230080124,-0.0140666964560611,0.0101089479616439,-0.826904296875,0.412841796875,-0.24755859375
52792,9.707093238830566,0.4613161087036132,-1.3010263442993164,0.0059604645949346,-0.0105857851206039,0.0121593477736667,-0.821533203125,0.412841796875,-0.2509765625
52793,9.6832275390625,0.46539306640625,-1.2939453125,0.0020980835312786,-0.012350082604572,0.0097274781904737,-0.82421875,0.410400390625,-0.24755859375
52794,9.693431854248049,0.4462480545043945,-1.3094902038574219,0.0051498414408231,-0.0140190128111296,0.0127315524509238,-0.82421875,0.412841796875,-0.247802734375
52795,9.71527099609375,0.47607421875,-1.33056640625,0.0030517578945274,-0.0119686129925998,0.0158309940778611,-0.826904296875,0.412841796875,-0.25048828125
52796,9.690499305725096,0.4606008529663085,-1.3108730316162107,-0.0006198883252876,-0.0131607059830298,0.0173568731080539,-0.82421875,0.412841796875,-0.250732421875
52797,9.6923828125,0.42572021484375,-1.28936767578125,0.0024795532688629,-0.0089168550245648,0.0139236452789996,-0.82421875,0.412841796875,-0.244873046875
52798,9.705901145935057,0.4537343978881835,-1.3051033020019531,0.0039100648097032,-0.0126838687729398,0.0159740452591535,-0.82421875,0.412841796875,-0.247802734375
52799,9.7137451171875,0.439453125,-1.33056640625,0.0083923341940234,-0.0091075899491958,0.0148773197075869,-0.82421875,0.412841796875,-0.247802734375
52800,9.695196151733398,0.4378080368041992,-1.3144493103027344,0.004816055415387,-0.0059127809060197,0.017547607850123,-0.826904296875,0.412841796875,-0.24755859375
52801,9.69085693359375,0.45928955078125,-1.29852294921875,0.0053405762540665,-0.0062465668685956,0.0127792360365163,-0.8271484375,0.415283203125,-0.244873046875
52802,9.698367118835447,0.4372596740722656,-1.3117551803588867,0.0003814697356052,-0.00362396248825,0.0185012821768554,-0.821533203125,0.412841796875,-0.2451171875
52803,9.716796875,0.43487548828125,-1.29852294921875,0.0076293946270819,-0.005292892522538,0.0101089478808835,-0.82421875,0.415283203125,-0.248046875
52804,9.704470634460447,0.4427433013916015,-1.3053178787231443,0.0026226043965397,-0.0087738037993329,0.0082015992037242,-0.824462890625,0.415283203125,-0.2451171875
52805,9.6832275390625,0.44708251953125,-1.3153076171875,0.0030517578449004,-0.0089168549530685,0.0083923340734762,-0.82421875,0.415283203125,-0.248046875
52806,9.695100784301756,0.4482269287109375,-1.2929201126098633,0.0,-0.0104904177369557,0.0160217289073505,-0.824462890625,0.415283203125,-0.2451171875
52807,9.698486328125,0.4180908203125,-1.3214111328125,0.0026702881619016,-0.0138759616984533,0.0150680546278737,-0.82421875,0.415283203125,-0.248046875
52808,9.705638885498049,0.4105567932128906,-1.2994050979614256,0.003957748503947,-0.0144004825083373,0.0110149386073706,-0.82421875,0.415283203125,-0.248046875
52809,9.710693359375,0.41656494140625,-1.29241943359375,0.006484985445028,-0.0089168549869136,0.0097274781675421,-0.8271484375,0.415283203125,-0.244873046875
52810,9.690546989440916,0.4307508468627929,-1.3021230697631836,0.0056266785961963,-0.0141143802074077,0.0106811525893896,-0.82421875,0.412841796875,-0.247802734375
52811,9.68475341796875,0.4058837890625,-1.300048828125,0.0028610230017674,-0.0125408174910805,0.0104904176731472,-0.821533203125,0.4150390625,-0.248291015625
52812,9.733080863952637,0.4062175750732421,-1.3034820556640625,0.0050067902663205,-0.012302398940102,0.0117778780550589,-0.82421875,0.415283203125,-0.248046875
52813,9.686279296875,0.4119873046875,-1.3580322265625,0.0051498414384032,-0.0140666965215643,0.0123977664257854,-0.8271484375,0.415283203125,-0.247802734375
52814,9.694886207580566,0.4160404205322265,-1.3147830963134763,0.0066757203714862,-0.0102043154249861,0.014257431364817,-0.821533203125,0.4150390625,-0.2509765625
52815,9.70001220703125,0.40283203125,-1.30615234375,0.0080108644286132,-0.0125408175281266,0.0099182131020925,-0.82177734375,0.4150390625,-0.245361328125
52816,9.710168838500977,0.4092216491699218,-1.3233900070190427,0.0126361850576733,-0.012683868774872,0.010633468935325,-0.8271484375,0.415283203125,-0.247802734375
52817,9.71221923828125,0.40130615234375,-1.3092041015625,0.005912780855477,-0.0117778779943776,0.0080108643848398,-0.824462890625,0.41748046875,-0.248291015625
52818,9.697961807250977,0.4055023193359375,-1.3352632522583008,0.0116348268104409,-0.0060081482709653,0.004720687927187,-0.82177734375,0.41748046875,-0.24853515625
52819,9.69696044921875,0.3997802734375,-1.3336181640625,0.0099182130746459,-0.013303756960703,0.001716613801381,-0.824462890625,0.41748046875,-0.251220703125
52820,9.710001945495604,0.3863811492919921,-1.308441162109375,0.0141620638895692,-0.0102043153951778,0.0018596649551959,-0.82421875,0.412841796875,-0.244873046875
52821,9.70916748046875,0.41046142578125,-1.31072998046875,0.0091552735068459,-0.0052928924961452,0.0013351440530816,-0.82421875,0.415283203125,-0.248046875
52822,9.711933135986328,0.4094362258911132,-1.3450145721435547,0.0114440919333925,-0.0064849854289224,0.0024318695358459,-0.82421875,0.412841796875,-0.244873046875
52823,9.68017578125,0.40435791015625,-1.3092041015625,0.0156402591443038,-0.0091075899285428,-0.0036239624846557,-0.8271484375,0.415283203125,-0.244873046875
52824,9.734559059143066,0.4217386245727539,-1.2916803359985352,0.0224590310402207,-0.0080108645748558,-0.0050067903592848,-0.82421875,0.412841796875,-0.250732421875
52825,9.710693359375,0.45166015625,-1.34735107421875,0.0104904176141203,-0.0064373017177556,0.0062942505684722,-0.82421875,0.412841796875,-0.244873046875
52826,9.686017036437987,0.4227161407470703,-1.3241052627563477,0.0077247621303863,-0.0137329104540201,0.0087738039011795,-0.82421875,0.415283203125,-0.248046875
52827,9.7015380859375,0.421142578125,-1.31988525390625,0.0059127809234863,-0.0096797945763526,0.0167846684279611,-0.823974609375,0.412841796875,-0.25634765625
52828,9.704327583312988,0.4051446914672851,-1.3237714767456055,0.0014781952120121,-0.00877380383904,0.0118255616960974,-0.82421875,0.412841796875,-0.247802734375
52829,9.73358154296875,0.408935546875,-1.300048828125,0.0062942506586917,-0.0098705294420393,0.0164031986862875,-0.823974609375,0.412841796875,-0.253662109375
52830,9.693646430969238,0.402235984802246,-1.320791244506836,0.0018119812474484,-0.0148773197158926,0.0125885012980629,-0.82421875,0.412841796875,-0.247802734375
52831,9.68780517578125,0.44708251953125,-1.32904052734375,0.0043869019440071,-0.0138759615837617,0.0095367433565373,-0.82421875,0.4150390625,-0.253662109375
52832,9.690237045288084,0.400400161743164,-1.360464096069336,0.0017642975305015,-0.0123977664305513,0.0150680545848239,-0.82421875,0.415283203125,-0.248046875
52833,9.7198486328125,0.390625,-1.3397216796875,0.0022888183825817,-0.0081539154879476,0.0089645386651119,-0.824462890625,0.415283203125,-0.2451171875
52834,9.69817638397217,0.4022598266601562,-1.341414451599121,0.0013351440523658,-0.0062942505325819,0.0080108643141951,-0.824462890625,0.415283203125,-0.2421875
52835,9.698486328125,0.40435791015625,-1.3275146484375,0.000762939463984,-0.0112056733772653,0.0093460084338042,-0.8271484375,0.415283203125,-0.247802734375
52836,9.681248664855955,0.4113674163818359,-1.3380050659179688,0.0033855438329999,-0.005626678483014,0.0003337860117042,-0.82421875,0.415283203125,-0.248046875
52837,9.71221923828125,0.40130615234375,-1.31988525390625,0.0032424926820887,-0.0026226043752188,0.003433227545741,-0.8271484375,0.415283203125,-0.247802734375
52838,9.731960296630861,0.43487548828125,-1.3453960418701172,0.0075340271327658,-0.0029563903938701,0.0007152557404524,-0.82421875,0.412841796875,-0.244873046875
52839,9.6771240234375,0.42877197265625,-1.33209228515625,-0.000953674321067,-0.0037670135682147,0.0076293945685361,-0.826904296875,0.412841796875,-0.244873046875
52840,9.69839096069336,0.4029512405395507,-1.3137340545654297,0.0068187714416174,-0.0069618225907422,0.008916854962115,-0.82421875,0.412841796875,-0.247802734375
52841,9.70611572265625,0.4119873046875,-1.3519287109375,0.0051498413647433,-0.0085353852248987,0.0080108643451563,-0.82421875,0.412841796875,-0.250732421875
52842,9.710359573364256,0.4024744033813476,-1.3324737548828125,0.0027656555560411,-0.0129699708835034,0.0057220459780162,-0.826904296875,0.415283203125,-0.250732421875
52843,9.68170166015625,0.390625,-1.33209228515625,0.0064849854291662,-0.0068187714439027,0.0095367432781856,-0.826904296875,0.412841796875,-0.244873046875
52844,9.6954345703125,0.433349609375,-1.324462890625,0.0002384185803803,-0.0078201294364764,0.0043869018789989,-0.82421875,0.412841796875,-0.250732421875
52845,9.69390869140625,0.42877197265625,-1.32293701171875,0.0020980835279431,-0.0102519990569948,0.0108718873720689,-0.8271484375,0.415283203125,-0.247802734375
52846,9.705734252929688,0.4030704498291015,-1.3102054595947263,-0.0024795532405891,-0.0070571899924459,0.0072479248571066,-0.82421875,0.412841796875,-0.250732421875
52847,9.70001220703125,0.40435791015625,-1.35345458984375,0.0022888183830564,-0.0098705292769307,0.0072479248796786,-0.82421875,0.415283203125,-0.2509765625
52848,9.702634811401367,0.4044532775878906,-1.3558387756347656,-0.0003337860118658,-0.0007629394556934,0.0070571899651642,-0.8271484375,0.417724609375,-0.2451171875
52849,9.69085693359375,0.408935546875,-1.324462890625,0.0034332275449791,-0.0028133392382467,0.0024795532269293,-0.82421875,0.415283203125,-0.248046875
52850,9.71527099609375,0.42724609375,-1.3397216796875,0.0074386597374451,-0.0070571900073197,0.0059127808169435,-0.824462890625,0.415283203125,-0.2421875
52851,9.71221923828125,0.38909912109375,-1.3427734375,0.0045776367295365,0.0036716461268157,0.0009536743186534,-0.824462890625,0.415283203125,-0.2451171875
52852,9.681892395019533,0.4251003265380859,-1.3323068618774414,-0.0024318695260245,0.0105857849956362,-0.0006198883105552,-0.82421875,0.412841796875,-0.247802734375
52853,9.71221923828125,0.4241943359375,-1.33209228515625,0.0009536743191773,0.0050067901756809,0.0041961670043802,-0.82421875,0.412841796875,-0.250732421875
52854,9.709477424621582,0.4163980484008789,-1.3225555419921875,0.0008106231694529,0.0028133392351601,0.0009059906011532,-0.823974609375,0.412841796875,-0.25634765625
52855,9.7076416015625,0.41961669921875,-1.32904052734375,0.001335144044983,-0.004148483282626,-0.0019073486356901,-0.82421875,0.412841796875,-0.250732421875
52856,9.695172309875488,0.4492759704589843,-1.3001918792724607,0.0047206878732364,-0.0001907348635651,-4.76837158912e-05,-0.82421875,0.4150390625,-0.253662109375
52857,9.698486328125,0.439453125,-1.2908935546875,0.0015258789203297,-0.0051021576398524,0.0104904175772667,-0.82421875,0.412841796875,-0.250732421875
52858,9.693813323974608,0.4276514053344726,-1.3203859329223633,0.0016212463725761,-0.0085830690312854,0.0156402591236756,-0.821533203125,0.412841796875,-0.2509765625
52859,9.7015380859375,0.40283203125,-1.31683349609375,0.0005722045924549,-0.0035762787028433,0.0074386597019142,-0.82666015625,0.410400390625,-0.250244140625
52860,9.70451831817627,0.4273653030395507,-1.3243675231933592,-0.0033855438836758,-0.0041961670670911,0.015449524201563,-0.826904296875,0.412841796875,-0.25048828125
52861,9.68780517578125,0.4150390625,-1.30157470703125,0.0019073486417523,0.0029087066786724,0.0076293945670095,-0.821533203125,0.4150390625,-0.25390625
52862,9.69722270965576,0.4119634628295898,-1.2928724288940427,0.0050544738864965,0.0006675720227448,0.001525878909131,-0.826904296875,0.412841796875,-0.25048828125
52863,9.70458984375,0.42572021484375,-1.2969970703125,-0.0019073486395527,0.0034809112671838,0.0061035156465688,-0.824462890625,0.415283203125,-0.2451171875
52864,9.70942974090576,0.418853759765625,-1.300215721130371,0.0007152557378942,-0.0027656555198578,0.0020503997819635,-0.826904296875,0.412841796875,-0.24755859375
52865,9.6832275390625,0.4425048828125,-1.29547119140625,-0.0015258789166234,-0.0022411346587906,0.0097274780934742,-0.826904296875,0.412841796875,-0.24755859375
52866,9.70003604888916,0.4265785217285156,-1.2948274612426756,-0.0058174133895241,-0.007057190013521,0.0083446503538255,-0.821533203125,0.412841796875,-0.2509765625
52867,9.70001220703125,0.40130615234375,-1.33056640625,-0.0047683716070871,-0.0043392181624493,0.0061035156570715,-0.826904296875,0.412841796875,-0.25048828125
52868,9.718179702758787,0.4251003265380859,-1.2849092483520508,0.0005722045899903,-0.0002384185791626,0.0018596649174685,-0.82421875,0.415283203125,-0.2509765625
52869,9.68780517578125,0.41046142578125,-1.30157470703125,-0.0087738037617324,0.0023365020887222,-0.0020980835082403,-0.82421875,0.415283203125,-0.2509765625
52870,9.70618724822998,0.4239320755004882,-1.2883424758911133,-0.0012397766125925,0.0025749206569228,0.0026702880886607,-0.823974609375,0.412841796875,-0.25634765625
52871,9.661865234375,0.4669189453125,-1.2969970703125,0.0022888183761036,0.0063419342504538,0.0080108643163627,-0.82421875,0.4150390625,-0.253662109375
52872,9.705018997192385,0.4453659057617187,-1.2259483337402344,0.003385543831776,0.0029563903883114,0.0041961670027646,-0.82421875,0.412841796875,-0.250732421875
52873,9.7015380859375,0.45623779296875,-1.2542724609375,-0.0001907348637653,-0.0058650970607855,0.0019073486376538,-0.823974609375,0.410400390625,-0.25048828125
52874,9.682941436767578,0.4616022109985351,-1.253509521484375,-0.0007629394609432,-0.0029563904111552,0.0120162965098567,-0.82421875,0.412841796875,-0.250732421875
52875,9.71221923828125,0.4302978515625,-1.25274658203125,-0.0003814697298964,-0.0096797943961228,0.0061035156783434,-0.826904296875,0.412841796875,-0.24755859375
52876,9.702658653259277,0.4294633865356445,-1.2702703475952148,-0.0007152557403063,-0.0039100647136744,0.0068664551069404,-0.823974609375,0.412841796875,-0.253662109375
52877,9.70306396484375,0.43792724609375,-1.300048828125,0.0001907348635484,-0.0001430511476613,0.0045776367251622,-0.823974609375,0.412841796875,-0.253662109375
52878,9.70616340637207,0.4284858703613281,-1.2085914611816406,0.0014305114782316,-0.0012397766144674,0.0058650970607499,-0.823974609375,0.412841796875,-0.253662109375
52879,9.7076416015625,0.45013427734375,-1.2359619140625,0.0003814697308891,-0.0062465668433104,0.0114440919266756,-0.8212890625,0.41259765625,-0.253662109375
52880,9.6923828125,0.42877197265625,-1.2725830078125,-0.0035762787212314,-0.0055313110888379,0.0101089478520142,-0.82421875,0.412841796875,-0.250732421875
52881,9.714865684509277,0.4313230514526367,-1.2643098831176756,0.0036239624177128,-0.0062465667989524,0.0033855438376001,-0.823974609375,0.412841796875,-0.253662109375
52882,9.699559211730957,0.4510879516601562,-1.2231826782226562,0.0029563903904822,-0.0061988830768175,0.001287460331339,-0.823974609375,0.410400390625,-0.256103515625
52883,9.7137451171875,0.445556640625,-1.2542724609375,-0.0003814697292687,0.0004291534454273,0.0102996826902556,-0.821533203125,0.412841796875,-0.248046875
52884,9.694099426269533,0.4492044448852539,-1.206827163696289,-0.0002384185815475,-0.0093460083966657,0.0081539154889277,-0.8212890625,0.410400390625,-0.250732421875
52885,9.71221923828125,0.4608154296875,-1.24053955078125,0.0072479249704541,-0.0072002412535432,0.0154495242791259,-0.823974609375,0.412841796875,-0.253662109375
52886,9.719777107238768,0.4590034484863281,-1.2343406677246092,0.004863739150557,-0.014305115148697,0.0139236454113984,-0.823974609375,0.412841796875,-0.25634765625
52887,9.70916748046875,0.42724609375,-1.22833251953125,0.0015258789246262,-0.0108242036215676,0.0078201294887096,-0.823974609375,0.412841796875,-0.253662109375
52888,9.698057174682615,0.4363298416137695,-1.2630939483642578,0.0072956086990929,-0.0130653384545847,0.0119686129638714,-0.8212890625,0.41259765625,-0.253662109375
52889,9.69390869140625,0.4241943359375,-1.25579833984375,0.0,-0.010251999009106,0.0072479248808563,-0.82421875,0.412841796875,-0.250732421875
52890,9.73165035247803,0.4320383071899414,-1.2567758560180664,0.0080108643997758,-0.0113487245663491,0.0085353852830945,-0.821533203125,0.412841796875,-0.248046875
52891,9.722900390625,0.4425048828125,-1.2725830078125,0.0064849854751475,-0.0108242036974888,0.01125335714805,-0.826904296875,0.415283203125,-0.253662109375
52892,9.681344032287598,0.4469633102416992,-1.2647151947021484,0.0015735626346112,-0.0070571899976502,0.0082015991864584,-0.821533203125,0.412841796875,-0.2509765625
52893,9.69085693359375,0.4486083984375,-1.25274658203125,0.0036239624471695,-0.0064373017153669,0.0114440919384301,-0.82421875,0.415283203125,-0.2509765625
52894,9.702897071838379,0.4012346267700195,-1.261448860168457,0.0059127808285565,-0.0050544739340886,0.0104427338826926,-0.8212890625,0.41259765625,-0.253662109375
52895,9.73663330078125,0.41046142578125,-1.300048828125,0.0097274781600161,-0.0073909760529534,0.0074386597694241,-0.821533203125,0.4150390625,-0.25390625
52896,9.704327583312988,0.4498004913330078,-1.25887393951416,0.0061511994249175,-0.0078201295014455,0.0102996827580014,-0.821533203125,0.4150390625,-0.2509765625
52897,9.69390869140625,0.433349609375,-1.2298583984375,0.006484985443872,-0.0117778779752676,0.0057220459798871,-0.8212890625,0.41259765625,-0.253662109375
52898,9.717822074890137,0.4460334777832031,-1.2574672698974607,0.0047683717102967,-0.0150680546045376,0.0123977664467714,-0.821533203125,0.412841796875,-0.2509765625
52899,9.70458984375,0.4302978515625,-1.26953125,0.0,-0.0113964083230163,0.0137329104478188,-0.82421875,0.412841796875,-0.250732421875
52900,9.719491004943848,0.412750244140625,-1.2831449508666992,0.0039577485304397,-0.013637543128985,0.0155925755355877,-0.82421875,0.412841796875,-0.250732421875
52901,9.71832275390625,0.42724609375,-1.2725830078125,-0.0001907348664928,-0.0108242036734681,0.0116348268560626,-0.821533203125,0.4150390625,-0.248291015625
52902,9.678268432617188,0.4166364669799804,-1.2752771377563477,0.0014305114896808,-0.0105857850236384,0.0066280365688546,-0.8212890625,0.4150390625,-0.2568359375
52903,9.70611572265625,0.408935546875,-1.28936767578125,0.0022888183790512,-0.0092983246648958,0.00610351567747,-0.8212890625,0.4150390625,-0.2568359375
52904,9.739303588867188,0.4003286361694335,-1.2564420700073242,0.0012874603369119,-0.0105857849923868,-0.0001907348647276,-0.823974609375,0.410400390625,-0.25341796875
52905,9.68475341796875,0.40435791015625,-1.28021240234375,0.0032424926781252,4.76837158547e-05,-0.0005722045902573,-0.821533203125,0.4150390625,-0.2509765625
52906,9.709143638610842,0.4395008087158203,-1.2223005294799805,0.0011920928963061,-0.0015735626231241,-0.0024795532243167,-0.8212890625,0.41259765625,-0.256591796875
52907,9.71221923828125,0.42877197265625,-1.2542724609375,0.0020980834989563,-0.0001430511476561,0.0040054321343712,-0.821533203125,0.4150390625,-0.248291015625
52908,9.72142219543457,0.407266616821289,-1.2864351272583008,0.0028133392442051,-0.0035285949842573,0.0061035156484451,-0.82666015625,0.412841796875,-0.25634765625
52909,9.71221923828125,0.4425048828125,-1.25579833984375,0.0022888183699391,-0.0037670135671914,0.0070571899739789,-0.82421875,0.412841796875,-0.247802734375
52910,9.69078540802002,0.4335403442382812,-1.2451171875,-0.0005245208744008,0.002145767213458,0.0024318695085858,-0.821533203125,0.412841796875,-0.248046875
52911,9.70306396484375,0.4302978515625,-1.27716064453125,0.0017166137699665,-0.0005245208741564,-0.0007629394533184,-0.821533203125,0.412841796875,-0.2509765625
