Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
52756,9.803366661071776,0.3264188766479492,0.829625129699707,-0.0030040741266399,0.009346008393991,-0.0072956085932684,-0.793212890625,0.5849609375,0.047607421875
52757,9.796142578125,0.31280517578125,0.81634521484375,-0.0158309940721978,0.0095844271340715,-0.0074386598652495,-0.79345703125,0.587158203125,0.052978515625
52758,9.795713424682615,0.3044843673706054,0.8507728576660156,-0.0093460083779073,0.0009536743242762,-0.0059604645267266,-0.795654296875,0.587158203125,0.047607421875
52759,9.76409912109375,0.31890869140625,0.8697509765625,-0.0040054321333026,-0.0005245208745991,0.0003814697269812,-0.79541015625,0.582763671875,0.0478515625
52760,9.7900390625,0.2957105636596679,0.8573532104492188,-0.0080585480143172,-0.0020980835066861,-0.0025272369512355,-0.793212890625,0.5849609375,0.05029296875
52761,9.83428955078125,0.3204345703125,0.83160400390625,-0.0078201294277234,0.0004291534442043,-0.0015258789127265,-0.795654296875,0.5849609375,0.044921875
52762,9.75799560546875,0.30517578125,0.85296630859375,-0.0114440919141423,0.0028610229785355,-0.0038146973047141,-0.795654296875,0.5849609375,0.05322265625
52763,9.756231307983398,0.3038644790649414,0.8516311645507812,-0.0182151798649713,0.0039100647877687,0.000333786018468,-0.795654296875,0.5849609375,0.050537109375
52764,9.820222854614256,0.3119230270385742,0.8608341217041015,-0.0084400177423194,0.0016212463459822,-0.0010013580372243,-0.798095703125,0.5849609375,0.0478515625
52765,9.81292724609375,0.2899169921875,0.85601806640625,-0.0066757202400861,0.0034809112680449,-0.0001907348640024,-0.795654296875,0.5849609375,0.047607421875
52766,9.797525405883789,0.2928018569946289,0.8803129196166992,-0.0086784363240882,-0.0006675720249298,0.0012874603337933,-0.793212890625,0.5849609375,0.05029296875
52767,9.76104736328125,0.30364990234375,0.872802734375,-0.002479553227245,0.0008106231704455,-0.0045776367272216,-0.795654296875,0.5849609375,0.044921875
52768,9.76400375366211,0.302290916442871,0.883793830871582,-0.0023365020786594,0.0037193298394987,-0.0017166137720763,-0.795654296875,0.5849609375,0.047607421875
52769,9.7991943359375,0.30975341796875,0.8697509765625,-0.0133514405888931,-0.0005245208802779,-0.0005722045966668,-0.795654296875,0.5849609375,0.050537109375
52770,9.808349609375,0.3003358840942382,0.8681535720825195,-0.0159263613871059,0.0048637391062419,0.0028610230036717,-0.795654296875,0.5849609375,0.044921875
52771,9.7747802734375,0.31585693359375,0.89111328125,-0.0041961670013729,0.0032901763988037,0.0020980835006864,-0.795654296875,0.5849609375,0.047607421875
52772,9.791469573974608,0.3118276596069335,0.8588552474975585,-0.0188350682564314,0.0068664552631041,0.0014781952302515,-0.795654296875,0.5849609375,0.047607421875
52773,9.78851318359375,0.3021240234375,0.823974609375,-0.015449524189254,0.0036716461807795,-0.00190734866534,-0.795654296875,0.5849609375,0.050537109375
52774,9.823441505432129,0.3099679946899414,0.8362531661987304,-0.0096321107194051,0.0091552735550781,-0.0040054321803467,-0.795654296875,0.5849609375,0.047607421875
52775,9.74884033203125,0.30059814453125,0.8544921875,-0.0162124639047994,0.0139713291885477,-0.0053405763451104,-0.795654296875,0.5849609375,0.044921875
52776,9.751343727111816,0.3082036972045898,0.8616447448730468,-0.0199794775499428,0.0060081483801737,-0.005578994924447,-0.795654296875,0.5849609375,0.047607421875
52777,9.7869873046875,0.30059814453125,0.87127685546875,-0.0083923340665559,-0.0058650971033316,-0.0064849854150659,-0.795654296875,0.5849609375,0.047607421875
52778,9.7991943359375,0.29296875,0.87127685546875,-0.0118255616420611,-0.0011444091911672,0.0030517578431125,-0.793212890625,0.5849609375,0.05029296875
52779,9.796142578125,0.30975341796875,0.8575439453125,-0.0200271612135583,-0.000715255757627,-0.0049591065862144,-0.795654296875,0.5849609375,0.047607421875
52780,9.79304313659668,0.3110170364379882,0.8422136306762695,-0.0085353851883368,-0.004673004181324,-0.0021457672261181,-0.795654296875,0.5849609375,0.047607421875
52781,9.7747802734375,0.30670166015625,0.86669921875,-0.0059127807782971,-0.0018596649222063,0.0019073486381603,-0.795654296875,0.587158203125,0.047607421875
52782,9.77027416229248,0.3042221069335937,0.8644819259643554,-0.0126838686065227,-0.0082015992493304,-0.0025272369779913,-0.7958984375,0.587158203125,0.052978515625
52783,9.78546142578125,0.311279296875,0.86669921875,-0.0059127807840834,-0.0043392181560612,-0.0017166137760242,-0.798095703125,0.5849609375,0.050537109375
52784,9.77795124053955,0.3086805343627929,0.8711576461791992,-0.0036716461535711,-0.0095367432560288,-0.0063419342652591,-0.795654296875,0.5849609375,0.050537109375
52785,9.79766845703125,0.30364990234375,0.88958740234375,-0.0139236454426625,-0.0148296360707809,-0.0064849855486373,-0.793212890625,0.582763671875,0.050537109375
52786,9.827089309692385,0.3072261810302734,0.8640527725219725,-0.0096321107422769,-0.0101089479077362,-0.005769729702057,-0.795654296875,0.5849609375,0.05322265625
52787,9.7900390625,0.311279296875,0.8331298828125,-0.002479553230739,-0.0064373016567263,-0.001144409183418,-0.795654296875,0.5849609375,0.050537109375
52788,9.76736545562744,0.3116369247436523,0.8885860443115234,-0.0069141388346489,-0.0060081482287293,-0.0020980835084451,-0.795654296875,0.5849609375,0.047607421875
52789,9.77020263671875,0.31585693359375,0.87127685546875,-0.004768371648547,-0.0131130220335044,-0.0038146973188376,-0.793212890625,0.5849609375,0.05029296875
52790,9.804153442382812,0.3080368041992187,0.8188486099243164,0.0043869019107795,-0.0129699708666526,0.0012874603433809,-0.79296875,0.582763671875,0.047607421875
52791,9.820556640625,0.31280517578125,0.85906982421875,0.0028610229681484,-0.0068187714074205,-0.0066757202590131,-0.793212890625,0.582763671875,0.050537109375
52792,9.80846881866455,0.3200769424438476,0.830388069152832,-0.0051021576097858,-0.0048637390298893,-0.0005722045917516,-0.793212890625,0.5849609375,0.052978515625
52793,9.7747802734375,0.323486328125,0.83465576171875,0.0087738038003011,-0.0085353852187712,0.0017166137870154,-0.79296875,0.582763671875,0.047607421875
52794,9.768986701965332,0.3368377685546875,0.8403301239013671,-0.0037193298830156,-0.0132560731727993,-0.0028610229869351,-0.795654296875,0.5849609375,0.050537109375
52795,9.82208251953125,0.3173828125,0.82244873046875,-0.0141143801441065,-0.0087261201566604,0.001525878934498,-0.795654296875,0.5849609375,0.05322265625
52796,9.787273406982418,0.3163099288940429,0.7962942123413085,-0.0004291534457123,-0.010776519858998,-0.0002384185809512,-0.795654296875,0.582763671875,0.053466796875
52797,9.7808837890625,0.31890869140625,0.823974609375,-0.003433227585863,-0.0138759614928633,-0.0003814697317625,-0.793212890625,0.5849609375,0.052978515625
52798,9.790444374084473,0.3082513809204101,0.7758378982543945,-0.0042915344572102,-0.0097274781030099,-0.001907348647649,-0.795654296875,0.5849609375,0.05322265625
52799,9.82666015625,0.3143310546875,0.7965087890625,0.0011444091803954,-0.002241134644941,0.0017166137705931,-0.793212890625,0.5849609375,0.055908203125
52800,9.779453277587889,0.3197908401489257,0.8154153823852539,0.0020027160658052,-0.0023365020767727,-0.0008106231694926,-0.7958984375,0.5849609375,0.055908203125
52801,9.77020263671875,0.31890869140625,0.81329345703125,-0.0144958499692273,-0.0127315524400779,-0.0003814697360322,-0.795654296875,0.5849609375,0.05322265625
52802,9.78584289550781,0.3109216690063476,0.8359432220458984,-0.0056743623125412,-0.017595291540569,0.001287460356627,-0.793212890625,0.5849609375,0.052978515625
52803,9.80987548828125,0.2960205078125,0.85296630859375,-0.0040054322167983,-0.017690658957526,0.0003814697349331,-0.793212890625,0.5849609375,0.052978515625
52804,9.811997413635252,0.2972364425659179,0.8475542068481445,-0.0069141389249289,-0.0150680544846728,-0.0030517578703134,-0.7958984375,0.587158203125,0.052978515625
52805,9.808349609375,0.299072265625,0.8209228515625,-0.0041961670173203,-0.0073909759964165,0.0041961670173203,-0.795654296875,0.5849609375,0.050537109375
52806,9.779644012451172,0.2881288528442382,0.827193260192871,-0.0012397766170465,-0.0082015991589236,-0.0006198883085232,-0.793212890625,0.5849609375,0.052978515625
52807,9.783935546875,0.29754638671875,0.8514404296875,-0.0034332275446876,-0.003576278692383,0.0,-0.7958984375,0.5849609375,0.055908203125
52808,9.803867340087889,0.2928495407104492,0.8210659027099609,-0.0038623810003735,-0.007629394568639,-0.0006198883087019,-0.793212890625,0.5849609375,0.055908203125
52809,9.80072021484375,0.286865234375,0.81329345703125,0.0017166137736886,-0.0043392181501572,-0.0038146972748635,-0.793212890625,0.5849609375,0.055908203125
52810,9.80081558227539,0.30364990234375,0.8161067962646484,-0.0022888183752525,-0.0098228455271256,0.001525878916835,-0.795654296875,0.5849609375,0.05322265625
52811,9.8052978515625,0.299072265625,0.81024169921875,-0.0099182130508557,-0.0117778779978911,0.0022888183963513,-0.793212890625,0.5849609375,0.055908203125
52812,9.819412231445312,0.307011604309082,0.7858753204345703,0.0062465668103982,-0.0045776367465513,-0.0055789947848594,-0.79345703125,0.5849609375,0.05859375
52813,9.765625,0.30059814453125,0.7720947265625,-0.0051498413264614,-0.0016689300595014,-0.0047683715985754,-0.7958984375,0.5849609375,0.055908203125
52814,9.77628231048584,0.309920310974121,0.7852077484130859,-0.0091552735585101,-0.010395050186225,-0.0025272369718804,-0.79345703125,0.587158203125,0.052978515625
52815,9.80987548828125,0.30364990234375,0.7904052734375,-0.0040054322581576,-0.0201702124428652,-0.0078201296468792,-0.7958984375,0.5849609375,0.055908203125
52816,9.811902046203613,0.2806425094604492,0.7474184036254882,-0.0005245208947714,-0.023460389111594,-0.0065326693257894,-0.79345703125,0.5849609375,0.05859375
52817,9.81292724609375,0.2899169921875,0.7598876953125,-0.0059127808899226,-0.0155925754113282,-0.0068664552270069,-0.795654296875,0.5849609375,0.05322265625
52818,9.781289100646973,0.2939224243164062,0.7736682891845703,0.0038146973103028,-0.0122070313929689,-0.0034809112956513,-0.79345703125,0.5849609375,0.05859375
52819,9.78851318359375,0.30975341796875,0.76446533203125,0.0076293947036317,-0.0167369846310922,-0.0007629394703631,-0.79345703125,0.587158203125,0.0556640625
52820,9.801220893859863,0.3011226654052734,0.7715225219726562,-0.004148483352935,-0.0160217288113353,0.0017166138012145,-0.79345703125,0.5849609375,0.061279296875
52821,9.80072021484375,0.30670166015625,0.74615478515625,-0.0083923342566122,-0.0201702124462896,0.0030517579114953,-0.793212890625,0.5849609375,0.052978515625
52822,9.818124771118164,0.2991437911987304,0.7444143295288085,-0.0052452089248181,-0.0221252449192329,-0.0032901765073859,-0.79345703125,0.585205078125,0.06396484375
52823,9.7808837890625,0.31890869140625,0.77362060546875,-0.0125885014492169,-0.0197887428084281,-0.0036239625384109,-0.79345703125,0.585205078125,0.06396484375
52824,9.827184677124023,0.3046989440917968,0.7323980331420898,-0.0118732456977722,-0.0190734870646944,-0.0086307528967742,-0.79345703125,0.585205078125,0.06396484375
52825,9.84954833984375,0.31585693359375,0.69580078125,-0.0034332275899181,-0.0142574312414657,-0.0026702881254919,-0.7958984375,0.585205078125,0.0615234375
52826,9.75990295410156,0.312209129333496,0.7253408432006835,-0.0060081482201785,-0.0031471252581887,-0.0045776367391836,-0.79345703125,0.585205078125,0.06396484375
52827,9.7808837890625,0.30670166015625,0.73089599609375,-0.0093460084933506,-0.013494491855195,-0.0062942506179708,-0.79345703125,0.5849609375,0.061279296875
52828,9.82084274291992,0.3058433532714843,0.6905794143676757,-0.0034809113119666,-0.0135421755150482,-0.00710487377374,-0.79345703125,0.5849609375,0.061279296875
52829,9.85107421875,0.30517578125,0.67596435546875,-0.0051498413545327,-0.0075817108830621,-0.0070571900043597,-0.791015625,0.5849609375,0.06396484375
52830,9.80846881866455,0.3139019012451171,0.7050752639770507,-0.0059127807767653,-0.0016212463420163,-0.0007629394550665,-0.79345703125,0.585205078125,0.06396484375
52831,9.77935791015625,0.30517578125,0.70037841796875,0.0123977662419313,0.0013828277731385,0.0001907348652604,-0.79345703125,0.582763671875,0.0615234375
52832,9.771680831909181,0.3191709518432617,0.7175207138061523,-0.0010013580326244,-0.0021934509286058,-0.000381469726714,-0.79345703125,0.582763671875,0.0615234375
52833,9.82818603515625,0.30517578125,0.7415771484375,-0.0158309939748467,-0.0073909761027146,0.0005722046015004,-0.79345703125,0.582763671875,0.064208984375
52834,9.790253639221191,0.2983808517456054,0.706791877746582,-0.0057220459485684,-0.0098228455450424,0.0014781952033801,-0.79345703125,0.5849609375,0.061279296875
52835,9.7930908203125,0.31280517578125,0.72479248046875,-0.0072479248731218,-0.0091075898076728,-0.0024795532460679,-0.7958984375,0.585205078125,0.0615234375
52836,9.787201881408691,0.3028631210327148,0.721287727355957,-0.0148296359854771,-0.0121116641167562,0.0017166138118237,-0.79345703125,0.585205078125,0.06396484375
52837,9.84649658203125,0.3021240234375,0.701904296875,-0.0099182130561117,-0.0096797944730321,-0.0076293946585474,-0.791015625,0.582763671875,0.064208984375
52838,9.839010238647461,0.3185749053955078,0.6630897521972656,-0.0003814697270096,-0.000476837158762,0.0041484832812299,-0.79345703125,0.585205078125,0.06396484375
52839,9.76409912109375,0.30364990234375,0.67138671875,-0.0038146972719307,-0.0031948089652419,0.0001907348635965,-0.791259765625,0.58740234375,0.0693359375
52840,9.80079174041748,0.3049850463867187,0.7266044616699218,-0.0029087066705848,-0.0030517578183184,-0.0032901763978746,-0.79345703125,0.585205078125,0.06396484375
52841,9.82818603515625,0.30975341796875,0.6927490234375,0.0011444091844352,-0.0070095062546659,-0.0034332275533057,-0.7958984375,0.5830078125,0.064453125
52842,9.828329086303713,0.2973794937133789,0.7280826568603515,0.0,-0.0039100647018578,-0.001525878908042,-0.79345703125,0.585205078125,0.06396484375
52843,9.78240966796875,0.3021240234375,0.7476806640625,-0.0055313110524224,0.0004291534437224,-0.0040054321414093,-0.79345703125,0.585205078125,0.06396484375
52844,9.80215072631836,0.3172636032104492,0.7295846939086914,0.0017642974863622,-0.0019550323497527,0.0012874603278859,-0.7958984375,0.585205078125,0.064208984375
52845,9.79461669921875,0.311279296875,0.71563720703125,-0.0110626221646632,0.0013828277705829,-0.0019073486490798,-0.79345703125,0.582763671875,0.0615234375
52846,9.817433357238768,0.3147602081298828,0.7071256637573242,-0.0193595891069493,0.0002861023020731,-0.0002384185850609,-0.79345703125,0.582763671875,0.0615234375
52847,9.814453125,0.3082275390625,0.6988525390625,-0.0009536743187806,-0.0028133392404029,-0.0053405761851716,-0.79345703125,0.5849609375,0.061279296875
52848,9.79156494140625,0.3163814544677734,0.7129907608032225,0.0006198883076897,-0.006771087668611,0.0016689300591646,-0.79345703125,0.582763671875,0.064208984375
52849,9.78851318359375,0.3173828125,0.7080078125,-0.0059127807840834,-0.0043392181560612,0.0017166137760242,-0.79345703125,0.585205078125,0.06396484375
52850,9.84039306640625,0.3204345703125,0.72479248046875,-0.0102996827146595,-0.0059127808176749,-0.0009536743254314,-0.79345703125,0.585205078125,0.06689453125
52851,9.8663330078125,0.3204345703125,0.65765380859375,-0.0181198124214551,0.003290176466001,-0.0001907348675942,-0.79345703125,0.582763671875,0.0615234375
52852,9.75024700164795,0.303196907043457,0.7155895233154296,-0.0195980077737881,0.0070571901472521,-0.0019073486884465,-0.79345703125,0.585205078125,0.06396484375
52853,9.771728515625,0.299072265625,0.67138671875,-0.0181198124823427,-0.0060558320664671,-0.0049591065741148,-0.791015625,0.5849609375,0.06103515625
52854,9.81912612915039,0.3066062927246093,0.6966590881347656,-0.0097274782505219,-0.0157356265817266,-0.0013828277905153,-0.79345703125,0.5849609375,0.061279296875
52855,9.8419189453125,0.27923583984375,0.6378173828125,-0.0104904175717838,0.0027179718254167,0.0036239624338889,-0.79345703125,0.585205078125,0.06689453125
52856,9.82966423034668,0.3080368041992187,0.6847620010375975,-0.0075817108565649,0.0045776367435863,-0.0017166137788448,-0.791015625,0.5849609375,0.06103515625
52857,9.78240966796875,0.3021240234375,0.69580078125,0.0001907348644412,0.0093936920737306,-0.001716613779971,-0.79345703125,0.585205078125,0.06396484375
52858,9.79428291320801,0.3119468688964843,0.7772684097290039,-0.0096321107865284,0.0142097475959677,-0.0015735626532447,-0.79345703125,0.585205078125,0.06396484375
52859,9.808349609375,0.3143310546875,0.73089599609375,-0.0223159798369496,0.0078678134040527,0.0001907348704012,-0.791015625,0.5849609375,0.066650390625
52860,9.821844100952147,0.3014087677001953,0.7128715515136718,-0.0079631806245768,0.0089645386671883,-0.0034332275746678,-0.79345703125,0.585205078125,0.06396484375
52861,9.77783203125,0.30059814453125,0.74920654296875,-0.0066757202776567,0.008249282914533,-0.0053405762221254,-0.79345703125,0.58740234375,0.06103515625
52862,9.791254997253418,0.3101110458374023,0.7311344146728515,-0.0102043152687907,0.004100799594,-0.0011920929052325,-0.79345703125,0.5849609375,0.061279296875
52863,9.8175048828125,0.2960205078125,0.72784423828125,-0.0070571899825711,0.0057697296479129,-0.0020980835083319,-0.79345703125,0.585205078125,0.06396484375
52864,9.826445579528809,0.2981424331665039,0.748467445373535,-0.0021457672269375,0.0100135803923751,-0.0003814697292333,-0.791015625,0.5849609375,0.06396484375
52865,9.81292724609375,0.29754638671875,0.75531005859375,-0.0122070314556891,0.0097751619078761,-0.0028610229974271,-0.791015625,0.5849609375,0.06396484375
52866,9.798836708068848,0.3058910369873046,0.7989406585693359,-0.0002861023004225,0.0164031985575572,-0.0043869019398118,-0.7958984375,0.585205078125,0.0615234375
52867,9.808349609375,0.28533935546875,0.7781982421875,0.0005722045988068,0.0151157381518131,-0.0024795532614961,-0.7958984375,0.585205078125,0.0615234375
52868,9.827685356140137,0.2939462661743164,0.7749557495117188,-0.0084400178017533,0.0103950501739109,0.0010967254770639,-0.79345703125,0.5849609375,0.061279296875
52869,9.81292724609375,0.28839111328125,0.84381103515625,0.0015258789194914,0.0111103058825474,0.0020980835143008,-0.79345703125,0.5849609375,0.05859375
52870,9.804964065551756,0.3028631210327148,0.8054018020629882,0.0032424926978812,0.0092506409321907,-0.0024795532395562,-0.7958984375,0.58740234375,0.061279296875
52871,9.77935791015625,0.31890869140625,0.82550048828125,-0.0198364265196883,0.0126361851627822,0.0022888184445794,-0.79345703125,0.5849609375,0.05859375
52872,9.774374961853027,0.3203868865966796,0.8474588394165039,-0.0149250032997088,0.0048637390944738,0.001668930081437,-0.791015625,0.5849609375,0.06103515625
52873,9.7747802734375,0.30670166015625,0.8087158203125,-0.019454956570228,-0.0041484833862986,-0.0013351440783489,-0.79345703125,0.5849609375,0.05859375
52874,9.7977876663208,0.2943754196166992,0.8179664611816406,-0.0290870682939933,-0.0012397766813833,0.0,-0.79345703125,0.587158203125,0.0556640625
52875,9.808349609375,0.29296875,0.8331298828125,-0.0289917008665661,-0.003385544015668,-0.0007629394964885,-0.79345703125,0.5849609375,0.05859375
52876,9.81302261352539,0.2755403518676757,0.8015632629394531,-0.0146389009743268,0.0027656555586676,0.000953674330575,-0.79345703125,0.5849609375,0.061279296875
52877,9.82818603515625,0.27618408203125,0.80413818359375,-0.0091552735264635,0.0078678131868046,-0.0001907348651346,-0.7958984375,0.585205078125,0.0615234375
52878,9.783649444580078,0.2744197845458984,0.8393287658691406,-0.009250640926241,0.0010490417545221,0.0024318695218468,-0.79345703125,0.58740234375,0.06103515625
52879,9.80072021484375,0.29754638671875,0.85296630859375,0.0003814697266509,0.0006198883058077,0.0017166137699291,-0.79345703125,0.582763671875,0.0615234375
52880,9.773230552673342,0.2968788146972656,0.8577585220336914,-0.0047206878781996,0.0015258789101251,-0.0036716461274886,-0.7958984375,0.585205078125,0.0615234375
52881,9.77325439453125,0.27923583984375,0.8819580078125,-0.0101089479687662,-0.0146389010679775,0.0015258789386816,-0.795654296875,0.582763671875,0.05615234375
52882,9.802746772766112,0.2645492553710937,0.8472919464111328,-0.0016212463484179,-0.0095367432259877,-0.0019550323613274,-0.79345703125,0.5849609375,0.05859375
52883,9.82208251953125,0.27923583984375,0.8331298828125,0.0001907348651341,-0.0108242035963655,-0.0053405762237574,-0.79345703125,0.587158203125,0.0556640625
52884,9.787273406982418,0.2889394760131835,0.819706916809082,-0.0033855438308892,-0.0046730041609456,-0.0007629394548482,-0.7958984375,0.58740234375,0.061279296875
52885,9.796142578125,0.30517578125,0.823974609375,0.0020980834989283,-0.0033855438278162,0.0020980834989283,-0.791015625,0.587158203125,0.05810546875
52886,9.799313545227049,0.293731689453125,0.8180141448974609,-0.0030517578162451,-0.0028610229527298,0.0009536743175766,-0.79345703125,0.5849609375,0.061279296875
52887,9.783935546875,0.286865234375,0.836181640625,-0.0091552735005842,-0.0030040741173792,-0.0032424926981235,-0.79345703125,0.585205078125,0.06396484375
52888,9.76872444152832,0.2817153930664062,0.8137226104736328,0.0025272369498748,-0.0078201294298014,0.0003337860122476,-0.791015625,0.587158203125,0.05810546875
52889,9.76715087890625,0.29296875,0.82244873046875,0.0051498413914782,-0.0144481661260917,-0.0024795532625635,-0.791015625,0.5849609375,0.058349609375
52890,9.819459915161133,0.2696752548217773,0.7892131805419921,0.0026702880996126,-0.0062942505205154,0.0054836273474187,-0.79345703125,0.587158203125,0.058349609375
52891,9.8236083984375,0.30059814453125,0.78582763671875,0.0038146972706585,-0.001859664919446,-0.0013351440447305,-0.79345703125,0.5849609375,0.061279296875
52892,9.76412296295166,0.3012418746948242,0.8231639862060546,0.008344650321673,-0.0047683716123845,-0.0017642974965822,-0.79345703125,0.5849609375,0.05859375
52893,9.76104736328125,0.28839111328125,0.8270263671875,-0.0091552735760128,-0.0117778779858081,-0.0020980835278362,-0.7958984375,0.58740234375,0.061279296875
52894,9.802603721618652,0.2645015716552734,0.80568790435791,-0.0052452088332183,-0.0123977663330616,-0.0092029573164649,-0.788818359375,0.58935546875,0.0634765625
52895,9.832763671875,0.2593994140625,0.77667236328125,0.0078201295210566,-0.0129222871963802,-0.0038146973273447,-0.79345703125,0.5849609375,0.061279296875
52896,9.813284873962402,0.2870798110961914,0.7882595062255859,0.005102157633161,-0.0092506409423667,-0.0026702881070749,-0.791015625,0.5849609375,0.06396484375
52897,9.7869873046875,0.286865234375,0.7904052734375,0.0011920928956583,-0.000572204589916,0.0003814697266106,-0.79345703125,0.58740234375,0.06103515625
52898,9.7991943359375,0.3035306930541992,0.7764339447021484,0.0050544738858223,-0.0006675720226557,-0.0005722045908478,-0.79345703125,0.5849609375,0.061279296875
52899,9.8114013671875,0.30364990234375,0.79345703125,-0.0093460083841974,0.0042438507458855,-0.0053405762195413,-0.793701171875,0.58740234375,0.06396484375
52900,9.795928001403809,0.2856016159057617,0.7875680923461914,-0.0140666963787303,-0.0031471252915125,-0.0042438507718881,-0.79345703125,0.587158203125,0.0556640625
52901,9.75494384765625,0.286865234375,0.7720947265625,-0.0072479248602894,-0.0068187714146144,-0.0040054321596336,-0.79345703125,0.587158203125,0.058349609375
52902,9.767293930053713,0.3019332885742187,0.7405042648315429,-0.0082015992049724,-0.0086784363680522,-0.0032901764252505,-0.79345703125,0.5849609375,0.05859375
52903,9.79461669921875,0.2685546875,0.775146484375,-0.0135421754820378,-0.0051021576640072,0.0,-0.79345703125,0.585205078125,0.06689453125
52904,9.848165512084961,0.2971172332763671,0.7488489151000975,-0.0031948089676459,0.0025749206604907,0.0043869018660212,-0.79345703125,0.5849609375,0.061279296875
52905,9.77935791015625,0.28533935546875,0.7476806640625,-0.0013351440514917,0.0084400177540729,-0.0047683716124705,-0.79345703125,0.58740234375,0.06103515625
52906,9.77292060852051,0.2963066101074218,0.7784366607666015,-0.0170707706404125,0.0052452088559926,-0.0034809113317042,-0.79345703125,0.5849609375,0.061279296875
52907,9.808349609375,0.3021240234375,0.75531005859375,-0.0085830689018017,0.0042438507347797,0.0017166137803603,-0.7958984375,0.58740234375,0.055908203125
52908,9.840273857116701,0.2981185913085937,0.7723093032836914,-0.0014781952053439,0.0118255616427512,-0.0030517578432906,-0.7958984375,0.585205078125,0.064208984375
52909,9.79461669921875,0.25634765625,0.823974609375,-0.0131607058321332,0.0107288362761955,-0.0038146973426473,-0.79345703125,0.5849609375,0.05859375
52910,9.772872924804688,0.290989875793457,0.7825136184692382,-0.0045776367535776,0.0083923340482257,-0.0047683716183101,-0.79345703125,0.5849609375,0.061279296875
52911,9.7808837890625,0.30364990234375,0.77972412109375,0.0011444091830336,0.0063419342226445,-0.0015258789107114,-0.79345703125,0.5849609375,0.05859375
52912,9.812688827514648,0.298166275024414,0.7882595062255859,-0.0135898592071202,0.0058174134149777,-0.0006198883147107,-0.795654296875,0.5849609375,0.05322265625
