Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24309,9.82208251953125,0.59814453125,0.6378173828125,-0.0057220459208926,-0.0026226043804091,-0.0043869018726843,-0.83837890625,0.570556640625,0.082275390625
24310,9.80219841003418,0.58748722076416,0.6567239761352539,-0.0036239624169234,-0.0063896179456282,-0.002527236948644,-0.838134765625,0.568115234375,0.07958984375
24311,9.783935546875,0.55999755859375,0.6256103515625,0.007057190067372,-0.0146389010181299,-0.0019073486668573,-0.838134765625,0.568115234375,0.07958984375
24312,9.811687469482418,0.5868434906005859,0.580000877380371,0.0001430511496577,-0.0149726869975086,-0.0024795532607339,-0.8408203125,0.568115234375,0.079833984375
24313,9.83734130859375,0.5859375,0.6195068359375,0.0007629394587308,-0.010442733841378,0.0007629394587308,-0.83837890625,0.568115234375,0.08251953125
24314,9.78116989135742,0.6024360656738281,0.6412982940673828,0.0056266785371181,-0.0113487245070687,-0.0051975250893718,-0.835693359375,0.568115234375,0.082275390625
24315,9.7900390625,0.5828857421875,0.6011962890625,0.0024795532878963,-0.0192165379811966,-0.0043869019708935,-0.8359375,0.568115234375,0.0849609375
24316,9.79495048522949,0.5724430084228515,0.57373046875,0.0034809114994996,-0.03223419415975,0.0017166138901642,-0.83837890625,0.570556640625,0.082275390625
24317,9.81903076171875,0.59967041015625,0.616455078125,0.0110626227149948,-0.0274181381944916,0.0,-0.83837890625,0.568359375,0.087890625
24318,9.831857681274414,0.5770206451416015,0.5657196044921875,0.0121116646200983,-0.0290870685758268,-0.0004291534707908,-0.83837890625,0.568115234375,0.085205078125
24319,9.83123779296875,0.5828857421875,0.5645751953125,-0.0007629394754008,-0.0207424169874597,-0.0026702881639028,-0.83837890625,0.568359375,0.087890625
24320,9.776663780212402,0.6052732467651367,0.5259275436401367,0.0105381016646857,-0.0232696543546002,0.0037670137172406,-0.8359375,0.568115234375,0.087890625
24321,9.8236083984375,0.56915283203125,0.5615234375,0.0,-0.0243663797524163,0.0015258789668832,-0.83349609375,0.568115234375,0.087646484375
24322,9.827256202697754,0.5807399749755859,0.580906867980957,-0.0070571901508026,-0.0198364263698236,0.0013351440825842,-0.83837890625,0.568115234375,0.085205078125
24323,9.814453125,0.5767822265625,0.5523681640625,-0.0062942505740746,-0.0113964082363928,0.0059127808423125,-0.83837890625,0.568359375,0.0908203125
24324,9.801101684570312,0.5727767944335938,0.5449533462524414,0.0012874603597141,-0.017642975299787,0.0081539156115231,-0.838623046875,0.570556640625,0.090576171875
24325,9.7930908203125,0.57830810546875,0.55389404296875,-0.0085830689754511,-0.0102519990540111,0.0066757203142397,-0.83837890625,0.568359375,0.087890625
24326,9.805655479431152,0.5815982818603515,0.5225658416748046,-0.0006675720366503,-0.0178337101219451,0.004720687973456,-0.836181640625,0.568359375,0.09326171875
24327,9.9029541015625,0.5401611328125,0.457763671875,-0.00324249268849,-0.0068187713890306,-0.0013351440482018,-0.836181640625,0.570556640625,0.09033203125
24328,9.76419448852539,0.6001234054565429,0.4993915557861328,-0.0082492828879685,-0.0046730041793116,-0.0017166137801553,-0.8359375,0.570556640625,0.087646484375
24329,9.759521484375,0.57525634765625,0.56915283203125,-0.0110626223408986,-0.0148296359828426,0.0049591065666097,-0.836181640625,0.570556640625,0.09033203125
24330,9.776711463928223,0.5425453186035156,0.5208253860473632,-0.0063896180699867,-0.0174522404001129,0.0026226044317109,-0.8359375,0.568115234375,0.090576171875
24331,9.82513427734375,0.5615234375,0.51422119140625,-0.0051498414246392,-0.0174999241003943,0.0022888184109507,-0.83837890625,0.568359375,0.087890625
24332,9.82246398925781,0.5437135696411132,0.4997968673706054,-0.0011920929175189,-0.0165939334118634,-0.0004291534503068,-0.836181640625,0.570556640625,0.095947265625
24333,9.82818603515625,0.54931640625,0.45318603515625,-0.0007629394558386,-0.0070095062505179,0.0019073486395967,-0.836181640625,0.570556640625,0.095947265625
24334,9.788656234741211,0.5271673202514648,0.503849983215332,0.0074386597095106,-0.0030994415456294,0.0043392181638812,-0.836181640625,0.570556640625,0.09326171875
24335,9.8052978515625,0.5584716796875,0.46234130859375,-0.0026702880900827,-0.003004074101343,0.0026702880900827,-0.836181640625,0.570556640625,0.09033203125
24336,9.84201431274414,0.5405664443969725,0.4688024520874023,0.0128269196998832,0.0020027160869706,0.0003337860144951,-0.833740234375,0.57275390625,0.090087890625
24337,9.82208251953125,0.51727294921875,0.48370361328125,0.0066757202556049,0.0040531158694744,-0.0055313110689298,-0.833740234375,0.57275390625,0.095703125
24338,9.791350364685057,0.566864013671875,0.5400419235229492,0.0007629394559584,0.003528594983808,-0.0065326690916446,-0.8359375,0.568115234375,0.087890625
24339,9.77783203125,0.579833984375,0.4730224609375,0.0,-0.000905990605285,-0.0087738037564445,-0.836181640625,0.57275390625,0.09033203125
24340,9.809684753417969,0.5298614501953125,0.4756927490234375,0.0003337860113597,0.0041007995681342,-0.003290176397689,-0.836181640625,0.570556640625,0.09033203125
24341,9.83428955078125,0.52490234375,0.45623779296875,-0.0034332275578604,0.0048160553242209,-0.0068664551157209,-0.836181640625,0.570556640625,0.09033203125
24342,9.771466255187987,0.559544563293457,0.4780054092407226,0.0042915344699188,0.0093460084011566,-0.0074386597478593,-0.836181640625,0.57275390625,0.09033203125
24343,9.7442626953125,0.531005859375,0.5645751953125,0.0087738037686056,-0.0041484833036342,0.0020980835098839,-0.8359375,0.570556640625,0.087646484375
24344,9.813046455383299,0.5608558654785156,0.5001544952392578,-0.0042438508085397,-0.0174522404036579,-0.0057220460339862,-0.836181640625,0.570556640625,0.09326171875
24345,9.820556640625,0.53863525390625,0.506591796875,0.0074386597711651,-0.0098705293117383,-0.0074386597711651,-0.833740234375,0.570556640625,0.093017578125
24346,9.82668399810791,0.555419921875,0.5040407180786132,0.0070571899765976,-0.0041961670131121,-0.0027179718153112,-0.836181640625,0.570556640625,0.09033203125
24347,9.80072021484375,0.55999755859375,0.48980712890625,0.0017166137783744,0.0069141388295637,-0.0051498413351233,-0.8359375,0.5703125,0.0849609375
24348,9.803509712219238,0.5727291107177734,0.5046606063842773,0.0015258789075362,-0.0024318695088858,-0.0020980834978623,-0.836181640625,0.570556640625,0.09033203125
24349,9.808349609375,0.59051513671875,0.50811767578125,0.0089645386362279,0.0008106231745525,-0.0047683716150148,-0.836181640625,0.570556640625,0.09033203125
24350,9.783792495727539,0.5833864212036132,0.5097150802612304,-0.0051498413353254,-0.0012397766177635,-0.0070571899780386,-0.836181640625,0.570556640625,0.09033203125
24351,9.808349609375,0.56915283203125,0.5035400390625,-0.0158309940458587,-0.0110149386282932,-0.0009536743401119,-0.8359375,0.570556640625,0.087646484375
24352,9.810066223144531,0.5508899688720703,0.5071640014648438,0.001859664921742,-0.0047683715942104,-0.0034809112637736,-0.8359375,0.5703125,0.0849609375
24353,9.78546142578125,0.59661865234375,0.52642822265625,-0.0064849853938722,-0.0068187714067921,0.0030517578324104,-0.8359375,0.570556640625,0.087646484375
24354,9.836006164550781,0.557112693786621,0.5177497863769531,-0.0127792360005772,0.0030517578508841,0.0040054321792853,-0.83349609375,0.5703125,0.084716796875
24355,9.7900390625,0.5706787109375,0.5157470703125,-0.0078201294391032,0.004625320460933,-0.0017166137793153,-0.8359375,0.568115234375,0.090576171875
24356,9.763956069946287,0.5879402160644531,0.5497455596923828,-0.0041484832838541,-0.0020980834998802,-0.002336502079412,-0.8359375,0.5703125,0.0849609375
24357,9.7747802734375,0.5615234375,0.494384765625,-0.0099182129625263,-0.0014781952011457,-0.0028610229699595,-0.83349609375,0.5703125,0.09033203125
24358,9.8388671875,0.57220458984375,0.5096435546875,-0.0078201294567976,0.0017166137831994,0.0074386597271977,-0.8359375,0.5703125,0.0849609375
24359,9.84649658203125,0.52947998046875,0.51116943359375,0.002479553253113,0.0082492829382414,0.0104904176093244,-0.8359375,0.5703125,0.0849609375
24360,9.80229377746582,0.5528688430786132,0.5631446838378906,-0.0106334687909358,0.010681152507487,0.0016689300792948,-0.8359375,0.568115234375,0.0849609375
24361,9.80377197265625,0.5889892578125,0.5645751953125,0.0007629394724864,0.019311905397314,0.0026702881537026,-0.838623046875,0.570556640625,0.090576171875
24362,9.778976440429688,0.5787849426269531,0.5644559860229492,-0.0061035156662938,0.0080108643120106,-0.0002384185807146,-0.83349609375,0.5703125,0.08203125
24363,9.80377197265625,0.58746337890625,0.57373046875,-0.0165939334324867,0.0044345856586818,-0.0007629394681603,-0.833740234375,0.57275390625,0.090087890625
24364,9.808230400085447,0.5843400955200195,0.5559921264648438,-0.0213146216576498,-0.004196167127233,-0.0032901764974895,-0.836181640625,0.57275390625,0.08740234375
24365,9.81597900390625,0.5767822265625,0.4913330078125,-0.0024795532319508,-0.0066280365238685,-0.0024795532319508,-0.8359375,0.5703125,0.0849609375
24366,9.80842113494873,0.5532741546630859,0.5497932434082031,-0.0102043152796538,0.0023841858130032,-0.0053405762211272,-0.8359375,0.5703125,0.0849609375
24367,9.78546142578125,0.5401611328125,0.54473876953125,-0.0026702880881204,-0.001478195191638,-0.0017166137709345,-0.836181640625,0.57275390625,0.08740234375
24368,9.819006919860842,0.5636453628540039,0.5472421646118164,0.0068187713992974,0.0021934509396341,0.0054836273490853,-0.838623046875,0.570556640625,0.087890625
24369,9.814453125,0.53558349609375,0.54931640625,-0.0123977662679557,0.0057697296862409,-0.0003814697313217,-0.8359375,0.57275390625,0.084716796875
24370,9.77768898010254,0.552225112915039,0.5716562271118164,-0.0118255616725792,0.004005432179422,-0.0057697296870245,-0.8359375,0.5703125,0.0849609375
24371,9.77630615234375,0.531005859375,0.5645751953125,0.0019073486339415,4.76837158485e-05,0.0022888183607298,-0.8359375,0.5703125,0.08203125
24372,9.80682373046875,0.53558349609375,0.55084228515625,0.0015735626242115,-0.0034332275437342,0.0024795532260303,-0.8359375,0.5703125,0.0849609375
24373,9.828376770019533,0.5298614501953125,0.56765079498291,0.0015258789084447,-4.76837158888e-05,-0.0043869018617787,-0.833740234375,0.57275390625,0.087158203125
24374,9.82062816619873,0.5523204803466796,0.5646228790283203,0.0044822693046992,0.0027656555284314,-0.0055789947728703,-0.83349609375,0.5703125,0.084716796875
24375,9.80987548828125,0.54168701171875,0.52947998046875,0.0087738037887358,0.0057697296654186,-0.0047683716243129,-0.8359375,0.5703125,0.0849609375
24376,9.797406196594238,0.5544185638427734,0.5849123001098632,0.0031948089687195,0.0044822692993976,-0.0032901764006216,-0.83349609375,0.5703125,0.08203125
24377,9.80224609375,0.57220458984375,0.56610107421875,0.0001907348640144,0.0042438507243223,-0.0062942505124781,-0.83349609375,0.572509765625,0.08447265625
24378,9.777569770812988,0.559401512145996,0.5753517150878906,-0.0001907348649749,-0.0010490417573622,-0.0114917756147405,-0.8359375,0.5703125,0.0849609375
24379,9.78851318359375,0.55389404296875,0.5584716796875,-0.0158309940115525,-0.0024318695620156,-0.0091552736452352,-0.8359375,0.5703125,0.0849609375
24380,9.786820411682129,0.555586814880371,0.5669832229614257,-0.0182628637658259,-0.0038146973923396,-0.012254715372891,-0.8359375,0.5703125,0.08203125
24381,9.7869873046875,0.51116943359375,0.57220458984375,0.0017166137841573,0.0015735626354775,-0.0110626221645693,-0.8359375,0.5703125,0.0849609375
24382,9.782123565673826,0.5613088607788085,0.5574941635131835,-0.0017166137837815,-0.0042915344594539,-0.0101566315540409,-0.835693359375,0.568115234375,0.082275390625
24383,9.84039306640625,0.55694580078125,0.5706787109375,-0.0143051151690735,0.0048160554402547,-0.0146865849069155,-0.8359375,0.568115234375,0.0849609375
24384,9.777379035949709,0.5730390548706054,0.5575895309448242,-0.0061511993696775,0.0020027160738485,-0.0053405761969293,-0.8408203125,0.568359375,0.08251953125
24385,9.7900390625,0.56610107421875,0.60272216796875,-0.0078201295156133,-0.0098705293276339,-0.0085830689805512,-0.8359375,0.568115234375,0.0849609375
24386,9.78245735168457,0.5478858947753906,0.6096839904785156,-0.0130653384436406,-0.0081062318810909,-0.0108718874640513,-0.8359375,0.568115234375,0.0849609375
24387,9.796142578125,0.5706787109375,0.5950927734375,-0.0106811525792299,-0.0133037570071658,-0.0062942506270462,-0.8359375,0.568115234375,0.087890625
24388,9.80393886566162,0.5682945251464843,0.6007671356201171,0.0030040741195581,-0.0091552735072247,-0.0046253204697958,-0.83837890625,0.568115234375,0.08251953125
24389,9.81597900390625,0.5828857421875,0.59967041015625,-0.0083923340885077,-0.0091075898346874,-0.0057220459694371,-0.8359375,0.568115234375,0.0849609375
24390,9.81299877166748,0.5971193313598632,0.5855798721313475,0.0036239624084572,-0.0034332275448542,-0.0006198883067097,-0.83837890625,0.568115234375,0.08251953125
24391,9.78851318359375,0.5706787109375,0.555419921875,0.0083923340816789,0.0044345856227053,-0.0091552735436498,-0.83837890625,0.568115234375,0.08251953125
24392,9.789705276489258,0.5668163299560546,0.58441162109375,-0.0006675720216331,0.0016689300540828,0.0003337860108165,-0.83837890625,0.568115234375,0.085205078125
24393,9.80987548828125,0.5645751953125,0.543212890625,0.0055313110536566,-0.0022411346510505,-0.0038146972783838,-0.8359375,0.568115234375,0.0849609375
24394,9.81440544128418,0.6043195724487304,0.5589485168457031,0.0033378601108851,-0.0011444091808749,-0.0017642974871821,-0.83837890625,0.568115234375,0.08251953125
24395,9.783935546875,0.57525634765625,0.58746337890625,-0.005340576195184,-0.0020503997892224,-0.0057220459234114,-0.8359375,0.570556640625,0.087646484375
24396,9.785366058349608,0.6109237670898438,0.5775928497314453,-0.0062465668617526,-0.0119209291254821,-0.0057697296967333,-0.83837890625,0.568115234375,0.085205078125
24397,9.7869873046875,0.61492919921875,0.56915283203125,0.0015258789199984,-0.0113964081837387,-0.0017166137849983,-0.8408203125,0.570556640625,0.08251953125
24398,9.868049621582031,0.5713701248168945,0.52947998046875,-0.010967254759977,-0.0065803528559862,-0.0015258789231272,-0.8408203125,0.568359375,0.08544921875
24399,9.7930908203125,0.57830810546875,0.59814453125,-0.0062942505197369,-0.0051021576182715,-0.0030517578277512,-0.83837890625,0.568115234375,0.085205078125
24400,9.77482795715332,0.6067991256713867,0.6008386611938475,0.0027179718099903,-0.0058174133476986,0.0020503997864839,-0.83837890625,0.568115234375,0.085205078125
24401,9.78851318359375,0.5889892578125,0.58746337890625,0.0030517578235656,-0.0064373016590838,-0.0019073486397285,-0.83837890625,0.568115234375,0.08251953125
24402,9.797763824462889,0.5791187286376953,0.5970478057861328,-0.0038146973502448,-0.0178337101123945,0.0003814697350244,-0.8359375,0.568115234375,0.0849609375
24403,9.78546142578125,0.58135986328125,0.57373046875,0.0020980835188346,-0.0125408173966708,-0.000953674326743,-0.835693359375,0.568115234375,0.082275390625
24404,9.81619358062744,0.6016016006469725,0.5000591278076171,-0.0038623810951416,-0.0187873845862447,-0.0085830691003148,-0.8359375,0.568115234375,0.0849609375
24405,9.808349609375,0.6011962890625,0.53253173828125,-0.0013351440552221,-0.0110149384555824,-0.0038146973006346,-0.835693359375,0.568115234375,0.082275390625
24406,9.82677936553955,0.5782365798950195,0.5159854888916015,0.0043869018727162,-0.0061035156489965,-0.0015735626282569,-0.83837890625,0.568359375,0.087890625
24407,9.814453125,0.592041015625,0.50048828125,0.0080108643150221,-0.0031948089827766,-0.0057220459393015,-0.8359375,0.568115234375,0.0849609375
24408,9.81130599975586,0.6066322326660156,0.4806995391845703,0.0055789947775621,-0.003719329851708,-0.0051498413331342,-0.83837890625,0.568115234375,0.085205078125
24409,9.82513427734375,0.60272216796875,0.48065185546875,0.0158309939779375,0.005769729732923,-0.0049591065473057,-0.83837890625,0.56591796875,0.08544921875
24410,9.800481796264648,0.5683422088623046,0.4886150360107421,0.0151634220166617,0.0096321108407725,-0.0076770784423979,-0.8408203125,0.568115234375,0.079833984375
24411,9.7503662109375,0.51422119140625,0.48675537109375,0.0244140639061975,0.0120639807973984,-0.0110626227074957,-0.8359375,0.568115234375,0.0849609375
24412,9.853601455688477,0.5953550338745117,0.5168437957763671,0.0509739028458485,0.0137329130211453,-0.0185012855979319,-0.83837890625,0.568115234375,0.08251953125
24413,9.7259521484375,0.57373046875,0.3143310546875,0.013923645743817,-0.023221970812462,-0.006866455435307,-0.835693359375,0.568115234375,0.07958984375
24414,9.76715087890625,0.1858234405517578,0.0762462615966796,0.0730038036092735,0.0167369922056531,-0.0389576143362354,-0.838134765625,0.56591796875,0.079833984375
24415,9.9395751953125,0.59814453125,0.14190673828125,0.092506472664184,0.0378132127952051,-0.0196457045039401,-0.838134765625,0.56591796875,0.079833984375
24416,9.819746017456055,0.6051063537597656,0.2185821533203125,0.0666618578826474,0.0271320437304909,-0.0057220478869225,-0.840576171875,0.56591796875,0.077392578125
24417,9.93194580078125,0.494384765625,0.2777099609375,0.0427723077205863,0.0556945991278091,-0.0141143847104721,-0.84033203125,0.56591796875,0.07177734375
24418,9.860825538635252,0.5217790603637695,0.2926826477050781,0.0214576866383212,0.0979424185669152,-0.0098228521055426,-0.837890625,0.56591796875,0.06591796875
24419,9.8480224609375,0.5828857421875,0.213623046875,0.032472648288349,0.1276017721286668,-0.0114441051236472,-0.840087890625,0.563720703125,0.063720703125
24420,9.802412986755373,0.520491600036621,0.2400875091552734,0.0255585151525319,0.1569273756846691,-0.0153064988133633,-0.842529296875,0.563720703125,0.055419921875
24421,9.82208251953125,0.58135986328125,0.17852783203125,0.0284672287561566,0.1590731576725941,-0.0211716073161366,-0.842529296875,0.56591796875,0.0498046875
24422,9.758663177490234,0.5820512771606445,0.0858306884765625,0.0509263210494049,0.1726154327704548,-0.0276089324790313,-0.84228515625,0.561279296875,0.04736328125
24423,9.77325439453125,0.6134033203125,0.03662109375,0.0505448776665637,0.1945977790162702,-0.0282288373383072,-0.842041015625,0.5634765625,0.04150390625
24424,9.709358215332031,0.7526397705078125,0.0969409942626953,0.0250340332093751,0.2184875050768705,-0.0318051431441014,-0.84423828125,0.561279296875,0.028076171875
24425,9.65576171875,0.65460205078125,0.14495849609375,0.0284195919471941,0.2220638249967835,-0.0352860705384624,-0.846435546875,0.561279296875,0.02001953125
24426,9.73968505859375,0.6561994552612304,0.108647346496582,0.0291825504560667,0.2386102654937223,-0.0450612911453971,-0.846435546875,0.55908203125,0.0146484375
24427,9.61456298828125,0.8331298828125,0.16021728515625,0.0042438693232222,0.2504359739950934,-0.0553133529768294,-0.845947265625,0.556640625,0.003662109375
24428,9.649825096130371,0.67901611328125,0.1865863800048828,0.0038623991925095,0.2557766576373022,-0.0727180094886066,-0.8505859375,0.556640625,-0.009765625
24429,9.73358154296875,0.57373046875,0.19378662109375,0.0705723644878945,0.2888221700697142,-0.1022345604473282,-0.850341796875,0.55224609375,-0.014892578125
24430,9.71677303314209,0.7073402404785156,0.3407239913940429,0.1141082673902936,0.3562485857387731,-0.0965604853595255,-0.852294921875,0.550048828125,-0.028564453125
24431,9.56878662109375,0.811767578125,0.67138671875,0.1352328499468238,0.4211959674119517,-0.0865948009532553,-0.854248046875,0.54541015625,-0.044677734375
24432,9.420514106750488,0.9973526000976562,0.705885887145996,0.1498720346575892,0.427633600639281,-0.08020514231437,-0.858642578125,0.543212890625,-0.066162109375
24433,9.37042236328125,0.823974609375,0.6744384765625,0.1650361422815937,0.4728397535002263,-0.0619898829719941,-0.858154296875,0.53857421875,-0.08251953125
24434,9.178853034973145,0.93996524810791,0.5704164505004882,0.2272650994729046,0.4901983261815903,-0.075627874058755,-0.860107421875,0.5361328125,-0.10693359375
24435,8.68072509765625,1.0406494140625,0.65155029296875,0.3048011854051056,0.4938713825470399,-0.038338572131681,-0.862060546875,0.533935546875,-0.1259765625
24436,8.261632919311523,0.7973194122314453,0.6068706512451171,0.2848211764136133,0.5025021860114945,-0.0189785414720606,-0.861083984375,0.529296875,-0.150634765625
24437,7.64007568359375,0.81787109375,0.17852783203125,0.3130503368621788,0.4716974763504452,-0.0507365664008161,-0.858154296875,0.52685546875,-0.175537109375
24438,7.592105865478516,1.4980077743530271,-0.2249002456665039,0.2830067746237726,0.3572990332360452,-0.0089169784085333,-0.857421875,0.52685546875,-0.19775390625
24439,7.794189453125,1.39312744140625,-0.54168701171875,0.2516282368948759,0.1062398544252006,0.031852882745078,-0.852294921875,0.526611328125,-0.21484375
24440,7.819557189941406,1.2844562530517578,-0.5474328994750975,0.2040874085083465,-0.1976500720250224,0.0219823119912027,-0.85205078125,0.526611328125,-0.22314453125
24441,7.70721435546875,2.2064208984375,1.15509033203125,0.0202656791987525,-0.2502453751413021,0.1047139565187308,-0.85205078125,0.52880859375,-0.220458984375
24442,6.37531280517578,1.5712261199951172,2.220797538757324,0.0370979865067177,-0.1175882194416016,0.0853062954505374,-0.85498046875,0.53564453125,-0.212646484375
24443,4.644775390625,0.76446533203125,1.6357421875,-0.0068664682433298,0.1694205671427147,-0.0030517636637021,-0.8525390625,0.537841796875,-0.215576171875
24444,3.226900100708008,0.4257917404174804,1.175546646118164,-0.1422917926465068,0.59763506609875,0.0216966372835658,-0.855224609375,0.54443359375,-0.224365234375
24445,2.23541259765625,-0.25787353515625,1.6326904296875,-0.2198905544413367,1.17332188277481,-0.0591334390603464,-0.85009765625,0.551025390625,-0.24462890625
24446,16.16201400756836,2.067899703979492,4.026484489440918,-0.1976287518410745,2.3772215418778546,0.1086171054651525,-0.841552734375,0.550537109375,-0.292236328125
24447,24.285888671875,-1.1871337890625,5.44586181640625,-0.2095556262830747,2.994517454724966,0.4542280423986501,-0.828125,0.572265625,-0.37255859375
24448,26.3718843460083,-0.6425142288208007,7.331705093383789,0.3173390098507422,4.513462218799488,0.0710025741270017,-0.783935546875,0.586669921875,-0.48779296875
24449,10.137939453125,1.83868408203125,-1.02081298828125,0.297549565525695,4.085208024936128,-0.4640111947552953,-0.71337890625,0.573974609375,-0.6162109375
24450,4.327607154846192,1.1547565460205078,-6.857824325561523,0.3138417509636443,3.799370623795163,-0.9101649440874175,-0.618408203125,0.55419921875,-0.720947265625
24451,-7.135009765625,-0.27008056640625,0.80108642578125,0.1231202324726306,3.298142878636016,-0.9141438655991134,-0.525634765625,0.52587890625,-0.810791015625
24452,-11.253595352172852,-0.8182525634765625,11.585712432861328,0.3615903424816389,1.9962114514630724,-0.1921708864079307,-0.43896484375,0.508544921875,-0.87646484375
24453,-8.20465087890625,-1.03759765625,13.0126953125,0.9721284818169162,1.0944552849890312,-0.2706927621071829,-0.35302734375,0.49169921875,-0.90869140625
24454,-4.148125648498535,2.876114845275879,10.399389266967772,1.5024277348061879,1.0706007861082028,-0.1457547112017939,-0.29296875,0.446044921875,-0.953125
24455,1.16424560546875,4.94842529296875,19.221496582031246,0.8560800600343818,1.6889802822406559,-0.0864235928899827,-0.25244140625,0.38720703125,-0.992431640625
24456,-6.523990631103516,7.808279991149902,23.740100860595703,0.3617106257656007,2.555398268152784,-0.7082505869316947,-0.20849609375,0.3642578125,-1.015869140625
24457,-5.9417724609375,6.69097900390625,17.67425537109375,0.1787646365475598,1.8880464615088468,-0.5189325628701845,-0.122802734375,0.347412109375,-1.04248046875
24458,-4.385972023010254,6.511378288269042,11.761403083801268,-0.1504971959159455,0.6309819063243955,-0.5618371236633938,-0.03076171875,0.343994140625,-1.043212890625
24459,-3.6361694335937504,5.23223876953125,9.51080322265625,-0.5447041929192115,0.2210670260328692,-0.1239806444532916,0.023681640625,0.34765625,-1.041748046875
24460,-2.212357521057129,3.992581367492676,6.360578536987305,-0.4872419847833781,-0.2063315784065059,0.1449137200779689,0.03466796875,0.374267578125,-1.031005859375
24461,-1.41143798828125,4.5867919921875,7.46612548828125,-0.4132852000386372,-0.4423253162061149,0.1108197536506049,0.0390625,0.389892578125,-1.030029296875
