Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24300,8.495783805847168,-0.5747079849243164,4.913067817687988,-0.0098705292754764,0.0004768371630664,0.0074386597438373,-0.681884765625,-0.578857421875,-0.545654296875
24301,8.5113525390625,-0.531005859375,4.962158203125,-0.0144958499087923,0.0059604646006547,0.0080108644232799,-0.67919921875,-0.576416015625,-0.548828125
24302,8.455085754394531,-0.5136966705322265,4.930281639099121,-0.0152587897923329,0.0199317941662349,0.0093460087478039,-0.67919921875,-0.576416015625,-0.551513671875
24303,8.42742919921875,-0.56304931640625,4.9468994140625,-0.0127792360508509,0.0027179718466362,0.0087738038558081,-0.679443359375,-0.576416015625,-0.546142578125
24304,8.45794677734375,-0.5767822265625,5.00946044921875,-0.0121593477927819,-0.0091552736322123,0.00934600849955,-0.681884765625,-0.576416015625,-0.548583984375
24305,8.482480049133299,-0.5766868591308593,5.004215240478516,-0.0063896180189168,-0.0063419343023577,0.0123023988722428,-0.679443359375,-0.57177734375,-0.552001953125
24306,8.450651168823242,-0.5689620971679688,5.012059211730957,-0.0094413758954023,-0.0069618226299431,0.011014938544636,-0.681884765625,-0.57421875,-0.551513671875
24307,8.447265625,-0.58746337890625,5.02777099609375,-0.008964538785725,-0.0068187715231844,0.0150680545547292,-0.676513671875,-0.576416015625,-0.554443359375
24308,8.491015434265137,-0.5821943283081054,5.051159858703612,-0.0015735626404572,-0.005435943667034,0.0119686128107503,-0.679443359375,-0.57421875,-0.549072265625
24309,8.50830078125,-0.57525634765625,4.98504638671875,0.0011444091877173,-0.006055831951671,0.008201599178641,-0.681884765625,-0.57421875,-0.551513671875
24310,8.474230766296385,-0.5595207214355468,4.986047744750977,0.0020027160686622,-0.0052452087512581,-4.76837159205e-05,-0.681884765625,-0.57421875,-0.546142578125
24311,8.5052490234375,-0.61187744140625,4.86602783203125,0.0207901007340686,0.0040531159687977,0.0032424927750382,-0.681884765625,-0.57421875,-0.551513671875
24312,8.518075942993164,-0.5813360214233398,5.055546760559082,-0.0067234040290823,-0.0024795532589523,0.0129699708929815,-0.681884765625,-0.57421875,-0.551513671875
24313,8.48236083984375,-0.57220458984375,4.96368408203125,0.0108718874236048,0.0132083895453444,0.0024795532720502,-0.67919921875,-0.57421875,-0.5517578125
24314,8.501029014587402,-0.5876779556274414,4.994344711303711,0.003433227632328,0.0195503240174233,-0.0036716462179063,-0.67919921875,-0.57421875,-0.5517578125
24315,8.4625244140625,-0.567626953125,4.96673583984375,0.0085830693812204,0.0292301196149339,0.0020980836265205,-0.679443359375,-0.57177734375,-0.549072265625
24316,8.43684673309326,-0.5788564682006835,4.953885078430176,0.0044345859325148,0.0330925014748955,-0.0103473671758679,-0.679443359375,-0.57421875,-0.54638671875
24317,8.46099853515625,-0.57373046875,5.07965087890625,-0.0009536743681347,0.0284671798888207,-0.0015258789890155,-0.67919921875,-0.57421875,-0.55712890625
24318,8.449172973632812,-0.5688428878784179,5.058717727661133,0.0025749208384449,0.0326156639536356,-0.0015258790153747,-0.67919921875,-0.576416015625,-0.551513671875
24319,8.4503173828125,-0.57220458984375,5.059814453125,0.0097274785348733,0.025415421858272,-0.0064849856899155,-0.674072265625,-0.57421875,-0.5546875
24320,8.431601524353027,-0.5345106124877929,5.0426244735717765,0.0204563156714976,0.0235557574399063,-0.0137329112200263,-0.674072265625,-0.578857421875,-0.55712890625
24321,8.39996337890625,-0.5523681640625,5.04302978515625,0.0099182134356008,0.0235080731911115,-0.0131607062895472,-0.674072265625,-0.576416015625,-0.552001953125
24322,8.413815498352049,-0.5352735519409179,5.034351348876953,0.0129699715581157,0.0220298781612113,-0.0183105480820457,-0.67138671875,-0.578857421875,-0.56005859375
24323,8.3892822265625,-0.531005859375,5.0811767578125,0.0152587900084494,0.0214099897306057,-0.0154495248835551,-0.67138671875,-0.5810546875,-0.559814453125
24324,8.383774757385254,-0.5181789398193359,5.030655860900879,0.0093936922599621,0.0023841858527822,-0.0171661381400323,-0.6689453125,-0.578857421875,-0.5546875
24325,8.3465576171875,-0.55694580078125,5.133056640625,0.0045776367757495,0.0034809112982262,-0.012397766267655,-0.673828125,-0.5810546875,-0.556884765625
24326,8.408617973327635,-0.4343748092651367,5.076289176940918,0.0051498413779632,-0.0122070314144314,-0.0051498413779632,-0.67138671875,-0.5810546875,-0.554443359375
24327,8.43048095703125,-0.5218505859375,5.0872802734375,0.033378604071659,0.0002384186005118,-0.0152587904327584,-0.67138671875,-0.5810546875,-0.55712890625
24328,8.427667617797852,-0.4641532897949218,5.094075202941895,0.0184535987519088,0.0115394596846562,-0.0109195713544887,-0.6689453125,-0.58349609375,-0.554443359375
24329,8.3221435546875,-0.42877197265625,5.059814453125,0.0129699709707416,-0.002431869557014,-0.011634826900224,-0.668701171875,-0.585693359375,-0.55419921875
24330,8.414387702941895,-0.4573345184326171,5.056142807006836,0.0065803528269809,0.0006675720259256,-0.0074863434335942,-0.671142578125,-0.585693359375,-0.5595703125
24331,8.4228515625,-0.45013427734375,5.07659912109375,-0.0057220459149598,0.0002384185797899,-0.0032424926851439,-0.668701171875,-0.585693359375,-0.556884765625
24332,8.39996337890625,-0.4700422286987304,5.05976676940918,-0.0034809112665084,0.0022888183670192,-0.005722045917548,-0.666259765625,-0.585693359375,-0.554443359375
24333,8.3953857421875,-0.445556640625,5.0933837890625,-0.0135421754770127,-0.002431869539886,0.0038146973174683,-0.666259765625,-0.585693359375,-0.55712890625
24334,8.35764408111572,-0.4495620727539062,5.080103874206543,-0.0062942505171198,-0.0038623809991417,0.0037670135670641,-0.666259765625,-0.585693359375,-0.55712890625
24335,8.3770751953125,-0.457763671875,5.09490966796875,-0.0053405762673753,-0.0106334688180777,0.0112533571348266,-0.666259765625,-0.58349609375,-0.557373046875
24336,8.398890495300293,-0.444340705871582,5.112576484680176,-0.0061511994538755,-0.0129699709415049,0.0083446504219241,-0.6689453125,-0.58349609375,-0.554443359375
24337,8.4075927734375,-0.421142578125,5.1239013671875,0.0030517578977729,-0.0133037570856041,0.0152587894888649,-0.668701171875,-0.58349609375,-0.55712890625
24338,8.394742012023924,-0.4394054412841796,5.050802230834961,0.0002861023066154,-0.0230789194003148,0.0089645389406181,-0.6689453125,-0.585693359375,-0.551513671875
24339,8.36029052734375,-0.457763671875,5.12542724609375,-0.0198364277315952,-0.0237941765338125,0.0226974509621138,-0.668701171875,-0.585693359375,-0.556884765625
24340,8.408975601196289,-0.4099130630493164,5.043840408325195,0.0043392184618548,-0.0300407431974569,0.0138759623340634,-0.6689453125,-0.58349609375,-0.5517578125
24341,8.477783203125,-0.5126953125,5.108642578125,-0.0015258789446398,-0.0077724458742594,0.0177383427314387,-0.67138671875,-0.58349609375,-0.556884765625
24342,8.416461944580078,-0.4594802856445312,5.0495147705078125,0.0001907348659949,0.0029563904229215,0.0143051149496201,-0.6689453125,-0.58349609375,-0.554443359375
24343,8.36944580078125,-0.46844482421875,5.04302978515625,-0.0034332275853634,-0.0047206879298747,0.0129699708780398,-0.67138671875,-0.58349609375,-0.551513671875
24344,8.425092697143553,-0.4811525344848632,5.062699317932129,-0.006532669142325,-0.0064849854259576,0.0093460084079978,-0.671630859375,-0.5810546875,-0.5517578125
24345,8.4259033203125,-0.48675537109375,5.06591796875,-0.0022888183924488,-0.0087261201212114,0.0116348268282818,-0.671630859375,-0.5810546875,-0.5517578125
24346,8.40914249420166,-0.4880905151367187,5.09648323059082,-0.0005722046004142,-0.0071525575051775,0.0150203707608727,-0.67138671875,-0.5810546875,-0.554443359375
24347,8.37860107421875,-0.49896240234375,5.02777099609375,-0.0007629394588797,-0.0056743622254183,0.0089645386418373,-0.671630859375,-0.5810546875,-0.5517578125
24348,8.420777320861816,-0.4945278167724609,5.077695846557617,-0.0033855438544856,0.0005722045951243,0.0112533570374452,-0.673828125,-0.58349609375,-0.55419921875
24349,8.428955078125,-0.50201416015625,5.0537109375,0.0028610230043417,-0.009870529364979,0.0135421755538843,-0.67138671875,-0.58349609375,-0.548828125
24350,8.427643775939941,-0.4892349243164062,5.0534725189208975,0.000667572025139,-0.0064849853870648,0.0062942505227394,-0.671630859375,-0.5810546875,-0.5517578125
24351,8.42132568359375,-0.4852294921875,5.096435546875,-0.0082015992225615,-0.0106334687594838,0.0022888183876915,-0.67138671875,-0.5810546875,-0.55712890625
24352,8.434081077575684,-0.5379915237426757,4.970574378967285,-0.0069141388848437,-0.0110626222157499,-0.0051975250927446,-0.674072265625,-0.5810546875,-0.55419921875
24353,8.37249755859375,-0.48980712890625,5.120849609375,-0.0280380264304362,-0.0054836276181975,0.0011444092420586,-0.67138671875,-0.5810546875,-0.554443359375
24354,8.414769172668457,-0.5141258239746093,4.993271827697754,0.0065803529219835,-0.0152587893843097,-0.0063419343378537,-0.674072265625,-0.5810546875,-0.55419921875
24355,8.47320556640625,-0.5401611328125,5.05828857421875,-0.0005722045905217,-0.0039577484177755,-0.0013351440445507,-0.674072265625,-0.5810546875,-0.548828125
24356,8.385515213012694,-0.4940509796142578,5.003523826599121,0.0029087066689781,-0.0027656555213234,0.0020503997830501,-0.671630859375,-0.5810546875,-0.5517578125
24357,8.380126953125,-0.5340576171875,5.0323486328125,0.0004291534424265,0.0001907348633007,0.0011444091798042,-0.674072265625,-0.5810546875,-0.551513671875
24358,8.44268798828125,-0.50811767578125,5.07354736328125,-0.0057220459171031,-0.0034332275502618,-0.0020980835029378,-0.674072265625,-0.5810546875,-0.551513671875
24359,8.46405029296875,-0.51422119140625,5.0994873046875,0.0030517578296719,-0.0075817108580911,-0.0041961670157988,-0.671630859375,-0.578857421875,-0.552001953125
24360,8.41684341430664,-0.5030393600463867,5.109167098999024,0.0002384185805794,-0.0086784363330915,-0.0041961670181981,-0.67138671875,-0.58349609375,-0.55419921875
24361,8.3892822265625,-0.4730224609375,5.0262451171875,-0.0032424927060899,-0.010251998997196,-0.0049591064916669,-0.676513671875,-0.5810546875,-0.55419921875
24362,8.396005630493164,-0.4872798919677734,5.010509490966797,9.53674345733e-05,-0.0167846684849017,-0.0133991245575494,-0.67138671875,-0.58349609375,-0.551513671875
24363,8.4442138671875,-0.5035400390625,5.04608154296875,0.0007629394745875,-0.0155925755118836,-0.0133514408052826,-0.67138671875,-0.58349609375,-0.551513671875
24364,8.459830284118652,-0.4836320877075195,5.062150955200195,-0.0002384185880075,-0.0166893011605267,-0.0167846685957297,-0.67138671875,-0.58349609375,-0.548828125
24365,8.4442138671875,-0.46234130859375,5.0872802734375,-0.0041961670560643,-0.0123500825854621,-0.0076293946473897,-0.67138671875,-0.58349609375,-0.551513671875
24366,8.440685272216797,-0.5033254623413085,4.907512664794922,0.0022888183866757,-0.0129699708578291,-0.0023365021030648,-0.673828125,-0.587890625,-0.54833984375
24367,8.4228515625,-0.47607421875,5.15594482421875,-0.0225067149740852,-0.0129222876228328,0.008010864651793,-0.674072265625,-0.58349609375,-0.548583984375
24368,8.423757553100588,-0.4481792449951171,4.992461204528809,0.0091075899835508,-0.0164985661482125,0.0087261202460199,-0.67138671875,-0.58349609375,-0.548828125
24369,8.47320556640625,-0.47149658203125,5.03997802734375,0.0131607058179133,-0.0043392182225728,0.0097274782132402,-0.674072265625,-0.585693359375,-0.54296875
24370,8.449459075927734,-0.4492521286010742,4.980754852294922,0.0059127808201997,-0.0005722045955031,0.0106334687331011,-0.673828125,-0.585693359375,-0.54833984375
24371,8.38775634765625,-0.4547119140625,5.0262451171875,0.0125885011899617,0.0029087067143472,0.009346008459214,-0.674072265625,-0.58349609375,-0.5458984375
24372,8.45184326171875,-0.45013427734375,5.096435546875,-0.0001430511498373,-0.0108718873876391,0.0114440919869885,-0.674072265625,-0.58349609375,-0.5458984375
24373,8.433985710144043,-0.4597902297973632,5.075287818908691,0.0004291534497765,-0.0087261201454569,0.0134944918096411,-0.67138671875,-0.58349609375,-0.548828125
24374,8.41186046600342,-0.4773855209350585,5.0482988357543945,0.002956390458249,-0.0129699710426409,0.0146865848571081,-0.676513671875,-0.583251953125,-0.545654296875
24375,8.428955078125,-0.433349609375,5.03082275390625,-0.004768371719156,-0.0136852268339779,0.014877319763767,-0.67626953125,-0.587890625,-0.548095703125
24376,8.440589904785154,-0.4530668258666992,5.004715919494629,-0.0070095065524813,-0.0126838689997281,0.0221252451724581,-0.674072265625,-0.583251953125,-0.543212890625
24377,8.453369140625,-0.46844482421875,5.010986328125,-0.0093460088186342,-0.0148296364418125,0.0228881848619614,-0.6767578125,-0.5810546875,-0.543212890625
24378,8.469629287719727,-0.4750251770019531,4.982876777648926,-0.0105857853841049,-0.0133514410249972,0.0194549569221388,-0.6767578125,-0.5810546875,-0.5458984375
24379,8.47625732421875,-0.469970703125,5.02166748046875,-0.0257492082862035,-0.0041484835572216,0.0183105481146336,-0.6767578125,-0.5810546875,-0.543212890625
24380,8.472156524658203,-0.4691362380981445,5.0014495849609375,-0.0291347524199443,-0.003051758027621,0.0141143808777472,-0.67919921875,-0.5810546875,-0.54296875
24381,8.43963623046875,-0.55084228515625,4.96673583984375,-0.0278472917575858,-0.0091075902837309,0.0082015996272341,-0.67919921875,-0.5810546875,-0.545654296875
24382,8.476424217224121,-0.4860639572143554,5.083632469177246,-0.0408172666293476,-0.0151634238179118,0.0163555168853577,-0.679443359375,-0.576416015625,-0.54345703125
24383,8.453369140625,-0.543212890625,4.94537353515625,-0.008392334138416,-0.0060558320203342,0.0129699709411883,-0.67919921875,-0.578857421875,-0.5458984375
24384,8.500075340270994,-0.55999755859375,5.011773109436035,-0.012731552408397,-0.0043869019534551,0.0123977663901993,-0.67919921875,-0.578857421875,-0.548583984375
24385,8.45794677734375,-0.53558349609375,4.9530029296875,-0.0154495245518516,0.012826920075457,0.0143051153257885,-0.6767578125,-0.576416015625,-0.549072265625
24386,8.439803123474121,-0.5572319030761718,4.984426498413086,-0.0115394595226034,0.0067710878190483,0.0142574313936298,-0.6767578125,-0.576416015625,-0.54638671875
24387,8.47625732421875,-0.5706787109375,5.059814453125,-0.0171661381385647,-0.0039577485152802,0.0087738039374886,-0.679443359375,-0.57421875,-0.549072265625
24388,8.443284034729006,-0.572514533996582,5.015325546264648,-0.0100612641330469,0.0041961670317921,0.0047683716270364,-0.67919921875,-0.576416015625,-0.548828125
24389,8.44879150390625,-0.5859375,5.03692626953125,-0.0110626222393322,0.002145767244698,0.0101089479083553,-0.67919921875,-0.57421875,-0.5517578125
24390,8.428287506103516,-0.5564689636230468,5.008387565612793,-0.0127792361166487,0.0059127808897926,0.0112533571773473,-0.67919921875,-0.57421875,-0.554443359375
24391,8.416748046875,-0.58746337890625,5.02777099609375,-0.0110626222741714,-0.0022411346848537,0.0122070314749478,-0.681640625,-0.57421875,-0.55419921875
24392,8.429121971130371,-0.5999326705932617,5.032825469970703,-0.0090122225921837,-0.0144004826605263,0.0146389012476211,-0.681884765625,-0.57421875,-0.551513671875
24393,8.4503173828125,-0.6011962890625,4.99420166015625,-0.0072479249439545,-0.0104427339653028,0.0112533571498241,-0.6767578125,-0.57421875,-0.5546875
24394,8.446049690246582,-0.5881547927856445,5.011844635009766,-0.0052452088565397,-0.0157356265696191,0.0075817109835437,-0.67919921875,-0.57421875,-0.554443359375
24395,8.43658447265625,-0.55999755859375,4.97283935546875,-0.00305175790513,-0.018644333451654,0.0099182131916727,-0.679443359375,-0.57177734375,-0.552001953125
24396,8.438515663146973,-0.6112575531005859,4.960346221923828,-0.0018596649587252,-0.0159263614413906,0.0089168550585031,-0.679443359375,-0.57177734375,-0.552001953125
24397,8.4747314453125,-0.55084228515625,5.0506591796875,-0.0158309944555165,-0.0211238871801018,0.0080108646642372,-0.681884765625,-0.57177734375,-0.5517578125
24398,8.474135398864746,-0.6192684173583984,4.93321418762207,0.0092506409725708,-0.0081062317800878,-0.0040531158900439,-0.684326171875,-0.57177734375,-0.551513671875
24399,8.5113525390625,-0.59356689453125,5.02166748046875,-0.0040054321619408,0.0082492829049496,-0.0062942505401927,-0.681884765625,-0.57421875,-0.551513671875
24400,8.44118595123291,-0.5693674087524414,4.9739837646484375,0.0012874603360899,0.0101089478241134,-0.0005722045938177,-0.681884765625,-0.57421875,-0.548828125
24401,8.42437744140625,-0.5767822265625,4.9530029296875,0.0024795532418132,0.0090122223596675,-0.0053405762131363,-0.681884765625,-0.569580078125,-0.54931640625
24402,8.450150489807129,-0.597381591796875,5.044579505920409,0.0003337860108855,0.0004291534425671,0.0024795532237214,-0.679443359375,-0.57177734375,-0.552001953125
24403,8.43658447265625,-0.5767822265625,5.04608154296875,0.0066757202854121,0.0105381013076863,0.0017166137876774,-0.67919921875,-0.57421875,-0.554443359375
24404,8.420681953430174,-0.571441650390625,5.043649673461913,0.0014781951943665,0.005722045913677,0.0022411346495235,-0.67919921875,-0.572021484375,-0.5546875
24405,8.4136962890625,-0.5584716796875,5.072021484375,0.0,0.009775161806027,0.0009536743225392,-0.679443359375,-0.57421875,-0.549072265625
24406,8.413219451904297,-0.5908489227294921,5.063080787658691,0.0010490417539915,-0.0002861022965431,0.0091552734893807,-0.67919921875,-0.57421875,-0.554443359375
24407,8.40911865234375,-0.5889892578125,5.07049560546875,-0.0041961670193404,-0.0049114227612735,0.0074386597161035,-0.679443359375,-0.57177734375,-0.552001953125
24408,8.368730545043945,-0.589299201965332,5.070257186889648,0.001764297513113,0.0012397766308362,0.0152111055860289,-0.67919921875,-0.57421875,-0.554443359375
24409,8.3770751953125,-0.5828857421875,5.05523681640625,0.008010864451753,-0.0102519991495648,0.0139236453566183,-0.677001953125,-0.57177734375,-0.54931640625
24410,8.371257781982422,-0.5553960800170898,5.172491073608398,0.0079154971329208,-0.0189781196319427,0.0125885014644042,-0.679443359375,-0.57177734375,-0.552001953125
24411,8.32366943359375,-0.5859375,4.949951171875,0.0276565592104404,-0.0302791639631546,0.0225067171505653,-0.677001953125,-0.57421875,-0.54638671875
24412,8.294391632080078,-0.5449295043945312,5.204463005065918,0.0082492842450687,-0.038909918751307,0.0312805229177174,-0.681884765625,-0.57421875,-0.548828125
24413,8.33892822265625,-0.51422119140625,5.11932373046875,0.0519275890623344,-0.057792688653397,0.0217437838497929,-0.681884765625,-0.57177734375,-0.54638671875
24414,8.338189125061035,-0.5748271942138671,5.171442031860352,0.0474929915007062,-0.0264167844291076,0.0194072766473769,-0.6845703125,-0.57421875,-0.543212890625
24415,8.25042724609375,-0.49896240234375,5.33294677734375,0.0558853286167723,-0.0024318701019243,0.0232696590144922,-0.68701171875,-0.57177734375,-0.543212890625
24416,8.174228668212889,-0.4624843597412109,5.389618873596192,0.0819206628292922,-0.0183582393418378,0.0101089525726484,-0.684326171875,-0.576416015625,-0.54296875
24417,8.13140869140625,-0.50506591796875,5.50384521484375,0.0736713813803447,-0.0474930070257756,0.0234604010609253,-0.6845703125,-0.57861328125,-0.53466796875
24418,8.034515380859375,-0.4416227340698242,5.444121360778809,0.062084253717685,-0.0919342866111342,0.033998519893018,-0.6845703125,-0.57861328125,-0.537353515625
24419,8.00628662109375,-0.3509521484375,5.41534423828125,0.0389099630928621,-0.1300336634243078,0.035095260828856,-0.68701171875,-0.5810546875,-0.531494140625
24420,8.055353164672852,-0.3751754760742187,5.40611743927002,0.0302792196950871,-0.1672748073864029,0.0299931168318265,-0.6923828125,-0.57861328125,-0.52587890625
24421,8.02001953125,-0.37994384765625,5.37261962890625,0.0214100501788316,-0.2044683634005128,0.0318528140745201,-0.6923828125,-0.57861328125,-0.523193359375
24422,8.107137680053713,-0.3842115402221679,5.270171165466309,0.0100613007708865,-0.2313145499505728,0.033998613505413,-0.7001953125,-0.578369140625,-0.5146484375
24423,8.13140869140625,-0.45013427734375,5.2459716796875,0.0051498622744417,-0.2406606935102538,0.0558855424596824,-0.70556640625,-0.576171875,-0.50341796875
24424,8.085346221923826,-0.4518032073974609,5.266094207763672,0.0024795638004549,-0.2432356720407805,0.0694277864127379,-0.713134765625,-0.578369140625,-0.497314453125
24425,8.02764892578125,-0.49591064453125,5.2886962890625,-0.0087738442953421,-0.2509605572086173,0.0795368058947318,-0.713134765625,-0.575927734375,-0.4921875
24426,8.128094673156738,-0.6089687347412109,5.138444900512695,-0.0093460568741306,-0.2650274699307038,0.0873570213949351,-0.72119140625,-0.569091796875,-0.48388671875
24427,8.0169677734375,-0.5279541015625,5.3070068359375,-0.0489714494893078,-0.26607661942584,0.1026159292122594,-0.72900390625,-0.56884765625,-0.475341796875
24428,7.999205589294434,-0.5127429962158203,5.073165893554688,-0.0288964914575438,-0.2720371019229165,0.0896935650687127,-0.736572265625,-0.566650390625,-0.47216796875
24429,7.992553710937501,-0.65765380859375,5.14068603515625,-0.0348570111719666,-0.2914446679658826,0.0795369283650347,-0.7470703125,-0.56201171875,-0.4609375
24430,7.934856414794922,-0.7556915283203125,5.154275894165039,0.0027179920304977,-0.3187680126996036,0.1000888644213116,-0.75244140625,-0.5595703125,-0.455322265625
24431,7.86285400390625,-0.86669921875,5.1177978515625,0.0476842120918716,-0.3636874856247053,0.1468673732429647,-0.760009765625,-0.559326171875,-0.44384765625
24432,7.780122756958006,-0.9317398071289062,4.9061059951782235,0.0779640744457081,-0.431544265280525,0.195935401772119,-0.76806640625,-0.5546875,-0.43017578125
24433,7.84759521484375,-1.07879638671875,4.66461181640625,0.1077672787300864,-0.4798504981685223,0.2185863742029719,-0.78125,-0.550048828125,-0.41064453125
24434,7.941794395446777,-1.1965513229370115,4.572892189025879,0.14157581867835,-0.4845240463424435,0.2211138670298111,-0.789306640625,-0.545166015625,-0.39404296875
24435,7.75909423828125,-1.29852294921875,4.44488525390625,0.180104827879155,-0.4531946741232431,0.219349274091637,-0.804931640625,-0.542724609375,-0.3740234375
24436,7.169938087463378,-1.4379262924194336,4.324221611022949,0.1884964048957707,-0.3768974410058619,0.1881149297530523,-0.815673828125,-0.5380859375,-0.35205078125
24437,7.48443603515625,-1.1444091796875,3.50494384765625,0.1900216161070672,-0.3459966992403714,0.0522619049569248,-0.826171875,-0.537841796875,-0.34033203125
24438,7.227373123168945,-1.3423919677734375,3.194189071655273,0.1713296329735728,-0.3860996488135317,-0.018835292241737,-0.833984375,-0.542236328125,-0.317626953125
24439,7.49969482421875,-1.84783935546875,3.8543701171875,0.1428615121927414,-0.2904437485867784,0.1033790916000879,-0.836669921875,-0.546875,-0.303466796875
24440,7.835054397583008,-1.5594005584716797,4.819250106811523,0.2402322104078954,0.10361742620412,0.1859677690732021,-0.844482421875,-0.542236328125,-0.295166015625
24441,7.27996826171875,-1.4007568359375,4.67529296875,0.3540082245146975,-0.0655659090392927,0.2309827370082428,-0.852294921875,-0.5419921875,-0.2919921875
24442,2.886271476745605,-0.5774974822998046,3.556060791015625,0.2850115112286296,-0.4353137169158707,0.2049011985526888,-0.85498046875,-0.5419921875,-0.2783203125
24443,0.469970703125,-0.04730224609375,2.79693603515625,0.2607921615064779,-0.6832382684338667,0.1890254394243333,-0.8603515625,-0.5419921875,-0.261474609375
24444,0.2692699432373046,-0.0999927520751953,2.288031578063965,0.113351934326861,-0.990172303055508,0.1766802341947918,-0.869140625,-0.539306640625,-0.222900390625
24445,0.10528564453125,-0.03662109375,1.8768310546875,0.0225098631611462,-1.4455433522828458,0.0927101143755683,-0.882568359375,-0.5390625,-0.181396484375
24446,5.633687973022461,-0.4244327545166015,2.1899938583374023,0.0413032438982688,-1.8213490507934056,-0.0522729276125896,-0.896484375,-0.541015625,-0.120361328125
24447,15.4541015625,-0.8148193359375,9.32769775390625,-0.4248546425903584,-3.087114838382031,-0.3685509051401537,-0.90576171875,-0.552001953125,-0.039794921875
24448,13.909912109375,3.3843994140625,9.78240966796875,-1.0800516309112036,-4.698069380322658,-0.4072819061866347,-0.9130859375,-0.576416015625,0.087890625
24449,3.690457344055176,-0.1802921295166015,2.2267341613769527,-0.3564083882757551,-5.176830645467345,-0.1763172981002295,-0.90380859375,-0.596435546875,0.24951171875
24450,-3.3296823501586914,0.4199028015136718,-6.243157386779785,-0.5924764396012839,-4.640341183636299,-0.1212458837871894,-0.8701171875,-0.61376953125,0.42822265625
24451,6.28814697265625,-3.973388671875,-18.475341796875,0.2376290288005961,-2.65289601155261,0.5068401529768186,-0.800537109375,-0.620361328125,0.562744140625
24452,10.254693031311035,-4.77604866027832,-30.58278560638428,0.2318977247848061,-0.4776244317179967,0.694501020720937,-0.727783203125,-0.604248046875,0.635498046875
24453,4.4189453125,-4.9560546875,-7.53173828125,1.1113146910816245,-1.220199779264078,0.6837392133962563,-0.69677734375,-0.578857421875,0.6611328125
24454,5.291438102722168,-0.272226333618164,-12.089014053344727,1.5945827861432071,-0.9675671930994588,0.6926934016259213,-0.7109375,-0.523193359375,0.74755859375
24455,4.63104248046875,-0.091552734375,-12.44354248046875,0.998448527648934,-0.180070766604689,0.6256696127790043,-0.689453125,-0.456298828125,0.800537109375
