Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24297,9.78240966796875,0.7354736328125,-0.5126953125,0.0036239624104436,-0.0016689300574411,0.0041961670015662,-0.835693359375,-0.041015625,-0.612060546875
24298,9.78095531463623,0.6727218627929688,-0.4799127578735351,-0.002574920679497,-0.0118255616391715,0.0005722045954437,-0.835693359375,-0.041015625,-0.612060546875
24299,9.7930908203125,0.65460205078125,-0.4730224609375,-0.0101089479225386,-0.0117778780040898,0.0030517578634078,-0.835693359375,-0.038818359375,-0.6123046875
24300,9.799027442932129,0.6490230560302734,-0.5002975463867188,-0.011587143158528,-0.0109672548414051,0.0047683716701761,-0.835693359375,-0.041015625,-0.609375
24301,9.759521484375,0.61798095703125,-0.531005859375,-0.0061035156978389,-0.0108242036203862,0.0049591065044941,-0.835693359375,-0.038818359375,-0.6123046875
24302,9.779238700866701,0.6360054016113281,-0.5335807800292968,0.0060081482430642,-0.0090599060808112,0.0024318695269545,-0.835693359375,-0.041015625,-0.609375
24303,9.77630615234375,0.628662109375,-0.53253173828125,0.0097274782136177,-0.0134944918355579,0.0032424927378725,-0.8359375,-0.041015625,-0.606689453125
24304,9.780669212341309,0.6515979766845703,-0.5243539810180664,0.0021457672279874,-0.0097274781002098,0.0036239624294899,-0.835693359375,-0.038818359375,-0.6123046875
24305,9.77935791015625,0.665283203125,-0.537109375,0.0047683716191608,-0.0089168549278307,0.0038146972953286,-0.8408203125,-0.040771484375,-0.609130859375
24306,9.7853422164917,0.6392717361450195,-0.5376577377319335,0.0140666964180407,-0.0082492829841391,-0.001335144066797,-0.83837890625,-0.03857421875,-0.612060546875
24307,9.7808837890625,0.68817138671875,-0.58135986328125,0.0225067148171505,-0.0110149388194105,-0.0022888184559814,-0.83837890625,-0.041015625,-0.609130859375
24308,9.791254997253418,0.7068634033203125,-0.5497217178344725,0.0141620639722673,-0.0139236453868756,-0.0011444092098801,-0.838134765625,-0.041015625,-0.614501953125
24309,9.783935546875,0.6439208984375,-0.5279541015625,0.0074386597120804,-0.003004074114494,0.0049591064747202,-0.838134765625,-0.041015625,-0.61181640625
24310,9.79161262512207,0.672316551208496,-0.5247831344604492,0.0041007995836533,-0.005722045930679,0.005912780795035,-0.8408203125,-0.03857421875,-0.61474609375
24311,9.771728515625,0.6622314453125,-0.53558349609375,0.001335144045438,-0.0043392181476736,0.002670288090876,-0.835693359375,-0.041015625,-0.609375
24312,9.78083610534668,0.6443500518798828,-0.5663394927978515,0.0012874603335021,-0.008487701457903,0.0005722045926676,-0.838134765625,-0.041015625,-0.61181640625
24313,9.796142578125,0.6195068359375,-0.58441162109375,0.0082015991702866,-0.0018596649281463,0.0043869018817812,-0.838134765625,-0.041015625,-0.61181640625
24314,9.77637767791748,0.6435632705688475,-0.4923105239868164,0.0059127807857612,0.0,0.0051021576135198,-0.83837890625,-0.041015625,-0.609130859375
24315,9.7808837890625,0.6683349609375,-0.56610107421875,0.0034332275490508,-0.0054836273352895,0.0013351440468531,-0.838134765625,-0.043212890625,-0.609130859375
24316,9.780788421630861,0.6371974945068359,-0.5470037460327148,0.0018596649221894,-0.0061988830739648,0.0001907348638143,-0.83837890625,-0.041015625,-0.609130859375
24317,9.80682373046875,0.63934326171875,-0.53863525390625,0.0127792360390733,-0.0083446503986486,0.0009536743312741,-0.8408203125,-0.040771484375,-0.61181640625
24318,9.773063659667969,0.6584882736206054,-0.5743026733398438,0.0108718873147321,-0.0041961670337562,0.0035762787219513,-0.83837890625,-0.040771484375,-0.603759765625
24319,9.8052978515625,0.73699951171875,-0.555419921875,0.0082015991929331,-0.0024318695281371,0.0076293945980773,-0.838134765625,-0.043212890625,-0.609130859375
24320,9.774923324584961,0.6895780563354492,-0.5551099777221679,-0.0061511993749848,-0.0066757202519215,0.000953674321703,-0.83837890625,-0.041015625,-0.609130859375
24321,9.7869873046875,0.653076171875,-0.5889892578125,0.0022888183605299,-0.0014781951911756,-0.0003814697267549,-0.838134765625,-0.041015625,-0.61181640625
24322,9.78844165802002,0.6439924240112304,-0.5896568298339843,0.0068664551110163,-0.0032424926913132,0.0037670135678492,-0.83837890625,-0.041015625,-0.609130859375
24323,9.7869873046875,0.6378173828125,-0.555419921875,0.0074386597161396,-0.0014781952000021,0.0062942505290412,-0.83837890625,-0.041015625,-0.609130859375
24324,9.79015827178955,0.7053613662719725,-0.5562305450439453,0.0030994415427954,0.000190734864172,0.0077724457150102,-0.83837890625,-0.03857421875,-0.609375
24325,9.7564697265625,0.63629150390625,-0.5584716796875,-0.0020980835015769,-0.002050399785632,0.0055313110496119,-0.841064453125,-0.03857421875,-0.609130859375
24326,9.785532951354979,0.640273094177246,-0.562310218811035,0.0074386597152331,0.003147125264137,0.0054836273541782,-0.83837890625,-0.03857421875,-0.609375
24327,9.8175048828125,0.69580078125,-0.5401611328125,-0.0024795532407007,-0.0039577484418877,0.0093460083687951,-0.83837890625,-0.03857421875,-0.612060546875
24328,9.753561019897461,0.6403207778930664,-0.5630254745483398,-0.0008106231716925,-0.0029563903908788,0.0064373016575587,-0.83837890625,-0.03857421875,-0.606689453125
24329,9.77935791015625,0.6378173828125,-0.579833984375,-0.0061035156782546,0.0048160553398727,0.0083923340576001,-0.83837890625,-0.03857421875,-0.606689453125
24330,9.775066375732418,0.5797147750854492,-0.5396842956542968,-0.0068664551408758,0.0051498413556568,0.0079631806147657,-0.83837890625,-0.03857421875,-0.606689453125
24331,9.78851318359375,0.60882568359375,-0.52947998046875,-0.0032424927020831,-0.0035762787155328,0.0099182129710778,-0.838623046875,-0.036376953125,-0.604248046875
24332,9.79173183441162,0.6217718124389648,-0.5155801773071289,0.0027179718262197,-0.001430511487484,0.0112056733186251,-0.83837890625,-0.036376953125,-0.6123046875
24333,9.76104736328125,0.677490234375,-0.543212890625,0.0099182130274503,0.0015735626437781,0.0102996827592754,-0.838623046875,-0.036376953125,-0.60693359375
24334,9.767436981201172,0.622868537902832,-0.5718708038330078,0.0046730041937392,0.0003814697301011,0.0108242035916204,-0.8408203125,-0.036376953125,-0.61474609375
24335,9.78546142578125,0.58441162109375,-0.55389404296875,0.0047683715956379,-0.0009059906031712,0.0043869018679869,-0.8359375,-0.036376953125,-0.612548828125
24336,9.773325920104979,0.6069898605346679,-0.5406618118286132,0.0135898592435077,0.001239776632741,0.0085353852792557,-0.8359375,-0.036376953125,-0.60986328125
24337,9.78546142578125,0.61187744140625,-0.5706787109375,0.0137329103745774,0.0038623810428499,0.0059127808557208,-0.8359375,-0.036376953125,-0.612548828125
24338,9.788727760314941,0.5970478057861328,-0.5496978759765625,0.0180244450144088,-0.0037193299236081,-0.0047683716969335,-0.83837890625,-0.036376953125,-0.6123046875
24339,9.75189208984375,0.5859375,-0.54779052734375,0.0116348267775032,-0.0016689300705435,0.0036239624388944,-0.835693359375,-0.038818359375,-0.6123046875
24340,9.79313850402832,0.584268569946289,-0.5197525024414062,0.0016689300610516,-0.004005432146524,0.0068664551083268,-0.835693359375,-0.038818359375,-0.6123046875
24341,9.80377197265625,0.57373046875,-0.494384765625,0.0003814697268822,0.0017642974868302,0.0030517578150576,-0.8359375,-0.036376953125,-0.612548828125
24342,9.76419448852539,0.593876838684082,-0.5471467971801757,0.0164985659954429,-0.0042915345074851,0.0013351440689953,-0.836181640625,-0.0341796875,-0.607177734375
24343,9.771728515625,0.55999755859375,-0.5126953125,0.0137329104251203,-0.0066280366287907,0.0078201295476379,-0.83837890625,-0.03857421875,-0.61474609375
24344,9.78703498840332,0.5795478820800781,-0.4942655563354492,0.0106334687956149,-0.0070571900526951,0.0085830689830076,-0.8359375,-0.036376953125,-0.612548828125
24345,9.80682373046875,0.64849853515625,-0.5462646484375,0.0001907348656139,-0.0134944917421836,0.0011444091936834,-0.8359375,-0.036376953125,-0.612548828125
24346,9.763836860656738,0.608372688293457,-0.5317449569702148,0.0068664551404636,-0.0092506409531246,0.0018596649338755,-0.83837890625,-0.036376953125,-0.6123046875
24347,9.76715087890625,0.63018798828125,-0.56915283203125,0.0169754031947071,-0.0049114228344237,0.0028610230103439,-0.83837890625,-0.03857421875,-0.612060546875
24348,9.79304313659668,0.61953067779541,-0.5318641662597656,0.0140666964352587,-0.0077247621102098,-0.0053405762737253,-0.8359375,-0.03857421875,-0.604248046875
24349,9.7930908203125,0.56304931640625,-0.52337646484375,0.0093460084059124,-0.0087261200932754,-0.0022888183851214,-0.83837890625,-0.03857421875,-0.612060546875
24350,9.794354438781738,0.5896568298339843,-0.549936294555664,0.0031471252542807,-0.0060081482127178,-0.0015258789111664,-0.8359375,-0.03857421875,-0.609619140625
24351,9.78240966796875,0.62713623046875,-0.57373046875,-0.000762939457528,-0.0085353851810953,0.0036239624232583,-0.83837890625,-0.03857421875,-0.606689453125
24352,9.7822904586792,0.5830049514770507,-0.566411018371582,-0.0005245208760834,-0.0067710876730778,0.0035762787005692,-0.83837890625,-0.036376953125,-0.6123046875
24353,9.7900390625,0.59661865234375,-0.5401611328125,0.0072479248801092,-0.0100612641427832,0.0015258789221282,-0.8359375,-0.03857421875,-0.609619140625
24354,9.820342063903809,0.6156682968139648,-0.5824565887451171,0.0047683716014435,-0.0040054321452125,0.004720687885429,-0.83837890625,-0.036376953125,-0.6123046875
24355,9.76409912109375,0.58746337890625,-0.53863525390625,0.0019073486421432,-0.0041484832966616,0.0072479248401444,-0.83837890625,-0.03857421875,-0.61474609375
24356,9.77637767791748,0.622725486755371,-0.560164451599121,-4.76837161678e-05,-0.0064849853988266,0.0082015991808689,-0.838623046875,-0.036376953125,-0.60693359375
24357,9.77783203125,0.56304931640625,-0.5645751953125,0.0055313110746447,-0.0085353851927707,0.0019073486464292,-0.83837890625,-0.03857421875,-0.606689453125
24358,9.824967384338379,0.5484342575073242,-0.5466699600219725,0.0123500827282064,-0.0154972080566296,0.0030040741771312,-0.83837890625,-0.03857421875,-0.612060546875
24359,9.78851318359375,0.67138671875,-0.54168701171875,0.005722045990004,-0.0102519990654238,0.0101089479156737,-0.83837890625,-0.03857421875,-0.606689453125
24360,9.75494384765625,0.6428718566894531,-0.5824804306030273,0.0104427338882535,-0.0061988831300135,0.0054836273842427,-0.8359375,-0.036376953125,-0.60986328125
24361,9.77935791015625,0.62408447265625,-0.5767822265625,0.0154495241878302,-0.0035762787471829,-0.0017166137986478,-0.841064453125,-0.0361328125,-0.606689453125
24362,9.785318374633789,0.6121635437011718,-0.6045341491699218,-0.0114440918995706,-0.001144409189957,0.0015258789199427,-0.83837890625,-0.036376953125,-0.609619140625
24363,9.77630615234375,0.5584716796875,-0.59967041015625,0.0076293945673796,-0.0035762787034592,0.0001907348641844,-0.8359375,-0.036376953125,-0.60693359375
24364,9.80825424194336,0.5612850189208984,-0.5173444747924804,0.0055789947994245,-0.009346008381942,0.0034332275688766,-0.838623046875,-0.033935546875,-0.60693359375
24365,9.7808837890625,0.5645751953125,-0.57373046875,-0.0061035156770629,-0.002622604392488,0.0091552735155944,-0.83837890625,-0.036376953125,-0.609619140625
24366,9.7947359085083,0.5580663681030273,-0.573134422302246,-0.0010490417492771,-0.0039100647018513,0.0010967254651534,-0.8359375,-0.036376953125,-0.612548828125
24367,9.7930908203125,0.5615234375,-0.52337646484375,0.0131607057194594,0.0008106231783725,-0.0007629394619976,-0.8359375,-0.036376953125,-0.60693359375
24368,9.806799888610842,0.5767822265625,-0.53560733795166,0.0106334687214958,-0.0026702881094339,0.0034332275692721,-0.838623046875,-0.033935546875,-0.60693359375
24369,9.77630615234375,0.6103515625,-0.5523681640625,-0.0001907348634697,0.0036716461217933,0.0011444091808187,-0.8359375,-0.03857421875,-0.609619140625
24370,9.78860855102539,0.597691535949707,-0.5616426467895507,0.0009059906008641,0.0018596649175633,0.0005722045900194,-0.83837890625,-0.036376953125,-0.609619140625
24371,9.783935546875,0.54168701171875,-0.53253173828125,0.0047683715950539,-0.0014781951944667,-0.0040054321398453,-0.83837890625,-0.03857421875,-0.606689453125
24372,9.78684425354004,0.5675554275512695,-0.5713939666748046,0.0193119054606852,-0.0070571901436578,-0.0026702881624651,-0.838623046875,-0.033935546875,-0.60986328125
24373,9.80224609375,0.57525634765625,-0.54779052734375,0.0146865847327888,0.000429153449984,0.007057190066405,-0.83837890625,-0.036376953125,-0.609619140625
24374,9.790205955505373,0.5965709686279296,-0.5327463150024414,0.010204315272452,-0.0046730041901883,0.0013351440543395,-0.838623046875,-0.036376953125,-0.604248046875
24375,9.77020263671875,0.616455078125,-0.5645751953125,0.016975403199133,-0.0054836274379221,-0.0024795532762778,-0.838623046875,-0.033935546875,-0.60986328125
24376,9.770011901855469,0.5972146987915039,-0.5427360534667968,0.0132083894735629,-0.0061988831464375,-0.0020980835264865,-0.83837890625,-0.03857421875,-0.609375
24377,9.783935546875,0.57830810546875,-0.52337646484375,0.0072479248617924,-0.0077724457399484,-0.0022888183774081,-0.83837890625,-0.036376953125,-0.609619140625
24378,9.800481796264648,0.5775213241577148,-0.5280971527099609,0.0032424926899837,-0.005531311059384,0.004959106467034,-0.835693359375,-0.036376953125,-0.615234375
24379,9.78546142578125,0.5615234375,-0.5645751953125,0.002288818370608,-0.0020503997903363,-0.008010864297128,-0.83837890625,-0.03857421875,-0.606689453125
24380,9.794378280639648,0.55239200592041,-0.5654573440551757,0.004434585612348,-0.0102996827125502,0.0036239624358973,-0.83837890625,-0.03857421875,-0.606689453125
24381,9.80682373046875,0.58441162109375,-0.54931640625,0.0089645387304463,-0.0123500826126893,-0.0053405762649467,-0.83837890625,-0.036376953125,-0.6123046875
24382,9.763693809509277,0.5832433700561523,-0.5269050598144531,0.0244140635572618,-0.0072479251185621,-0.0010013580755908,-0.83837890625,-0.03857421875,-0.606689453125
24383,9.82513427734375,0.628662109375,-0.5401611328125,0.0076293946384339,-0.0123500825709649,0.0,-0.838623046875,-0.03857421875,-0.60400390625
24384,9.756183624267578,0.6269454956054688,-0.5528211593627929,0.0062465668210145,-0.0079154968876978,-0.003862381011467,-0.83837890625,-0.03857421875,-0.61474609375
24385,9.78546142578125,0.6317138671875,-0.5828857421875,0.0072479248596215,-0.0072002411434397,-0.0030517578356301,-0.83837890625,-0.03857421875,-0.612060546875
24386,9.803533554077148,0.5808591842651367,-0.5523443222045898,0.0035285949968691,-0.0042915344556516,-0.0089645386406945,-0.8359375,-0.03857421875,-0.60693359375
24387,9.7869873046875,0.58441162109375,-0.555419921875,0.012397766312427,-0.0083446504025951,-0.0041961670595907,-0.8359375,-0.041015625,-0.606689453125
24388,9.792780876159668,0.6147384643554688,-0.5925893783569335,0.0072956086050163,-0.0108718873329654,-0.0015258789239249,-0.83837890625,-0.03857421875,-0.612060546875
24389,9.7747802734375,0.62713623046875,-0.5584716796875,0.0041961670104864,-0.0068187713920405,-0.0011444091846781,-0.83837890625,-0.03857421875,-0.606689453125
24390,9.766960144042969,0.6457805633544921,-0.5536556243896484,0.0072479248393798,-0.0041961670122725,0.0012874603333108,-0.83837890625,-0.03857421875,-0.609375
24391,9.76715087890625,0.63018798828125,-0.59356689453125,0.0154495242161201,-0.0054836274223883,-0.0036239624704479,-0.838623046875,-0.036376953125,-0.604248046875
24392,9.780669212341309,0.5900382995605468,-0.5778074264526367,0.0120639802409506,-0.0051498413676785,-0.0001907348654695,-0.841064453125,-0.03857421875,-0.603759765625
24393,9.78546142578125,0.60577392578125,-0.555419921875,0.0152587893584137,-0.0075817109624618,0.0007629394679206,-0.838623046875,-0.03857421875,-0.60400390625
24394,9.777665138244629,0.6402015686035156,-0.5847454071044921,0.0058174133560282,-0.0057220459239622,0.0005722045923962,-0.841064453125,-0.040771484375,-0.606201171875
24395,9.76715087890625,0.5859375,-0.59051513671875,0.01487731956683,-0.003385543875785,0.0,-0.841064453125,-0.040771484375,-0.606201171875
24396,9.80062484741211,0.5947351455688475,-0.5632400512695312,0.0063419342817699,-0.009536743280857,0.0072479248934513,-0.83837890625,-0.041015625,-0.609130859375
24397,9.7686767578125,0.6072998046875,-0.5615234375,0.0019073486511846,-0.0096797944047621,0.0068664551442648,-0.83837890625,-0.03857421875,-0.609375
24398,9.80980396270752,0.6075859069824218,-0.6066083908081054,-0.0013351440478842,-0.0019073486398346,0.0070571899673882,-0.83837890625,-0.03857421875,-0.606689453125
24399,9.77325439453125,0.5950927734375,-0.54473876953125,0.0030517578153833,0.0013828277600955,-0.0017166137711531,-0.841064453125,-0.040771484375,-0.606201171875
24400,9.771704673767088,0.6048440933227539,-0.5580425262451171,0.0051021576067015,-0.0032424926846327,0.0020980835018212,-0.841064453125,-0.040771484375,-0.606201171875
24401,9.8052978515625,0.58135986328125,-0.5828857421875,0.0091552734991631,-0.0030040741169129,-0.0028610229684884,-0.83837890625,-0.03857421875,-0.609375
24402,9.80210304260254,0.5700588226318359,-0.5827665328979492,-0.0011444091808754,-0.0026702880887093,0.0026702880887093,-0.83837890625,-0.041015625,-0.609130859375
24403,9.7930908203125,0.5615234375,-0.57830810546875,0.0036239624224189,-0.0064373016714021,0.0053405762014595,-0.841064453125,-0.03857421875,-0.609130859375
24404,9.76710319519043,0.5654335021972656,-0.5733013153076171,0.017499924108302,-0.0056266785961297,0.0026226044303994,-0.838623046875,-0.03857421875,-0.60400390625
24405,9.771728515625,0.5706787109375,-0.58746337890625,0.0110626222667126,0.0061511994500255,0.0102996828000428,-0.83837890625,-0.03857421875,-0.609375
24406,9.807181358337402,0.5572080612182617,-0.6127834320068359,0.0039100647026852,-0.0010490417495009,0.0020980834990018,-0.83837890625,-0.040771484375,-0.6064453125
24407,9.8114013671875,0.57220458984375,-0.59356689453125,0.0123977662752623,-0.0022411346728358,-0.0061035157047445,-0.841064453125,-0.03857421875,-0.603759765625
24408,9.791374206542969,0.5559921264648438,-0.5733966827392578,0.0174045566301365,-0.0019073486717957,0.0001430511503846,-0.83837890625,-0.03857421875,-0.612060546875
24409,9.78851318359375,0.57525634765625,-0.52337646484375,0.0165939334795741,0.0021457672602897,-0.0076293947032524,-0.83837890625,-0.041015625,-0.609130859375
24410,9.78684425354004,0.5992412567138671,-0.5443334579467773,0.0238418590097975,-0.0106811528363893,-0.003051757953254,-0.841064453125,-0.040771484375,-0.603515625
24411,9.7991943359375,0.53558349609375,-0.38604736328125,0.0816822458213825,0.0204086405204621,-0.0192642307716512,-0.83837890625,-0.041015625,-0.609130859375
24412,10.148978233337402,0.0534296035766601,-0.5091667175292968,0.1744750786282687,0.0180244820228165,0.0198364669880731,-0.8408203125,-0.043212890625,-0.611572265625
24413,9.6099853515625,-0.8209228515625,-0.8453369140625,0.0354767832121273,0.065469923857864,0.190163187432747,-0.840576171875,-0.047607421875,-0.605712890625
24414,9.394741058349608,1.0036706924438477,-0.4316329956054687,0.0090599412929414,0.1976020879892068,0.1389032051912547,-0.8408203125,-0.03857421875,-0.61474609375
24415,9.86328125,0.45623779296875,-0.15411376953125,0.1087189666548707,-0.0329494762975945,0.0120163068408015,-0.835693359375,-0.036376953125,-0.62060546875
24416,9.765410423278809,0.7563591003417968,-0.4388809204101562,0.1084805402524469,-0.01440049369505,-0.0046253241338405,-0.83056640625,-0.041259765625,-0.617919921875
24417,9.7625732421875,0.38604736328125,-0.43792724609375,0.075769470146349,-0.0150680632890159,-0.0555038786975143,-0.8330078125,-0.04345703125,-0.617431640625
24418,9.791755676269533,0.5166530609130859,-0.3293991088867187,0.0994206443231492,-0.0216961118307112,-0.0652313867789295,-0.8330078125,-0.045654296875,-0.61181640625
24419,9.69390869140625,0.5279541015625,-0.33416748046875,0.039148375734659,-0.0541687635013065,-0.1131059040713901,-0.83544921875,-0.050048828125,-0.611328125
24420,9.762692451477049,0.1488447189331054,-0.390625,0.0372887343962003,-0.0629903045235046,-0.1491549375848013,-0.83251953125,-0.05712890625,-0.61376953125
24421,9.76409912109375,0.1007080078125,-0.5218505859375,0.0633240959375028,-0.0525952393215856,-0.148201272721204,-0.832275390625,-0.061767578125,-0.610595703125
24422,9.705591201782225,0.2258539199829101,-0.4207372665405273,0.0803472935155954,-0.0659467696926222,-0.1804833863243493,-0.837158203125,-0.07080078125,-0.60400390625
24423,9.6771240234375,0.06561279296875,-0.5218505859375,0.0900272564516069,-0.1132493294875881,-0.2141962054982088,-0.839599609375,-0.0751953125,-0.606201171875
24424,9.726977348327635,0.202178955078125,-0.4963397979736328,0.0471593754365941,-0.0845912356162973,-0.2191551966699562,-0.839111328125,-0.086669921875,-0.6025390625
24425,9.6282958984375,0.24566650390625,-0.5401611328125,0.0563147825468353,-0.1308448461545437,-0.2517714240874602,-0.841552734375,-0.093505859375,-0.596435546875
24426,9.602689743041992,0.1993179321289062,-0.5404233932495117,0.0637535314358866,-0.1231678172766605,-0.2750890971231337,-0.84130859375,-0.104736328125,-0.590087890625
24427,9.66033935546875,0.13580322265625,-0.56915283203125,0.0480654698935738,-0.1147753829700717,-0.2706543721388148,-0.84619140625,-0.1162109375,-0.586181640625
24428,9.43622589111328,0.2716064453125,-0.783848762512207,0.028085888234263,-0.1331337859933149,-0.2782362612002123,-0.845703125,-0.12548828125,-0.588134765625
24429,9.5489501953125,0.59356689453125,-0.79345703125,0.0446801241152785,-0.1907369225838997,-0.3515281483221273,-0.847900390625,-0.138916015625,-0.57861328125
24430,9.53526496887207,0.8909940719604492,-0.910496711730957,0.1102941783823039,-0.1678970177622533,-0.4436086214831704,-0.85009765625,-0.150390625,-0.574951171875
24431,9.552001953125,0.5889892578125,-0.96282958984375,0.1549277059567829,-0.1798668226743568,-0.5142321886851177,-0.849365234375,-0.1708984375,-0.567626953125
24432,9.54585075378418,0.5297660827636718,-0.919818878173828,0.1585988190763907,-0.1188775874796879,-0.4729353841249679,-0.851318359375,-0.19140625,-0.560546875
24433,9.22393798828125,0.86517333984375,-0.7080078125,0.1070517541478288,-0.128557474023406,-0.4753193253209611,-0.853271484375,-0.209716796875,-0.553466796875
24434,9.325075149536131,0.7684707641601562,-0.9771347045898436,0.0202182041766925,-0.1299877938341129,-0.4601071983511945,-0.8525390625,-0.22802734375,-0.552001953125
24435,8.97979736328125,0.1068115234375,-0.69427490234375,-0.0243668360166279,-0.1144430654401312,-0.5174733942317933,-0.849365234375,-0.246337890625,-0.550537109375
24436,8.170533180236816,-0.8766889572143554,-1.153731346130371,0.0707634422735664,-0.0235083403240352,-0.4070805301141757,-0.848876953125,-0.262451171875,-0.5439453125
24437,7.968139648437501,-0.8880615234375,-1.05438232421875,0.0935082364264261,-0.0022888298564347,-0.2580655663130128,-0.848388671875,-0.276123046875,-0.542724609375
24438,8.561325073242188,-1.2471437454223633,0.3336191177368164,-0.0013828318196825,0.1261237987262142,-0.1677518048842426,-0.845458984375,-0.28759765625,-0.544677734375
24439,8.917236328125,-1.46636962890625,0.68206787109375,0.0278951284639251,0.2828613710222285,-0.0490191317280598,-0.8447265625,-0.29248046875,-0.557861328125
24440,9.03003215789795,-1.0984182357788084,0.7931232452392578,-0.0941756526328536,0.1931196927407885,0.0618936694265539,-0.8369140625,-0.294921875,-0.569091796875
24441,8.62579345703125,-1.7669677734375,-0.25482177734375,0.0601311799608583,0.6530980497572685,0.268945166518034,-0.831787109375,-0.288330078125,-0.580810546875
24442,6.628561019897461,-0.2883434295654296,0.6195545196533203,-0.0725357793908423,1.0067737269691472,0.9004737583549541,-0.828857421875,-0.279296875,-0.608642578125
24443,3.9901733398437504,3.057861328125,-1.41143798828125,0.0265639479225291,1.0959416934644872,1.060077979213604,-0.81640625,-0.247802734375,-0.6474609375
24444,3.086113929748535,2.5857448577880855,-1.9837379455566408,-0.2637618163922423,0.7844660784039753,0.7959588641118998,-0.799072265625,-0.214111328125,-0.68115234375
24445,-2.7069091796875,7.92388916015625,-2.6580810546875,0.4629738612428804,-0.0304738666392872,-1.3191035230714947,-0.779052734375,-0.19189453125,-0.7060546875
24446,17.22128391265869,22.64142036437988,-5.551171302795409,1.1629877022958488,-1.0038324750382308,-2.3243056105407334,-0.76318359375,-0.27685546875,-0.689208984375
24447,18.901062011718754,15.1153564453125,1.239013671875,1.063658896055994,-0.3863730444544983,-2.4105021842445846,-0.75732421875,-0.382080078125,-0.65380859375
24448,28.0853271484375,8.5784912109375,2.02178955078125,1.0343340335461555,-0.8907507567912016,-2.9827528957788845,-0.7412109375,-0.48974609375,-0.618896484375
24449,16.25678539276123,1.9816398620605469,-2.8301477432250977,0.0771939408529377,-1.0491792047570792,-2.644870518581156,-0.71044921875,-0.586181640625,-0.574951171875
24450,8.592653274536131,1.2308597564697263,-0.7084846496582031,0.0893501159692272,-0.8161789439496716,-3.714998358092324,-0.6748046875,-0.662353515625,-0.552001953125
24451,5.69610595703125,-0.99334716796875,-1.0009765625,0.2606228285743419,-0.6958381128743474,-5.095520229047326,-0.62353515625,-0.754638671875,-0.520751953125
24452,1.9992828369140625,2.9128551483154297,1.4197111129760742,0.6496194524330527,-1.0473154106213571,-5.761596894555954,-0.525634765625,-0.86181640625,-0.48876953125
24453,-2.98919677734375,6.4788818359375,0.43487548828125,1.1459560272226603,-2.248051823759876,-4.822905366352481,-0.36572265625,-0.93798828125,-0.444580078125
24454,-0.6029605865478515,12.63728141784668,-5.7062387466430655,2.410625654243064,-2.452842764577491,-3.3426495516261814,-0.184326171875,-0.98681640625,-0.382568359375
24455,-8.33587646484375,16.16363525390625,-7.85369873046875,1.4265784756553954,-1.5998426730431643,-2.489354626638703,-0.060302734375,-1.0205078125,-0.296142578125
