Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24305,9.71221923828125,-0.82550048828125,-0.8392333984375,0.0020980835102325,-0.0073909760019554,0.0064849853952641,-0.73193359375,0.282470703125,-0.026123046875
24306,9.714794158935545,-0.849461555480957,-0.8329153060913085,0.0006675720299007,-0.012397766269585,0.0059127808362636,-0.72900390625,0.2822265625,-0.026123046875
24307,9.73052978515625,-0.8148193359375,-0.8392333984375,0.0102996827886893,-0.0089168550068746,0.0080108643912028,-0.72900390625,0.2822265625,-0.029052734375
24308,9.719276428222656,-0.8350849151611328,-0.8362770080566406,0.0050067902324619,-0.0062942505779521,0.0122070314239071,-0.72900390625,0.2822265625,-0.031982421875
24309,9.7198486328125,-0.823974609375,-0.8514404296875,0.0068664551921265,-0.008916855006442,0.0110626222539816,-0.72900390625,0.2822265625,-0.026123046875
24310,9.720683097839357,-0.8407354354858398,-0.8501291275024414,0.0033378601732474,-0.012397766357776,0.0114440920225625,-0.72900390625,0.2822265625,-0.029052734375
24311,9.71527099609375,-0.830078125,-0.81329345703125,0.0049591065222827,-0.0085353852643134,0.0116348268407401,-0.73193359375,0.28466796875,-0.029052734375
24312,9.723734855651855,-0.8439302444458007,-0.8576869964599609,0.0058650971240046,-0.0086784363948686,0.0094890595746091,-0.73193359375,0.282470703125,-0.023193359375
24313,9.72747802734375,-0.84991455078125,-0.848388671875,0.0020980835074923,-0.0068187713993501,0.0055313110652071,-0.73193359375,0.28466796875,-0.0263671875
24314,9.714841842651367,-0.8414745330810546,-0.869297981262207,0.0015258789176226,-0.0051498413469763,0.0091075897895599,-0.72900390625,0.2822265625,-0.026123046875
24315,9.710693359375,-0.82855224609375,-0.8575439453125,0.0015258789363687,-0.0070095063639438,0.0156402590977795,-0.731689453125,0.2822265625,-0.02880859375
24316,9.731292724609377,-0.8285999298095703,-0.8251667022705078,0.0058650971082009,-0.0052452087959521,0.0098705292796553,-0.729248046875,0.28466796875,-0.0234375
24317,9.71832275390625,-0.830078125,-0.86669921875,0.0045776367741175,-0.0094890595630144,0.0083923340858821,-0.72900390625,0.2822265625,-0.026123046875
24318,9.725332260131838,-0.8426666259765625,-0.8733272552490234,0.0019073486481107,-0.0043869018906546,0.009870529253973,-0.734375,0.282470703125,-0.02880859375
24319,9.7198486328125,-0.8331298828125,-0.872802734375,0.003623962423377,-0.00796318058821,0.0032424926946004,-0.731689453125,0.2822265625,-0.02880859375
24320,9.707260131835936,-0.8177518844604492,-0.8544445037841796,0.0065326691282567,-0.0045776367614061,0.0087261200764304,-0.73193359375,0.28466796875,-0.0263671875
24321,9.7198486328125,-0.836181640625,-0.87432861328125,0.0051498413876125,-0.007390976065555,0.0122070314373038,-0.73193359375,0.282470703125,-0.026123046875
24322,9.726810455322264,-0.8289098739624023,-0.8679151535034179,0.004291534498344,-0.0101089479294326,0.0118255617287702,-0.72900390625,0.2822265625,-0.026123046875
24323,9.7137451171875,-0.836181640625,-0.86822509765625,0.0040054321804614,-0.0052928925241812,0.0122070314071206,-0.73193359375,0.28466796875,-0.0234375
24324,9.722304344177246,-0.827336311340332,-0.8671283721923828,0.0029087067246115,-0.0064849854843799,0.0160217288437621,-0.729248046875,0.28466796875,-0.0263671875
24325,9.69696044921875,-0.82855224609375,-0.836181640625,0.004196167063636,-0.0066280366118797,0.0139236452566106,-0.73193359375,0.282470703125,-0.023193359375
24326,9.722185134887695,-0.8570194244384765,-0.844740867614746,0.0033378601750708,-0.0142097476024446,0.0095367433573454,-0.73193359375,0.282470703125,-0.023193359375
24327,9.72137451171875,-0.8209228515625,-0.836181640625,0.0062942506395868,-0.0131130221658059,0.0122070315434412,-0.73193359375,0.282470703125,-0.023193359375
24328,9.706783294677734,-0.8304595947265625,-0.8517742156982421,0.0074863436563971,-0.0102996829922406,0.0195980079157912,-0.729248046875,0.28466796875,-0.0263671875
24329,9.70916748046875,-0.836181640625,-0.8514404296875,0.0017166138148889,-0.0047206879909446,0.0192642217004207,-0.73193359375,0.28466796875,-0.0234375
24330,9.708333015441895,-0.8589982986450195,-0.8746147155761718,-0.0037193299173817,-0.0091552736427858,0.015449524272201,-0.7265625,0.28466796875,-0.026611328125
24331,9.7198486328125,-0.84686279296875,-0.87432861328125,0.0045776367880563,-0.0089168549934014,0.0112533571039719,-0.729248046875,0.28466796875,-0.0263671875
24332,9.716081619262695,-0.8468389511108398,-0.8685111999511718,0.0072002411957465,-0.0081062318097809,0.0102519990535464,-0.734619140625,0.284912109375,-0.023193359375
24333,9.70306396484375,-0.84228515625,-0.8636474609375,0.0087738038416361,-0.0072002411961253,0.0097274781722487,-0.73193359375,0.28466796875,-0.0234375
24334,9.711647033691406,-0.8417844772338867,-0.8265018463134765,0.0051498414155457,-0.0089645387603943,0.0143051150431825,-0.729248046875,0.28466796875,-0.0263671875
24335,9.7076416015625,-0.84991455078125,-0.860595703125,0.0015258789249722,-0.0052928925209976,0.0123977662653998,-0.73193359375,0.28466796875,-0.0263671875
24336,9.714651107788084,-0.857853889465332,-0.8565187454223632,0.0026226044328928,-0.0084877016191805,0.0167369846535526,-0.73193359375,0.28466796875,-0.0263671875
24337,9.70916748046875,-0.85601806640625,-0.86517333984375,0.0061035157081196,-0.0094890595774672,0.0087738038304219,-0.729248046875,0.287109375,-0.026611328125
24338,9.710049629211424,-0.8596658706665039,-0.8900403976440429,0.0097274782485401,-0.0073432924033097,0.0138759616192411,-0.729248046875,0.28466796875,-0.0263671875
24339,9.70458984375,-0.86517333984375,-0.89569091796875,0.0057220460006066,-0.0068187714840562,0.0137329104014559,-0.73193359375,0.28466796875,-0.0234375
24340,9.731316566467283,-0.8859872817993164,-0.8508682250976562,0.0060558320599643,-0.0117301943838679,0.0141143802342476,-0.729248046875,0.28466796875,-0.0234375
24341,9.71527099609375,-0.85906982421875,-0.8758544921875,0.0057220460085447,-0.0098705293647396,0.0125885012187984,-0.729248046875,0.28466796875,-0.0234375
24342,9.708380699157715,-0.8519649505615234,-0.887155532836914,0.0094413760107413,-0.0128746036510108,0.0136852268438523,-0.732177734375,0.287109375,-0.020751953125
24343,9.69696044921875,-0.885009765625,-0.8758544921875,0.0030517578332024,-0.0075817108668622,0.0059127808018296,-0.729248046875,0.28466796875,-0.0234375
24344,9.710216522216797,-0.8980989456176757,-0.8497238159179688,0.0027179718394641,-0.0097274781622928,0.0102996827600747,-0.7294921875,0.287109375,-0.023681640625
24345,9.716796875,-0.86517333984375,-0.8697509765625,0.0059127808068201,-0.0049114227669554,0.0074386597247092,-0.729248046875,0.28466796875,-0.0234375
24346,9.693455696105955,-0.8652210235595703,-0.8959054946899414,0.0016212463455866,-0.0064849853823464,0.0051498413330398,-0.73193359375,0.28466796875,-0.0263671875
24347,9.71221923828125,-0.8453369140625,-0.8758544921875,0.0061035156880097,-0.0066280365674481,0.0085830689362637,-0.7294921875,0.287109375,-0.023681640625
24348,9.711670875549315,-0.8504152297973632,-0.8767366409301757,0.0070095065223355,-0.0158309943225538,0.0183105476501827,-0.729248046875,0.28466796875,-0.029296875
24349,9.72747802734375,-0.8697509765625,-0.8758544921875,0.0055313110905283,-0.0070095062957556,0.0083923340683877,-0.7294921875,0.287109375,-0.023681640625
24350,9.714722633361816,-0.8701801300048828,-0.8814573287963867,0.0023841858328123,-0.014495849863499,0.0068664551984995,-0.73193359375,0.287109375,-0.029296875
24351,9.7076416015625,-0.85906982421875,-0.909423828125,-0.0007629394725604,-0.0142574313934742,0.0133514407698086,-0.729248046875,0.28466796875,-0.020751953125
24352,9.705114364624023,-0.8642196655273438,-0.8936166763305664,0.0,-0.0082492828945071,0.0060558319514589,-0.7294921875,0.287109375,-0.02099609375
24353,9.70916748046875,-0.8514404296875,-0.87738037109375,0.007057190125609,-0.0121593478515561,0.0139236453829584,-0.73193359375,0.28466796875,-0.0263671875
24354,9.720420837402344,-0.8876323699951171,-0.9078264236450196,0.0,-0.0082015992498514,0.0129699709067417,-0.732177734375,0.287109375,-0.023681640625
24355,9.70458984375,-0.86669921875,-0.897216796875,-0.0019073486438849,-0.0047206878936152,0.0078201294399282,-0.729248046875,0.28466796875,-0.020751953125
24356,9.696507453918455,-0.8620500564575195,-0.8823633193969725,0.0007152557553429,-0.0151634220132714,0.0121593478408308,-0.73193359375,0.287109375,-0.029296875
24357,9.71527099609375,-0.86669921875,-0.89263916015625,-0.0007629394573421,-0.0049114227566398,0.0076293945734211,-0.732177734375,0.287109375,-0.0263671875
24358,9.71832275390625,-0.88958740234375,-0.909423828125,0.0022888183837666,-0.0116348267841468,0.0043869019022193,-0.732177734375,0.287109375,-0.020751953125
24359,9.7137451171875,-0.85601806640625,-0.89874267578125,0.0001907348670664,-0.0104427339718879,0.013732910428784,-0.732177734375,0.287109375,-0.020751953125
24360,9.709835052490234,-0.836944580078125,-0.9012937545776368,0.0047206879839471,-0.0170707706894248,0.0077724458725593,-0.7294921875,0.287109375,-0.02099609375
24361,9.70916748046875,-0.872802734375,-0.927734375,0.0036239624843042,-0.0121593478091785,0.013351440731647,-0.732177734375,0.287109375,-0.020751953125
24362,9.711313247680664,-0.844573974609375,-0.9125232696533204,0.0021934509661554,-0.0127792360636881,0.0097274781977328,-0.732177734375,0.284912109375,-0.017578125
24363,9.70611572265625,-0.87738037109375,-0.90179443359375,0.0,-0.0066280365743925,0.0112533570615586,-0.7294921875,0.287109375,-0.023681640625
24364,9.719204902648924,-0.8832931518554688,-0.908970832824707,0.0063419343467142,-0.00810623187174,0.0152111056887357,-0.732177734375,0.287109375,-0.023681640625
24365,9.7015380859375,-0.86669921875,-0.9368896484375,0.004959106478118,-0.0054836273556112,0.006675720259005,-0.732177734375,0.287109375,-0.020751953125
24366,9.702610969543455,-0.8679628372192382,-0.9175062179565427,0.0038146972741349,0.0002861022955601,0.0043392181493285,-0.73193359375,0.28466796875,-0.0234375
24367,9.7015380859375,-0.872802734375,-0.90484619140625,0.0072479248902169,-0.0047206879219176,0.0101089478731973,-0.732177734375,0.28955078125,-0.026611328125
24368,9.723877906799315,-0.8876800537109375,-0.8835792541503906,0.0071048737119863,-0.002765655538894,0.0075817108738646,-0.729248046875,0.28466796875,-0.020751953125
24369,9.698486328125,-0.87127685546875,-0.90484619140625,0.0011444091907552,-0.0070095062933756,0.0097274781214192,-0.732177734375,0.287109375,-0.020751953125
24370,9.711623191833496,-0.855278968811035,-0.8770465850830078,0.0008583068926302,-0.0090599060888753,0.007390976019872,-0.7294921875,0.287109375,-0.023681640625
24371,9.7015380859375,-0.8514404296875,-0.88043212890625,0.0076293945822474,-0.0033855438458722,0.0055313110721293,-0.732177734375,0.287109375,-0.0263671875
24372,9.713411331176756,-0.8798122406005859,-0.879979133605957,0.0073909759994504,-0.0061988830963132,0.0017166137805175,-0.729248046875,0.287109375,-0.026611328125
24373,9.72900390625,-0.8880615234375,-0.8819580078125,0.004386901874243,0.0006198883083169,0.0066757202434133,-0.729248046875,0.287109375,-0.026611328125
24374,9.701323509216307,-0.8450508117675781,-0.9044885635375975,0.0029563904012316,-0.0085830689068016,0.0045776367502942,-0.732177734375,0.284912109375,-0.0205078125
24375,9.710693359375,-0.86669921875,-0.90179443359375,0.0076293945876134,-0.0052928924951568,0.0049591064819487,-0.732177734375,0.287109375,-0.023681640625
24376,9.704208374023438,-0.8643388748168945,-0.8868217468261718,0.0034809113447011,-0.0085830690691262,0.0173568730064552,-0.73193359375,0.28466796875,-0.0263671875
24377,9.7076416015625,-0.8636474609375,-0.88348388671875,0.0049591065112655,-0.0066280365871722,0.0114440919490744,-0.732177734375,0.287109375,-0.0263671875
24378,9.713101387023924,-0.8728504180908203,-0.8920192718505859,0.0014305114846751,-0.0051498413448303,0.0087738037726739,-0.732177734375,0.28955078125,-0.026611328125
24379,9.716796875,-0.872802734375,-0.91552734375,-0.0001907348640031,-0.0020503997880339,0.0072479248321198,-0.732177734375,0.287109375,-0.020751953125
24380,9.710359573364256,-0.8725643157958984,-0.9056806564331054,0.0035762787307144,-0.0039100647455811,0.0125408174157052,-0.732177734375,0.284912109375,-0.0205078125
24381,9.70306396484375,-0.86212158203125,-0.8453369140625,0.008583068900178,-0.0041484833017527,0.000953674322242,-0.73193359375,0.28466796875,-0.0263671875
24382,9.715080261230467,-0.8734941482543945,-0.8741378784179688,0.0014305114781187,-0.0058174133443494,-0.0009536743187458,-0.732177734375,0.287109375,-0.023681640625
24383,9.7320556640625,-0.86212158203125,-0.88348388671875,0.0057220459525894,-0.0098705292682168,0.0034332275715536,-0.729248046875,0.28466796875,-0.0263671875
24384,9.710216522216797,-0.85146427154541,-0.897836685180664,0.0053882599338801,-0.0064849854071477,0.0075817108804154,-0.729248046875,0.28466796875,-0.029296875
24385,9.710693359375,-0.84381103515625,-0.88653564453125,-0.0007629394548413,-0.0051021576042514,0.0026702880919446,-0.73193359375,0.28466796875,-0.0234375
24386,9.725666046142578,-0.8509397506713867,-0.9114742279052734,0.0020980835172585,-0.0058174133887622,0.0106334687351965,-0.732177734375,0.284912109375,-0.0205078125
24387,9.7137451171875,-0.85906982421875,-0.89569091796875,0.0030517578196428,-0.0010967254664341,0.0049591064569197,-0.729248046875,0.28466796875,-0.0263671875
24388,9.715056419372559,-0.8458614349365234,-0.8899450302124023,0.0018596649317681,-0.008583068915853,0.0064849854030889,-0.732177734375,0.284912109375,-0.0205078125
24389,9.71527099609375,-0.84075927734375,-0.89111328125,0.0066757202513387,-0.0056743622136379,0.0022888183718875,-0.73193359375,0.28466796875,-0.0263671875
24390,9.713459014892578,-0.8495330810546875,-0.8946418762207031,0.0024795532562428,-0.0095367432932415,0.0102996827567009,-0.732177734375,0.287109375,-0.0263671875
24391,9.710693359375,-0.8331298828125,-0.8880615234375,0.0051498413617457,-0.0104427338724289,0.0043869019007463,-0.73486328125,0.284912109375,-0.020263671875
24392,9.707093238830566,-0.8518218994140625,-0.8934974670410156,0.0102519990524399,-0.0100135804698251,0.003957748471407,-0.732177734375,0.284912109375,-0.0205078125
24393,9.70916748046875,-0.84991455078125,-0.84228515625,0.0068664552074892,-0.0106334688282645,0.0110626222787326,-0.734619140625,0.284912109375,-0.023193359375
24394,9.717535972595217,-0.8452892303466796,-0.8812665939331054,0.0076293946384628,-0.0051975250974528,0.0112056733752423,-0.729248046875,0.28466796875,-0.0234375
24395,9.70458984375,-0.86517333984375,-0.885009765625,0.0049591064846008,-0.0054836273627797,0.0080108643212782,-0.732177734375,0.284912109375,-0.0205078125
24396,9.713268280029297,-0.8532285690307617,-0.8976936340332031,0.0001430511491628,-0.0091552735464253,0.0097274781430769,-0.73193359375,0.28466796875,-0.0234375
24397,9.7259521484375,-0.84686279296875,-0.9185791015625,0.0009536743292572,-0.0052928925273776,0.0131607057437497,-0.729248046875,0.28466796875,-0.0234375
24398,9.722256660461424,-0.8459329605102539,-0.8885860443115234,0.0029563904082714,-0.010013580415113,0.0054836273701809,-0.73193359375,0.28466796875,-0.0234375
24399,9.71221923828125,-0.84075927734375,-0.9002685546875,0.0028610229636035,-0.0030040741117836,0.0076293945696093,-0.73193359375,0.28466796875,-0.0263671875
24400,9.699630737304688,-0.84078311920166,-0.9242534637451172,0.0011920929003073,-0.0019073486404918,0.0074386596979181,-0.732177734375,0.287109375,-0.020751953125
24401,9.73663330078125,-0.848388671875,-0.921630859375,0.0026702881048648,-0.0043392181704054,0.0089645386377607,-0.732177734375,0.284912109375,-0.0205078125
24402,9.72442626953125,-0.860595703125,-0.9246826171875,-0.0028610229688835,-0.0038146972918447,0.0089645386358352,-0.73193359375,0.28466796875,-0.0263671875
24403,9.71691608428955,-0.849771499633789,-0.8684635162353515,0.0013828277595543,-0.0014781951912477,0.0020503997814081,-0.729248046875,0.2822265625,-0.0205078125
24404,9.714221954345703,-0.8531808853149414,-0.8887529373168945,0.0023841857938309,-0.0032901763954866,0.0010967254651622,-0.734619140625,0.284912109375,-0.026123046875
24405,9.71527099609375,-0.8544921875,-0.9033203125,0.0011444091802858,0.0006198883059881,-0.0024795532239525,-0.7373046875,0.282470703125,-0.022705078125
24406,9.724521636962889,-0.845956802368164,-0.8969783782958984,-0.0009536743202625,-0.0012397766163413,-0.0076293945621003,-0.73193359375,0.282470703125,-0.026123046875
24407,9.72747802734375,-0.83465576171875,-0.92010498046875,0.0102996826916295,4.76837161649e-05,-0.0015258789172784,-0.734619140625,0.282470703125,-0.02294921875
24408,9.72447395324707,-0.8329153060913085,-0.8709430694580078,0.0085353852454509,0.0048637390784134,-0.0101566316049221,-0.73193359375,0.282470703125,-0.026123046875
24409,9.72137451171875,-0.799560546875,-0.909423828125,0.0059127808696095,-0.0024318695512103,-0.0152587893409277,-0.73193359375,0.282470703125,-0.026123046875
24410,9.70497131347656,-0.8060693740844725,-0.9071588516235352,0.0029563904633241,0.0046730042807382,-0.0196933751831111,-0.734619140625,0.282470703125,-0.02294921875
24411,9.64813232421875,-0.78125,-0.84075927734375,-0.0089645403455744,0.016450885208634,-0.0511169534598715,-0.73193359375,0.282470703125,-0.023193359375
24412,9.807729721069338,-0.8508682250976562,-1.03912353515625,0.0523091128649435,0.0104904328443824,-0.1382829784032237,-0.7314453125,0.277587890625,-0.028564453125
24413,9.52301025390625,-1.2115478515625,-0.76904296875,0.062990506670716,0.0312806755306508,-0.2660764778369382,-0.728515625,0.270263671875,-0.03076171875
24414,9.83314514160156,-0.3335475921630859,-0.6962776184082031,0.1222140450913692,0.0447752588142004,-0.2582564448750899,-0.733154296875,0.253662109375,-0.029052734375
24415,9.78851318359375,-0.3875732421875,-0.85906982421875,0.1142505819377478,0.0401021449956785,-0.1941687686354378,-0.735107421875,0.244140625,-0.03662109375
24416,9.801721572875977,-0.3570795059204101,-0.6233930587768554,0.1262668689102647,0.0184536549351482,-0.1731401061227987,-0.734619140625,0.237060546875,-0.038818359375
24417,9.75799560546875,-0.22735595703125,-0.78582763671875,0.085449386760141,0.0010013600010954,-0.1489642211153351,-0.73974609375,0.2275390625,-0.040283203125
24418,9.752774238586424,-0.3760814666748046,-0.6849050521850585,0.1008989561531735,-0.0064849990722266,-0.1466754201924205,-0.7421875,0.220458984375,-0.03662109375
24419,9.7381591796875,-0.1129150390625,-0.64849853515625,0.0610352445724447,-0.0266552357156223,-0.131416510970045,-0.74169921875,0.21337890625,-0.038818359375
24420,9.756731986999512,-0.4770517349243164,-0.7843494415283203,0.0411511038222424,-0.0267982854555043,-0.1356126758637977,-0.744140625,0.20849609375,-0.041259765625
24421,9.7564697265625,-0.34637451171875,-0.69427490234375,0.0217438172753322,-0.0352383354527862,-0.1668933343501378,-0.74365234375,0.201416015625,-0.04052734375
24422,9.77776050567627,-0.1384258270263671,-0.8513689041137695,0.0249386418781835,-0.0308514365108695,-0.1833443174409478,-0.746337890625,0.196533203125,-0.039794921875
24423,9.7381591796875,-0.2044677734375,-0.84075927734375,-0.0015258840772186,-0.0245571968677375,-0.2241142238414882,-0.748779296875,0.189697265625,-0.033447265625
24424,9.783458709716797,-0.164031982421875,-0.8168458938598632,-0.0266076471147882,-0.0279904818214708,-0.2717985457962245,-0.748291015625,0.179931640625,-0.0380859375
24425,9.74578857421875,0.1983642578125,-0.82244873046875,-0.0155926810706028,-0.0196458244681601,-0.3183386508481485,-0.747802734375,0.1728515625,-0.03759765625
24426,9.719634056091309,-0.0954389572143554,-0.8668184280395507,0.0138760988537946,-0.0127316783297703,-0.3851451905226778,-0.752685546875,0.15869140625,-0.032958984375
24427,9.83428955078125,0.244140625,-0.9033203125,0.0303749684492,-0.0177386000990618,-0.4655905681915064,-0.754638671875,0.144287109375,-0.031494140625
24428,9.735870361328125,0.4260063171386718,-0.8633375167846679,-0.0074387964723815,-0.0048161438699393,-0.5251504201944762,-0.75634765625,0.127685546875,-0.038330078125
24429,9.747314453125,0.6134033203125,-0.74005126953125,0.013017932153146,-0.0152591146117463,-0.5653501963652006,-0.75830078125,0.108642578125,-0.03662109375
24430,9.750747680664062,1.0808944702148435,-0.8640050888061523,-0.0131133126223954,0.0317580589327831,-0.5756982665097455,-0.76025390625,0.092041015625,-0.034912109375
24431,9.8785400390625,0.96588134765625,-0.9521484375,-0.0964666526556125,0.0518812249576403,-0.6132284494074033,-0.761962890625,0.0751953125,-0.038818359375
24432,9.82062816619873,1.1153697967529297,-0.7463455200195312,-0.0776318454475694,0.0717665401711252,-0.7220524593163979,-0.760986328125,0.05615234375,-0.037109375
24433,9.72747802734375,1.28021240234375,-0.89569091796875,-0.1374791072752685,0.0949907671496132,-0.8549169043465189,-0.7626953125,0.03466796875,-0.037841796875
24434,9.769964218139648,1.654982566833496,-0.8381128311157225,-0.1166423119138415,0.0680969834067725,-1.001616974422865,-0.758544921875,0.005859375,-0.041015625
24435,9.6954345703125,1.7791748046875,-0.555419921875,0.0005722581791445,0.0534584515684246,-1.1840021726501755,-0.74853515625,-0.030029296875,-0.041259765625
24436,9.775042533874512,1.9510746002197263,-1.0899305343627927,-0.0074874163318849,0.1173187527161597,-1.4614292106642277,-0.746337890625,-0.07080078125,-0.046142578125
24437,10.07232666015625,2.10723876953125,-0.95977783203125,-0.1520009524028902,0.1806650792915432,-1.7877639472450386,-0.740966796875,-0.123291015625,-0.055908203125
24438,10.989761352539062,2.045106887817383,-0.2854824066162109,-0.2022466036178364,0.2198000824224034,-2.220038072071072,-0.729736328125,-0.178466796875,-0.062744140625
24439,11.71112060546875,2.49176025390625,-0.35552978515625,-0.1454099700830589,0.2362912013849708,-2.673100867353661,-0.707275390625,-0.245849609375,-0.0693359375
24440,12.890243530273436,2.6385068893432617,-0.7249116897583007,-0.36673275141806,0.1658074825888314,-3.079104594653949,-0.6787109375,-0.325439453125,-0.080810546875
24441,14.86663818359375,1.519775390625,-1.0833740234375,-0.6733386842265888,0.1080625775210177,-3.787154218563441,-0.63623046875,-0.407470703125,-0.08740234375
24442,11.496829986572264,0.4654645919799804,-0.295567512512207,-0.764465955766011,0.2497599293263516,-4.672325377698073,-0.57470703125,-0.492431640625,-0.106201171875
24443,4.14886474609375,-4.20684814453125,0.970458984375,-0.1373207511266303,0.2179656567778399,-4.456908273005629,-0.4912109375,-0.577880859375,-0.126708984375
24444,-2.692079544067383,1.4135360717773435,-1.168370246887207,0.215988816084081,0.2225267011489328,-3.4458472034872387,-0.3759765625,-0.649658203125,-0.133056640625
24445,-20.838928222656246,14.19219970703125,5.15289306640625,-0.1843634594867231,-0.1344515902733486,-4.9718908494119,-0.259765625,-0.692626953125,-0.130859375
24446,-13.290166854858398,33.231496810913086,-3.9463281631469727,0.5397553960979214,0.0355447511794353,-2.8827985983407247,-0.1572265625,-0.7353515625,-0.1220703125
24447,-9.94415283203125,12.41455078125,0.72479248046875,-2.0593865527005137,0.7030212650766763,-2.6250199395423444,-0.0341796875,-0.74267578125,-0.137939453125
24448,-5.481481552124024,7.432055473327635,5.987262725830078,-1.7718806894069923,-0.5726732127740646,-1.952498881973021,0.057373046875,-0.647216796875,-0.196044921875
24449,-0.06103515625,11.32354736328125,4.022216796875,-0.7602633206255505,0.2576969820397965,-0.425552899282595,0.16796875,-0.60693359375,-0.241455078125
24450,-3.0581474304199214,12.969326972961424,1.366424560546875,0.0642782410348098,0.3376991862081031,0.1414312039386097,0.18896484375,-0.593017578125,-0.2412109375
24451,3.10211181640625,10.24322509765625,0.43487548828125,-0.3614058724557044,0.3192998709543999,0.4728461051947177,0.2138671875,-0.6005859375,-0.2421875
24452,9.106707572937012,3.389573097229004,2.608013153076172,-0.6819695760071698,0.4731488800184001,0.543582350668186,0.21875,-0.5888671875,-0.252197265625
24453,2.96630859375,3.497314453125,3.03955078125,0.4996047998798456,0.6336497643221713,-0.1571726086097137,0.21044921875,-0.579345703125,-0.25830078125
24454,-9.221172332763674,7.842254638671875,3.4108877182006836,0.6464023602649825,0.7806900066320936,-0.3514559494764236,0.21875,-0.595947265625,-0.234375
24455,-12.76397705078125,9.10491943359375,2.362060546875,0.7975081459185311,0.47080829494461,0.0394843784274422,0.251708984375,-0.61083984375,-0.212158203125
24456,-7.569169998168945,9.815073013305664,1.2833595275878906,1.733995395000282,0.2829183013763972,-0.1223340261346019,0.28515625,-0.644775390625,-0.1826171875
