Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
24322,-0.3271102905273437,-9.761953353881838,-1.0810136795043943,-0.0071525576321115,0.0103950504253355,0.0195980079119857,0.63037109375,0.83251953125,0.321533203125
24323,-0.30517578125,-9.7564697265625,-1.12457275390625,0.0013351441020247,0.0029087067936967,0.0255584728101876,0.63037109375,0.830322265625,0.32177734375
24324,-0.3180503845214843,-9.730291366577148,-1.1179924011230469,0.0035762789079246,-0.002765655688795,0.0301361102641113,0.633056640625,0.827880859375,0.32177734375
24325,-0.36468505859375,-9.71527099609375,-1.09405517578125,0.0070571903347059,-0.0001430511554332,0.0280380264649128,0.6328125,0.830322265625,0.321533203125
24326,-0.384831428527832,-9.78994369506836,-1.134037971496582,0.0147819531746218,-0.0140190136559317,0.0295639063492437,0.635498046875,0.830322265625,0.321533203125
24327,-0.38299560546875,-9.77935791015625,-1.03302001953125,0.0165939339947579,-0.0131130225533288,0.0188827524767935,0.63818359375,0.827880859375,0.318603515625
24328,-0.419926643371582,-9.752273559570312,-1.0385513305664062,0.0282764479891455,-0.0135421774517999,0.0375270903329807,0.635498046875,0.830322265625,0.321533203125
24329,-0.4119873046875,-9.6221923828125,-1.01776123046875,0.0078201298931283,-0.0131130226866481,0.0268936174373438,0.63818359375,0.827880859375,0.318603515625
24330,-0.4703044891357421,-9.725785255432129,-1.0434865951538084,-0.0124931342670049,-0.0133514412013793,0.0230789197909557,0.63818359375,0.82568359375,0.31591796875
24331,-0.457763671875,-9.771728515625,-1.0772705078125,-0.0009536743582132,-0.019025803446354,0.0171661384478382,0.63818359375,0.82568359375,0.31884765625
24332,-0.4485130310058593,-9.765291213989258,-1.0666370391845703,0.0016689300716963,-0.011348724487535,0.0054836273784308,0.640625,0.82568359375,0.318603515625
24333,-0.433349609375,-9.73052978515625,-1.0528564453125,-0.0015258789079118,0.0030994415316959,0.0020980834983788,0.640625,0.82568359375,0.318603515625
24334,-0.4477739334106445,-9.70449447631836,-1.0916709899902344,-0.0017166137916177,0.0133514406014713,-0.0034332275832355,0.640869140625,0.82568359375,0.31591796875
24335,-0.4669189453125,-9.7381591796875,-1.116943359375,-0.0047683716509641,0.0101566316165535,-0.0095367433019282,0.640869140625,0.82568359375,0.31591796875
24336,-0.4398345947265625,-9.782338142395021,-1.1220216751098633,0.0130176547116391,0.0009059906209565,-0.0129222872778542,0.640625,0.827880859375,0.315673828125
24337,-0.4364013671875,-9.722900390625,-1.116943359375,0.0183105473453598,-0.0035762787783906,-0.0061035157817866,0.63818359375,0.82568359375,0.31884765625
24338,-0.4463911056518554,-9.768056869506836,-1.0654926300048828,0.0102996827032686,-0.0036239624326315,0.0024795532433794,0.640869140625,0.82568359375,0.31591796875
24339,-0.46234130859375,-9.6832275390625,-1.07879638671875,0.0152587894206232,-0.0106334688774968,0.0024795532808512,0.640625,0.830078125,0.318359375
24340,-0.4027366638183593,-9.754037857055664,-1.0711669921875,0.011205673629967,-0.0185966498539878,-0.0089645389039736,0.640869140625,0.825439453125,0.310302734375
24341,-0.44403076171875,-9.77020263671875,-0.98419189453125,0.0083923342432294,-0.0134944919933745,-0.0144958500564871,0.63818359375,0.827880859375,0.31298828125
24342,-0.3931760787963867,-9.711265563964846,-0.9990453720092772,0.0252723705582501,0.0074386600133717,-0.0015735626951363,0.640625,0.830078125,0.312744140625
24343,-0.40130615234375,-9.6771240234375,-1.0162353515625,0.0078201297711844,0.0202655801997157,-0.0158309944148367,0.640869140625,0.827880859375,0.31005859375
24344,-0.4309415817260742,-9.741830825805664,-1.0211706161499023,-0.000143051150455,0.0065803529209312,-0.0164508823023281,0.63818359375,0.830078125,0.31005859375
24345,-0.35552978515625,-9.76104736328125,-1.0498046875,0.0024795532565318,0.0076770783519543,-0.011825561684998,0.63818359375,0.830078125,0.312744140625
24346,-0.3826618194580078,-9.723210334777832,-1.0443925857543943,-0.0058174133761381,0.0086784363480093,-0.0030994415528604,0.63818359375,0.830078125,0.312744140625
24347,-0.35858154296875,-9.72900390625,-1.04827880859375,-0.0141143801506619,0.0029087067202377,0.0087738038774385,0.63818359375,0.830078125,0.315673828125
24348,-0.4061460494995117,-9.764909744262695,-1.0492801666259763,-0.0019550323571018,-0.0078201294284074,-4.76837160268e-05,0.635498046875,0.830078125,0.31591796875
24349,-0.32958984375,-9.77935791015625,-1.05438232421875,0.0123977663911014,-0.013494491879545,-0.0005722046026662,0.63818359375,0.830078125,0.315673828125
24350,-0.3452062606811523,-9.744811058044432,-1.0463237762451172,0.0228881846312015,-0.0028610230789001,0.0121593480853257,0.63818359375,0.830078125,0.312744140625
24351,-0.372314453125,-9.72900390625,-1.007080078125,0.0232696546711764,0.0046253207030821,0.0175476084405592,0.63818359375,0.830078125,0.312744140625
24352,-0.3744125366210937,-9.734249114990234,-0.982832908630371,0.0151157381892526,0.0020027161007842,0.0062942506024648,0.63818359375,0.827880859375,0.31298828125
24353,-0.3997802734375,-9.69085693359375,-1.01318359375,-0.0011444091814071,-0.0005245208748116,0.0045776367256285,0.63818359375,0.830078125,0.31005859375
24354,-0.3329277038574218,-9.736537933349608,-1.0334730148315427,-0.01735687293249,0.00095367433695,-0.00457763681736,0.6357421875,0.827880859375,0.310302734375
24355,-0.42572021484375,-9.808349609375,-1.03302001953125,-0.0131607057699232,-0.0037670136080577,0.006675720318077,0.63818359375,0.830078125,0.315673828125
24356,-0.3643989562988281,-9.697866439819338,-1.0060310363769531,0.0055789948238181,-0.0016212463590582,0.0127315522902517,0.63818359375,0.827880859375,0.310302734375
24357,-0.42572021484375,-9.7137451171875,-1.043701171875,-0.0036239624168553,-0.0037670135648891,0.0057220459213505,0.638427734375,0.82568359375,0.310302734375
24358,-0.39825439453125,-9.759521484375,-1.04522705078125,-0.0020980835105604,-0.0097274780944164,0.0020980835105604,0.6357421875,0.827880859375,0.313232421875
24359,-0.30364990234375,-9.7625732421875,-1.0345458984375,0.0038146972715976,-0.0016689300563239,-0.0024795532265384,0.63818359375,0.830078125,0.31005859375
24360,-0.3790616989135742,-9.729218482971191,-1.01168155670166,-0.0087261200813245,0.0050544739268874,0.0068187714296689,0.63818359375,0.830078125,0.312744140625
24361,-0.37384033203125,-9.68780517578125,-1.068115234375,-0.0177383429820154,0.0076770785486679,0.0146865850496257,0.63818359375,0.827880859375,0.31298828125
24362,-0.4173755645751953,-9.720373153686525,-1.075148582458496,-0.0132560733883524,-0.0041007996812888,0.0157833104012397,0.63818359375,0.830078125,0.312744140625
24363,-0.3997802734375,-9.77325439453125,-1.0894775390625,0.004959106611057,-0.0127315525495407,0.0177383428780118,0.63818359375,0.82568359375,0.31591796875
24364,-0.3996133804321289,-9.77776050567627,-1.021742820739746,0.02179145910115,-0.0067710879482785,0.012159348076134,0.640869140625,0.827880859375,0.31005859375
24365,-0.41656494140625,-9.72137451171875,-0.99334716796875,0.0202178966331165,0.0030994417008315,0.0204086315070138,0.638427734375,0.82568359375,0.310302734375
24366,-0.4533767700195312,-9.721827507019043,-0.9901285171508788,0.0128746035747496,-0.003051757884385,0.0133514407441847,0.643310546875,0.827880859375,0.312744140625
24367,-0.51422119140625,-9.71832275390625,-0.982666015625,-0.0036239624403227,-0.0110149384699282,0.0047683716320035,0.640869140625,0.82568359375,0.31298828125
24368,-0.4158258438110351,-9.719634056091309,-1.011371612548828,-0.0181674973281155,-0.0291824366530359,-0.0118255625652825,0.643310546875,0.827880859375,0.309814453125
24369,-0.45166015625,-9.7747802734375,-1.0101318359375,-0.0188827528559216,-0.0239849108245671,-0.0131607065359453,0.643310546875,0.827880859375,0.312744140625
24370,-0.3957033157348632,-9.720778465270994,-1.0750770568847656,0.0066757202538482,-0.0062942505250569,0.0018596649278577,0.643310546875,0.827880859375,0.309814453125
24371,-0.445556640625,-9.6771240234375,-1.07269287109375,-0.0045776367368029,0.0023365020844098,-0.0057220459210036,0.643310546875,0.827880859375,0.312744140625
24372,-0.4630565643310546,-9.774708747863768,-1.097416877746582,0.0056743622566996,0.0043869019127425,-0.0120162965435992,0.640869140625,0.82568359375,0.31298828125
24373,-0.4150390625,-9.735107421875,-1.1077880859375,0.0108718875773818,0.0071048738992539,-0.0185012823685269,0.63818359375,0.830078125,0.31005859375
24374,-0.4350185394287109,-9.722185134887695,-1.1006355285644531,0.0071525575508658,0.0061988832107503,-0.0168323521030375,0.640869140625,0.825439453125,0.307373046875
24375,-0.42572021484375,-9.73052978515625,-1.08489990234375,0.0127792360691682,0.003862381050756,-0.0095367433352002,0.643310546875,0.827880859375,0.312744140625
24376,-0.4462718963623046,-9.726715087890623,-1.105952262878418,0.019502640454849,-0.0024795533096629,-0.0118255619383925,0.640869140625,0.827880859375,0.312744140625
24377,-0.44403076171875,-9.747314453125,-1.0284423828125,0.0270843524722113,-0.0127315530107049,-0.0122070321001515,0.63818359375,0.830078125,0.30712890625
24378,-0.3909587860107421,-9.734845161437987,-1.0054826736450195,0.0341892278257246,-0.0146389022907914,-0.0137329115952701,0.63818359375,0.830078125,0.30712890625
24379,-0.372314453125,-9.72900390625,-0.9613037109375,0.0339508085132914,-0.0043392185038055,-0.0093460090851195,0.63818359375,0.830078125,0.30712890625
24380,-0.3826141357421875,-9.684658050537108,-0.9313106536865234,0.0188350685152717,0.0140190130214934,-0.0076770785593892,0.63818359375,0.83251953125,0.30712890625
24381,-0.3936767578125,-9.70001220703125,-0.9857177734375,-0.0045776369916158,0.0273227707937068,-0.0112533576043888,0.640869140625,0.830078125,0.30712890625
24382,-0.389719009399414,-9.759521484375,-1.0077714920043943,-0.0085830692529531,0.0174522408143381,-0.0181674965854175,0.638427734375,0.830078125,0.304443359375
24383,-0.34027099609375,-9.7259521484375,-1.0101318359375,-0.0265121497240766,0.018167498282146,-0.0328064010974185,0.635498046875,0.83251953125,0.31005859375
24384,-0.3266811370849609,-9.800100326538084,-1.0192632675170898,-0.0029087067875945,0.0205993661023089,-0.0141143804775079,0.633056640625,0.83251953125,0.31005859375
24385,-0.30975341796875,-9.7015380859375,-1.0345458984375,0.0207901014721048,0.023126603701768,-0.0049591067731626,0.633056640625,0.83251953125,0.31005859375
24386,-0.3923654556274414,-9.713149070739746,-1.0070085525512695,0.0032424927838243,0.0164985662235769,-0.0147342686794372,0.6357421875,0.83251953125,0.30712890625
24387,-0.3570556640625,-9.7564697265625,-1.00250244140625,0.0034332275848763,0.0050067902279447,-0.0127792360103731,0.633056640625,0.83251953125,0.31005859375
24388,-0.255751609802246,-9.749126434326174,-1.0561466217041016,0.0060558323051041,0.0166893016282397,-0.0257968919453649,0.633056640625,0.83251953125,0.31005859375
24389,-0.2899169921875,-9.735107421875,-1.00555419921875,0.0057220461071672,0.0212192543140785,-0.0080108645500341,0.63037109375,0.83251953125,0.313232421875
24390,-0.287485122680664,-9.72170829772949,-1.002049446105957,0.0077247624584657,0.0299453754562747,0.0024318696628503,0.6328125,0.834716796875,0.312744140625
24391,-0.3448486328125,-9.71527099609375,-1.06048583984375,-0.0019073486713398,0.0162601474231721,-0.0059127808811535,0.6328125,0.837158203125,0.309814453125
24392,-0.2960920333862304,-9.75494384765625,-1.0400772094726562,-0.0007152557449212,0.004768371632808,-0.0116825105003797,0.633056640625,0.834716796875,0.31005859375
24393,-0.250244140625,-9.759521484375,-1.0345458984375,0.0112533571237456,0.0004291534496343,-0.0112533571237456,0.63037109375,0.834716796875,0.31298828125
24394,-0.2504348754882812,-9.755539894104006,-1.0347604751586914,0.013637542941462,0.0043869019252255,-0.0057697297060031,0.63037109375,0.834716796875,0.31298828125
24395,-0.24871826171875,-9.72900390625,-1.00555419921875,0.0310897847208985,0.000619888345662,0.0009536743779416,0.63037109375,0.834716796875,0.31298828125
24396,-0.2658605575561523,-9.719562530517578,-0.9950160980224608,0.0236034403943754,0.0076293948749496,0.0077724460288549,0.6279296875,0.834716796875,0.310302734375
24397,-0.2777099609375,-9.76409912109375,-0.92620849609375,0.0200271613537378,-0.0091075900441998,0.0068664553212815,0.6279296875,0.834716796875,0.310302734375
24398,-0.2395391464233398,-9.715962409973145,-0.9183406829833984,0.0109672547994118,0.0020027160938056,-0.0097751618864323,0.63037109375,0.837158203125,0.31005859375
24399,-0.24566650390625,-9.77630615234375,-0.91705322265625,0.0005722046002487,0.0147342684564042,0.0074386598032332,0.63037109375,0.837158203125,0.30712890625
24400,-0.2495050430297851,-9.68928337097168,-0.9856462478637696,0.0015735626869959,0.0237464914583027,0.007247925103739,0.63037109375,0.837158203125,0.30712890625
24401,-0.35552978515625,-9.71527099609375,-0.98724365234375,-0.0171661381150418,0.0074863435668377,-0.0040054322268431,0.6279296875,0.837158203125,0.31005859375
24402,-0.2941608428955078,-9.778714179992676,-1.0413646697998047,-0.0125885012152339,-0.0111579897135027,-0.0011920929181092,0.63037109375,0.837158203125,0.312744140625
24403,-0.2288818359375,-9.7625732421875,-1.03302001953125,-0.0022888183673745,-0.006055831930345,-0.0032424926871138,0.63037109375,0.837158203125,0.31005859375
24404,-0.2522945404052734,-9.73811149597168,-1.0292768478393555,0.0021457672196337,0.0004768371599186,0.0070095062508037,0.6279296875,0.837158203125,0.31005859375
24405,-0.27313232421875,-9.73663330078125,-1.08642578125,0.0053405762170803,0.0019550323651812,0.0097274781096821,0.6279296875,0.837158203125,0.307373046875
24406,-0.3134727478027343,-9.72912311553955,-1.0828495025634763,0.002002716079366,-0.0030517578352244,0.0099182129644793,0.6279296875,0.834716796875,0.3076171875
24407,-0.30517578125,-9.75189208984375,-1.080322265625,0.0093460084228334,-0.0081539155117577,0.0064849854362517,0.6279296875,0.837158203125,0.31005859375
24408,-0.277566909790039,-9.736990928649902,-1.1269569396972656,0.0096797945456276,-0.0161170963370548,-0.0030517578863062,0.63037109375,0.834716796875,0.31005859375
24409,-0.28533935546875,-9.72442626953125,-1.13525390625,0.0053405762086029,-0.0054836273570476,-0.0066757202607536,0.63037109375,0.837158203125,0.31005859375
24410,-0.3043651580810546,-9.729337692260742,-1.152968406677246,0.0134468080395183,-0.0026702881213227,-0.0032901764352013,0.6279296875,0.834716796875,0.310302734375
24411,-0.29449462890625,-9.69085693359375,-1.10626220703125,0.029182436096943,-0.0115871437443744,-0.0070571904286725,0.63037109375,0.837158203125,0.30712890625
24412,-0.3533840179443359,-9.71226692199707,-1.2412548065185547,0.027513507362258,-0.0315666236981192,-0.0080108652285257,0.63037109375,0.837158203125,0.30712890625
24413,-0.250244140625,-9.6832275390625,-1.2237548828125,0.0460148020510964,-0.056457539511397,0.0019073493078174,0.63037109375,0.83935546875,0.306884765625
24414,-0.3284215927124023,-9.752511978149414,-1.1608600616455078,0.0736713805811447,-0.0512600220872042,0.0039577505425469,0.633056640625,0.83935546875,0.30126953125
24415,-0.30517578125,-9.619140625,-1.3092041015625,0.0904083959793615,-0.0535488547915733,0.0265121667534414,0.63330078125,0.8369140625,0.298583984375
24416,-0.4024267196655273,-9.63008403778076,-1.4322519302368164,0.036573420702545,-0.053215042378149,0.0143528026485867,0.63330078125,0.83935546875,0.289794921875
24417,-0.4058837890625,-9.7625732421875,-1.6326904296875,0.0484943633199231,-0.0715256096164058,-0.0076293983590832,0.635986328125,0.8369140625,0.289794921875
24418,-0.2570390701293945,-9.682226181030272,-1.7932653427124023,0.0829697257928605,-0.063133285603303,-0.0050544775483006,0.635986328125,0.83935546875,0.289794921875
24419,-0.3173828125,-9.7015380859375,-1.79290771484375,0.1228810688187991,-0.0333786372422038,0.0062942573085298,0.635986328125,0.841552734375,0.283935546875
24420,-0.3268003463745117,-9.701108932495117,-1.767730712890625,0.1836780910106348,-0.0159740811237182,0.0107765442804785,0.63623046875,0.841552734375,0.275390625
24421,-0.396728515625,-9.64202880859375,-1.67388916015625,0.235033906357531,-0.0137329610531484,0.0127792832022354,0.6337890625,0.84375,0.269775390625
24422,-0.4086494445800781,-9.65545177459717,-1.5646934509277344,0.2745165470556128,-0.0239850309482322,0.0171662249331284,0.63623046875,0.848388671875,0.2607421875
24423,-0.41351318359375,-9.60540771484375,-1.39617919921875,0.3089924861387368,-0.0407698419210833,0.0179291936401489,0.638916015625,0.8505859375,0.251953125
24424,-0.3844022750854492,-9.505867958068848,-1.2903928756713867,0.3081818556257324,-0.0486377058236495,-0.0041485102026054,0.63916015625,0.852783203125,0.23779296875
24425,-0.3570556640625,-9.4024658203125,-1.20086669921875,0.2663148752661947,-0.0514986688070707,-0.0301362580426562,0.639404296875,0.85498046875,0.226318359375
24426,-0.2825260162353515,-9.576463699340819,-1.2097597122192383,0.2578270851555756,-0.0470640527184303,-0.0555517947487045,0.639404296875,0.859619140625,0.217529296875
24427,-0.26702880859375,-9.41009521484375,-1.3214111328125,0.2558243585948854,-0.0507357162245961,-0.0608447123144592,0.63720703125,0.86181640625,0.2060546875
24428,-0.1247167587280273,-9.451699256896973,-1.299285888671875,0.2603544117013849,-0.0553610754551845,-0.0734332956080829,0.63720703125,0.866455078125,0.2001953125
24429,-0.2044677734375,-9.4970703125,-1.3702392578125,0.299503439399486,-0.078392557613876,-0.073051945416337,0.63720703125,0.870849609375,0.185791015625
24430,-0.062417984008789,-9.462952613830566,-1.4063119888305664,0.3551992763737827,-0.0987538866116396,-0.0497822586299139,0.635009765625,0.87548828125,0.17138671875
24431,-0.02899169921875,-9.38262939453125,-1.37176513671875,0.3941104218853759,-0.1178754946038293,-0.0495916320339735,0.6328125,0.877685546875,0.1572265625
24432,-0.01220703125,-9.244394302368164,-1.2215614318847656,0.4137571378840441,-0.1622221716124833,-0.0563629061863478,0.630615234375,0.8798828125,0.140380859375
24433,0.13427734375,-9.173583984375,-1.02386474609375,0.4467085717577315,-0.2137696976078043,-0.0856413956956539,0.630859375,0.88671875,0.1201171875
24434,0.4547119140625,-9.063720703125,-0.60577392578125,0.4747482019501221,-0.2264066354820389,-0.108339485218027,0.631103515625,0.888916015625,0.100341796875
24435,0.6359100341796875,-8.657479286193846,-0.1698255538940429,0.4979231032351272,-0.1945056826370507,-0.0879781771182541,0.62890625,0.8955078125,0.077392578125
24436,1.0271549224853516,-8.037257194519043,-0.1486778259277343,0.4149970314367543,-0.1548788185805559,-0.0900280817364807,0.62939453125,0.897705078125,0.0546875
24437,0.92620849609375,-7.89031982421875,0.0213623046875,0.3410845863961748,-0.0946053151698603,-0.0720984055125145,0.624755859375,0.900146484375,0.037841796875
24438,0.5907773971557617,-8.16006660461426,-0.0419378280639648,0.4077009608805891,-0.1533527824785935,0.0351433459846776,0.62255859375,0.90234375,0.023681640625
24439,0.75225830078125,-8.1298828125,-0.27923583984375,0.5539543387812331,-0.1850170297384164,0.0204090950330005,0.62548828125,0.89990234375,0.004150390625
24440,0.6830453872680664,-7.752966880798339,-0.5781173706054688,0.657530841560819,-0.1605082901366101,-0.0081064792998287,0.62890625,0.8974609375,-0.024169921875
24441,0.75225830078125,-7.13348388671875,-1.0894775390625,0.6775119640443777,-0.1143969032757926,-0.0947982674915697,0.632080078125,0.897216796875,-0.052490234375
24442,0.6990909576416015,-5.50994873046875,-1.0932445526123047,0.635690064997997,-0.1485390857751677,-0.0957993654325239,0.632568359375,0.8994140625,-0.077880859375
24443,1.19171142578125,-3.167724609375,-1.32904052734375,0.4553389381538346,-0.0942244990880696,-0.1373312537315995,0.630859375,0.897216796875,-0.102783203125
24444,0.4330158233642578,-2.4097204208374023,-1.134324073791504,0.3389389153850426,-0.1437200184257904,0.0059605183487802,0.63134765625,0.89697265625,-0.12255859375
24445,0.91552734375,-1.1566162109375,-2.2796630859375,0.0524998598812624,-0.1461031522944487,0.0354767445519157,0.629150390625,0.894775390625,-0.130615234375
24446,-0.4239320755004882,-12.66179084777832,-3.91397476196289,0.2568261969254144,-0.1663219039873459,0.0766282395950874,0.63671875,0.892333984375,-0.130859375
24447,0.897216796875,-13.3087158203125,-7.77740478515625,0.7599235741363783,-0.3322281338484028,0.142676414019581,0.64013671875,0.88525390625,-0.156005859375
24448,0.7815837860107421,-16.041994094848633,-9.09733772277832,1.3166572240160892,-0.2192759576958955,0.1134531325268672,0.64892578125,0.8759765625,-0.189453125
24449,-0.3387451171875,-0.88348388671875,-0.3631591796875,3.253624786445069,-0.2611107256937363,0.023477060862814,0.65869140625,0.86181640625,-0.261962890625
24450,-2.444696426391601,4.307246208190918,5.508708953857422,3.4910233530458976,-0.7582997724718897,0.4028929875516201,0.66845703125,0.820068359375,-0.39111328125
24451,-0.347900390625,-3.082275390625,15.6463623046875,2.9118069920783367,-1.2205216152722171,0.3309565629433558,0.671142578125,0.759765625,-0.515380859375
24452,-0.3322601318359375,-7.488656044006347,28.47423553466797,3.6315578071825145,-1.7014513765367048,-0.5710648042395028,0.67724609375,0.68603515625,-0.650146484375
24453,3.18756103515625,0.390625,20.7855224609375,1.7444441509413304,-2.585600651888995,-1.2685825393539865,0.660400390625,0.618896484375,-0.794921875
24454,4.484391212463378,-0.4668235778808593,16.295194625854492,0.9832148907180172,-2.463690628927611,-0.7816007353405444,0.579833984375,0.60498046875,-0.886474609375
24455,4.62493896484375,-1.10321044921875,15.3717041015625,0.395191586439907,-2.478725210023072,-0.7216873876947023,0.4658203125,0.591552734375,-0.953369140625
24456,6.333160400390625,-0.0742435455322265,16.751527786254883,-0.1253554253726558,-2.136146124225132,-0.7222246938993082,0.35791015625,0.596435546875,-0.9912109375
24457,11.79046630859375,-4.0252685546875,15.76690673828125,0.235648823356226,-1.1940303463967767,-1.1371808427658068,0.246826171875,0.610595703125,-1.00732421875
