Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22072,9.677672386169432,-0.8149385452270507,-1.257157325744629,0.0044345856799772,-0.0112533572094047,0.0148773197005689,-1.31298828125,1.130126953125,-0.033203125
22073,9.6832275390625,-0.83160400390625,-1.26953125,0.011634827042105,-0.0070095064556944,0.0175476079979289,-1.31298828125,1.130126953125,-0.033203125
22074,9.692955017089844,-0.8450984954833984,-1.2596845626831055,0.0010490417699663,-0.01010894796513,0.0144958499122619,-1.3154296875,1.127685546875,-0.032958984375
22075,9.69696044921875,-0.81634521484375,-1.26800537109375,0.0047683717212724,-0.0037670136598052,0.0200271612293443,-1.315673828125,1.130126953125,-0.0302734375
22076,9.679317474365234,-0.8197784423828125,-1.2418746948242188,0.0028133393145852,-0.007820129620203,0.0190734868785441,-1.315673828125,1.130126953125,-0.0302734375
22077,9.6832275390625,-0.848388671875,-1.26190185546875,0.0020980835780828,-0.0070095064995042,0.0230789193589117,-1.315673828125,1.130126953125,-0.033203125
22078,9.69276428222656,-0.8360862731933593,-1.2477874755859375,0.0082015993307861,-0.0018119812474992,0.0176906590216376,-1.312744140625,1.130126953125,-0.0361328125
22079,9.66644287109375,-0.84991455078125,-1.24969482421875,0.0061035158309547,-0.0091075900290027,0.0196456915808854,-1.31298828125,1.130126953125,-0.033203125
22080,9.672927856445312,-0.8440971374511718,-1.2774467468261719,0.0015735626819611,-0.0066757204689262,0.02288818446489,-1.31298828125,1.130126953125,-0.033203125
22081,9.6832275390625,-0.86517333984375,-1.25274658203125,0.0104904178343134,-0.0100612643774552,0.0171661382743311,-1.31591796875,1.132568359375,-0.030517578125
22082,9.695839881896973,-0.8647441864013671,-1.2746334075927734,0.0053405764463924,-0.0108718877658704,0.0249862683741934,-1.315673828125,1.130126953125,-0.0302734375
22083,9.6893310546875,-0.85906982421875,-1.2542724609375,0.0066757204335008,-0.0091075900199905,0.0190734869528596,-1.31298828125,1.130126953125,-0.030517578125
22084,9.67600345611572,-0.8652687072753906,-1.2576103210449219,0.0050067903091643,-0.0043869019851725,0.0199794775194273,-1.31298828125,1.132568359375,-0.033447265625
22085,9.6893310546875,-0.8453369140625,-1.23443603515625,0.0036239625306719,-0.0096797946542949,0.0205993659638196,-1.31591796875,1.132568359375,-0.030517578125
22086,9.666752815246582,-0.8702754974365234,-1.270127296447754,0.0037193299755666,-0.012493134020493,0.0200271614068971,-1.31591796875,1.132568359375,-0.030517578125
22087,9.6832275390625,-0.88043212890625,-1.26190185546875,0.0139236455748692,-0.0091075900849316,0.0179290778635303,-1.31591796875,1.132568359375,-0.027587890625
22088,9.672951698303223,-0.8865833282470703,-1.28786563873291,0.006914139059148,-0.0093460086592621,0.0209808357656905,-1.31591796875,1.132568359375,-0.030517578125
22089,9.6710205078125,-0.90484619140625,-1.28021240234375,0.0080108645073877,-0.0123500827822227,0.0158309941455518,-1.313232421875,1.135009765625,-0.028076171875
22090,9.677433967590332,-0.9205579757690427,-1.2740612030029297,0.0040054323853872,-0.0083923345217637,0.0295639057016677,-1.31591796875,1.135009765625,-0.03076171875
22091,9.67559814453125,-0.92620849609375,-1.2847900390625,0.0026702881918869,-0.0085353854704958,0.0226974496310391,-1.31591796875,1.135009765625,-0.02783203125
22092,9.665179252624512,-0.9015560150146484,-1.2880325317382812,0.0055789950101717,-0.0084877018103467,0.0243663799162201,-1.31591796875,1.132568359375,-0.027587890625
22093,9.64813232421875,-0.92010498046875,-1.318359375,0.007247925133328,-0.0035762788486816,0.0247955333508591,-1.31591796875,1.135009765625,-0.033447265625
22094,9.662270545959473,-0.9270191192626952,-1.2691497802734375,0.0035285950874359,-0.004386902000596,0.0215530402637981,-1.313232421875,1.135009765625,-0.03076171875
22095,9.68170166015625,-0.885009765625,-1.27410888671875,-0.0001907348673046,-0.0108242037195406,0.0141143801805464,-1.31591796875,1.135009765625,-0.02783203125
22096,9.644031524658205,-0.8736610412597656,-1.2584924697875977,-0.007486343415047,-0.0017166137766986,-0.0019073486407763,-1.31591796875,1.13720703125,-0.03369140625
22097,9.66796875,-0.99945068359375,-1.3397216796875,-0.0099182131138433,0.0025272369953543,-0.0152587894059128,-1.31591796875,1.135009765625,-0.033447265625
22098,9.741878509521484,-0.9136676788330078,-1.278090476989746,0.0041961670177935,-0.0061035156622452,0.0060558319461339,-1.31591796875,1.135009765625,-0.03076171875
22099,9.686279296875,-0.9124755859375,-1.25732421875,0.0055313111888616,-0.0066280366832049,0.0185012822523994,-1.316162109375,1.137451171875,-0.028076171875
22100,9.662365913391112,-0.9077310562133788,-1.3070106506347656,0.0099658969979799,-0.0052452089463052,0.0215053566798514,-1.313232421875,1.13720703125,-0.031005859375
22101,9.66644287109375,-0.909423828125,-1.30767822265625,0.0064849855451063,0.0044345857036389,0.0196456915042928,-1.316162109375,1.137451171875,-0.028076171875
22102,9.675097465515137,-0.911259651184082,-1.2569189071655271,0.0008583069179229,-0.0061035158607854,0.0232696542192446,-1.313232421875,1.13720703125,-0.033935546875
22103,9.66949462890625,-0.9124755859375,-1.28326416015625,0.0089645391544128,0.0040531161070483,0.0295639057219997,-1.316162109375,1.137451171875,-0.028076171875
22104,9.683823585510254,-0.948810577392578,-1.2554407119750977,0.0084400181752135,0.0056266787834756,0.0272274032658018,-1.313232421875,1.13720703125,-0.036865234375
22105,9.6832275390625,-0.9368896484375,-1.2664794921875,0.002288818525448,-0.0026226045604092,0.0328063988647559,-1.3134765625,1.1396484375,-0.0341796875
22106,9.662008285522463,-0.948166847229004,-1.2292861938476562,0.0073432929127288,-0.0056266789850779,0.0360012087604563,-1.3134765625,1.14208984375,-0.031494140625
22107,9.67254638671875,-0.97808837890625,-1.26953125,0.0085830692534267,-0.0054836275785782,0.02460479852649,-1.3134765625,1.14208984375,-0.031494140625
22108,9.68656539916992,-0.9789228439331054,-1.2560844421386719,0.0047206880241816,-0.0074386599168923,0.0205993659237017,-1.3134765625,1.14208984375,-0.031494140625
22109,9.67864990234375,-0.97503662109375,-1.25274658203125,0.0030517578533936,-0.0072002411853507,0.0118255616819005,-1.3134765625,1.1396484375,-0.0341796875
22110,9.653401374816895,-0.961470603942871,-1.2523889541625977,0.0087738038067966,-0.000667572028778,0.0092983246865507,-1.3134765625,1.1396484375,-0.0341796875
22111,9.66339111328125,-0.95977783203125,-1.23291015625,0.0055313111214503,-0.0100612641950519,0.0101089479116161,-1.3134765625,1.14208984375,-0.034423828125
22112,9.659433364868164,-0.9593963623046876,-1.2808561325073242,0.0063419343432333,-0.0118255617828711,0.0122070315178024,-1.3134765625,1.14208984375,-0.031494140625
22113,9.66796875,-0.96435546875,-1.20391845703125,0.0049591065431081,-0.0159740451148196,0.004005432207895,-1.313720703125,1.14208984375,-0.028564453125
22114,9.685277938842772,-0.958561897277832,-1.3243913650512695,0.0098228455694198,-0.0084877015114404,0.0003337860144948,-1.3134765625,1.1396484375,-0.03125
22115,9.66949462890625,-0.96588134765625,-1.25885009765625,0.0024795532423425,-0.0077724457404197,0.0072479248622319,-1.316162109375,1.14208984375,-0.03125
22116,9.676432609558104,-0.9566068649291992,-1.2602567672729492,-0.0031948090091523,-0.0072479249162859,0.0129699709028274,-1.31591796875,1.1396484375,-0.036865234375
22117,9.68780517578125,-0.9796142578125,-1.2786865234375,-0.00247955323776,-0.0073909759971693,0.0055313110688493,-1.3134765625,1.1396484375,-0.0283203125
22118,9.659719467163086,-0.9740114212036132,-1.2969255447387695,0.0002861022960165,-0.0067710876723911,0.0033855438361955,-1.3134765625,1.14208984375,-0.031494140625
22119,9.6588134765625,-0.9674072265625,-1.24359130859375,-0.0036239624258336,-0.0081539154581256,0.0041961670193862,-1.3134765625,1.1396484375,-0.0283203125
22120,9.673476219177246,-0.9673357009887696,-1.2530326843261719,0.0047206879090236,-0.0100135804130805,-0.0036716461514628,-1.3134765625,1.1396484375,-0.0283203125
22121,9.6710205078125,-0.96282958984375,-1.25732421875,-0.0011444091846739,-0.0077724457125773,0.0019073486411232,-1.313232421875,1.13720703125,-0.031005859375
22122,9.685802459716797,-0.9482622146606444,-1.25124454498291,-0.0031471252488595,-0.0028610229535087,-0.0020980834992397,-1.3134765625,1.1396484375,-0.03125
22123,9.6649169921875,-0.95672607421875,-1.2847900390625,0.0032424926911717,-0.0064373016662968,-0.0043869018762911,-1.3134765625,1.14208984375,-0.034423828125
22124,9.676957130432129,-0.94146728515625,-1.2612581253051756,0.0013828277618873,-0.0050544738882778,-0.0024795532282117,-1.313232421875,1.13720703125,-0.033935546875
22125,9.6588134765625,-0.94451904296875,-1.26800537109375,0.0072479248921417,-0.0110149384873997,-0.0026702881181575,-1.3134765625,1.1396484375,-0.03125
22126,9.675121307373047,-0.9255647659301756,-1.2674570083618164,-0.0019073486524495,-0.0122070313756772,0.0013351440567146,-1.3134765625,1.13720703125,-0.0283203125
22127,9.67254638671875,-0.95977783203125,-1.2939453125,0.0057220459652668,-0.0115871430796653,0.0028610229826334,-1.3134765625,1.1396484375,-0.0341796875
22128,9.676408767700195,-0.9627103805541992,-1.258563995361328,-0.0050067902066579,-0.0102996827108391,0.0022888183801864,-1.3134765625,1.13720703125,-0.0283203125
22129,9.67864990234375,-0.94757080078125,-1.2908935546875,-0.0146865847438309,-0.0060558320209952,-0.0049591065368779,-1.31591796875,1.13720703125,-0.031005859375
22130,9.68003273010254,-0.9327173233032225,-1.2709379196166992,-0.011920929201707,-0.0078201295563198,-0.0103473665470817,-1.310791015625,1.13720703125,-0.0283203125
22131,9.678459167480467,-0.8777379989624023,-1.2926578521728516,-0.0083923340833798,-0.008916854963591,-0.0051975250857295,-1.313232421875,1.13720703125,-0.033935546875
22132,9.666013717651367,-0.8784770965576171,-1.235365867614746,-0.0051021576602028,-0.0122070314113265,-0.0048160553614999,-1.31591796875,1.13720703125,-0.03369140625
22133,9.67864990234375,-0.92010498046875,-1.28021240234375,-0.0036239624260533,-0.0077724457295617,-0.0049591064777572,-1.31591796875,1.135009765625,-0.02783203125
22134,9.692144393920898,-0.8966445922851562,-1.2711763381958008,-0.0017166137829478,-0.0097274781033712,-0.0044345856059486,-1.3134765625,1.1396484375,-0.03125
22135,9.686279296875,-0.9033203125,-1.251220703125,-0.0017166137852814,-0.0098705292653681,-0.0061035156810005,-1.313232421875,1.135009765625,-0.03076171875
22136,9.676837921142578,-0.896310806274414,-1.2642860412597656,0.0001430511489804,-0.0102996827265906,-0.0072956085980016,-1.31591796875,1.13720703125,-0.031005859375
22137,9.68170166015625,-0.8514404296875,-1.27716064453125,0.0030517578727263,-0.0152111056468704,-0.0074386598147705,-1.313232421875,1.134765625,-0.03369140625
22138,9.681177139282225,-0.8700847625732421,-1.266193389892578,-0.0057220459215474,-0.0052452087614185,-0.0005722045921547,-1.31591796875,1.135009765625,-0.033447265625
22139,9.68017578125,-0.8697509765625,-1.2969970703125,-0.0005722045917423,-0.0068187713849292,-0.0017166137752269,-1.31591796875,1.135009765625,-0.03076171875
22140,9.67376232147217,-0.8461952209472656,-1.2844324111938477,0.0003337860116847,-0.006389617937966,-0.0011920928988742,-1.31591796875,1.135009765625,-0.03076171875
22141,9.68170166015625,-0.86517333984375,-1.2786865234375,0.0026702880965784,-0.0068187713894771,0.0024795532325371,-1.31591796875,1.132568359375,-0.027587890625
22142,9.688878059387209,-0.8388280868530273,-1.2904167175292969,0.0081062317315861,-0.0027656555319529,-0.0021457672230669,-1.31591796875,1.135009765625,-0.02783203125
22143,9.68475341796875,-0.87127685546875,-1.2786865234375,0.0022888183611711,-0.0020503997818824,0.0015258789074474,-1.31591796875,1.135009765625,-0.03076171875
22144,9.678483009338379,-0.8460521697998046,-1.3007879257202148,0.0024318695085279,-0.0020027160658465,0.0007152557378023,-1.31591796875,1.135009765625,-0.02783203125
22145,9.67864990234375,-0.8392333984375,-1.25732421875,0.0003814697266592,-0.0001430511474972,0.0019073486332961,-1.313232421875,1.132568359375,-0.02783203125
22146,9.684658050537108,-0.846099853515625,-1.2543439865112305,-0.0029563904041284,-0.0082015991856466,0.0064849854026043,-1.31591796875,1.132568359375,-0.030517578125
22147,9.6893310546875,-0.8453369140625,-1.26953125,0.0089645386300967,4.76837161175e-05,-0.0036239624249327,-1.31591796875,1.135009765625,-0.03076171875
22148,9.683346748352049,-0.8321762084960938,-1.231098175048828,0.0007152557388561,0.0054359436153069,-0.0015735626254835,-1.315673828125,1.132568359375,-0.033203125
22149,9.6893310546875,-0.811767578125,-1.22222900390625,0.0040054321396898,0.0046253204470228,0.0017166137741528,-1.315673828125,1.132568359375,-0.033203125
22150,9.68186855316162,-0.8019685745239257,-1.2356042861938477,0.0061988830735316,-0.0012397766147063,0.0009536743190048,-1.315673828125,1.1279296875,-0.030029296875
22151,9.67254638671875,-0.82855224609375,-1.21917724609375,-0.0003814697273457,0.000238418579591,0.005531311046513,-1.315673828125,1.130126953125,-0.02734375
22152,9.687614440917969,-0.821542739868164,-1.2404918670654297,0.0054836273340502,-0.0031471252525853,0.0005245208754308,-1.31591796875,1.132568359375,-0.027587890625
22153,9.68017578125,-0.81024169921875,-1.2664794921875,0.0076293946089945,0.0032901764251288,0.0091552735307934,-1.315673828125,1.130126953125,-0.033203125
22154,9.66782569885254,-0.8080720901489257,-1.2253284454345703,-0.0031471252705519,-0.0041961670274026,0.0099182129738607,-1.31591796875,1.132568359375,-0.030517578125
22155,9.69085693359375,-0.79345703125,-1.239013671875,0.0045776367719636,-0.0030040741316011,0.0120162965264046,-1.31298828125,1.130126953125,-0.030517578125
22156,9.700965881347656,-0.8334636688232421,-1.2354850769042969,0.0021457672360932,0.0015258789234441,0.0127315522674868,-1.315673828125,1.130126953125,-0.033203125
22157,9.69085693359375,-0.82244873046875,-1.25274658203125,-0.0017166137961352,0.0015735626464572,0.0150680544327425,-1.31298828125,1.132568359375,-0.030517578125
22158,9.681272506713869,-0.8190631866455078,-1.2430667877197263,0.0073432924772606,-0.0048637391732505,0.0203609473233135,-1.31298828125,1.132568359375,-0.036376953125
22159,9.6923828125,-0.8392333984375,-1.2237548828125,0.0019073486654302,-0.0037670136142246,0.0154495241899847,-1.315673828125,1.130126953125,-0.0302734375
22160,9.671831130981444,-0.8315801620483398,-1.2450218200683592,-0.0012874603567173,0.0030517578825893,0.0182628635786203,-1.31298828125,1.130126953125,-0.030517578125
22161,9.68017578125,-0.836181640625,-1.23748779296875,0.0051498413809429,-0.000905990613314,0.0135421754832202,-1.31298828125,1.132568359375,-0.030517578125
22162,9.687280654907225,-0.841689109802246,-1.2163400650024414,0.01258850134061,0.0012397766471812,0.0165462498681503,-1.310302734375,1.13232421875,-0.03369140625
22163,9.67864990234375,-0.83770751953125,-1.24053955078125,0.0041961670741693,0.0025272369878519,0.0164031985626618,-1.310302734375,1.13232421875,-0.03662109375
22164,9.678196907043455,-0.8473157882690429,-1.2089252471923828,0.0082492831684799,0.0046730043382141,0.0226497659250173,-1.310302734375,1.13232421875,-0.03662109375
22165,9.6893310546875,-0.86822509765625,-1.19781494140625,-0.0001907348687861,0.000810623192341,0.0207901006976887,-1.310302734375,1.134765625,-0.03662109375
22166,9.690165519714355,-0.8579730987548828,-1.196002960205078,0.0020027161216542,0.0002861023030934,0.0205993658227294,-1.31298828125,1.132568359375,-0.030517578125
22167,9.68475341796875,-0.872802734375,-1.2176513671875,0.0089645389221552,0.0053882600968273,0.0217437752579935,-1.31298828125,1.132568359375,-0.033447265625
22168,9.693384170532225,-0.8847236633300781,-1.1923789978027344,0.0052928926834629,0.0047683717869035,0.0243663798310772,-1.310302734375,1.134765625,-0.03662109375
22169,9.67559814453125,-0.872802734375,-1.21002197265625,0.0089645389629321,0.0044345857635781,0.0234603892008649,-1.310302734375,1.13232421875,-0.039306640625
22170,9.674978256225586,-0.8808135986328125,-1.2293815612792969,0.0081062319067474,-0.0010490417761673,0.0183105473658296,-1.310302734375,1.134765625,-0.03955078125
22171,9.69085693359375,-0.87890625,-1.2298583984375,0.0137329109539307,0.0044345858288734,0.0257492080386202,-1.310302734375,1.13720703125,-0.039794921875
22172,9.674906730651855,-0.8651256561279296,-1.174306869506836,0.0056743624275015,-0.0005722046145379,0.0247955332966455,-1.310302734375,1.13720703125,-0.039794921875
22173,9.681606292724608,-0.9024858474731444,-1.210927963256836,0.0098228459891489,0.0002384185919696,0.026702882300599,-1.310546875,1.13720703125,-0.036865234375
22174,9.680604934692385,-0.9193658828735352,-1.1692762374877927,0.002002716137405,-0.0009536743511452,0.023269654167944,-1.310546875,1.13720703125,-0.0341796875
22175,9.68017578125,-0.88348388671875,-1.19476318359375,0.0064849855166148,0.0050067902885628,0.0177383427366228,-1.310546875,1.13720703125,-0.036865234375
22176,9.679746627807615,-0.9135723114013672,-1.191091537475586,0.0061511995836078,0.0070571902199531,0.022459031037824,-1.3076171875,1.13720703125,-0.0400390625
22177,9.6771240234375,-0.88958740234375,-1.1566162109375,0.011634827174152,0.0034809114086602,0.0226974497331817,-1.310546875,1.139404296875,-0.04296875
22178,9.681034088134766,-0.9019851684570312,-1.1731863021850584,0.0092506412173716,-0.0047683717615317,0.0213623054916623,-1.3076171875,1.136962890625,-0.042724609375
22179,9.6771240234375,-0.9490966796875,-1.1993408203125,0.0074386598515022,-0.0003337860189776,0.017738342722813,-1.3076171875,1.13720703125,-0.0400390625
22180,9.681010246276855,-0.9364843368530272,-1.1717557907104492,0.0095844271479679,0.0010490417773895,0.0180721288013922,-1.310546875,1.1396484375,-0.0341796875
22181,9.69085693359375,-0.9521484375,-1.1688232421875,0.0001907348661546,0.00214576724424,0.0148773195600646,-1.310546875,1.13720703125,-0.036865234375
22182,9.693431854248049,-0.939631462097168,-1.1435985565185547,0.0014305115027344,-0.003337860173047,0.0167846682987508,-1.310546875,1.139404296875,-0.04296875
22183,9.66949462890625,-0.9033203125,-1.17340087890625,0.0005722045983661,0.0027179718422393,0.0146865846913987,-1.307861328125,1.139404296875,-0.040283203125
22184,9.688878059387209,-0.9532928466796876,-1.1494636535644531,0.0054836274949406,0.0014305115204193,0.0211715705022057,-1.307861328125,1.139404296875,-0.040283203125
22185,9.68170166015625,-0.9429931640625,-1.13677978515625,0.0102996831346377,0.0048160555398074,0.0249862683451396,-1.307861328125,1.141845703125,-0.040283203125
22186,9.676432609558104,-0.8936405181884765,-1.1467933654785156,-0.000476837183117,-0.0001907348732468,0.0279903426489685,-1.307861328125,1.141845703125,-0.043212890625
22187,9.66796875,-0.9552001953125,-1.17340087890625,0.0019073487553166,-0.002241134787497,0.03089904983613,-1.30810546875,1.144287109375,-0.037841796875
22188,9.692597389221191,-0.9657621383666992,-1.1238813400268555,0.0010967255481492,-0.003433227802902,0.0337600733952032,-1.307861328125,1.144287109375,-0.04638671875
22189,9.6893310546875,-0.96893310546875,-1.12152099609375,0.0032424928527864,0.0008106232131966,0.0284194961803049,-1.307861328125,1.144287109375,-0.04638671875
22190,9.677577018737793,-0.9709358215332032,-1.1302709579467771,0.0063896182521049,-0.0060081485057106,0.0265121473744055,-1.310791015625,1.144287109375,-0.04052734375
22191,9.66796875,-0.97503662109375,-1.1199951171875,0.0068664553974956,-0.0104427342503579,0.023269654402624,-1.30810546875,1.146484375,-0.043701171875
22192,9.668135643005373,-0.961470603942871,-1.114654541015625,0.0008106231970103,-0.0083923342749309,0.021171570557212,-1.30810546875,1.146484375,-0.043701171875
22193,9.66644287109375,-0.99334716796875,-1.1444091796875,0.0001907348728222,-0.0075817111946848,0.0263214124494717,-1.305419921875,1.146484375,-0.0439453125
22194,9.677267074584961,-0.9715080261230468,-1.1366844177246092,0.0017166138675354,-0.0069618229072269,0.0283718125328771,-1.30810546875,1.146484375,-0.040771484375
22195,9.66644287109375,-0.9918212890625,-1.16119384765625,0.0024795533449002,-0.0104427342794839,0.0249862683216875,-1.30810546875,1.146484375,-0.040771484375
22196,9.674072265625,-1.0458707809448242,-1.139211654663086,0.005960464646427,-0.0052452088888558,0.0190258031513951,-1.30810546875,1.146484375,-0.043701171875
22197,9.674072265625,-1.01318359375,-1.1199951171875,0.0040054322442756,-0.0110149386717581,0.0171661381897529,-1.305419921875,1.146484375,-0.0380859375
22198,9.677457809448242,-0.9940862655639648,-1.118016242980957,0.004482269354999,-0.0121116640018059,0.0077724457964345,-1.30810546875,1.146484375,-0.043701171875
22199,9.68170166015625,-1.01318359375,-1.1688232421875,0.0009536743276011,-0.0129222871389954,0.0028610229828034,-1.308349609375,1.14892578125,-0.041015625
22200,9.684038162231444,-1.0097742080688477,-1.1326313018798828,0.00338554384273,-0.00677108768546,-0.0053882599187111,-1.3056640625,1.14892578125,-0.038330078125
22201,9.6771240234375,-0.98724365234375,-1.18255615234375,-0.0034332275571693,-0.0054836273482566,-0.0061035156571899,-1.305419921875,1.14892578125,-0.0439453125
22202,9.65573787689209,-0.9786367416381836,-1.143646240234375,-0.0086784363293805,-0.0008583068897189,-0.0032424926944938,-1.30810546875,1.14892578125,-0.0439453125
22203,9.70001220703125,-0.994873046875,-1.13372802734375,0.004959106505324,-0.0028133392674434,-0.0122070313977207,-1.305419921875,1.146484375,-0.041015625
22204,9.683561325073242,-0.9766578674316406,-1.140761375427246,0.0044345856132622,-0.0093460083892408,-0.0059127808176829,-1.30810546875,1.146484375,-0.043701171875
22205,9.68475341796875,-0.96893310546875,-1.141357421875,0.0047683716279211,-0.0079631806186283,-0.0076293946046739,-1.30810546875,1.146484375,-0.046630859375
22206,9.67397689819336,-0.963163375854492,-1.1809110641479492,0.0049591064999289,-0.0106811524613855,-0.0051498413653108,-1.305419921875,1.146484375,-0.0439453125
22207,9.66644287109375,-0.970458984375,-1.14288330078125,0.0045776367847257,-0.0134944917716393,-0.0036239624545745,-1.30810546875,1.146484375,-0.040771484375
22208,9.675097465515137,-0.967741012573242,-1.1418581008911133,0.0010967254917651,-0.0132560733352483,-0.0143051151099802,-1.30810546875,1.144287109375,-0.037841796875
22209,9.6771240234375,-0.9521484375,-1.1383056640625,-0.0003814697408802,-0.0218868263830056,-0.0091552737811265,-1.307861328125,1.144287109375,-0.04345703125
22210,9.702396392822264,-0.9623289108276368,-1.146841049194336,-0.0041007997373077,-0.0163078315134794,-0.0190734871502683,-1.30810546875,1.144287109375,-0.04052734375
22211,9.63592529296875,-0.946044921875,-1.14593505859375,-0.0120162975519596,-0.0144481672946181,-0.0331878694292217,-1.30810546875,1.144287109375,-0.04052734375
22212,9.666967391967773,-0.9021520614624025,-1.1687755584716797,-0.0002384186069399,-0.0125885024464271,-0.0399112748017405,-1.307861328125,1.141845703125,-0.040283203125
22213,9.79156494140625,-0.9796142578125,-1.20391845703125,0.0036239629482458,-0.0300884292150408,-0.0366210992664839,-1.310791015625,1.141845703125,-0.037353515625
22214,9.65416431427002,-0.9366750717163084,-1.2062788009643555,-0.0092506424032647,-0.0226020850471519,-0.0434875560400898,-1.310546875,1.141845703125,-0.040283203125
22215,9.6527099609375,-0.89569091796875,-1.1505126953125,-0.0270366756746205,-0.0223159862711153,-0.060462971349945,-1.310546875,1.139404296875,-0.04296875
22216,9.696340560913086,-0.8053302764892578,-1.2043237686157227,-0.0087738072025749,-0.0300884366566565,-0.0706196112337691,-1.310546875,1.13720703125,-0.036865234375
22217,9.71221923828125,-0.74920654296875,-1.25274658203125,0.0053405776325288,-0.033140191558996,-0.0545501858179733,-1.31298828125,1.134765625,-0.039306640625
22218,9.69417095184326,-0.8336067199707031,-1.1922121047973633,0.0112533603146528,-0.0379562491968801,-0.0542164011769505,-1.31298828125,1.132568359375,-0.0390625
22219,9.6588134765625,-0.89263916015625,-1.22528076171875,0.0059127845484543,-0.0421047480345576,-0.0883102982559464,-1.31298828125,1.132568359375,-0.0390625
22220,9.697914123535154,-0.8586883544921875,-1.264333724975586,-0.0082492936516702,-0.0395775360166839,-0.1342775197867254,-1.3154296875,1.127685546875,-0.03857421875
22221,9.70001220703125,-0.76751708984375,-1.22222900390625,-0.0211716137028697,-0.041151132039587,-0.170135850657296,-1.31787109375,1.12548828125,-0.0380859375
22222,9.71517562866211,-0.70343017578125,-1.254129409790039,-0.0065326881078474,-0.0401974895979224,-0.2050882595025677,-1.315185546875,1.118408203125,-0.031982421875
22223,9.7259521484375,-0.61492919921875,-1.2420654296875,-0.0152588494486034,-0.0405790027523797,-0.2397546719611814,-1.320068359375,1.10888671875,-0.03076171875
