Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22071,9.15374755859375,-1.9439697265625,2.92510986328125,0.0064849856134766,-0.0157833105739763,-0.0177383430015685,-0.69873046875,-0.375,-0.602294921875
22072,9.172248840332031,-1.9474029541015625,2.948784828186035,0.0171184557340365,-0.0200271626972014,-0.0290393859109421,-0.6962890625,-0.37744140625,-0.602294921875
22073,9.18731689453125,-1.95465087890625,2.98614501953125,0.0036239624424804,-0.0073909760340062,-0.0099182130004728,-0.701171875,-0.374755859375,-0.59619140625
22074,9.239315986633299,-1.9582033157348633,2.957725524902344,0.0130653382984737,0.0040054321790941,0.0010967254776091,-0.698486328125,-0.377197265625,-0.60205078125
22075,9.2010498046875,-1.904296875,2.91290283203125,0.0005722046010883,0.0105381014033764,0.0135421755590901,-0.698486328125,-0.377197265625,-0.60205078125
22076,9.153032302856445,-1.907682418823242,2.8496265411376958,-0.0133991250462193,0.0129699715749881,0.0257015245548478,-0.6962890625,-0.37744140625,-0.602294921875
22077,9.13238525390625,-1.9134521484375,2.84576416015625,0.0045776368064139,-0.0018596649526056,0.0162124636893825,-0.69873046875,-0.375,-0.602294921875
22078,9.230542182922365,-1.885366439819336,2.853012084960937,-0.0084877016366549,-0.0158309940638732,0.0082015993342957,-0.69873046875,-0.372802734375,-0.605224609375
22079,9.1766357421875,-1.90887451171875,2.89459228515625,-0.0188827525196592,-0.0218868267841505,0.0015258789914876,-0.6962890625,-0.375,-0.602294921875
22080,9.180641174316406,-1.9025325775146484,2.9583215713500977,-0.0092983249427361,-0.0210762032035353,0.0068187716246732,-0.69873046875,-0.372802734375,-0.605224609375
22081,9.197998046875,-1.94091796875,2.92510986328125,-0.0057220461940699,-0.0272274031401163,0.0009536743656783,-0.6962890625,-0.375,-0.602294921875
22082,9.19656753540039,-1.9328117370605469,2.9619216918945312,-0.0031471252842241,-0.0134468080325942,0.0005722045971316,-0.69873046875,-0.375,-0.605224609375
22083,9.22698974609375,-1.9744873046875,2.94189453125,-0.0003814697295555,-0.0033855438498053,0.0102996826979994,-0.701171875,-0.37255859375,-0.602294921875
22084,9.237265586853027,-1.9340991973876955,2.9649972915649414,0.0139713290152707,-0.0004768371677566,0.0102519991067686,-0.69873046875,-0.375,-0.605224609375
22085,9.20867919921875,-1.93939208984375,2.93731689453125,0.0116348268001201,0.0023365021033028,0.0062942505639994,-0.701171875,-0.37255859375,-0.599365234375
22086,9.207916259765623,-1.915931701660156,2.9436111450195312,0.0230789194239113,0.0081062320290597,0.0054836275490698,-0.701171875,-0.37255859375,-0.599365234375
22087,9.23004150390625,-1.898193359375,2.93426513671875,0.0228881844637798,0.0065326693157038,-0.0019073487053149,-0.701171875,-0.375,-0.60205078125
22088,9.205007553100586,-1.888751983642578,2.883434295654297,0.0187397008286641,0.0069618226997073,-0.0030994416128833,-0.69873046875,-0.375,-0.602294921875
22089,9.19342041015625,-1.89361572265625,2.90374755859375,0.0160217288316385,0.0059604645951036,-0.0019073486704331,-0.69873046875,-0.375,-0.599365234375
22090,9.174561500549315,-1.8971681594848633,2.899503707885742,0.0219345099864224,0.0003814697388943,-0.0019073486944715,-0.700927734375,-0.37939453125,-0.595947265625
22091,9.26361083984375,-1.90887451171875,2.90679931640625,0.0093460084136079,-0.0016689300738585,-0.0095367432791917,-0.69873046875,-0.375,-0.599365234375
22092,9.174513816833496,-1.9256591796875,2.9373884201049805,0.0196933755018557,-0.0104904179428771,-0.0127792364031412,-0.698486328125,-0.37939453125,-0.598876953125
22093,9.18121337890625,-1.904296875,2.9693603515625,0.0244140636096643,-0.0081539157758839,-0.0043869020548615,-0.69873046875,-0.377197265625,-0.59912109375
22094,9.206914901733398,-1.9425868988037107,2.9087066650390625,0.0325202967572579,-0.0052452091543964,-0.0099658973933532,-0.701171875,-0.377197265625,-0.59912109375
22095,9.2437744140625,-1.90887451171875,2.89764404296875,0.0307083151442226,-0.0085353857310805,-0.00610351605351,-0.69873046875,-0.37939453125,-0.595947265625
22096,9.18114185333252,-1.907682418823242,2.8861522674560542,0.0284671801174189,-0.0102996832585636,0.0041961672534888,-0.69873046875,-0.37939453125,-0.595947265625
22097,9.1796875,-1.89971923828125,2.8839111328125,0.0574112086206714,-0.0228405057552339,0.0064849870202751,-0.698486328125,-0.384033203125,-0.595703125
22098,9.195566177368164,-1.8634557723999023,2.879762649536133,0.0390052861197567,-0.0317573600926136,0.0,-0.700927734375,-0.381591796875,-0.5927734375
22099,9.21630859375,-1.85699462890625,2.92816162109375,0.0148773202560372,-0.0262737290419119,-0.0040054323766254,-0.700927734375,-0.3837890625,-0.592529296875
22100,9.190750122070312,-1.9102096557617188,2.9791116714477535,0.0135898600383466,-0.0306129478758546,-0.0038146975546236,-0.700927734375,-0.3837890625,-0.589599609375
22101,9.1796875,-1.90277099609375,2.96173095703125,0.0282287629089722,-0.0291347536104426,-0.0049591069975221,-0.70068359375,-0.385986328125,-0.592529296875
22102,9.229278564453123,-1.9052505493164065,2.943944931030273,0.0356674247516616,-0.0308990524586587,-0.0030994419904518,-0.700927734375,-0.385986328125,-0.586669921875
22103,9.2071533203125,-1.8890380859375,2.89154052734375,0.0471115214339974,-0.0298976962946522,0.011634829180056,-0.700927734375,-0.385986328125,-0.589599609375
22104,9.298205375671385,-1.8498420715332031,2.85489559173584,0.027704241643137,-0.022506716102514,0.0146865859313015,-0.703125,-0.38818359375,-0.586181640625
22105,9.21478271484375,-1.87530517578125,2.9022216796875,0.0061035159366331,-0.025892259012436,0.0076293949207914,-0.70556640625,-0.387939453125,-0.583251953125
22106,9.148573875427246,-1.859092712402344,2.9114723205566406,0.0466346841662424,-0.0321388314192713,0.0062465681245171,-0.703125,-0.38818359375,-0.586181640625
22107,9.2010498046875,-1.849365234375,2.90679931640625,0.0511169560575828,-0.0333309256382932,0.0015258792853009,-0.70556640625,-0.387939453125,-0.583251953125
22108,9.326839447021484,-1.8562555313110352,2.8859376907348633,0.0301837945999911,-0.0179290786249552,0.0016689301911527,-0.7080078125,-0.392333984375,-0.579833984375
22109,9.283447265625,-1.8280029296875,2.83050537109375,0.0133514411921445,0.0023365022086252,0.0259399428875951,-0.707763671875,-0.392578125,-0.585693359375
22110,9.241580963134766,-1.8574476242065427,2.8475761413574214,0.0169754046430953,0.0091552744142536,0.0350475348670648,-0.70556640625,-0.390380859375,-0.580078125
22111,9.20257568359375,-1.79901123046875,2.838134765625,0.0232696548094736,0.0078678136138589,0.0188827526732614,-0.7080078125,-0.39013671875,-0.5830078125
22112,9.218597412109377,-1.8308162689208984,2.84423828125,0.0183582313552349,0.010013580739219,0.013685227010266,-0.70556640625,-0.390380859375,-0.5830078125
22113,9.259033203125,-1.82647705078125,2.85491943359375,0.0177383427757935,0.0040531159568345,0.0091552736907321,-0.7080078125,-0.39013671875,-0.580078125
22114,9.29756164550781,-1.8431425094604488,2.847027778625488,0.0020980835119651,0.0101089478303776,0.0026226043899564,-0.7080078125,-0.39013671875,-0.5830078125
22115,9.210205078125,-1.88140869140625,2.83050537109375,0.0102996827043443,-0.0045299530412625,-0.0005722045946857,-0.707763671875,-0.392578125,-0.582763671875
22116,9.149718284606932,-1.8861293792724607,2.875375747680664,0.0506877995442561,-0.0142097500133474,-0.0088214891022458,-0.7080078125,-0.39013671875,-0.5771484375
22117,9.27276611328125,-1.8402099609375,2.825927734375,0.035285952691415,-0.000905990677212,-0.0047683719853263,-0.7080078125,-0.394775390625,-0.57666015625
22118,9.296107292175295,-1.840472221374512,2.8907299041748047,-0.0279426597407441,0.0196456925139702,0.0072002416738095,-0.7080078125,-0.392333984375,-0.573974609375
22119,9.2071533203125,-1.87835693359375,2.83966064453125,-0.008964539684121,0.0259876283396063,0.0331878703199376,-0.7080078125,-0.392333984375,-0.579833984375
22120,9.192681312561037,-1.7878293991088867,2.8424501419067383,-0.0136852284787629,0.0286102337535114,0.0350475363480514,-0.7080078125,-0.39013671875,-0.5830078125
22121,9.1949462890625,-1.86309814453125,2.86712646484375,-0.0083923346162385,0.0250339526904843,0.0207901016629546,-0.70556640625,-0.392578125,-0.582763671875
22122,9.179902076721191,-1.8411874771118164,2.832961082458496,0.0073432923763935,0.0073432923763935,0.0133514406843518,-0.70556640625,-0.390380859375,-0.5830078125
22123,9.24072265625,-1.84173583984375,2.8656005859375,-0.0043869019352454,0.006151199452681,0.0146865847397346,-0.70556640625,-0.390380859375,-0.580078125
22124,9.219074249267578,-1.853775978088379,2.8873443603515625,-0.0141620638807505,0.0034332276074546,0.0092983247701897,-0.70556640625,-0.390380859375,-0.5830078125
22125,9.21783447265625,-1.85699462890625,2.9571533203125,-0.0040054321462131,-0.0020503997891329,0.0066757202436885,-0.708251953125,-0.387939453125,-0.577392578125
22126,9.234356880187987,-1.8492698669433596,2.965211868286133,-0.0045776367491368,0.0083923340400841,0.0028610229682105,-0.70556640625,-0.387939453125,-0.583251953125
22127,9.25445556640625,-1.86767578125,2.93121337890625,-0.0017166138221977,0.0187397008923251,0.0102996829331863,-0.703125,-0.390380859375,-0.583251953125
22128,9.22861099243164,-1.8625259399414065,2.9288291931152344,-0.0175952922980549,0.0211715712204238,0.015211106349809,-0.70556640625,-0.390380859375,-0.5859375
22129,9.197998046875,-1.85546875,2.86865234375,0.0,0.0175952915297031,0.0049591065557971,-0.703369140625,-0.38818359375,-0.58349609375
22130,9.300899505615234,-1.842069625854492,2.849221229553222,-0.0194549568883459,0.0106811528014448,-0.0122547154909433,-0.703369140625,-0.38818359375,-0.58349609375
22131,9.21478271484375,-1.8829345703125,2.9205322265625,-0.0232696545108125,0.0021457673216937,-0.0148773200970768,-0.703369140625,-0.385986328125,-0.58349609375
22132,9.189701080322264,-1.871037483215332,2.9195547103881836,-0.0084400177904271,0.0013351440572427,-0.009346008400699,-0.70556640625,-0.38818359375,-0.589111328125
22133,9.1949462890625,-1.88140869140625,2.93731689453125,-0.024604798745943,0.0111103064104742,-0.0106811529439752,-0.70556640625,-0.387939453125,-0.583251953125
22134,9.256982803344727,-1.9017457962036128,2.9700517654418945,-0.0137329106999817,0.0133514409583156,-0.0150680547958133,-0.70068359375,-0.38818359375,-0.58935546875
22135,9.234619140625,-1.91497802734375,2.96478271484375,-0.0125885014457363,0.019121170756592,-0.0059127809820882,-0.70068359375,-0.38818359375,-0.58642578125
22136,9.19768810272217,-1.8898963928222656,2.98151969909668,-0.0029087066927814,0.0114440919060255,-0.0019073486510042,-0.700927734375,-0.385986328125,-0.589599609375
22137,9.1827392578125,-1.90277099609375,2.98614501953125,0.0095367432775958,0.0086307526662242,0.0036239624454864,-0.703369140625,-0.38818359375,-0.58349609375
22138,9.207367897033693,-1.8587350845336916,2.9869556427001958,0.0039100647314932,0.0091552735176428,0.005674362232289,-0.703125,-0.38818359375,-0.589111328125
22139,9.22393798828125,-1.87530517578125,2.9541015625,0.0047683716875089,0.0174045566594076,0.0024795532775046,-0.70068359375,-0.38818359375,-0.58935546875
22140,9.204936027526855,-1.8405675888061523,2.933359146118164,-0.0017642974957607,0.0089645386271085,0.0022411346567771,-0.70068359375,-0.38818359375,-0.59228515625
22141,9.2041015625,-1.85699462890625,2.91900634765625,-0.0165939335720987,0.0120639804417844,-0.000953674343224,-0.700927734375,-0.385986328125,-0.589599609375
22142,9.163093566894531,-1.8707752227783203,2.8962135314941406,-0.0138282777979411,0.0058174134184442,0.0016689300790618,-0.70068359375,-0.388427734375,-0.59521484375
22143,9.2437744140625,-1.88140869140625,2.9510498046875,-0.0164031985634376,-0.0003337860172792,-0.0049591065424346,-0.70068359375,-0.385986328125,-0.592529296875
22144,9.21366214752197,-1.9074678421020508,2.957272529602051,-0.0224590310518365,-0.009059906369106,-0.003862381136303,-0.70068359375,-0.38818359375,-0.58935546875
22145,9.161376953125,-1.88751220703125,2.9754638671875,0.0146865847647218,-0.0054836274283864,0.0072479249488237,-0.700927734375,-0.385986328125,-0.589599609375
22146,9.20724868774414,-1.873183250427246,2.9806137084960938,-0.0025272369399759,-0.0014781951913066,0.0005722045901832,-0.6982421875,-0.388427734375,-0.59228515625
22147,9.2498779296875,-1.87835693359375,2.9449462890625,0.0007629394550041,0.0055789947647179,0.0022888183650125,-0.70068359375,-0.38818359375,-0.58935546875
22148,9.175801277160643,-1.8638610839843752,2.9378652572631836,-0.002908706744273,0.0072479250021229,0.0186443333936189,-0.698486328125,-0.38623046875,-0.589599609375
22149,9.18121337890625,-1.8524169921875,2.899169921875,0.011062622380621,-0.0031948090495759,0.0169754033081944,-0.700927734375,-0.385986328125,-0.589599609375
22150,9.181857109069824,-1.8497705459594729,2.874374389648437,0.0025749206585153,-0.0021934509313279,0.0036239624082808,-0.6982421875,-0.388427734375,-0.59521484375
22151,9.19952392578125,-1.861572265625,2.90374755859375,0.0055313111428878,-0.0108242037020304,0.0120162966207562,-0.700927734375,-0.385986328125,-0.586669921875
22152,9.242606163024902,-1.8638610839843752,2.8879165649414062,0.0127315523864369,-0.0103950502630833,0.0062465669012106,-0.70068359375,-0.38818359375,-0.58935546875
22153,9.24530029296875,-1.84478759765625,2.89459228515625,0.00247955324037,-0.0092983246513875,0.0038146972928769,-0.703125,-0.385986328125,-0.59228515625
22154,9.204912185668944,-1.8428564071655276,2.9309988021850586,-0.0007629394564852,-0.0011444091847279,0.0080108642930953,-0.70068359375,-0.38818359375,-0.59228515625
22155,9.16900634765625,-1.8463134765625,2.92205810546875,0.0087738038136113,0.0004291534474049,0.009918213006691,-0.70068359375,-0.385986328125,-0.595458984375
22156,9.262824058532713,-1.827645301818848,2.846527099609375,-0.0119686127972161,0.0038146973058856,0.0007152557448535,-0.70068359375,-0.38818359375,-0.58642578125
22157,9.24530029296875,-1.87225341796875,2.89764404296875,-0.0274658217150491,0.0023365021945093,-0.0024795533492752,-0.703125,-0.385986328125,-0.58935546875
22158,9.17654037475586,-1.8730401992797847,2.922344207763672,0.0011920928964899,-0.0032901763943121,0.0003337860110171,-0.700927734375,-0.3837890625,-0.589599609375
22159,9.19189453125,-1.85699462890625,2.91748046875,-0.0036239624082682,0.0030994415333873,0.0013351440451514,-0.703125,-0.385986328125,-0.59228515625
22160,9.240245819091795,-1.888442039489746,2.8939008712768555,-0.0155925754451579,0.0080108644488884,-0.0071048738266927,-0.70068359375,-0.385986328125,-0.592529296875
22161,9.21478271484375,-1.87835693359375,2.92205810546875,-0.0219345101745877,0.0061511995924387,0.0097274784252519,-0.6982421875,-0.38623046875,-0.595458984375
22162,9.199595451354979,-1.898193359375,2.869224548339844,-0.0128746035107773,0.0042915345035924,0.0097274782081428,-0.698486328125,-0.38623046875,-0.589599609375
22163,9.197998046875,-1.8768310546875,2.93121337890625,0.0003814697272934,-0.0052928924661966,-0.0007629394545869,-0.700927734375,-0.3837890625,-0.589599609375
22164,9.210872650146483,-1.830744743347168,2.924680709838867,-0.007200241128653,-0.0006675720251731,0.0055313110657202,-0.70068359375,-0.388427734375,-0.59521484375
22165,9.2041015625,-1.8524169921875,2.90679931640625,-0.0108718873041191,0.0030994415559988,0.0024795532447991,-0.70068359375,-0.385986328125,-0.592529296875
22166,9.200501441955566,-1.8622398376464844,2.902531623840332,-0.0189781193599546,-0.0015258789435139,-0.0019550323963772,-0.70068359375,-0.385986328125,-0.592529296875
22167,9.20257568359375,-1.86767578125,2.911376953125,-0.0181198124774866,-0.0047206879875557,-0.0059127809137061,-0.698486328125,-0.384033203125,-0.595703125
22168,9.224915504455566,-1.8874645233154297,2.9158592224121094,-0.0139713289331654,-0.0016212463608451,-0.0038146973196356,-0.698486328125,-0.384033203125,-0.595703125
22169,9.19647216796875,-1.88446044921875,2.9327392578125,-0.0183105472990857,0.0032901764678044,0.0011444092061928,-0.70068359375,-0.385986328125,-0.592529296875
22170,9.270763397216797,-1.8671751022338867,2.874588966369629,-0.0297546404865282,0.0038146974982728,-0.0038623812170012,-0.698486328125,-0.3837890625,-0.58984375
22171,9.2071533203125,-1.898193359375,2.9541015625,-0.0152587893643904,-0.0073909760983766,-0.003051757872878,-0.70068359375,-0.3837890625,-0.598388671875
22172,9.209775924682615,-1.843976974487305,2.9837846755981445,0.010824203612486,-0.0041961670392016,-0.0057697296789022,-0.70068359375,-0.3837890625,-0.598388671875
22173,9.210681915283203,-1.8344640731811523,2.94489860534668,-0.0052452087771619,0.0085353851919271,-0.0022888183754888,-0.698486328125,-0.384033203125,-0.595703125
22174,9.215950965881348,-1.8586158752441408,2.935457229614258,-0.0187873848590078,0.0174522407573524,-0.0013351441016553,-0.698486328125,-0.3837890625,-0.5927734375
22175,9.17510986328125,-1.87835693359375,2.9388427734375,-0.0072479248517375,0.0059604645162315,-0.0030517578323105,-0.698486328125,-0.381591796875,-0.598876953125
22176,9.200572967529297,-1.879620552062988,2.90079116821289,0.0053882599847017,-0.0028610230007265,-0.0152587893372085,-0.6982421875,-0.38623046875,-0.598388671875
22177,9.17510986328125,-1.8890380859375,2.93731689453125,0.0118255617035258,-0.0064373017337741,-0.0068664551826924,-0.698486328125,-0.384033203125,-0.5986328125
22178,9.196209907531738,-1.8713951110839844,2.95412540435791,0.0045776367653155,-0.0111579896154566,-0.0026702881131007,-0.696044921875,-0.38623046875,-0.5927734375
22179,9.22393798828125,-1.90582275390625,2.92205810546875,0.0017166137790717,0.0002384185804266,0.0089645386240415,-0.70068359375,-0.385986328125,-0.595458984375
22180,9.214067459106445,-1.8753767013549805,2.9191970825195312,0.0159740451881682,-0.0033378601885724,0.0099182131317581,-0.698486328125,-0.3837890625,-0.5927734375
22181,9.1888427734375,-1.85699462890625,2.899169921875,0.0070571901139531,-0.0030040741701286,0.0175476078509104,-0.70068359375,-0.385986328125,-0.592529296875
22182,9.215378761291506,-1.8260478973388672,2.871084213256836,0.0079154969231101,-0.0081062317887273,0.0074386597590674,-0.698486328125,-0.3837890625,-0.5927734375
22183,9.2193603515625,-1.81121826171875,2.92816162109375,-0.0074386597489835,-0.0089168549555123,0.0053405762300394,-0.69580078125,-0.38623046875,-0.5986328125
22184,9.247493743896483,-1.7667770385742188,2.9395580291748047,-0.0103473664553758,-0.008010864352549,0.0024795532519794,-0.70068359375,-0.3837890625,-0.598388671875
22185,9.27734375,-1.82037353515625,2.94647216796875,-0.0104904178274821,-0.0159740453282114,-0.011444092175435,-0.700927734375,-0.3837890625,-0.595458984375
22186,9.212851524353027,-1.7746686935424805,2.8940439224243164,0.0094413761327952,-0.0137329107386113,-0.0189304359834329,-0.70068359375,-0.385986328125,-0.592529296875
22187,9.2071533203125,-1.751708984375,2.85797119140625,-0.0205993663088687,-0.0079631809573636,-0.0171661385907239,-0.698486328125,-0.3837890625,-0.5927734375
22188,9.227657318115234,-1.875901222229004,2.8336286544799805,-0.0252246876187508,-0.0064849858528357,-0.0219345109728268,-0.703125,-0.3837890625,-0.598388671875
22189,9.22698974609375,-1.84478759765625,2.83966064453125,-0.032043460401471,-0.0174999255466367,-0.0156402604340513,-0.700927734375,-0.3837890625,-0.595458984375
22190,9.231734275817873,-1.9129276275634763,2.8902292251586914,-0.0314712553626114,-0.0199317950629872,-0.0021457674110871,-0.6982421875,-0.38623046875,-0.595458984375
22191,9.197998046875,-1.8829345703125,2.95257568359375,-0.0110626224125894,-0.0182628637242317,-0.0028610230377386,-0.70068359375,-0.385986328125,-0.595458984375
22192,9.241580963134766,-1.8511533737182615,2.97548770904541,-0.0003337860186403,-0.0170707706676059,0.0079631807304195,-0.696044921875,-0.384033203125,-0.5927734375
22193,9.23309326171875,-1.81121826171875,2.98004150390625,0.0026702880913844,-0.00452995301217,-0.0017166137730328,-0.700927734375,-0.3837890625,-0.592529296875
22194,9.233736991882322,-1.801133155822754,2.93886661529541,0.008392334027822,0.0011444091856121,0.0024318695194257,-0.700927734375,-0.3837890625,-0.595458984375
22195,9.21173095703125,-1.79595947265625,2.9022216796875,0.0024795532240578,4.76837158472e-05,-0.0015258789071125,-0.698486328125,-0.3837890625,-0.5927734375
22196,9.213352203369139,-1.8485307693481443,2.8733968734741206,0.0116825105353418,-0.0062942505741433,-0.0053405762447277,-0.698486328125,-0.38623046875,-0.592529296875
22197,9.2315673828125,-1.86767578125,2.90069580078125,0.0247955336331126,-0.0102519994829215,-0.0114440924460519,-0.698486328125,-0.38623046875,-0.592529296875
22198,9.210729598999023,-1.8728017807006836,2.900266647338867,0.0085830689036336,-0.0019073486452519,0.0045299530324732,-0.700927734375,-0.3837890625,-0.592529296875
22199,9.2010498046875,-1.8890380859375,2.88238525390625,0.0122070317848037,0.0103473667863375,0.0200271615219436,-0.700927734375,-0.385986328125,-0.589599609375
22200,9.254813194274902,-1.8813371658325195,2.867269515991211,0.0018596649920303,0.0051498415163916,0.0239849100254165,-0.698486328125,-0.3837890625,-0.58984375
22201,9.20562744140625,-1.87530517578125,2.90069580078125,0.0276565581873969,-0.0062465674526706,0.028800967491703,-0.70068359375,-0.385986328125,-0.592529296875
22202,9.175300598144531,-1.7865419387817383,2.904915809631348,0.0362396304041672,-0.0056266794574891,0.0360012117830871,-0.700927734375,-0.3837890625,-0.589599609375
22203,9.22088623046875,-1.8157958984375,2.8900146484375,0.018310548045067,-0.0085353856772578,0.0234603896827421,-0.698486328125,-0.38623046875,-0.592529296875
22204,9.221696853637695,-1.8131971359252927,2.872896194458008,0.0075817109496085,-0.0049591065330773,0.0135421755326341,-0.703125,-0.385986328125,-0.59228515625
22205,9.23614501953125,-1.85394287109375,2.87933349609375,-0.0020980836093976,-0.0154018410417146,0.0238418591977007,-0.703369140625,-0.385986328125,-0.58642578125
22206,9.199476242065428,-1.9118070602416992,2.8704166412353516,0.0044822694286278,-0.0170707708026466,0.0127315525259962,-0.703369140625,-0.3837890625,-0.589599609375
22207,9.210205078125,-1.90582275390625,2.88238525390625,0.0347137498054211,-0.024366382074959,0.0150680562342212,-0.705810546875,-0.383544921875,-0.58935546875
22208,9.260702133178713,-1.8723487854003904,2.865242958068848,0.0368595175126571,-0.0221252472520995,0.0161647819363399,-0.703369140625,-0.3837890625,-0.589599609375
22209,9.259033203125,-1.86767578125,2.8594970703125,0.0148773205117702,-0.0161647809406734,0.026512148091488,-0.705810546875,-0.383544921875,-0.58642578125
22210,9.25130844116211,-1.854419708251953,2.889680862426758,0.005054474251325,-0.0207901016375258,0.0255584735727381,-0.705810546875,-0.383544921875,-0.58935546875
22211,9.18426513671875,-1.81732177734375,2.88238525390625,-0.0047683717699083,-0.0169277197831745,0.0167846686300773,-0.705810546875,-0.383544921875,-0.58642578125
22212,9.099531173706055,-1.8087387084960935,2.8621196746826167,-0.0174045572791585,-0.0236511244122264,0.0019073487429214,-0.708251953125,-0.383544921875,-0.58349609375
22213,9.1156005859375,-1.87530517578125,2.8900146484375,-0.03128052521913,-0.0422954662642809,-0.0299453808500208,-0.705810546875,-0.383544921875,-0.58349609375
22214,9.139680862426756,-1.9672155380249023,2.9056310653686523,0.0158786846676132,-0.0707149830692804,-0.0405311770794931,-0.705810546875,-0.383544921875,-0.58349609375
22215,9.23004150390625,-1.89971923828125,2.935791015625,0.0223159943076192,-0.0821590987009142,-0.0551224132897602,-0.708251953125,-0.3857421875,-0.580322265625
22216,9.20724868774414,-1.904296875,2.910280227661133,-0.0834942546347461,-0.060653736091032,-0.0401020377771682,-0.7080078125,-0.387939453125,-0.5830078125
22217,9.1339111328125,-1.96990966796875,2.97393798828125,-0.0979901306078044,-0.0663757964993011,-0.0217437954049434,-0.708251953125,-0.3857421875,-0.577392578125
22218,9.074902534484863,-2.013397216796875,2.9679059982299805,-0.059700068881653,-0.0986100179291201,-0.0308513934236657,-0.710693359375,-0.3857421875,-0.580322265625
22219,9.04693603515625,-2.02484130859375,2.98614501953125,-0.0028610266625292,-0.1267911649277535,-0.0581742088047609,-0.713134765625,-0.38330078125,-0.574462890625
22220,9.12787914276123,-2.0070314407348633,2.9793262481689453,0.0047206944899858,-0.1314165051959707,-0.0612736608043622,-0.715576171875,-0.3876953125,-0.571044921875
22221,9.21630859375,-1.9805908203125,2.9266357421875,-0.0228405273792862,-0.1234056051306737,-0.0480652434202933,-0.7177734375,-0.3896484375,-0.56787109375
22222,9.10062789916992,-1.9582509994506836,2.982187271118164,-0.0406265799982832,-0.1297952473654074,-0.0385284937072921,-0.718017578125,-0.3896484375,-0.56494140625
22223,9.075927734375,-1.9439697265625,2.95257568359375,-0.0373840915801968,-0.13918898382984,-0.0514984935033323,-0.72021484375,-0.3896484375,-0.564697265625
