Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22065,0.30517578125,-9.45892333984375,-2.42919921875,-0.0272750873239696,0.0158786784595837,0.0059127811681332,0.602294921875,0.79638671875,0.337158203125
22066,0.3624677658081054,-9.433484077453613,-2.443861961364746,-0.0104904180040077,0.024318696282018,0.006866455420805,0.602294921875,0.794189453125,0.34033203125
22067,0.2960205078125,-9.41619873046875,-2.47650146484375,-0.0131607059523877,0.0128269199318561,0.0101089480503847,0.599609375,0.794189453125,0.34033203125
22068,0.2812147140502929,-9.46693420410156,-2.421855926513672,-0.0107288364234557,-0.0056266786576345,0.0190258032575947,0.599609375,0.794189453125,0.34033203125
22069,0.29144287109375,-9.4512939453125,-2.46429443359375,-0.0110626223558029,-0.0092983248249205,0.0133514407742449,0.602294921875,0.791748046875,0.34033203125
22070,0.2976417541503906,-9.461045265197754,-2.4884462356567383,-0.0126838688331957,-0.0139236454860644,0.0121593479415974,0.60205078125,0.794189453125,0.343017578125
22071,0.27008056640625,-9.44976806640625,-2.42919921875,-0.0137329106828309,-0.0190258033418386,0.0049591066354667,0.602294921875,0.794189453125,0.33740234375
22072,0.3074884414672851,-9.416437149047853,-2.4941205978393555,-0.0168323520598663,-0.0070571900987541,-0.0011444092052033,0.602294921875,0.791748046875,0.34033203125
22073,0.3143310546875,-9.43603515625,-2.5177001953125,-0.013160705762135,0.0038623810388874,0.0059127808496548,0.604736328125,0.791748046875,0.343017578125
22074,0.2743244171142578,-9.46683883666992,-2.5043487548828125,0.000953674347796,0.0187873846515826,0.0118255619126713,0.604736328125,0.791748046875,0.345947265625
22075,0.2655029296875,-9.4451904296875,-2.484130859375,0.0104904178717522,0.0175952917939845,0.0118255619645207,0.607177734375,0.791748046875,0.3427734375
22076,0.2322673797607421,-9.421896934509277,-2.481532096862793,0.0104904177915571,0.0163555150113823,0.0082015993643083,0.604736328125,0.791748046875,0.34033203125
22077,0.30059814453125,-9.4390869140625,-2.47802734375,0.0135421754951426,0.0063419342987815,-0.0005722045983863,0.602294921875,0.791748046875,0.34326171875
22078,0.2541065216064453,-9.472465515136719,-2.453017234802246,0.0116348270904498,0.0086784366002535,-0.0185489661401024,0.604736328125,0.791748046875,0.34033203125
22079,0.3265380859375,-9.43603515625,-2.46734619140625,0.0200271613288203,0.0072956087697845,-0.0076293947919315,0.607177734375,0.791748046875,0.3427734375
22080,0.2721071243286132,-9.39366817474365,-2.4261951446533203,0.0090122224307755,-0.0020027160957278,-0.0122070314406271,0.602294921875,0.78955078125,0.343505859375
22081,0.3021240234375,-9.46502685546875,-2.42462158203125,0.0102996828391864,-0.0113964083266924,-0.0093460085022247,0.599609375,0.791748046875,0.343505859375
22082,0.3289222717285156,-9.446096420288084,-2.452945709228516,0.0131607060352951,-0.0162124639565229,-0.0099182132439905,0.60205078125,0.794189453125,0.343017578125
22083,0.38604736328125,-9.43756103515625,-2.45513916015625,0.0078201294345798,-0.0039577484333544,0.0,0.60205078125,0.794189453125,0.343017578125
22084,0.3581762313842773,-9.447503089904783,-2.4614095687866206,0.0054836273376643,0.0043869018701314,0.0009059906036141,0.602294921875,0.794189453125,0.34033203125
22085,0.34637451171875,-9.4329833984375,-2.44140625,0.0106811525316809,0.0109195711149773,0.0055313111324776,0.60205078125,0.794189453125,0.343017578125
22086,0.3437995910644531,-9.418845176696776,-2.4357080459594727,0.0082969666700955,0.0061035157113346,0.0102996827628772,0.604736328125,0.791748046875,0.34033203125
22087,0.34027099609375,-9.44671630859375,-2.39410400390625,0.0030517578336687,0.0027179718206112,0.0093460083656104,0.599609375,0.79638671875,0.34033203125
22088,0.3003835678100585,-9.434938430786131,-2.4570226669311523,0.0089168550515381,-0.0090599062020975,0.0127792361166429,0.604736328125,0.794189453125,0.3427734375
22089,0.2777099609375,-9.43603515625,-2.46124267578125,-0.0040054323277908,-0.013685227119952,0.0232696544757373,0.604736328125,0.794189453125,0.337158203125
22090,0.3010749816894531,-9.474086761474608,-2.490401268005371,0.0027656558017661,-0.0319480928824705,0.02264976734205,0.604736328125,0.791748046875,0.34033203125
22091,0.27618408203125,-9.442138671875,-2.4566650390625,0.0144958506814744,-0.0257015247280089,0.0154495250684135,0.60498046875,0.78955078125,0.34033203125
22092,0.3104925155639648,-9.4407320022583,-2.4866342544555664,0.0084400180800944,-0.0192642220585207,0.0152587897493233,0.604736328125,0.791748046875,0.34033203125
22093,0.2288818359375,-9.42535400390625,-2.4261474609375,0.0101089481269527,-0.0085353854468138,0.0194549567726259,0.607421875,0.78955078125,0.33740234375
22094,0.226759910583496,-9.466218948364256,-2.489542961120605,0.0208854686842603,-0.0124931342357904,0.0154018410616805,0.607421875,0.791748046875,0.340087890625
22095,0.2288818359375,-9.478759765625,-2.46124267578125,0.0310897848635603,-0.0081539159688172,0.0019073487646356,0.610107421875,0.78955078125,0.33447265625
22096,0.262451171875,-9.42232608795166,-2.4358987808227535,0.0119686128012001,0.0014305114901832,-0.0042438507542104,0.607421875,0.78955078125,0.334716796875
22097,0.1983642578125,-9.4329833984375,-2.459716796875,-0.0024795532295453,-0.0016689300583478,0.0057220459143353,0.60498046875,0.78955078125,0.337646484375
22098,0.2310991287231445,-9.473991394042969,-2.4851083755493164,0.0034332275478205,-0.0006675720231873,0.0051021576057889,0.60986328125,0.791748046875,0.334228515625
22099,0.18463134765625,-9.478759765625,-2.44598388671875,0.0225067146425573,-0.003194809070024,0.0,0.60986328125,0.791748046875,0.334228515625
22100,0.2163410186767578,-9.448933601379393,-2.4543046951293945,0.0308513663890281,-0.0117301949485331,-0.0024795534037549,0.610107421875,0.791748046875,0.33154296875
22101,0.2105712890625,-9.41619873046875,-2.43988037109375,0.0192642218654892,-0.0100612643901441,-0.0072479250583028,0.60986328125,0.791748046875,0.334228515625
22102,0.2199411392211914,-9.46378707885742,-2.423524856567383,0.0062942505467369,-0.0090599060900001,-0.0041961670311579,0.60986328125,0.7939453125,0.333984375
22103,0.18768310546875,-9.5062255859375,-2.4444580078125,0.0112533570815234,-0.0083446503782483,0.0009536743289426,0.60986328125,0.7939453125,0.333984375
22104,0.2368450164794921,-9.481406211853027,-2.409768104553222,0.0211238876440252,0.0067710881387169,-0.024461747994097,0.610107421875,0.78955078125,0.331787109375
22105,0.244140625,-9.4696044921875,-2.39715576171875,0.0244140647851097,0.0107288370637689,-0.0263214135964464,0.610107421875,0.791748046875,0.32861328125
22106,0.2641916275024414,-9.390783309936525,-2.3649930953979488,0.0029563906031752,0.0159263622816212,-0.0294208548735339,0.607421875,0.7939453125,0.33154296875
22107,0.26397705078125,-9.46197509765625,-2.3895263671875,-0.0118255626351202,0.0254154229214479,-0.0249862694387217,0.604736328125,0.79638671875,0.33154296875
22108,0.2377271652221679,-9.481978416442873,-2.404475212097168,-0.0084400179523082,0.0144004826078932,-0.0130176548077975,0.604736328125,0.79638671875,0.33154296875
22109,0.29449462890625,-9.47265625,-2.447509765625,-0.0101089478706842,0.0008106231783095,-0.0083923340813228,0.604736328125,0.79638671875,0.33154296875
22110,0.2809524536132812,-9.477710723876951,-2.384209632873535,0.0011444091921152,-0.0040054321724033,-0.012063980233548,0.604736328125,0.79638671875,0.334228515625
22111,0.33111572265625,-9.45281982421875,-2.4169921875,0.0072479248471319,-0.0054836273514485,0.0022888183727785,0.604736328125,0.794189453125,0.33447265625
22112,0.2778291702270507,-9.447455406188963,-2.3777008056640625,0.0040531158881418,-0.0087738038049187,0.0082015992089457,0.604736328125,0.79638671875,0.334228515625
22113,0.244140625,-9.4635009765625,-2.37884521484375,-0.0064849855023965,-0.0174999241130847,0.0007629394708701,0.604736328125,0.79638671875,0.33154296875
22114,0.257420539855957,-9.452223777770994,-2.3753881454467773,-0.0248909023394804,-0.028419497690288,-0.0137329116355754,0.602294921875,0.79638671875,0.33447265625
22115,0.311279296875,-9.43450927734375,-2.459716796875,-0.049781812297435,-0.0163555187912071,-0.0341415494300416,0.60498046875,0.794189453125,0.33154296875
22116,0.2706766128540039,-9.468889236450195,-2.497076988220215,-0.050210967325904,-0.0160217331638212,-0.0396728630723192,0.604736328125,0.794189453125,0.337158203125
22117,0.41046142578125,-9.43756103515625,-2.490234375,-0.0303268498152349,-0.0033855445548454,-0.0480651959335798,0.604736328125,0.794189453125,0.33447265625
22118,0.3732919692993164,-9.417033195495604,-2.5215625762939453,-0.0185966500697005,0.0088691715717033,-0.0173568733983871,0.602294921875,0.794189453125,0.33740234375
22119,0.37994384765625,-9.3994140625,-2.50244140625,-0.0110626225576211,0.0200748452446487,0.0116348271726705,0.602294921875,0.79638671875,0.337158203125
22120,0.2875089645385742,-9.461021423339844,-2.514028549194336,0.0008106231761548,0.0108718873037236,-0.0038146972995521,0.602294921875,0.79638671875,0.337158203125
22121,0.3265380859375,-9.45892333984375,-2.50396728515625,0.0087738038529354,0.0015735626475373,-0.0127792360466668,0.602294921875,0.794189453125,0.34033203125
22122,0.3818273544311523,-9.403157234191895,-2.4914979934692383,-0.0094413759430079,0.0033378601818715,-0.015306473119725,0.599609375,0.79638671875,0.33740234375
22123,0.3509521484375,-9.4329833984375,-2.484130859375,-0.0240325939312484,0.0088214878517479,-0.0082015995162197,0.599609375,0.794189453125,0.337646484375
22124,0.4006862640380859,-9.404540061950685,-2.4991512298583984,-0.031900408431061,0.0132560740565545,-0.0020980836636273,0.599609375,0.79638671875,0.34033203125
22125,0.37689208984375,-9.41162109375,-2.52685546875,-0.02536773815353,0.011873245865092,-0.0024795533533525,0.59716796875,0.79638671875,0.34033203125
22126,0.392770767211914,-9.44406986236572,-2.582049369812012,-0.0119209294641472,0.0220298776497441,0.0036239625571007,0.599609375,0.794189453125,0.34326171875
22127,0.39215087890625,-9.3780517578125,-2.6031494140625,-0.0055313111294659,0.0107288362424985,0.0104904176593319,0.599609375,0.794189453125,0.337646484375
22128,0.369429588317871,-9.418845176696776,-2.5547266006469727,-0.0072002412767339,0.0148773197241126,0.0108718874906976,0.599609375,0.79638671875,0.343017578125
22129,0.390625,-9.42535400390625,-2.60772705078125,-0.0040054322154771,0.0036716461975207,0.0171661380663308,0.596923828125,0.794189453125,0.34619140625
22130,0.35552978515625,-9.422159194946287,-2.5802135467529297,-0.0114440920453706,0.0137329104544448,0.0024795532764969,0.599609375,0.794189453125,0.345947265625
22131,0.4180908203125,-9.4085693359375,-2.56805419921875,-0.002479553380324,0.0217914595155402,0.0217437757966878,0.599609375,0.794189453125,0.345947265625
22132,0.3403902053833007,-9.394907951354979,-2.533602714538574,-0.0030994417506781,0.0217437759739882,0.0243663805322543,0.60205078125,0.791748046875,0.345947265625
22133,0.3082275390625,-9.43603515625,-2.57415771484375,-0.0043869019470713,0.0055789948674712,0.0162124637174376,0.602294921875,0.791748046875,0.34326171875
22134,0.3209590911865234,-9.449553489685057,-2.5376081466674805,0.0060081482713105,-0.00696182260009,0.010490417616574,0.599609375,0.791748046875,0.343505859375
22135,0.38299560546875,-9.3780517578125,-2.545166015625,0.0030517578144655,-0.000143051147553,-0.0005722045902122,0.602294921875,0.791748046875,0.34326171875
22136,0.3648757934570312,-9.393620491027832,-2.5303125381469727,-0.0159740452039096,0.0055313111750851,0.0096797945563989,0.60205078125,0.794189453125,0.345947265625
22137,0.35858154296875,-9.4146728515625,-2.55889892578125,-0.0162124640241368,0.0120639805826665,0.0137329107027982,0.602294921875,0.791748046875,0.34326171875
22138,0.299692153930664,-9.42082405090332,-2.5511503219604488,-0.0103950504643232,0.0119209294315633,0.0186920173486913,0.60205078125,0.7919921875,0.348876953125
22139,0.30517578125,-9.4024658203125,-2.58636474609375,-0.0015258789158832,0.0011920929030338,0.0095367432242704,0.60205078125,0.7919921875,0.348876953125
22140,0.324559211730957,-9.440588951110842,-2.5869369506835938,-0.0002384185806835,-0.0014305114841013,0.0098705292402993,0.602294921875,0.78955078125,0.34619140625
22141,0.31585693359375,-9.381103515625,-2.5787353515625,0.0040054322842652,0.0025272370365006,0.0236511239642328,0.602294921875,0.78955078125,0.34619140625
22142,0.3056526184082031,-9.423017501831055,-2.5909423828125,0.00696182268762,-0.0044822694016183,0.0177383427383194,0.60205078125,0.791748046875,0.345947265625
22143,0.29449462890625,-9.4085693359375,-2.59552001953125,0.0019073486581998,0.0088214875441744,-0.0108718873517393,0.604736328125,0.78955078125,0.345947265625
22144,0.341796875,-9.405517578125,-2.5634765625,0.0095844269701922,0.0068664551428242,-0.0015258789206276,0.60205078125,0.7919921875,0.348876953125
22145,0.3041744232177734,-9.386730194091795,-2.524566650390625,0.0143527990244847,0.0154495245313391,0.0119686131400188,0.604736328125,0.78955078125,0.345947265625
22146,0.2825736999511718,-9.42802429199219,-2.567100524902344,0.0061988831777905,0.0040054322071877,0.0154495242277241,0.6044921875,0.7919921875,0.3515625
22147,0.27313232421875,-9.41925048828125,-2.57110595703125,0.0093460083682738,-0.0001430511484939,0.0045776367518075,0.607177734375,0.78955078125,0.3486328125
22148,0.3034114837646484,-9.392809867858887,-2.5370836257934566,0.015592575507875,-0.0062942506637293,0.0116348269844694,0.607177734375,0.791748046875,0.345703125
22149,0.27618408203125,-9.4390869140625,-2.52685546875,0.0125885011813672,0.0046253205098205,0.0080108643881428,0.602294921875,0.791748046875,0.34326171875
22150,0.2888917922973632,-9.385538101196287,-2.5358200073242188,0.0102996827129171,0.0029563904083373,0.0049591064914045,0.604736328125,0.78955078125,0.34326171875
22151,0.27618408203125,-9.42230224609375,-2.520751953125,-0.0045776367373302,-0.0062465667978152,-0.0009536743202771,0.604736328125,0.787353515625,0.34619140625
22152,0.2835273742675781,-9.441685676574707,-2.495098114013672,-0.000238418579694,-0.0028610229563285,-0.0053882599010853,0.607177734375,0.791748046875,0.348388671875
22153,0.30059814453125,-9.4085693359375,-2.52227783203125,0.0003814697269793,-0.0039577484174107,0.0007629394539587,0.604736328125,0.78955078125,0.345947265625
22154,0.3014087677001953,-9.40253734588623,-2.5343894958496094,0.0041961670110589,0.0063896179486579,0.0030040741101899,0.604736328125,0.791748046875,0.343017578125
22155,0.28076171875,-9.429931640625,-2.54364013671875,0.0001907348637565,0.0021457672172616,0.0057220459126977,0.604736328125,0.78955078125,0.345947265625
22156,0.3108501434326171,-9.43002700805664,-2.57863998413086,0.0080585481453964,0.0155448916887529,-0.0036239624795865,0.607421875,0.787353515625,0.34326171875
22157,0.29144287109375,-9.423828125,-2.56805419921875,0.0129699709744534,0.0120639803549144,0.0001907348672713,0.604736328125,0.78955078125,0.34326171875
22158,0.3001928329467773,-9.382414817810057,-2.5172710418701167,0.0067710878170653,0.0175476078639439,0.0049114228532234,0.604736328125,0.791748046875,0.345947265625
22159,0.2716064453125,-9.43450927734375,-2.5421142578125,0.0001907348646505,0.0023365020919692,0.0101089478264793,0.607177734375,0.791748046875,0.345703125
22160,0.2893924713134765,-9.413290023803713,-2.5527000427246094,0.0049114227417531,-0.0020027160694527,0.0030517578201184,0.604736328125,0.791748046875,0.345947265625
22161,0.3265380859375,-9.41162109375,-2.57415771484375,-0.0020980835124307,-0.0031948089848377,0.0101089478326209,0.602294921875,0.78955078125,0.34619140625
22162,0.2903461456298828,-9.426784515380861,-2.5704145431518555,0.0001907348665884,0.0145912172940158,0.0068664551971839,0.604736328125,0.791748046875,0.345947265625
22163,0.27008056640625,-9.3994140625,-2.57568359375,0.0040054322062776,0.0162601474088174,0.0030517578714496,0.604736328125,0.78955078125,0.348876953125
22164,0.2690553665161132,-9.425806999206545,-2.569437026977539,-0.0001430511499566,0.0161170962284482,-0.0013828277829141,0.604736328125,0.787353515625,0.34619140625
22165,0.29296875,-9.43756103515625,-2.54669189453125,0.0064849855084125,0.0177860264311609,0.0020980835468393,0.604736328125,0.78955078125,0.345947265625
22166,0.3077030181884765,-9.390950202941895,-2.5333642959594727,0.0124931340593677,0.0212669381315954,0.0030517579381661,0.604736328125,0.78955078125,0.345947265625
22167,0.30670166015625,-9.4146728515625,-2.54364013671875,0.0026702881995581,0.0244617472566665,0.0057220461419103,0.604736328125,0.787353515625,0.34912109375
22168,0.2856731414794921,-9.402823448181152,-2.548480033874512,0.0038623810883408,0.0197410588959644,0.0032424927655207,0.604736328125,0.78955078125,0.345947265625
22169,0.311279296875,-9.4512939453125,-2.581787109375,0.0043869019444114,0.015878677690098,0.0057220460144497,0.604736328125,0.78955078125,0.348876953125
22170,0.3320932388305664,-9.387755393981934,-2.557063102722168,0.0097274788589762,0.0334739713676536,-0.0082015998222741,0.604736328125,0.78955078125,0.348876953125
22171,0.3509521484375,-9.40093994140625,-2.5238037109375,0.0011444092267791,0.0246524820935347,0.0028610230669479,0.6044921875,0.78955078125,0.3515625
22172,0.305032730102539,-9.40110683441162,-2.5032520294189453,0.0092983252069922,0.0271797198358234,0.0133514413228606,0.6044921875,0.7919921875,0.3515625
22173,0.2716064453125,-9.4268798828125,-2.5238037109375,0.0028610230497429,0.0130176548763304,0.0186920172583206,0.6044921875,0.791748046875,0.3486328125
22174,0.2673864364624023,-9.431958198547363,-2.536320686340332,0.013256073613643,0.0023841859017343,0.0226974497845111,0.604736328125,0.78955078125,0.348876953125
22175,0.28228759765625,-9.39788818359375,-2.5604248046875,-0.0022888184030931,-0.0024318695532864,0.0165939334224253,0.602294921875,0.78955078125,0.34619140625
22176,0.2574682235717773,-9.38715934753418,-2.556753158569336,-0.0132083895417245,-0.0024795532713706,0.0106811525535967,0.6044921875,0.78955078125,0.3515625
22177,0.27313232421875,-9.381103515625,-2.55584716796875,-0.0234603891645634,-0.0039577485785747,0.0078201297215211,0.607177734375,0.78955078125,0.3515625
22178,0.2529621124267578,-9.435200691223145,-2.6196956634521484,-0.0156402591349416,0.0018119812412432,0.0091552736399658,0.607177734375,0.787353515625,0.351806640625
22179,0.24566650390625,-9.43450927734375,-2.58941650390625,-0.0015258789075806,0.0021457672137852,0.0024795532248185,0.6044921875,0.78955078125,0.3515625
22180,0.2510309219360351,-9.4221830368042,-2.5960922241210938,0.0145435336813901,0.0084877016238932,-0.0091552736617275,0.607177734375,0.787353515625,0.351806640625
22181,0.28533935546875,-9.41162109375,-2.57415771484375,0.0238418588866647,0.0048160554951062,-0.0047683717773329,0.607177734375,0.78955078125,0.3486328125
22182,0.278472900390625,-9.430861473083496,-2.612423896789551,0.0288963335059479,0.007438660110442,-0.0013828278410437,0.607177734375,0.787353515625,0.348876953125
22183,0.27008056640625,-9.3994140625,-2.545166015625,0.0232696545590373,0.0153064735931372,0.0047683718358683,0.6044921875,0.78955078125,0.3515625
22184,0.3049612045288085,-9.414100646972656,-2.5911569595336914,0.0139713293492237,0.0210762033186242,-0.0044345857661358,0.604736328125,0.78955078125,0.348876953125
22185,0.25634765625,-9.45587158203125,-2.55584716796875,0.0135421762668313,0.0298023245308788,0.0026702882779667,0.604736328125,0.78955078125,0.345947265625
22186,0.2995491027832031,-9.390163421630861,-2.5397300720214844,0.0185966506686096,0.0284194969192086,0.0074386602674438,0.607177734375,0.78955078125,0.3486328125
22187,0.2349853515625,-9.40704345703125,-2.52685546875,0.0110626226782372,0.0217914593273897,0.0150680550272541,0.6044921875,0.791748046875,0.3486328125
22188,0.2620220184326171,-9.437346458435057,-2.545356750488281,0.0153064733184728,0.0170707708660849,0.0019073487001212,0.604736328125,0.787353515625,0.351806640625
22189,0.28533935546875,-9.4573974609375,-2.54058837890625,0.0240325944853221,0.0217914596821273,0.0040054324142203,0.607177734375,0.78955078125,0.3486328125
22190,0.2891063690185546,-9.426355361938477,-2.557229995727539,0.0171661392860118,0.0330925018458116,-0.0004291534821502,0.604736328125,0.78955078125,0.348876953125
22191,0.2716064453125,-9.41314697265625,-2.52532958984375,0.0154495252253943,0.0317096736879234,-0.0041961673451688,0.604736328125,0.78955078125,0.348876953125
22192,0.3053665161132812,-9.417724609375,-2.5252342224121094,0.0058650974900249,0.0331878687240433,0.0001430511582932,0.60205078125,0.78955078125,0.34912109375
22193,0.2685546875,-9.4512939453125,-2.4810791015625,0.0188827533327342,0.0303745299822012,0.0143051161611622,0.6044921875,0.78955078125,0.3515625
22194,0.2508878707885742,-9.454846382141112,-2.475166320800781,0.0185966500756991,0.0153541572419875,0.0122070318445615,0.604736328125,0.787353515625,0.351806640625
22195,0.262451171875,-9.4390869140625,-2.4566650390625,0.0154495242055348,0.0004291534501537,0.0057220460020499,0.60205078125,0.78955078125,0.351806640625
22196,0.258803367614746,-9.40861701965332,-2.418828010559082,0.004529953017732,-0.0050544738934694,-0.0017166137751405,0.60205078125,0.78955078125,0.34912109375
22197,0.3021240234375,-9.46044921875,-2.4749755859375,-0.0074386597364539,-0.008344650345381,0.0036239624357083,0.60205078125,0.78955078125,0.34912109375
22198,0.2617597579956054,-9.415507316589357,-2.4855136871337886,-0.0075340271620428,-0.0082015991890592,0.00052452087837,0.60205078125,0.7919921875,0.3515625
22199,0.2716064453125,-9.4329833984375,-2.51007080078125,-0.0110626222381114,-0.0102519990568705,0.0001907348661743,0.604736328125,0.787353515625,0.34619140625
22200,0.2399682998657226,-9.473085403442385,-2.514362335205078,-0.005197525143116,0.0009536743381864,-0.0177383426902675,0.60205078125,0.78955078125,0.351806640625
22201,0.30364990234375,-9.39178466796875,-2.53143310546875,-0.0007629394710672,0.0116825106507172,-0.0146865848180444,0.604736328125,0.78955078125,0.348876953125
22202,0.2630233764648437,-9.397673606872559,-2.5346517562866206,-0.0090599061191873,0.0102043153131899,-0.0011920929104193,0.6044921875,0.78955078125,0.3515625
22203,0.23040771484375,-9.47113037109375,-2.52227783203125,-0.0005722045962942,0.0088214875262027,-0.0095367432715705,0.6044921875,0.78955078125,0.3544921875
22204,0.2409934997558593,-9.455728530883789,-2.507162094116211,0.0151157388489124,-0.0101089483784525,-0.0244140640083381,0.6044921875,0.78955078125,0.3515625
22205,0.3326416015625,-9.39788818359375,-2.54669189453125,0.0095367438001062,-0.0049114230570546,-0.0297546406563313,0.599609375,0.78955078125,0.34912109375
22206,0.3204345703125,-9.403085708618164,-2.5401353836059566,0.0123023993431864,-0.0030517579766044,-0.0254154218989085,0.599365234375,0.7919921875,0.351806640625
22207,0.35400390625,-9.41619873046875,-2.55584716796875,0.0074386603068062,-0.0010967255580547,-0.0350952178577524,0.599609375,0.7919921875,0.34912109375
22208,0.3655672073364257,-9.411883354187012,-2.559185028076172,0.0224590323721294,0.0066757208749429,-0.0305652648631315,0.599365234375,0.794189453125,0.348876953125
22209,0.39520263671875,-9.4085693359375,-2.57110595703125,0.026702884030436,0.0198841118583782,-0.0259399444867093,0.596923828125,0.79638671875,0.348876953125
22210,0.4085302352905273,-9.427690505981444,-2.569890022277832,0.0411033704374344,0.0261306809741462,-0.018119815274043,0.594482421875,0.794189453125,0.346435546875
22211,0.396728515625,-9.3414306640625,-2.58331298828125,0.0408172689649114,0.0324726170153092,-0.0173568760551726,0.596923828125,0.794189453125,0.34912109375
22212,0.3928184509277343,-9.340834617614746,-2.585887908935547,0.0391483384090943,0.0292778072876783,-0.0238418626121158,0.594482421875,0.794189453125,0.346435546875
22213,0.3814697265625,-9.3109130859375,-2.7130126953125,0.0226974514082,0.0236988095585618,-0.0263214142380807,0.591796875,0.798828125,0.34619140625
22214,0.3925085067749023,-9.397029876708984,-2.838397026062012,0.0244140641274392,0.0057220462798685,-0.0192642224755575,0.591796875,0.798828125,0.34619140625
22215,0.439453125,-9.41925048828125,-2.87628173828125,0.051498426116843,0.0174045606783775,-0.0289917065546672,0.59423828125,0.798828125,0.345947265625
22216,0.5010843276977539,-9.339118003845217,-2.841448783874512,0.0790596429471406,0.0389576165788986,-0.0149250110026869,0.58935546875,0.801025390625,0.34326171875
22217,0.4669189453125,-9.2926025390625,-2.85797119140625,0.0746250601450794,0.0587463732260305,0.0015258798240527,0.589111328125,0.80322265625,0.34326171875
22218,0.4043340682983398,-9.325504302978516,-2.8216123580932617,0.0800610069504156,0.0507831878512165,0.0045776394682786,0.589111328125,0.80322265625,0.34326171875
22219,0.3662109375,-9.33837890625,-2.87628173828125,0.0933170879487608,0.0120163036091403,-0.0127792435208318,0.584228515625,0.803466796875,0.340576171875
22220,0.4944324493408203,-9.30330753326416,-2.9161453247070312,0.1188279376605878,-0.0006198889203802,-0.0274658475491567,0.58935546875,0.8056640625,0.33447265625
22221,0.54168701171875,-9.3109130859375,-2.89306640625,0.1504900370685714,0.0116825282261723,-0.0116348444374941,0.586669921875,0.81005859375,0.334228515625
22222,0.553441047668457,-9.286880493164062,-2.8659582138061523,0.1828674670813981,0.0265598902644951,0.0072002575043783,0.586669921875,0.81005859375,0.33154296875
22223,0.45623779296875,-9.24530029296875,-2.82440185546875,0.1977925736759635,0.0179768081667883,0.0049591194942864,0.5869140625,0.8125,0.322998046875
22224,0.489974021911621,-9.226489067077635,-2.7801513671875,0.1894001736159634,-0.0002384191510774,-0.0106334941380563,0.5869140625,0.814697265625,0.314208984375
22225,0.51422119140625,-9.19647216796875,-2.85491943359375,0.1837257736675292,-0.0120163236346268,-0.0106811765641127,0.5869140625,0.819091796875,0.308349609375
22226,0.5182504653930664,-9.171891212463379,-2.87942886352539,0.1825813547412755,-0.0094890805937617,0.0003337867545544,0.5869140625,0.82373046875,0.30517578125
22227,0.45318603515625,-9.185791015625,-2.9388427734375,0.1932625874807443,-0.0181198576961961,0.01182559133857,0.587158203125,0.82373046875,0.296630859375
22228,0.4313945770263671,-9.184956550598145,-2.987289428710937,0.2142912981907893,-0.0377179387781295,0.0143528439598192,0.584716796875,0.825927734375,0.288330078125
