Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22076,9.02292728424072,0.4822731018066406,4.102158546447754,-0.0290393846220899,0.0037193300501198,-0.0038146974873024,-0.658935546875,-0.6552734375,-0.45263671875
22077,8.92181396484375,0.4791259765625,4.11529541015625,-0.0043869019594984,-0.0157833103108042,0.0093460085224097,-0.658935546875,-0.6552734375,-0.45263671875
22078,9.069538116455078,0.4658460617065429,4.103517532348633,-0.007057190130195,-0.0131607059184718,0.0133514407868555,-0.658935546875,-0.65283203125,-0.447509765625
22079,9.02252197265625,0.48370361328125,4.10308837890625,0.0024795532620343,-0.0113964082620426,0.0101089479144478,-0.661376953125,-0.65283203125,-0.449951171875
22080,9.000134468078613,0.4728317260742187,4.0455102920532235,-0.011968613209611,-0.0162124641086364,0.0164031989805027,-0.658935546875,-0.655029296875,-0.449951171875
22081,9.04541015625,0.482177734375,4.06341552734375,-0.0041961670897758,-0.012159347816964,0.0135421756079128,-0.661376953125,-0.655029296875,-0.452392578125
22082,9.059834480285645,0.4643678665161132,4.042267799377441,0.0015258789220773,0.0008583068936685,0.0123500825255638,-0.661376953125,-0.65283203125,-0.449951171875
22083,9.00115966796875,0.457763671875,4.0740966796875,-0.0026702880952475,-0.0031948089710997,0.0059127807823339,-0.663818359375,-0.65283203125,-0.452392578125
22084,9.020090103149414,0.4597663879394531,4.1202545166015625,-0.006341934265413,-0.0085830689306341,-0.0055789948049121,-0.66162109375,-0.65283203125,-0.447265625
22085,9.04388427734375,0.439453125,4.07867431640625,0.0041961670093669,-0.0060558319339728,-0.0026702880968699,-0.663818359375,-0.65283203125,-0.44970703125
22086,9.029555320739746,0.4578590393066406,4.062652587890625,0.0037193298471775,0.0012397766157258,-0.0061511993626397,-0.6640625,-0.65283203125,-0.447021484375
22087,9.027099609375,0.47149658203125,4.0771484375,0.0024795532319357,0.0004291534439888,-0.0070571899678172,-0.658935546875,-0.655029296875,-0.447265625
22088,9.034514427185057,0.5217313766479492,4.05890941619873,0.0096797944689956,0.0003814697327683,-0.0122547151651816,-0.661376953125,-0.65283203125,-0.45263671875
22089,9.0484619140625,0.50201416015625,4.09088134765625,-0.0074386598116674,0.0027179718542631,-0.0150680544903007,-0.663818359375,-0.655029296875,-0.447021484375
22090,8.965325355529785,0.5031347274780273,4.076719284057617,0.0144958498621037,-0.0059127808648054,-0.0040531159153908,-0.661376953125,-0.655029296875,-0.447021484375
22091,9.07135009765625,0.457763671875,4.119873046875,0.0129699709840004,-0.009107589918912,-0.0085830690335297,-0.661376953125,-0.655029296875,-0.44970703125
22092,9.025359153747559,0.499582290649414,4.0567874908447275,0.0201702124888279,-0.0005722046096121,-0.0105381015603569,-0.661376953125,-0.657470703125,-0.447021484375
22093,8.97979736328125,0.49896240234375,4.0771484375,0.0148773197175456,-0.0003337860193039,-0.0127792361676353,-0.661376953125,-0.655029296875,-0.447021484375
22094,9.003996849060057,0.5090236663818359,4.050755500793457,0.0148773197737324,-0.0075340273213132,-0.0127792362158984,-0.658935546875,-0.657470703125,-0.4443359375
22095,9.07135009765625,0.4669189453125,4.1046142578125,0.0259399433132936,-0.0066280369863011,-0.0196456923622738,-0.661376953125,-0.655029296875,-0.4443359375
22096,8.992671966552734,0.5469322204589843,4.1336774826049805,0.0141620644305063,-0.0224113477519797,-0.0133514412139454,-0.658935546875,-0.657470703125,-0.447021484375
22097,8.990478515625,0.567626953125,4.12445068359375,0.0143051162013384,-0.0356197393413328,-0.0072479255420115,-0.658935546875,-0.65966796875,-0.441650390625
22098,9.038853645324707,0.5527257919311523,4.079198837280273,0.0167846697373401,-0.035476688308469,-0.0063419348723472,-0.65869140625,-0.661865234375,-0.44677734375
22099,9.06524658203125,0.5401611328125,4.10614013671875,0.0150680557920283,-0.0365734139002714,0.0045776372026415,-0.658935546875,-0.65966796875,-0.441650390625
22100,9.02097225189209,0.582146644592285,4.072737693786621,0.0115871439436003,-0.0338554411520832,0.0036239627148708,-0.65869140625,-0.661865234375,-0.444091796875
22101,8.9874267578125,0.579833984375,4.04205322265625,0.0127792373120636,-0.0390529677558959,0.0062942512134044,-0.658935546875,-0.661865234375,-0.44140625
22102,9.003019332885742,0.5216360092163085,4.039907455444336,0.0049591071385369,-0.0440597595770012,0.0114440933966237,-0.658935546875,-0.65966796875,-0.43896484375
22103,9.01947021484375,0.634765625,3.9871215820312496,0.0076293963332738,-0.0583171982224616,0.0091552755999285,-0.661376953125,-0.661865234375,-0.4384765625
22104,9.085679054260254,0.5105972290039062,4.08782958984375,0.0153064763492985,-0.0550270208943631,0.0154018438031882,-0.66162109375,-0.65966796875,-0.43603515625
22105,9.130859375,0.52490234375,3.9901733398437504,0.0261306807506731,-0.0369548860981234,0.0228881875188377,-0.6640625,-0.65966796875,-0.430419921875
22106,9.00897979736328,0.5543231964111328,3.9167404174804688,0.0199317953733213,-0.0323295628304111,0.0135421767608211,-0.6640625,-0.661865234375,-0.435791015625
22107,9.04388427734375,0.57830810546875,3.9077758789062496,0.0085830697140584,-0.0360012090784119,0.0120162975996818,-0.6640625,-0.661865234375,-0.427734375
22108,9.14442539215088,0.6118535995483398,3.908109664916992,0.0062465672958689,-0.0335693387503186,0.0095367439631587,-0.66650390625,-0.661865234375,-0.427490234375
22109,9.08050537109375,0.6072998046875,3.8894653320312496,0.0,-0.030851366219158,0.0078201299226304,-0.669189453125,-0.659423828125,-0.43017578125
22110,9.091639518737793,0.5815505981445312,3.917884826660156,-0.0061035160575577,-0.0303268454109901,0.0102996833471287,-0.66650390625,-0.65966796875,-0.430419921875
22111,9.11712646484375,0.56915283203125,3.8726806640625,-0.0001907348696662,-0.0215053565548661,0.0062942506989852,-0.669189453125,-0.659423828125,-0.427490234375
22112,9.083986282348633,0.5439281463623046,3.880095481872559,4.768371698e-05,-0.01249313384878,0.0144481662449631,-0.669189453125,-0.659423828125,-0.43017578125
22113,9.11407470703125,0.54931640625,3.8787841796875,0.00648498543427,-0.0073909760464106,0.009727478151405,-0.669189453125,-0.661865234375,-0.42724609375
22114,9.109330177307129,0.5193233489990234,3.949165344238281,0.0183105479225316,-0.012683869133837,0.0190258037007555,-0.669189453125,-0.659423828125,-0.4248046875
22115,9.08203125,0.4119873046875,3.875732421875,0.0255584730965697,0.0002384185923187,0.0133514411698498,-0.669189453125,-0.659423828125,-0.422119140625
22116,9.038066864013674,0.5956411361694335,3.7805795669555664,0.0110149386457914,-0.0114440920995235,0.0120162967044997,-0.669189453125,-0.661865234375,-0.421875
22117,9.1156005859375,0.567626953125,3.936767578125,0.0274658218581679,-0.0035762788877822,0.0087738042046925,-0.671875,-0.659423828125,-0.421875
22118,9.154486656188963,0.5838632583618164,3.817296028137207,-0.0028610229859571,0.0082015992264105,0.0108242036302045,-0.671630859375,-0.661865234375,-0.42431640625
22119,9.01947021484375,0.5523681640625,3.802490234375,-0.0133514407311775,0.0113010409046038,0.0057220460276475,-0.671875,-0.659423828125,-0.421875
22120,9.05599594116211,0.4993915557861328,3.843450546264648,-0.0108242036825776,0.012016296599161,0.0019073486665335,-0.671630859375,-0.659423828125,-0.424560546875
22121,9.11102294921875,0.49285888671875,3.8192749023437504,-0.0123977667399717,0.0244617474523288,0.0024795533479943,-0.671630859375,-0.661865234375,-0.42431640625
22122,9.017205238342285,0.5296707153320312,3.919887542724609,-0.0004768371760447,0.0222206124036857,0.0082015994279698,-0.669189453125,-0.661865234375,-0.42724609375
22123,9.04388427734375,0.52032470703125,3.9535522460937504,-0.0053405762365481,0.0122547151142221,-0.001716613790319,-0.669189453125,-0.659423828125,-0.427490234375
22124,9.070920944213869,0.5414724349975585,3.9046764373779297,0.0058650971481822,0.0150680544619967,0.0003814697332151,-0.669189453125,-0.659423828125,-0.427490234375
22125,9.05914306640625,0.52337646484375,3.9321899414062496,-0.0085830689324334,0.0086307526487247,0.0,-0.671630859375,-0.659423828125,-0.429931640625
22126,9.069991111755373,0.544905662536621,3.911066055297852,-0.0096321107923672,0.0145912173389325,0.0007629394687023,-0.6689453125,-0.65966796875,-0.432861328125
22127,9.0484619140625,0.5523681640625,3.9154052734375,-0.0003814697296438,0.0109195710110563,-0.0013351440537536,-0.669189453125,-0.659423828125,-0.427490234375
22128,9.078764915466307,0.5298852920532225,3.916287422180176,-0.0331401855634836,0.0138282788682161,-0.0099658975291626,-0.66650390625,-0.65966796875,-0.430419921875
22129,9.01031494140625,0.5401611328125,3.9398193359375,-0.0057220459485579,0.0082492829091711,-0.005531311083606,-0.66650390625,-0.661865234375,-0.432861328125
22130,9.103512763977049,0.4451274871826171,3.95052433013916,-0.0112533572274453,0.0089645388083039,-0.0135898593636522,-0.66650390625,-0.661865234375,-0.43017578125
22131,9.100341796875,0.54473876953125,3.9459228515625,-0.0049591065916688,0.0162601475746066,-0.0123977664791721,-0.6689453125,-0.65966796875,-0.432861328125
22132,9.0303897857666,0.5362272262573242,3.906106948852539,-0.0091075899176267,0.0105857851398594,-0.0113010408925526,-0.6640625,-0.65966796875,-0.430419921875
22133,9.06219482421875,0.53558349609375,3.955078125,-0.0074386600429817,0.0212192546097877,-0.0158309944504483,-0.6640625,-0.661865234375,-0.43310546875
22134,9.119510650634766,0.531005859375,3.9736270904541016,-0.0027656557252403,0.0295639060284313,-0.0156402599634282,-0.663818359375,-0.661865234375,-0.4384765625
22135,9.02557373046875,0.54473876953125,4.04205322265625,-0.0028610231238468,0.027704240582584,-0.0118255622452337,-0.6640625,-0.661865234375,-0.435791015625
22136,9.034585952758787,0.582122802734375,4.007863998413086,-0.0024318695908648,0.0199317939015983,-0.0107288364302861,-0.663818359375,-0.65966796875,-0.441162109375
22137,9.027099609375,0.56304931640625,3.9947509765625,-0.0026702882145086,0.0238895427762295,-0.012016296965289,-0.663818359375,-0.661865234375,-0.4384765625
22138,9.03513431549072,0.5806684494018554,4.069042205810546,-0.0027656556441605,0.0250816356694561,-0.0070571902644097,-0.661376953125,-0.65966796875,-0.44140625
22139,9.0301513671875,0.57220458984375,4.0618896484375,-0.0055313112044233,0.0181674962834938,-0.0099182131941383,-0.661376953125,-0.6640625,-0.44091796875
22140,9.05442237854004,0.6115198135375975,4.044151306152344,-0.0046253205911081,0.0216484077150833,-0.0041961671342011,-0.658935546875,-0.6640625,-0.4384765625
22141,9.04541015625,0.531005859375,4.11834716796875,-0.0093460088557855,0.0271320359129693,-0.0082015996081383,-0.658935546875,-0.661865234375,-0.44140625
22142,8.98134708404541,0.6239891052246093,4.018449783325195,0.0002861023004891,0.0164031985613764,-0.0047683716748187,-0.65625,-0.661865234375,-0.4443359375
22143,9.0362548828125,0.5401611328125,4.168701171875,0.0055313111053319,0.012636184852698,0.0001907348657011,-0.656494140625,-0.6640625,-0.438720703125
22144,9.047913551330566,0.5974292755126953,4.096817970275879,0.0081539155068187,0.0109672547752532,0.0001907348656565,-0.65625,-0.66650390625,-0.44384765625
22145,8.9874267578125,0.59661865234375,4.095458984375,0.0034332275660372,0.0097751618199672,-0.0032424927012574,-0.656494140625,-0.6640625,-0.438720703125
22146,9.031534194946287,0.5739212036132812,4.0958404541015625,-0.003814697286426,0.0067710876834062,-0.0046253204597916,-0.65625,-0.66650390625,-0.44384765625
22147,9.06829833984375,0.5828857421875,4.13360595703125,0.0011444091869596,0.0092029572118003,-0.0030517578318923,-0.65625,-0.664306640625,-0.44140625
22148,8.96904468536377,0.6070375442504882,4.103279113769531,-0.000429153446069,0.005912780812507,0.0096797943946687,-0.656494140625,-0.6640625,-0.438720703125
22149,9.0179443359375,0.6072998046875,4.1259765625,-0.0047683716005819,0.0057697296367041,0.0015258789121862,-0.65625,-0.664306640625,-0.444091796875
22150,9.000253677368164,0.5952835083007812,4.077792167663574,9.53674319005e-05,-0.0048637390269255,0.0041484832876717,-0.65625,-0.664306640625,-0.44140625
22151,9.00115966796875,0.5859375,4.095458984375,0.0072479248929328,-0.0091075898325669,0.0068664551617258,-0.65380859375,-0.664306640625,-0.447021484375
22152,9.05163288116455,0.6105661392211914,4.079747200012207,-0.0051975250897058,-0.010299682746573,0.0074386597614138,-0.65625,-0.664306640625,-0.444091796875
22153,9.0301513671875,0.6195068359375,4.08935546875,0.0,-0.0098705292391307,0.0005722045935727,-0.65380859375,-0.664306640625,-0.43896484375
22154,8.99057388305664,0.5506277084350585,4.0750980377197275,-0.0039100647021352,-0.0006675720223157,-0.0017166137716691,-0.656494140625,-0.6640625,-0.438720703125
22155,9.00726318359375,0.6622314453125,4.0435791015625,-0.0131607057382277,-0.0022411346728141,0.0041961670469711,-0.65380859375,-0.664306640625,-0.441650390625
22156,9.022974967956545,0.5791664123535156,4.149866104125977,0.002241134645652,-0.0029563903836261,0.0005245208745143,-0.65625,-0.66650390625,-0.441162109375
22157,9.04388427734375,0.59051513671875,4.07257080078125,0.0076293945989932,0.0076770783152369,-0.0040054321644714,-0.65625,-0.664306640625,-0.44140625
22158,8.978462219238281,0.5962371826171875,4.056811332702637,0.0022888183619784,-0.0034332275429677,-0.0001907348634982,-0.65869140625,-0.6640625,-0.441162109375
22159,8.99505615234375,0.5889892578125,4.06494140625,-0.0070571899652926,-0.0009059906036524,-0.0003814697278536,-0.65380859375,-0.66650390625,-0.444091796875
22160,9.053182601928713,0.5894899368286132,4.112052917480469,-0.0107288363024831,0.0149726871065764,-0.000572204602799,-0.65625,-0.664306640625,-0.44677734375
22161,8.97979736328125,0.6072998046875,4.1107177734375,-0.0070571899947919,0.0023365020928703,-0.0076293945889642,-0.65380859375,-0.664306640625,-0.447021484375
22162,9.005165100097656,0.6073474884033203,4.116272926330566,-0.0146865846969109,-0.0029563904260015,-0.0021457672446785,-0.65380859375,-0.664306640625,-0.447021484375
22163,9.00421142578125,0.6103515625,4.0985107421875,-0.0129699709488951,-0.0106334688294251,-0.0017166138020596,-0.65380859375,-0.661865234375,-0.441650390625
22164,8.989143371582031,0.6011724472045898,4.143786430358888,-0.0096797944386932,-0.0098228455880334,0.002622604404572,-0.65625,-0.664306640625,-0.44140625
22165,9.01336669921875,0.61492919921875,4.1168212890625,-0.0106811526384362,-0.017309189320323,-0.000381469737087,-0.65380859375,-0.664306640625,-0.447021484375
22166,9.008598327636719,0.5934476852416992,4.141330718994141,-0.0172615056608217,-0.0116348270200014,-0.0055313112062301,-0.65625,-0.664306640625,-0.44677734375
22167,8.9996337890625,0.6011962890625,4.07257080078125,-0.0167846684061822,-0.0104427340368009,0.0003814697365041,-0.653564453125,-0.66650390625,-0.44677734375
22168,8.999824523925781,0.5326747894287109,4.102706909179688,-0.0275135054435139,0.0,-0.003814697461839,-0.65625,-0.664306640625,-0.444091796875
22169,8.98895263671875,0.6378173828125,4.083251953125,-0.0112533571174409,-0.006437301740909,-0.008773803854276,-0.65380859375,-0.664306640625,-0.447021484375
22170,9.006595611572266,0.5750179290771484,4.155921936035156,-0.012969971011045,-0.0136375430483782,-0.0013828277916187,-0.65380859375,-0.661865234375,-0.4443359375
22171,9.014892578125,0.62713623046875,4.1107177734375,-0.0015258789217767,-0.0081539154882442,-0.0091552735306602,-0.6513671875,-0.664306640625,-0.4443359375
22172,8.994626998901367,0.6210088729858398,4.089474678039551,-0.0068187714740054,-0.0121116640167649,-0.0072479249234183,-0.653564453125,-0.664306640625,-0.452392578125
22173,9.00115966796875,0.61798095703125,4.12750244140625,-0.0160217289190297,-0.0016689300957322,-0.0108718874807702,-0.653564453125,-0.66650390625,-0.44677734375
22174,9.0484619140625,0.6009578704833984,4.1074275970458975,-0.0084877015658206,0.0030517578663624,-0.0135421755319834,-0.65380859375,-0.664306640625,-0.447021484375
22175,8.97064208984375,0.61492919921875,4.150390625,-0.0020980835075025,0.0004291534447164,-0.0087738037586469,-0.653564453125,-0.66650390625,-0.449462890625
22176,8.985614776611328,0.5887269973754882,4.182600975036621,-0.0054836273806318,-0.0088691712417176,-0.0076770783328846,-0.65380859375,-0.66650390625,-0.444091796875
22177,8.9874267578125,0.62255859375,4.119873046875,0.0062942505567635,-0.0106334687436232,-0.00324249271106,-0.651123046875,-0.66650390625,-0.447021484375
22178,8.987569808959961,0.6339073181152343,4.099082946777344,0.0026702881221335,-0.0139236452082677,0.0015258789269334,-0.651123046875,-0.66650390625,-0.44970703125
22179,9.01336669921875,0.616455078125,4.07257080078125,0.0101089478998845,-0.0102519990494112,0.0030517578565689,-0.653564453125,-0.66650390625,-0.449462890625
22180,9.01663303375244,0.6307363510131835,4.093003273010254,0.0005245208776077,-0.0101089478229856,0.0001907348645846,-0.651123046875,-0.668701171875,-0.444091796875
22181,8.99810791015625,0.63629150390625,4.09698486328125,-0.0017166138004984,-0.0163555148214153,0.000381469733444,-0.6513671875,-0.66650390625,-0.44140625
22182,9.005355834960938,0.6389141082763671,4.0880441665649405,0.0082969666794337,-0.011062622239245,-0.0061511994347526,-0.653564453125,-0.66650390625,-0.44677734375
22183,9.0240478515625,0.70037841796875,4.13970947265625,-0.0204086311532555,-0.0121593480001872,-0.0032424928000499,-0.653564453125,-0.668701171875,-0.44384765625
22184,8.93747806549072,0.6248950958251953,4.131269454956056,-0.0051021577633184,-0.0215530402712143,-0.0032901765015791,-0.651123046875,-0.66650390625,-0.4443359375
22185,9.063720703125,0.6561279296875,4.10919189453125,-0.0053405764009555,-0.0239849100864343,-0.006294250758269,-0.653564453125,-0.66650390625,-0.44677734375
22186,8.989644050598145,0.666666030883789,4.086947441101073,-0.0121116646339613,-0.0283241291046183,-0.0078201299211404,-0.651123046875,-0.66650390625,-0.4443359375
22187,8.984375,0.6439208984375,4.03289794921875,-0.0223159805577919,-0.0224590317152136,-0.006484985803119,-0.653564453125,-0.66650390625,-0.44677734375
22188,9.06565189361572,0.6609439849853515,4.04820442199707,-0.0195026410317008,-0.0226974501982631,-0.0086307531216084,-0.653564453125,-0.668701171875,-0.44384765625
22189,9.05914306640625,0.62103271484375,4.06951904296875,-0.0152587897876815,-0.0207424173676296,-0.0070571902768027,-0.65380859375,-0.66650390625,-0.44140625
22190,9.016609191894531,0.62105655670166,4.109692573547363,-0.0144958504616284,-0.0250816359961071,-0.0065326694514575,-0.65625,-0.664306640625,-0.444091796875
22191,9.027099609375,0.66680908203125,4.0679931640625,-0.0141143807393819,-0.0241756453880629,-0.0112533576165342,-0.6513671875,-0.664306640625,-0.4443359375
22192,9.038329124450685,0.6639957427978515,4.042816162109375,-0.0123500830407855,-0.0237464917154871,-0.0080585483934082,-0.65380859375,-0.66650390625,-0.44140625
22193,9.05609130859375,0.67138671875,4.083251953125,-0.0112533575457771,-0.0239849103623979,-0.0106811529248054,-0.65380859375,-0.664306640625,-0.447021484375
22194,9.053611755371092,0.6474733352661132,4.056525230407715,-0.0165939337520644,-0.0166893011874211,-0.0055313112506881,-0.65380859375,-0.664306640625,-0.441650390625
22195,9.05914306640625,0.62103271484375,4.04052734375,-0.0089645387252065,-0.0131130220714457,0.0005722045994812,-0.653564453125,-0.66650390625,-0.44677734375
22196,9.024643898010254,0.616312026977539,4.02834415435791,-0.0081539155062649,-0.009632110715003,0.0051498413723778,-0.65380859375,-0.66650390625,-0.44140625
22197,9.05303955078125,0.64849853515625,4.010009765625,0.0137329104719162,-0.0104427340046863,0.0068664552359581,-0.653564453125,-0.66650390625,-0.44677734375
22198,9.06252861022949,0.6497144699096679,4.0088891983032235,-0.0171661381146437,0.0049591065664526,0.0068664552458575,-0.65380859375,-0.66650390625,-0.438720703125
22199,8.95843505859375,0.64849853515625,3.9993286132812496,0.009727478316704,-0.0140666965854298,0.0123977664820738,-0.65625,-0.66650390625,-0.44384765625
22200,9.107494354248049,0.6272315979003906,4.042768478393555,0.0072002412213286,-0.0115394594408048,0.0095367433395081,-0.653564453125,-0.66650390625,-0.44677734375
22201,9.04083251953125,0.6561279296875,3.99169921875,0.0080108643508684,-0.0001430511491226,0.0104904176023277,-0.65380859375,-0.664306640625,-0.441650390625
22202,8.960247039794922,0.6338119506835938,4.012775421142577,-0.0008583068972852,-0.0120162965619941,0.0085830689728529,-0.65380859375,-0.66650390625,-0.444091796875
22203,9.06982421875,0.62408447265625,4.0283203125,0.0019073487267561,-0.0201702127854465,0.0181198129041836,-0.65380859375,-0.661865234375,-0.441650390625
22204,9.072017669677734,0.6223917007446289,4.037714004516602,-0.0035762788847291,-0.0080108647017933,0.02746582183472,-0.65625,-0.66650390625,-0.44384765625
22205,8.9813232421875,0.5950927734375,4.04205322265625,-0.0019073487870968,-0.0155925763345164,0.031089785229678,-0.65625,-0.664306640625,-0.44140625
22206,9.024262428283693,0.6064414978027343,4.033398628234863,0.0054359441995408,-0.0243186977347882,0.0319957768236135,-0.656494140625,-0.661865234375,-0.43896484375
22207,9.00421142578125,0.6195068359375,4.03289794921875,0.0001907348932318,-0.0335216574855012,0.0350952203546641,-0.65869140625,-0.6640625,-0.441162109375
22208,9.039473533630371,0.600743293762207,4.03752326965332,0.0041484837473752,-0.0346183816160278,0.0220775629314337,-0.658935546875,-0.661865234375,-0.44140625
22209,9.05609130859375,0.61187744140625,4.0283203125,-0.0015258790158718,-0.0302791617212065,0.0125885018809425,-0.661376953125,-0.661865234375,-0.441162109375
22210,9.053635597229006,0.5887508392333984,4.029560089111328,-0.0116348277942447,-0.0324249299183869,0.0165939347229392,-0.66162109375,-0.65966796875,-0.43603515625
22211,8.978271484375,0.5523681640625,4.08477783203125,-0.0045776369778767,-0.0277996078968975,0.0074386600890497,-0.658935546875,-0.661865234375,-0.438720703125
22212,8.94935131072998,0.5565881729125975,4.042863845825195,0.0002384185937471,-0.0281333940621677,0.0113964087811154,-0.6640625,-0.65966796875,-0.4384765625
22213,8.941650390625,0.44403076171875,4.13055419921875,-0.0154495251077945,-0.0230312365032863,0.0194549575431487,-0.6640625,-0.6572265625,-0.438720703125
22214,8.883380889892578,0.6130695343017578,4.148674011230469,0.0176906664111046,-0.0759601929727486,0.0237941847416205,-0.6640625,-0.661865234375,-0.435791015625
22215,9.02099609375,0.6134033203125,4.26025390625,-0.0102520030919893,-0.0745773620273088,0.0215530483608335,-0.6640625,-0.661865234375,-0.43310546875
22216,8.930373191833496,0.5810737609863281,4.224705696105957,-0.0235557634255896,-0.0663280706983707,0.0043869033100288,-0.66650390625,-0.65966796875,-0.430419921875
22217,8.85772705078125,0.53863525390625,4.20379638671875,-0.0331878879554289,-0.0934124604952373,-0.0007629399529983,-0.66650390625,-0.65966796875,-0.430419921875
22218,8.908605575561523,0.4386663436889648,4.215335845947266,-0.0211239070538901,-0.1200200317260529,0.0047206925470318,-0.671630859375,-0.659423828125,-0.42724609375
22219,8.941650390625,0.4425048828125,4.15802001953125,-0.0216961146201858,-0.1256944134918896,0.0164032163282283,-0.669189453125,-0.6572265625,-0.425048828125
22220,8.87606143951416,0.5154371261596679,4.167294502258301,-0.0164509042968145,-0.1410486229274708,0.0142574503905726,-0.67431640625,-0.6572265625,-0.421875
22221,8.91265869140625,0.46844482421875,4.193115234375,-0.0163555406534178,-0.1539232805516987,-0.0013351461757892,-0.67431640625,-0.655029296875,-0.422119140625
22222,8.90967845916748,0.4951238632202148,4.204273223876953,-0.0118255796540075,-0.1511576109000154,0.0030040787024293,-0.679443359375,-0.6572265625,-0.41357421875
22223,8.8714599609375,0.408935546875,4.180908203125,-0.0037670195934162,-0.1548769574609631,-0.0080108771100498,-0.679443359375,-0.6572265625,-0.410888671875
22224,8.862590789794922,0.3821134567260742,4.22835350036621,0.0110626422521405,-0.164938273923078,-0.0061512105626126,-0.6845703125,-0.656982421875,-0.40771484375
22225,8.79058837890625,0.43792724609375,4.22515869140625,0.0312805830832036,-0.1742843462943738,-0.0076294105080984,-0.687255859375,-0.6591796875,-0.3994140625
