Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
22083,9.381103515625,1.6326904296875,2.63519287109375,0.0,-0.0089168549126707,-0.0034332275599588,-0.826171875,0.48046875,-0.228759765625
22084,9.381818771362305,1.6492366790771484,2.673006057739258,0.0059604645609593,-0.0131607057505983,0.0010967254792165,-0.82861328125,0.48046875,-0.2314453125
22085,9.39483642578125,1.6632080078125,2.65045166015625,-0.0024795532448802,-0.0104427338582458,-0.0043869018947881,-0.828369140625,0.48046875,-0.23681640625
22086,9.386491775512695,1.649308204650879,2.6573419570922847,-0.0013828277603691,0.0024318695096146,-0.003051757815987,-0.825927734375,0.478271484375,-0.231201171875
22087,9.38873291015625,1.6693115234375,2.6397705078125,0.0007629394610308,-0.0096797944118286,-0.0078201294755659,-0.828369140625,0.47607421875,-0.23095703125
22088,9.372448921203613,1.6692638397216797,2.657413482666016,-0.0049114227924019,-0.0126838685706691,-0.0026702881201408,-0.82861328125,0.48046875,-0.234130859375
22089,9.37652587890625,1.66778564453125,2.6336669921875,-0.0072479249111705,-0.0119686128467355,-0.0049591065181693,-0.828369140625,0.478271484375,-0.231201171875
22090,9.380483627319338,1.6673564910888672,2.6113271713256836,0.0027656555255555,-0.0041961670042911,-0.004243850720249,-0.828369140625,0.478271484375,-0.23388671875
22091,9.39178466796875,1.66168212890625,2.6153564453125,0.0070571899820662,-0.0039577484358884,-0.004577636745124,-0.82861328125,0.48046875,-0.2314453125
22092,9.34457778930664,1.664113998413086,2.5889635086059566,-0.0086307526228785,0.000476837161485,-0.005340576208632,-0.8310546875,0.480712890625,-0.228271484375
22093,9.34600830078125,1.678466796875,2.66571044921875,0.0074386597060366,-0.0026226043835385,0.003814697285147,-0.828369140625,0.47607421875,-0.233642578125
22094,9.343481063842772,1.6747713088989256,2.71303653717041,0.0071525575104803,-0.0153541567891644,0.0011444092016768,-0.826171875,0.478271484375,-0.228515625
22095,9.36737060546875,1.64794921875,2.60467529296875,0.0019073487517917,-0.0304698963098725,0.0019073487517917,-0.8310546875,0.478515625,-0.228271484375
22096,9.375214576721191,1.6809940338134763,2.570199966430664,0.0037670138718458,-0.0355720550430004,0.0016689301963874,-0.82861328125,0.48291015625,-0.228759765625
22097,9.3841552734375,1.67236328125,2.54058837890625,0.0120162981245977,-0.044584280740075,-0.0061035165077321,-0.828369140625,0.478271484375,-0.231201171875
22098,9.467530250549315,1.6545057296752927,2.486252784729004,0.0101089489302036,-0.0404357957208145,-0.0028610232821331,-0.82861328125,0.478271484375,-0.228271484375
22099,9.46502685546875,1.666259765625,2.47650146484375,0.0167846691215676,-0.0262737292215447,0.007629395055258,-0.8310546875,0.478271484375,-0.23095703125
22100,9.42392349243164,1.686429977416992,2.5096893310546875,0.016927719831694,-0.0182151802132594,0.0039577485803679,-0.82861328125,0.48046875,-0.228515625
22101,9.38720703125,1.6632080078125,2.4993896484375,0.003051757830486,-0.0087261200465461,0.0017166137796484,-0.8310546875,0.47607421875,-0.22802734375
22102,9.443116188049315,1.6811609268188477,2.511119842529297,0.0058174133808787,-0.0098228455447625,-0.000810623176024,-0.8310546875,0.480712890625,-0.228271484375
22103,9.45281982421875,1.64337158203125,2.459716796875,0.0068664551295349,0.0042438507397819,-0.0068664551295349,-0.82861328125,0.478271484375,-0.228271484375
22104,9.491610527038574,1.6527414321899414,2.480673789978028,0.0054836274552323,0.0177383427247516,-0.0051975251532202,-0.826171875,0.478271484375,-0.228515625
22105,9.423828125,1.67083740234375,2.4383544921875,-0.0120162974572436,0.0332355528876937,-0.0093460091334117,-0.82861328125,0.47607421875,-0.22265625
22106,9.335970878601074,1.6425848007202148,2.5064706802368164,-0.0050544740174808,0.019741058898463,-0.0013351440800892,-0.82861328125,0.478271484375,-0.2255859375
22107,9.38568115234375,1.617431640625,2.51007080078125,-0.0066757202877436,0.0105381013113667,-0.0028610229804615,-0.826171875,0.478271484375,-0.225830078125
22108,9.413433074951172,1.6407251358032227,2.4961233139038086,-0.0029087066730662,-0.0008583068871343,0.0056743621982767,-0.82861328125,0.478271484375,-0.2255859375
22109,9.41314697265625,1.629638671875,2.50396728515625,0.0047683715971992,-0.0039577484256753,0.0030517578222075,-0.828369140625,0.478271484375,-0.231201171875
22110,9.401535987854006,1.6625165939331055,2.526545524597168,0.0094413758022747,-0.0046730041849642,-4.76837161731e-05,-0.828369140625,0.478271484375,-0.231201171875
22111,9.39483642578125,1.65863037109375,2.49786376953125,-0.0020980835077162,-0.0022411346559696,0.0085830688952028,-0.828369140625,0.478271484375,-0.231201171875
22112,9.389519691467283,1.6673803329467771,2.5017023086547847,0.0072002411314919,-0.0058174133645166,-0.001764297495796,-0.82861328125,0.48046875,-0.228515625
22113,9.38720703125,1.6632080078125,2.5146484375,0.0047683717208561,-0.0201702123792213,-0.0026702881636794,-0.82861328125,0.480712890625,-0.225830078125
22114,9.408879280090332,1.6906261444091797,2.5189161300659175,-0.0140190129363091,-0.017261505724299,-0.0049591066169257,-0.82861328125,0.48046875,-0.2314453125
22115,9.41314697265625,1.66778564453125,2.545166015625,-0.0284194963817078,-0.0106334692837598,-0.0020980836254952,-0.826171875,0.48046875,-0.22607421875
22116,9.398794174194338,1.6642332077026367,2.4728298187255855,-0.0221729288331665,-0.0097274784558407,-0.0086307529436626,-0.82861328125,0.478271484375,-0.2255859375
22117,9.4390869140625,1.6265869140625,2.496337890625,-0.0183105473410744,-0.0068187715358688,-0.0001907348681361,-0.82861328125,0.478271484375,-0.2255859375
22118,9.448885917663574,1.6355276107788084,2.449154853820801,-0.0077247620048851,0.0046730041757947,-0.0001907348643181,-0.82861328125,0.478271484375,-0.222900390625
22119,9.36279296875,1.617431640625,2.50091552734375,0.0057220459123647,-0.000905990602791,0.0017166137737094,-0.82861328125,0.480712890625,-0.225830078125
22120,9.40265655517578,1.6280174255371092,2.5047540664672847,0.0049114227434326,-0.0042915344360091,0.0001907348638226,-0.826171875,0.478271484375,-0.228515625
22121,9.417724609375,1.64337158203125,2.508544921875,0.0005722045918061,-0.0045299530184654,0.0055313110541261,-0.828857421875,0.480712890625,-0.22314453125
22122,9.415483474731444,1.6397953033447263,2.5022029876708984,0.0040054321355976,0.0021934509313987,0.0020503997836988,-0.82861328125,0.478271484375,-0.2255859375
22123,9.40704345703125,1.62506103515625,2.5177001953125,0.0024795532251252,0.0029087066679353,-0.0005722045904135,-0.826171875,0.482666015625,-0.231689453125
22124,9.423494338989258,1.6407728195190427,2.4819850921630855,-0.0025272369486413,0.0073432922658634,0.0001430511480363,-0.828857421875,0.48291015625,-0.22314453125
22125,9.41009521484375,1.64947509765625,2.50396728515625,0.0041961670283929,0.0090122223677985,-0.0055313110828816,-0.8310546875,0.478515625,-0.228271484375
22126,9.395074844360352,1.6534805297851562,2.50856876373291,-0.0015258789145149,0.001049041753729,-0.0088214874745393,-0.82861328125,0.480712890625,-0.225830078125
22127,9.38262939453125,1.66778564453125,2.54669189453125,-0.019645691463888,-0.0005245208885989,-0.0055313111888616,-0.82861328125,0.48046875,-0.2314453125
22128,9.432649612426756,1.6648054122924805,2.5370836257934566,-0.0161647800271657,-0.0041961670866979,-0.0076770784199813,-0.82861328125,0.478271484375,-0.222900390625
22129,9.43756103515625,1.6632080078125,2.520751953125,-0.010490417610393,0.0029087067010635,-0.0082015992226709,-0.82861328125,0.478271484375,-0.228271484375
22130,9.450459480285645,1.6438722610473633,2.5377750396728516,-0.0304222126287811,0.0039100649460188,-0.0036716463517494,-0.82861328125,0.480712890625,-0.225830078125
22131,9.3841552734375,1.6143798828125,2.49786376953125,-0.0209808358521699,0.0139713293288313,-0.0013351440996835,-0.82861328125,0.48046875,-0.228515625
22132,9.3841552734375,1.6569852828979492,2.5410890579223633,-0.0109195712145617,0.0166893009829546,0.0017166138153896,-0.82861328125,0.480712890625,-0.225830078125
22133,9.40399169921875,1.65252685546875,2.557373046875,-0.0165939336169725,0.013589859427693,-0.0015258789532848,-0.82861328125,0.480712890625,-0.225830078125
22134,9.42232608795166,1.6498565673828125,2.5727033615112305,-0.0203132636170874,0.0092506411777346,0.0014781952397411,-0.82861328125,0.48046875,-0.2314453125
22135,9.39483642578125,1.61895751953125,2.59552001953125,-0.0020980835026989,0.006532669087949,0.0003814697277634,-0.82373046875,0.48046875,-0.22900390625
22136,9.391140937805176,1.6445159912109375,2.5645017623901367,-0.0099658966746151,0.0018119812135663,-4.76837161464e-05,-0.826171875,0.48046875,-0.228759765625
22137,9.38568115234375,1.65557861328125,2.58026123046875,-0.0127792360044843,0.0053882599571146,0.0009536743286928,-0.825927734375,0.48046875,-0.234375
22138,9.389758110046385,1.6462326049804688,2.6227712631225586,-0.0034332275491044,0.0040054321406218,-0.0040054321406218,-0.826171875,0.48046875,-0.228759765625
22139,9.40704345703125,1.66015625,2.587890625,-0.0123977662585442,0.0038623810267003,-0.0026702881172249,-0.825927734375,0.48046875,-0.234375
22140,9.403419494628906,1.6446352005004883,2.5382518768310542,-0.0151157382910863,0.0106811526094742,-0.0055313111727634,-0.826171875,0.482666015625,-0.231689453125
22141,9.393310546875,1.63726806640625,2.5787353515625,-0.0001907348688439,0.0198841100769827,0.0064849855406946,-0.825927734375,0.478271484375,-0.231201171875
22142,9.402346611022947,1.6439437866210935,2.586197853088379,0.0028610229968698,0.0155448916163263,0.0,-0.826171875,0.48046875,-0.2314453125
22143,9.41314697265625,1.6448974609375,2.6611328125,-0.0062942506552951,0.018930435682971,0.0001907348683422,-0.82861328125,0.48291015625,-0.2314453125
22144,9.360837936401367,1.6472101211547852,2.604508399963379,-0.0020503998591907,0.0234603890865549,-0.0047683717655599,-0.82861328125,0.482666015625,-0.237060546875
22145,9.3719482421875,1.64031982421875,2.67181396484375,-0.0059127809376761,0.0198841100887979,-0.0040054322481031,-0.825927734375,0.48046875,-0.237060546875
22146,9.371089935302734,1.6182899475097656,2.676558494567871,-0.0030517578465806,0.0087738038089192,-0.0090122223906833,-0.826171875,0.482666015625,-0.234375
22147,9.37652587890625,1.65863037109375,2.68402099609375,0.0022888183777661,0.0092029572272682,-0.0055313110796016,-0.826171875,0.48046875,-0.2314453125
22148,9.37364101409912,1.6426324844360352,2.6964426040649414,0.00824928287828,0.0001907348642376,-0.0026702880993276,-0.826171875,0.48046875,-0.2314453125
22149,9.3719482421875,1.60980224609375,2.67486572265625,0.0047683715898266,-0.0010967254656601,-0.0007629394543722,-0.82861328125,0.48046875,-0.234130859375
22150,9.36286449432373,1.6472101211547852,2.686309814453125,0.007534027146333,0.0056266785016918,-0.0021457672252214,-0.825927734375,0.48046875,-0.23974609375
22151,9.375,1.641845703125,2.67181396484375,0.0093460084128372,0.0078678132046844,0.0055313111014751,-0.825927734375,0.482666015625,-0.239990234375
22152,9.383654594421385,1.6346454620361328,2.6817560195922847,0.0016212463382791,-0.0006198883058126,-0.0007629394533078,-0.825927734375,0.48046875,-0.237060546875
22153,9.36431884765625,1.65557861328125,2.72216796875,-0.0024795532249147,0.0006198883062286,0.0026702880883697,-0.825927734375,0.48046875,-0.234375
22154,9.358310699462889,1.6420841217041016,2.6935338973999023,0.0018119812059622,-0.0060081482092434,0.0005245208754101,-0.825927734375,0.478271484375,-0.234130859375
22155,9.36431884765625,1.63421630859375,2.7130126953125,-0.0043869018925804,-0.0094890595285164,0.0041961670276856,-0.823486328125,0.48046875,-0.2373046875
22156,9.420537948608398,1.6565561294555664,2.7051210403442383,-0.0092029572251478,0.0013351440533893,-0.0055313110783271,-0.825927734375,0.48046875,-0.237060546875
22157,9.35821533203125,1.64031982421875,2.6885986328125,-0.0106811524483827,-0.0003337860140119,-0.0057220459544907,-0.823486328125,0.48046875,-0.234375
22158,9.341073036193848,1.6336441040039062,2.722716331481933,-0.0110626222263261,-0.0094413758655714,0.0001430511494783,-0.823486328125,0.48046875,-0.239990234375
22159,9.36126708984375,1.61590576171875,2.67791748046875,-0.0169754034280837,-0.0154018407507613,-0.0011444092198708,-0.825927734375,0.48046875,-0.234375
22160,9.38725471496582,1.6221284866333008,2.685403823852539,-0.0122547153276993,-0.0169754033333111,-0.002145767275278,-0.828369140625,0.482666015625,-0.23974609375
22161,9.38873291015625,1.6204833984375,2.70538330078125,-0.0038146973090399,-0.0123500825380167,-0.0019073486545199,-0.825927734375,0.48046875,-0.23974609375
22162,9.380769729614256,1.6238212585449219,2.691817283630371,-0.0127792361798527,-0.0153541569026588,0.000190734868356,-0.825927734375,0.48046875,-0.237060546875
22163,9.38568115234375,1.641845703125,2.69775390625,-0.0102996828345901,-0.0144481661985223,-0.0013351440711505,-0.826171875,0.482666015625,-0.234375
22164,9.405446052551268,1.641225814819336,2.6639699935913086,-0.0133991243667504,-0.0053405762600571,-0.0062942505922101,-0.82373046875,0.48046875,-0.231689453125
22165,9.3902587890625,1.62353515625,2.6519775390625,-0.0135421755204654,-0.0077724458092812,-0.0028610229972814,-0.82373046875,0.482666015625,-0.234619140625
22166,9.395480155944824,1.6338348388671875,2.6636362075805664,-0.02136230556205,-0.0124931340563774,0.0012874603798556,-0.82373046875,0.482666015625,-0.234619140625
22167,9.3841552734375,1.60980224609375,2.64129638671875,-0.0125885011483783,-0.006628036589487,-0.0015258789270761,-0.826171875,0.482666015625,-0.231689453125
22168,9.413743019104006,1.6242742538452148,2.6792526245117188,-0.0165462498676311,-0.0124931339058194,0.0018596649707135,-0.823974609375,0.48486328125,-0.229248046875
22169,9.4024658203125,1.5899658203125,2.6397705078125,-0.0192642217661818,-0.0072002413036966,-0.0049591065932745,-0.826171875,0.485107421875,-0.23193359375
22170,9.409022331237793,1.6034841537475584,2.67488956451416,-0.0047683715956524,-0.0031471252531306,0.0031948089690871,-0.826171875,0.48486328125,-0.234619140625
22171,9.381103515625,1.60675048828125,2.6153564453125,-0.015640259045129,0.000238418583005,-0.00095367433202,-0.826416015625,0.485107421875,-0.226318359375
22172,9.370326995849608,1.5993595123291016,2.620983123779297,-0.0268459333571107,-0.0054359438769282,0.0020503998834027,-0.82373046875,0.48486328125,-0.23193359375
22173,9.36737060546875,1.58843994140625,2.6458740234375,-0.0139236453535622,-0.0119686129580278,-0.0047683716964254,-0.826416015625,0.485107421875,-0.22900390625
22174,9.408020973205566,1.6024589538574219,2.671217918395996,-0.0135421757152227,-0.0164985661882643,-0.0034809113634199,-0.826416015625,0.4873046875,-0.232177734375
22175,9.3994140625,1.5869140625,2.66571044921875,-0.0122070316420734,-0.0174999242681287,-0.0051498414739997,-0.826416015625,0.48291015625,-0.22607421875
22176,9.41007137298584,1.6089200973510742,2.643084526062012,-0.0016689300724836,-0.0128746034163021,-0.00042915344721,-0.828857421875,0.485107421875,-0.223388671875
22177,9.417724609375,1.6021728515625,2.60009765625,-0.0028610229645055,-0.0083446503131412,-0.0015258789144029,-0.826416015625,0.485107421875,-0.22900390625
22178,9.404754638671875,1.5917539596557615,2.5910139083862305,0.0019073486378677,-0.0060081482092834,0.00014305114784,-0.826416015625,0.485107421875,-0.22900390625
22179,9.3719482421875,1.59759521484375,2.6458740234375,0.0072479248484679,-0.004339218165859,-0.0043869018819674,-0.823974609375,0.485107421875,-0.2265625
22180,9.40415859222412,1.6030550003051756,2.651381492614746,0.0023365020900199,-0.0085830689021139,0.0040054321543198,-0.823974609375,0.48486328125,-0.229248046875
22181,9.39788818359375,1.59759521484375,2.6275634765625,-0.0085830690230381,-0.0140666964544235,0.0059127808825373,-0.828857421875,0.4873046875,-0.22900390625
22182,9.450078010559082,1.5990495681762695,2.5800466537475586,-0.0069618226281744,-0.0139236452563489,0.0035762787473498,-0.823974609375,0.485107421875,-0.2265625
22183,9.39788818359375,1.57928466796875,2.64129638671875,-0.0022888183715628,-0.0085353851772863,-0.0013351440500783,-0.826416015625,0.485107421875,-0.22900390625
22184,9.421563148498535,1.5963315963745115,2.5893688201904297,-0.0141620638728398,-0.005626678575741,-0.0076293946789709,-0.823974609375,0.48486328125,-0.229248046875
22185,9.454345703125,1.60064697265625,2.67181396484375,-0.0261306776841973,-0.0026226045121,-0.0110626226692222,-0.82666015625,0.4873046875,-0.223876953125
22186,9.395909309387209,1.6005516052246092,2.6068687438964844,-0.0264167803275235,0.008392334544484,-0.01525879008088,-0.826416015625,0.4873046875,-0.2265625
22187,9.37042236328125,1.58843994140625,2.6611328125,-0.0247955334460261,-0.0007152557724815,-0.0110626226143808,-0.826416015625,0.485107421875,-0.226318359375
22188,9.401822090148924,1.60064697265625,2.6410579681396484,-0.0325679804555413,-0.0060081486638333,-0.0088214881175331,-0.823974609375,0.48486328125,-0.229248046875
22189,9.46044921875,1.58538818359375,2.5848388671875,-0.0215530403121931,-0.0010967255026115,-0.0080108645408151,-0.826416015625,0.485107421875,-0.226318359375
22190,9.38985347747803,1.5784740447998047,2.645254135131836,-0.0242233286284841,-0.0035285951151728,-0.0038623811395811,-0.82666015625,0.4873046875,-0.223876953125
22191,9.39483642578125,1.59149169921875,2.61383056640625,-0.0282287614618532,-0.0070095066467777,-0.0074386601149478,-0.82666015625,0.4873046875,-0.223876953125
22192,9.40730571746826,1.5882253646850584,2.649569511413574,-0.0173091892387894,-0.0065803529337546,0.0005245208860239,-0.826416015625,0.485107421875,-0.22900390625
22193,9.41314697265625,1.58233642578125,2.5634765625,-0.0099182129634164,-0.0010967254719162,0.0032424926995784,-0.82666015625,0.4873046875,-0.21826171875
22194,9.425663948059082,1.5922784805297852,2.5835037231445312,-0.0130653383738902,-0.0078201295376569,-0.0065326691869451,-0.826416015625,0.485107421875,-0.226318359375
22195,9.4024658203125,1.5869140625,2.59857177734375,-0.013923645306606,-0.0106334688471683,-0.0015258789377102,-0.826416015625,0.485107421875,-0.2236328125
22196,9.395837783813475,1.590585708618164,2.6106834411621094,-0.0011920929195977,-0.0133514406994942,-0.0111103060106505,-0.826416015625,0.485107421875,-0.220703125
22197,9.41925048828125,1.593017578125,2.56805419921875,-0.0059127809592368,-0.0215053565533535,-0.001907348696528,-0.82666015625,0.485107421875,-0.218017578125
22198,9.421348571777344,1.5854835510253906,2.5877714157104488,0.0065803531542735,-0.0280380264834262,-0.0040531160732844,-0.8291015625,0.485107421875,-0.220703125
22199,9.41925048828125,1.5899658203125,2.57568359375,0.0202178973298284,-0.0306606320355653,-0.0017166139242307,-0.826416015625,0.485107421875,-0.220703125
22200,9.442138671875,1.6018390655517578,2.578043937683105,0.0129222881188069,-0.033664706316892,-0.0036239627196654,-0.826416015625,0.485107421875,-0.220703125
22201,9.40093994140625,1.60064697265625,2.520751953125,0.0074386601175998,-0.0287532823776456,-0.0049591067450665,-0.8291015625,0.485107421875,-0.2177734375
22202,9.368419647216797,1.583409309387207,2.517104148864746,0.0216484095393458,-0.0349044841030862,-0.0092029582402946,-0.8291015625,0.485107421875,-0.220703125
22203,9.4757080078125,1.60980224609375,2.490234375,0.0263214140694849,-0.0312328373469431,-0.0022888186147378,-0.82666015625,0.485107421875,-0.218017578125
22204,9.46800708770752,1.5904188156127927,2.5072097778320312,0.0182628639673382,-0.018119812813547,-0.0013828278199812,-0.82666015625,0.485107421875,-0.21533203125
22205,9.42230224609375,1.5838623046875,2.53143310546875,0.0400543259726985,-0.0121593489559977,-0.0013351441990899,-0.8291015625,0.48291015625,-0.2177734375
22206,9.42647457122803,1.6188859939575195,2.504396438598633,0.034427646014688,-0.0130653393462943,-0.0059127813100018,-0.82666015625,0.48291015625,-0.215087890625
22207,9.40399169921875,1.59912109375,2.49481201171875,0.0198364266853539,-0.0169277198877419,-0.0019073487197455,-0.82666015625,0.485107421875,-0.21533203125
22208,9.454345703125,1.6139745712280271,2.4489641189575195,0.0222682967461225,-0.0210762037725614,-0.0064849857761727,-0.8291015625,0.48291015625,-0.21484375
22209,9.4329833984375,1.611328125,2.48260498046875,0.0150680552347923,-0.024366380458794,-0.014495850605623,-0.83154296875,0.48291015625,-0.217529296875
22210,9.45734977722168,1.6030311584472656,2.469348907470703,0.0034332277634184,-0.0290870685511844,-0.0110626227932373,-0.831298828125,0.478515625,-0.217041015625
22211,9.393310546875,1.6510009765625,2.40020751953125,-0.0034332279101621,-0.0386714977102982,-0.0106811534982821,-0.831298828125,0.480712890625,-0.21728515625
22212,9.455728530883789,1.6058683395385742,2.3262500762939453,-0.0074863436921966,-0.017642975580336,-0.0158309943045177,-0.828857421875,0.480712890625,-0.21484375
22213,9.576416015625,1.690673828125,2.3834228515625,-0.0095367433991999,-0.0072002412663959,-0.0150680545707359,-0.831298828125,0.478515625,-0.21435546875
22214,9.437203407287598,1.6726016998291016,2.266860008239746,-0.0320434602778399,-0.0193595905845283,-0.0108718883085528,-0.83154296875,0.480712890625,-0.214599609375
22215,9.5916748046875,1.54571533203125,2.1881103515625,-0.0400543269380728,0.0021457675145396,-0.0225067170413932,-0.83154296875,0.480712890625,-0.211669921875
22216,9.658789634704588,1.5266656875610352,2.078437805175781,-0.0407219079850837,0.0500202359207878,-0.035285962422672,-0.83154296875,0.480712890625,-0.211669921875
22217,9.56878662109375,1.5777587890625,2.1270751953125,-0.0141143904104729,0.0999928266579788,-0.0314712759152437,-0.833740234375,0.478515625,-0.217041015625
22218,9.478545188903809,1.6632080078125,2.2193193435668945,-0.0038623850730352,0.1228810658421218,-0.0278473195389209,-0.833740234375,0.476318359375,-0.219482421875
22219,9.478759765625,1.63421630859375,2.2369384765625,-0.0268459628469492,0.1253129491328288,-0.0284195272766993,-0.8310546875,0.476318359375,-0.222412109375
22220,9.525609016418455,1.5908241271972656,2.187228202819824,-0.0367641949264573,0.1325609103703648,-0.0385761785933903,-0.8310546875,0.47607421875,-0.225341796875
22221,9.4940185546875,1.580810546875,2.1453857421875,-0.0152588092762756,0.1364232916857024,-0.0320434994801789,-0.830810546875,0.473876953125,-0.2333984375
22222,9.507966041564941,1.5962839126586914,2.1280527114868164,-0.0039100704740307,0.1455309156919746,-0.0310898286471715,-0.83056640625,0.473876953125,-0.236083984375
22223,9.527587890625,1.57623291015625,2.13775634765625,-0.0062942631235914,0.1715186701178672,-0.0255585229867047,-0.83056640625,0.4716796875,-0.241455078125
22224,9.468865394592285,1.5899658203125,2.1283626556396484,0.0070095246669452,0.1970296321348136,-0.0243664428898571,-0.830322265625,0.473876953125,-0.247314453125
22225,9.48028564453125,1.605224609375,2.1240234375,-0.0028133474972234,0.2079016116592257,-0.0288010489546266,-0.82763671875,0.46923828125,-0.25537109375
22226,9.425997734069824,1.5654802322387695,2.1278858184814453,-0.0009059939667647,0.2335080239603766,-0.0347138740949875,-0.827392578125,0.46923828125,-0.263671875
22227,9.4268798828125,1.55792236328125,2.093505859375,0.0078201644925411,0.256205754990388,-0.0402452367786874,-0.82470703125,0.467041015625,-0.27197265625
