Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54995,8.4228515625,-1.092529296875,5.07049560546875,-0.0160217287932276,0.0011920929161627,-0.0013351440661023,-0.697265625,0.709716796875,-0.32421875
54996,8.410453796386719,-1.1075735092163084,5.088472366333008,-0.0126361848309771,0.0021934509517922,0.0001907348653732,-0.702392578125,0.70751953125,-0.315673828125
54997,8.404541015625,-1.0650634765625,5.08270263671875,-0.007438659744825,0.009965896709413,-0.0005722045957557,-0.702392578125,0.709716796875,-0.3212890625
54998,8.367466926574707,-1.0724782943725584,5.0353288650512695,-0.0067710876840179,0.0044822693119555,0.0041484832993631,-0.702392578125,0.70751953125,-0.318359375
54999,8.39691162109375,-1.06658935546875,5.02471923828125,0.0,0.0023365020783123,0.0038146972707141,-0.7021484375,0.709716796875,-0.323974609375
55000,8.402371406555174,-1.0709285736083984,5.083465576171875,-0.0015735626231641,-0.0026702880877937,0.0009059906012157,-0.69970703125,0.709716796875,-0.3212890625
55001,8.392333984375,-1.07879638671875,5.08880615234375,-0.0011444091801914,0.0002384185792065,-0.0022888183603828,-0.69970703125,0.70751953125,-0.3212890625
55002,8.40611457824707,-1.0599613189697263,5.047607421875,-0.0013828277604112,0.0001430511476287,0.0039577484177287,-0.699951171875,0.709716796875,-0.318603515625
55003,8.37249755859375,-1.09405517578125,5.06439208984375,-0.0146865847156735,-0.0028133392799504,0.0049591065273703,-0.69970703125,0.70751953125,-0.323974609375
55004,8.394217491149902,-1.0010242462158203,5.02469539642334,-0.0109195712801894,-0.0102043155194783,0.0163555150615937,-0.7021484375,0.709716796875,-0.323974609375
55005,8.4320068359375,-1.08642578125,5.0506591796875,0.0020980834978852,0.0023365020771903,0.001716613770997,-0.69970703125,0.709716796875,-0.3212890625
55006,8.432984352111816,-1.025557518005371,5.0270795822143555,-0.0001907348659689,0.0144958498136397,0.0010967254793214,-0.7021484375,0.70751953125,-0.321044921875
55007,8.3465576171875,-1.02386474609375,5.02777099609375,-0.0114440922364418,0.0198841102608176,-0.0070571902124724,-0.702392578125,0.709716796875,-0.3212890625
55008,8.411478996276854,-1.0283946990966797,5.0583839416503915,-0.0160694127497679,0.0149726872505256,-0.001192092933959,-0.7021484375,0.70751953125,-0.32373046875
55009,8.40606689453125,-1.0833740234375,5.07659912109375,-0.0274658220011536,0.0126361854692807,0.0028610231251201,-0.7021484375,0.70751953125,-0.32373046875
55010,8.38048458099365,-1.0502576828002927,5.0750732421875,-0.0269889848897886,0.0140190133526464,0.0062942508930249,-0.69970703125,0.709716796875,-0.3212890625
55011,8.3648681640625,-1.0528564453125,5.05523681640625,-0.0251770036782297,0.0193119062304603,0.0045776370324054,-0.699951171875,0.709716796875,-0.318603515625
55012,8.336305618286131,-1.0946273803710935,5.109381675720215,-0.0216960915481399,0.0106811527621611,0.0016689301190876,-0.69970703125,0.709716796875,-0.32421875
55013,8.34808349609375,-1.0711669921875,5.08880615234375,-0.0202178964134158,0.0116825108992614,0.0112533574376559,-0.69970703125,0.709716796875,-0.326904296875
55014,8.334541320800781,-1.1003971099853516,5.0597429275512695,-0.0082969666273408,0.0016212463524689,0.0079631806135972,-0.69970703125,0.709716796875,-0.32421875
55015,8.3221435546875,-1.09710693359375,5.06591796875,-0.0112533570707426,-0.0030040741332914,0.0068664551618091,-0.697021484375,0.707275390625,-0.32421875
55016,8.345341682434082,-1.08187198638916,5.07965087890625,-0.0128269199083393,-0.0146865848764629,0.0056743623386334,-0.697265625,0.709716796875,-0.321533203125
55017,8.3465576171875,-1.15814208984375,4.96978759765625,-0.016784668503312,-0.0112056735746543,0.008392334251656,-0.699951171875,0.7119140625,-0.321533203125
55018,8.319520950317383,-1.0255336761474607,5.111837387084961,-0.0287056004893818,-0.0316619912374576,0.0060558326613812,-0.699951171875,0.7119140625,-0.321533203125
55019,8.4136962890625,-1.1474609375,5.03692626953125,-0.0007629394629931,-0.0136852266174395,0.0024795532547277,-0.699951171875,0.7119140625,-0.31884765625
55020,8.425498008728027,-1.1316776275634763,5.023097991943359,4.76837164015e-05,0.0132560731596438,0.0026702881184894,-0.697509765625,0.7119140625,-0.319091796875
55021,8.28094482421875,-1.10321044921875,5.0384521484375,-0.0059127808069348,0.0072956085762986,-0.0051498413479755,-0.699951171875,0.7119140625,-0.321533203125
55022,8.302593231201172,-1.1240720748901367,5.010056495666504,-0.0072479248389974,-0.0042915344441432,-0.0002384185802301,-0.699951171875,0.7119140625,-0.31884765625
55023,8.39080810546875,-1.123046875,5.11016845703125,-0.0104904175936136,-0.0068187714358488,0.0022888183840611,-0.697509765625,0.712158203125,-0.31640625
55024,8.411931991577148,-1.1320829391479492,5.105853080749512,-0.0020503997856907,-0.0052452087540926,0.0028133392408315,-0.69970703125,0.709716796875,-0.32421875
55025,8.3770751953125,-1.12457275390625,5.07965087890625,-0.0057220459126075,4.76837159383e-05,-0.0020980835012894,-0.699951171875,0.709716796875,-0.318603515625
55026,8.30543041229248,-1.1052131652832031,5.083966255187988,0.0020027160692739,0.0033378601154565,0.0045776367297689,-0.69970703125,0.709716796875,-0.3212890625
55027,8.32977294921875,-1.104736328125,5.0537109375,-0.0040054321440274,-0.0054836273400375,0.0032424926880221,-0.697509765625,0.712158203125,-0.31640625
55028,8.355164527893066,-1.0746002197265625,5.062365531921387,-0.0003814697266222,-0.0010013580323835,0.001096725464039,-0.697265625,0.709716796875,-0.32421875
55029,8.3740234375,-1.10321044921875,5.096435546875,-0.0011444091863573,-0.0068187714020458,-0.0062942505249653,-0.697265625,0.709716796875,-0.31884765625
55030,8.372640609741211,-1.0845661163330078,5.1413774490356445,-0.0076293945795678,-0.0058174133669204,-0.0017166137804027,-0.702392578125,0.7119140625,-0.321533203125
55031,8.30535888671875,-1.15203857421875,4.986572265625,-0.009918213057555,-0.0112056734063722,-0.0053405762617603,-0.699951171875,0.7119140625,-0.321533203125
55032,8.30230712890625,-1.06658935546875,5.17578125,-0.0266551997330094,-0.0238418602263054,0.013351441726731,-0.699951171875,0.709716796875,-0.318603515625
55033,8.392333984375,-1.10626220703125,5.0262451171875,0.0108718877695371,-0.0243663800448837,0.0080108646722905,-0.699951171875,0.709716796875,-0.318603515625
55034,8.453369140625,-1.1174678802490234,5.059671401977539,0.0032424926934208,-0.0043869018793341,0.0072002411280375,-0.697265625,0.709716796875,-0.321533203125
55035,8.31451416015625,-1.06048583984375,5.03997802734375,0.0005722045900873,-0.0024318695078714,-0.0003814697267249,-0.702392578125,0.709716796875,-0.318603515625
55036,8.298230171203613,-1.0922908782958984,5.025434494018555,0.001382827763634,-0.0051498413266371,0.0049114227467002,-0.699951171875,0.709716796875,-0.318603515625
55037,8.41217041015625,-1.1199951171875,5.07659912109375,-0.0055313111471337,-0.0129222872489072,0.0102996828256972,-0.699951171875,0.712158203125,-0.316162109375
55038,8.434176445007324,-1.11086368560791,5.08418083190918,-0.0047683716901999,-0.0069618226676919,0.0164031986142877,-0.702392578125,0.7119140625,-0.321533203125
55039,8.392333984375,-1.12152099609375,5.08270263671875,-0.0101089480325851,-0.0073909761558994,0.0160217289573047,-0.697509765625,0.709716796875,-0.316162109375
55040,8.321404457092285,-1.0754823684692383,5.017209053039551,-0.0064373017780707,-0.0014305115062379,0.0169754032073568,-0.699951171875,0.709716796875,-0.318603515625
55041,8.331298828125,-1.1260986328125,5.0140380859375,-0.0041961670909003,-0.0131130221590637,0.0127792361404693,-0.697509765625,0.7119140625,-0.319091796875
55042,8.379125595092773,-1.1312484741210935,5.02774715423584,0.0004768371672312,-0.0130653383821369,0.0106334688292574,-0.699951171875,0.71435546875,-0.319091796875
55043,8.3892822265625,-1.13525390625,5.0750732421875,-0.0040054321638011,-0.0094890595309099,0.0049591064885157,-0.699951171875,0.712158203125,-0.316162109375
55044,8.400154113769531,-1.1347055435180664,5.131173133850098,-0.0040531158959671,-0.0131607057327875,-4.76837164231e-05,-0.699951171875,0.712158203125,-0.3134765625
55045,8.40606689453125,-1.116943359375,5.0048828125,-0.0003814697354397,-0.0186443333196161,0.0011444092063191,-0.697509765625,0.712158203125,-0.31640625
55046,8.333563804626465,-1.1189460754394531,5.161881446838378,-0.0241279616096421,-0.016784668945838,-0.0030517579901523,-0.70263671875,0.712158203125,-0.313232421875
55047,8.3770751953125,-1.0650634765625,5.0048828125,-0.0080108647203285,-0.0276088730539894,-0.0062942508516867,-0.697509765625,0.7119140625,-0.319091796875
55048,8.439421653747559,-1.1759757995605469,5.060768127441406,-0.0010013580388701,-0.0003814697290934,-0.0099182129564284,-0.699951171875,0.712158203125,-0.316162109375
55049,8.404541015625,-1.0986328125,5.0201416015625,-0.0036239624187494,0.0059604645045221,-0.0043869018753282,-0.699951171875,0.712158203125,-0.316162109375
55050,8.305883407592773,-1.152849197387695,5.000567436218262,-0.0144004825776366,0.0136375431033247,-0.0048160554315937,-0.699951171875,0.712158203125,-0.3134765625
55051,8.367919921875,-1.13677978515625,5.05218505859375,-0.0112533570573009,-0.0054836273796169,0.0028610229806697,-0.699951171875,0.71435546875,-0.31640625
55052,8.413147926330566,-1.1446237564086914,5.063533782958984,-0.0146389010259851,-0.0018119812344867,0.0076293946715232,-0.699951171875,0.712158203125,-0.316162109375
55053,8.4075927734375,-1.16424560546875,5.11932373046875,-0.0112533571146434,0.0105381013658313,0.0019073486634988,-0.702392578125,0.712158203125,-0.31591796875
55054,8.358049392700195,-1.1183500289916992,5.0872087478637695,-0.0014305114877672,0.0113487244696202,0.0026702881104988,-0.697509765625,0.712158203125,-0.31640625
55055,8.2977294921875,-1.1444091796875,5.06439208984375,-0.0043869018741472,0.005197525046544,0.0041961670100539,-0.699951171875,0.71435546875,-0.32177734375
55056,8.31785202026367,-1.149749755859375,5.05216121673584,-0.003862381004343,-0.00524520877133,0.006818771402729,-0.699951171875,0.712158203125,-0.316162109375
55057,8.37249755859375,-1.14288330078125,5.09033203125,0.0028610229913486,-0.0085353852575235,0.0118255616975745,-0.699951171875,0.712158203125,-0.3134765625
55058,8.376765251159668,-1.115751266479492,5.128765106201172,0.0037193299075605,-0.0153541567978783,0.006866455213958,-0.697509765625,0.7119140625,-0.319091796875
55059,8.355712890625,-1.116943359375,5.00030517578125,0.0066757204448182,-0.0205516822265475,0.0070571901845221,-0.699951171875,0.71435546875,-0.31640625
55060,8.289456367492676,-1.1362314224243164,5.170774459838867,-0.009870529668121,-0.0238418591017415,0.0091552738950687,-0.70263671875,0.71435546875,-0.310791015625
55061,8.38165283203125,-1.07421875,5.03082275390625,-0.0007629395395189,-0.0377178234849704,0.0165939349845381,-0.7001953125,0.712158203125,-0.310791015625
55062,8.425140380859375,-1.1684656143188477,5.062294006347656,0.0153541569521979,-0.0138282780004267,0.0045299531380708,-0.697509765625,0.71435546875,-0.31640625
55063,8.42132568359375,-1.10321044921875,5.0567626953125,0.0167846684149549,-0.0060558320701683,0.0089645388125327,-0.7001953125,0.71435546875,-0.310791015625
55064,8.309221267700195,-1.1043548583984375,5.023407936096192,0.0097751618160154,0.0014305114852705,0.0037670135778791,-0.699951171875,0.71435546875,-0.31640625
55065,8.37554931640625,-1.10015869140625,5.047607421875,0.0076293945998999,-0.0083446503436405,0.0026702881099649,-0.70263671875,0.71435546875,-0.3134765625
55066,8.42442512512207,-1.1407136917114256,5.093932151794434,0.0013351440535931,-0.0083923340511567,0.0068664551327646,-0.699951171875,0.71435546875,-0.31640625
55067,8.416748046875,-1.13372802734375,5.0750732421875,0.0038146972899302,0.0008106231741101,0.0089645386313359,-0.702392578125,0.712158203125,-0.31591796875
55068,8.371949195861816,-1.0703563690185547,5.048012733459473,-0.0013828277772605,0.0007629394633161,0.0140666963548915,-0.7001953125,0.71435546875,-0.3134765625
55069,8.3831787109375,-1.129150390625,5.04608154296875,-0.0003814697286668,-0.0054836273495865,0.0072479248446709,-0.699951171875,0.709716796875,-0.31591796875
55070,8.370208740234375,-1.1393070220947263,5.025887489318848,-0.0044822693296826,-0.0076293946037151,0.0080108643339009,-0.699951171875,0.712158203125,-0.316162109375
55071,8.39996337890625,-1.12457275390625,5.03082275390625,-0.000381469731658,0.0010013580456023,0.0141143800713467,-0.699951171875,0.712158203125,-0.3134765625
55072,8.428120613098145,-1.1187314987182615,5.073833465576172,-0.0056743621993123,0.0032424926853213,-0.0011920928990152,-0.699951171875,0.712158203125,-0.316162109375
55073,8.38775634765625,-1.13372802734375,4.98199462890625,-0.0089645386331405,-0.0014781952001455,-0.004005432155233,-0.697509765625,0.712158203125,-0.3134765625
55074,8.362293243408203,-1.1601448059082031,5.043625831604004,-0.0185966496007213,-0.0008583069046486,-0.0009536743384985,-0.697509765625,0.712158203125,-0.3134765625
55075,8.36944580078125,-1.0986328125,5.04608154296875,-0.0137329106327209,-0.0154018407443363,0.009727478364844,-0.702392578125,0.712158203125,-0.31591796875
55076,8.449912071228027,-1.1794805526733398,5.037140846252441,0.008440017746833,-0.0016212463468492,0.0030040741132795,-0.699951171875,0.712158203125,-0.3134765625
55077,8.49456787109375,-1.1260986328125,4.998779296875,0.0026702881537706,0.0187397007934264,0.0047683717031619,-0.697509765625,0.71435546875,-0.319091796875
55078,8.420419692993164,-1.1058330535888672,4.994511604309082,-0.0007629394712333,0.0187873844791204,-0.0015735626594187,-0.702392578125,0.712158203125,-0.318603515625
55079,8.41217041015625,-1.104736328125,4.97894287109375,0.0017166137896341,0.0128269197058776,0.0028610229827236,-0.699951171875,0.709716796875,-0.31591796875
55080,8.395767211914062,-1.1496305465698242,4.9482107162475595,-0.010919571066501,0.0022888183894849,0.0085353852441209,-0.7001953125,0.71435546875,-0.3134765625
55081,8.43353271484375,-1.15966796875,4.93316650390625,-0.0106811525926229,-0.0110149386111423,0.0106811525926229,-0.7001953125,0.71435546875,-0.3134765625
55082,8.456563949584961,-1.1730194091796875,4.913663864135742,-0.0072479248820725,-0.001239776624565,0.0102996827271557,-0.699951171875,0.7119140625,-0.321533203125
55083,8.41827392578125,-1.1627197265625,4.90875244140625,-0.0078201295388755,-0.0001430511501013,0.0146865847437418,-0.699951171875,0.71435546875,-0.31640625
55084,8.417630195617676,-1.1569976806640625,4.905271530151367,-0.0072002412125098,0.001049041766061,0.0143051149917414,-0.699951171875,0.71435546875,-0.31640625
55085,8.50830078125,-1.1932373046875,4.888916015625,-0.0055313110899648,0.0044345856152304,0.0099182129889025,-0.697509765625,0.71435546875,-0.31640625
55086,8.484053611755371,-1.1839866638183592,4.946589469909668,0.0047683716336016,0.008678436373155,0.0080108643444508,-0.697509765625,0.716552734375,-0.3193359375
55087,8.441162109375,-1.16119384765625,4.931640625,0.0061035157242178,0.0128269197641766,0.0064849854569814,-0.697509765625,0.7119140625,-0.319091796875
55088,8.424592018127441,-1.2003421783447263,4.9072265625,-0.0075817109588957,0.0148773196174557,0.0022411346859628,-0.697509765625,0.71435546875,-0.319091796875
55089,8.4442138671875,-1.10321044921875,4.92095947265625,-0.0003814697280363,-0.007581710844723,-0.0005722045920545,-0.69482421875,0.71435546875,-0.322021484375
55090,8.5052490234375,-1.2251853942871092,4.927492141723633,0.0132560732989185,0.0127792361298927,-0.0011920929225646,-0.697509765625,0.71435546875,-0.319091796875
55091,8.45184326171875,-1.1566162109375,4.9072265625,0.0089645389229053,0.0223636635895883,-0.001716613836301,-0.697265625,0.7119140625,-0.32177734375
55092,8.360576629638672,-1.1436223983764648,4.879999160766602,0.0021457672701845,0.017833710201089,-0.0092029574032357,-0.69482421875,0.71435546875,-0.324951171875
55093,8.46710205078125,-1.17645263671875,4.88433837890625,0.0097274785436142,0.0263690962481308,-0.0024795533542546,-0.697265625,0.7119140625,-0.32177734375
55094,8.506250381469727,-1.141667366027832,4.939508438110352,0.0110626231108975,0.0355720553479723,-0.0048160557508648,-0.69482421875,0.71435546875,-0.324951171875
55095,8.50067138671875,-1.15203857421875,4.9896240234375,0.0185012853182474,0.0505924322748984,0.0007629396007524,-0.697265625,0.7119140625,-0.324462890625
55096,8.513569831848145,-1.148676872253418,4.9252986907958975,0.0123024042534804,0.0811100373456211,0.0079631841485706,-0.697265625,0.7119140625,-0.3271484375
55097,8.49761962890625,-1.13525390625,4.937744140625,0.0308990718862419,0.102663120017097,0.0131607158033993,-0.694580078125,0.7119140625,-0.33544921875
55098,8.458447456359863,-1.1198997497558592,4.951000213623047,0.0259876547447115,0.1272679825938257,0.0150203876047415,-0.694580078125,0.714111328125,-0.33837890625
55099,8.4320068359375,-1.1383056640625,4.94384765625,0.0331879152915546,0.1448156591098439,0.0104904329944569,-0.6943359375,0.7119140625,-0.341064453125
55100,8.43493938446045,-1.1108875274658203,4.97136116027832,0.036048952943457,0.1586440032313247,0.0085354002339666,-0.691650390625,0.70947265625,-0.34375
55101,8.45947265625,-1.141357421875,5.010986328125,0.0394821997031187,0.1726630979770447,0.0127792627058403,-0.68896484375,0.70947265625,-0.35205078125
55102,8.349514007568358,-1.1270523071289062,5.04152774810791,0.0269413659562725,0.1902108120346396,0.0113487523851201,-0.686279296875,0.70947265625,-0.357666015625
55103,8.2427978515625,-0.99029541015625,5.157470703125,0.0439168359424957,0.2075201628900556,0.0257492849174241,-0.68603515625,0.70947265625,-0.365966796875
55104,8.20448398590088,-1.1010169982910156,5.24752140045166,0.078392368787413,0.242186642987391,0.015926430155107,-0.683349609375,0.709228515625,-0.379638671875
55105,8.0078125,-0.8392333984375,5.401611328125,0.0591757141674641,0.2300271113165568,0.0083923655870053,-0.67822265625,0.711669921875,-0.3828125
55106,7.95440673828125,-0.8443117141723632,5.478549003601073,0.0294209383806754,0.2069002457597256,-0.0054836432962361,-0.675537109375,0.70703125,-0.390869140625
55107,8.0596923828125,-1.202392578125,5.6243896484375,-0.017881425186495,0.1619341864888992,0.0097274953014533,-0.67041015625,0.709228515625,-0.396728515625
55108,8.127427101135254,-1.1608600616455078,5.75261116027832,-0.0361919707487142,0.0956536143898824,0.0464439782730535,-0.670166015625,0.709228515625,-0.399658203125
55109,8.050537109375,-1.0101318359375,5.67626953125,-0.0152111149926093,0.0806808983307052,0.0526428556484033,-0.665283203125,0.709228515625,-0.402587890625
55110,7.911562919616699,-0.9569644927978516,5.571556091308594,-0.0270366800741628,0.0755787264859756,0.0297069694642036,-0.665283203125,0.713623046875,-0.40576171875
55111,7.93304443359375,-1.04217529296875,5.5145263671875,-0.0308513782587961,0.0753403054851589,0.0154495309982224,-0.66015625,0.713623046875,-0.406005859375
55112,8.127832412719727,-1.2126922607421875,5.503964424133301,-0.0066280412846776,0.1036644730423691,0.0063419387831808,-0.65771484375,0.713623046875,-0.40625
55113,8.1878662109375,-1.24053955078125,5.48248291015625,0.0299930907524226,0.1245500048415389,0.0185013024037201,-0.65771484375,0.7158203125,-0.411865234375
55114,8.09028148651123,-1.2172937393188477,5.338144302368164,0.0702859400545279,0.1533511419371519,0.0452519383390414,-0.655029296875,0.7158203125,-0.420166015625
55115,8.02459716796875,-1.22528076171875,5.303955078125,0.0883104784728047,0.172472462546509,0.0516892865359181,-0.65478515625,0.7158203125,-0.425537109375
55116,7.977080345153808,-1.1623859405517578,5.239605903625488,0.1115802478472947,0.1832490993492109,0.0374318352821052,-0.649658203125,0.7158203125,-0.43408203125
55117,7.99102783203125,-1.11846923828125,5.2093505859375,0.1244071867177047,0.1672749754717164,0.0375748804651404,-0.64453125,0.7158203125,-0.43994140625
55118,8.179974555969238,-1.140904426574707,5.056262016296387,0.1585967771916382,0.2106676372918394,0.0173569533667337,-0.6416015625,0.71337890625,-0.447998046875
55119,8.22601318359375,-1.03912353515625,5.06134033203125,0.1544961438150758,0.2518191776195726,0.0232697895622706,-0.641357421875,0.71337890625,-0.461669921875
55120,8.171939849853516,-1.1269330978393555,4.851841926574707,0.1409064043611138,0.2952597143160802,0.0445845983342272,-0.635986328125,0.70849609375,-0.47265625
55121,8.1512451171875,-1.11846923828125,4.5623779296875,0.1293196359929054,0.3784697458981159,0.0476842315608058,-0.6279296875,0.706298828125,-0.48388671875
55122,8.109116554260254,-1.0122299194335935,4.431486129760742,0.1002326385602494,0.4564352123209836,0.0360017326893379,-0.6201171875,0.7060546875,-0.500732421875
55123,7.989501953125,-1.019287109375,4.30908203125,0.0793949463032061,0.5369291864108716,0.0057221582921229,-0.6123046875,0.7060546875,-0.514892578125
55124,7.776689529418945,-1.1197805404663084,4.085397720336913,0.0563636408875708,0.6266282613397361,-0.019312415024929,-0.601806640625,0.705810546875,-0.531982421875
55125,7.437133789062499,-1.14593505859375,3.90625,0.0745797158594594,0.6870966277614777,-0.0434889391712448,-0.59130859375,0.703369140625,-0.548828125
55126,7.296276092529296,-1.129770278930664,3.800272941589355,0.0954660792983897,0.7083182526964439,-0.067665517744463,-0.578125,0.70556640625,-0.571533203125
55127,6.9000244140625,-1.1627197265625,3.7216186523437504,0.1140639029787848,0.7506186859486003,-0.096897094838165,-0.5625,0.698486328125,-0.58837890625
55128,6.2605857849121085,-1.1084318161010742,3.2950639724731445,0.1551217807356654,0.7770871622712588,-0.1242214075672943,-0.54931640625,0.696044921875,-0.61083984375
55129,5.05523681640625,-1.04217529296875,2.8656005859375,0.1509248812042286,0.7362654552269479,-0.1535475884605422,-0.53369140625,0.691162109375,-0.630615234375
55130,3.534674644470215,-0.8665084838867188,2.026700973510742,0.1464895987484118,0.6950626273948082,-0.174147140178776,-0.51806640625,0.6865234375,-0.647705078125
55131,1.78680419921875,-0.52642822265625,1.11846923828125,0.1068140670913335,0.5619659735140023,-0.1731913802123764,-0.50244140625,0.681640625,-0.66455078125
55132,0.1357316970825195,0.1901865005493164,0.0129222869873046,0.0251774633046161,0.4890054662667397,-0.1873527525072667,-0.4921875,0.67919921875,-0.676025390625
55133,-1.0467529296875,0.51727294921875,-0.05035400390625,0.0102997876229608,0.3399406757596663,-0.1930256495265997,-0.479248046875,0.6767578125,-0.6875
55134,-2.94644832611084,0.0552892684936523,0.5001068115234375,-0.0024795571592633,0.0212669710198354,-0.1528265518353647,-0.468994140625,0.681396484375,-0.69677734375
55135,-5.75714111328125,1.06658935546875,1.861572265625,-0.1239787211697159,-0.3297357141879177,-0.0644689350082523,-0.466796875,0.681396484375,-0.691650390625
55136,-2.95867919921875,1.348876953125,2.3406982421875,-0.1997003903175623,0.1511104433897696,-0.1073842595499404,-0.467529296875,0.69287109375,-0.676025390625
