Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54974,9.752893447875977,-0.0249624252319335,1.3282299041748047,-0.0096321107064997,0.0087738038118611,0.0016689300729083,-0.786376953125,-0.665283203125,-0.2099609375
54975,9.77630615234375,-0.02288818359375,1.33514404296875,0.0057220459580157,0.0111103059018138,0.0,-0.7861328125,-0.665283203125,-0.212646484375
54976,9.797096252441406,-0.0164985656738281,1.2875795364379883,0.0061511994884233,0.017642975276873,-0.0032901764705519,-0.786376953125,-0.6630859375,-0.210205078125
54977,9.75341796875,-0.0244140625,1.29852294921875,-0.0017166138229179,0.0206470495923189,-0.0061035158148194,-0.78369140625,-0.66552734375,-0.212890625
54978,9.737086296081545,-0.0099420547485351,1.2928009033203125,0.0080108644861021,0.0181198125280881,-0.0059127809302182,-0.78369140625,-0.66552734375,-0.210205078125
54979,9.72900390625,-0.0335693359375,1.35498046875,0.0267028822044745,0.0063419345235627,-0.0015258789831128,-0.786376953125,-0.665283203125,-0.2099609375
54980,9.73474979400635,-0.0132322311401367,1.346755027770996,0.0200748449304778,0.0014305115152359,-0.004577636848755,-0.781005859375,-0.66552734375,-0.21875
54981,9.76409912109375,-0.006103515625,1.35955810546875,0.0181198125815516,-0.011968613047288,-0.0003814697385589,-0.78369140625,-0.66552734375,-0.210205078125
54982,9.757113456726074,-0.0110864639282226,1.3609647750854492,0.021839142981555,-0.0147819526731049,-0.0092029576319653,-0.78369140625,-0.667724609375,-0.2099609375
54983,9.73968505859375,0.02593994140625,1.36260986328125,0.0164031987389602,-0.0113964084261962,-0.0074386598932494,-0.78369140625,-0.667724609375,-0.2099609375
54984,9.744858741760254,0.0312566757202148,1.3611793518066406,0.0095844270012479,-0.0095367432848238,-0.0026702881197506,-0.78125,-0.667724609375,-0.210205078125
54985,9.74273681640625,0.04425048828125,1.36566162109375,0.0041961670111225,-0.0066280365289321,-0.0024795532338451,-0.78125,-0.667724609375,-0.210205078125
54986,9.773588180541992,0.0194787979125976,1.3309955596923828,0.0032424927151036,-0.0126838685620229,-0.0032424927151036,-0.7861328125,-0.667724609375,-0.212646484375
54987,9.765625,0.00457763671875,1.32904052734375,-0.0085830689760028,-0.009298324724003,-0.0080108643776026,-0.7861328125,-0.669921875,-0.206787109375
54988,9.761548042297363,0.0072240829467773,1.354360580444336,0.0029087066954379,-0.0118255616470264,-0.0029087066954379,-0.78369140625,-0.669921875,-0.209716796875
54989,9.72747802734375,0.006103515625,1.37939453125,0.0070571899727722,-0.0009059906046126,-0.0040054321467085,-0.786376953125,-0.66748046875,-0.20703125
54990,9.782433509826658,0.0431299209594726,1.3652563095092771,-0.0155448916339257,0.002956390433446,-0.0040531159168211,-0.78369140625,-0.667724609375,-0.207275390625
54991,9.74884033203125,0.0213623046875,1.2847900390625,-0.0150680544465565,0.0027179718463725,-0.0034332275954179,-0.78125,-0.667724609375,-0.210205078125
54992,9.750199317932129,0.0203609466552734,1.3209342956542969,-0.0084400177965476,0.0057220459637611,-0.0082015992147242,-0.783447265625,-0.669921875,-0.212646484375
54993,9.72900390625,0.02899169921875,1.39312744140625,-0.0154495241756524,-0.0005245208825067,-0.0019073486636608,-0.781005859375,-0.669921875,-0.2099609375
54994,9.735107421875,0.030517578125,1.4068603515625,-0.0082015992791714,-0.0146865847557256,0.0024795532704471,-0.78369140625,-0.669921875,-0.20703125
54995,9.772539138793944,0.001382827758789,1.3488054275512695,-0.0053405763023473,-0.0181198124543928,-0.0030994416040408,-0.78369140625,-0.669921875,-0.20703125
54996,9.773540496826174,0.0344753265380859,1.3556957244873047,-0.0088214876382279,-0.0160217288997004,-0.0050067902811563,-0.78125,-0.669921875,-0.207275390625
54997,9.75799560546875,0.0396728515625,1.3275146484375,-0.006866455121408,-0.0068187714052871,-0.0009536743224177,-0.78369140625,-0.669921875,-0.20703125
54998,9.769034385681152,0.03814697265625,1.3278722763061523,0.0089645386251232,-0.0016212463470967,0.0014781951988235,-0.783447265625,-0.669921875,-0.212646484375
54999,9.7564697265625,0.02899169921875,1.36260986328125,-0.0007629394536432,-0.0030040740987201,-0.0007629394536432,-0.78125,-0.669921875,-0.204345703125
55000,9.750509262084961,0.0292301177978515,1.300382614135742,-0.004816055339572,-0.0094413758142104,-0.0041961670285379,-0.78369140625,-0.669921875,-0.209716796875
55001,9.75799560546875,0.042724609375,1.34735107421875,-0.0017166137892969,-0.0119686128087092,0.0051498413678908,-0.78369140625,-0.667724609375,-0.215576171875
55002,9.757113456726074,0.014662742614746,1.3441801071166992,-0.0024795532390315,-0.00858306890434,0.0043869018844404,-0.781005859375,-0.669921875,-0.2099609375
55003,9.7503662109375,0.0274658203125,1.28631591796875,-0.0102996827798464,-0.0112056733947403,-0.0022888183955214,-0.7861328125,-0.667724609375,-0.209716796875
55004,9.749436378479006,0.0277996063232421,1.3383865356445312,0.0004291534453558,-0.0100135803916359,0.0018596649298752,-0.783447265625,-0.669921875,-0.212646484375
55005,9.78851318359375,0.030517578125,1.29241943359375,-0.0085830689963719,-0.0129222872112044,-0.0043869019314789,-0.78125,-0.669921875,-0.204345703125
55006,9.731173515319824,0.0409126281738281,1.2934684753417969,-0.0178337102883995,-0.0121116642065601,-0.0040054322572875,-0.78369140625,-0.669921875,-0.20703125
55007,9.7320556640625,0.0274658203125,1.3153076171875,-0.0181198129327707,-0.0199794779442919,-0.0059127810622725,-0.78369140625,-0.669921875,-0.209716796875
55008,9.754443168640137,0.0059366226196289,1.2830734252929688,-0.0077724460925136,-0.0268936171544644,-0.0038623811870773,-0.7861328125,-0.669921875,-0.206787109375
55009,9.7625732421875,-0.0030517578125,1.2847900390625,-0.0162124645370912,-0.0281810780630027,-0.0038146975381391,-0.78369140625,-0.669921875,-0.209716796875
55010,9.75031852722168,0.000619888305664,1.3210773468017578,-0.0056266786986345,-0.0236511240213792,-0.0051975252385692,-0.78369140625,-0.667724609375,-0.207275390625
55011,9.7564697265625,0.02288818359375,1.29547119140625,-0.008964538920905,-0.0215053566666393,-0.0061035158610417,-0.78369140625,-0.669921875,-0.20703125
55012,9.778904914855955,0.0187158584594726,1.2656688690185547,-0.0092983247901745,-0.0155448917004968,0.0017166138074168,-0.78369140625,-0.669921875,-0.204345703125
55013,9.771728515625,-0.0213623046875,1.27105712890625,-0.0009536743217643,-0.0085353851797911,-0.0032424926939988,-0.78125,-0.669921875,-0.207275390625
55014,9.761476516723633,0.0164508819580078,1.292109489440918,0.0063896179442335,-0.0036239624161324,-0.0017642974920644,-0.78369140625,-0.669921875,-0.201416015625
55015,9.7564697265625,0.02593994140625,1.2939453125,0.0017166137734845,-0.0047206878770826,-0.0030517578195281,-0.78369140625,-0.669921875,-0.209716796875
55016,9.7597599029541,0.0333070755004882,1.2798547744750977,-0.0024318695113704,-0.0042915344318301,-0.0019073486363689,-0.781005859375,-0.669921875,-0.2099609375
55017,9.73968505859375,0.02288818359375,1.263427734375,0.0024795532540541,-0.0125408174195433,-0.0051498413738048,-0.78125,-0.669921875,-0.204345703125
55018,9.758591651916506,0.0372171401977539,1.2401819229125977,-0.0090599061214931,-0.0018119812242986,-0.0102996827486448,-0.78125,-0.669921875,-0.20166015625
55019,9.81903076171875,0.03814697265625,1.20391845703125,-0.0135421755100703,0.0061511994394333,-0.0043869019257974,-0.78369140625,-0.669921875,-0.204345703125
55020,9.754633903503418,0.0498533248901367,1.2291908264160156,-0.0168323521718869,0.0108718875217853,-0.0057220460640975,-0.78369140625,-0.669921875,-0.201416015625
55021,9.710693359375,0.0244140625,1.25885009765625,-0.0055313110503363,0.0002384185797558,-0.0032424926846799,-0.78369140625,-0.669921875,-0.20703125
55022,9.72745418548584,0.0177621841430664,1.2573957443237305,-0.007820129529601,-0.0133514406602944,-0.0044345856478835,-0.78369140625,-0.672119140625,-0.2041015625
55023,9.7625732421875,0.02899169921875,1.24969482421875,-0.0013351440524615,-0.0100612641096212,-0.0019073486463737,-0.78369140625,-0.672119140625,-0.2041015625
55024,9.799695014953613,0.0098228454589843,1.265549659729004,0.0013828277912223,-0.0186920170399716,0.0007152557540805,-0.781005859375,-0.672119140625,-0.20703125
55025,9.77630615234375,0.0518798828125,1.2664794921875,-0.0074386597089683,-0.0051021576208949,-0.0011444091859951,-0.7861328125,-0.669921875,-0.206787109375
55026,9.753656387329102,0.0397205352783203,1.2797355651855469,0.0001430511474613,0.0001430511474613,0.0,-0.78125,-0.669921875,-0.204345703125
55027,9.7503662109375,0.05645751953125,1.2725830078125,-0.002861022955256,-0.0045299530124887,-0.0017166137731536,-0.78369140625,-0.669921875,-0.204345703125
55028,9.762787818908691,0.0478029251098632,1.2707948684692383,-0.0094890595201911,-0.0048637390505502,0.0001907348647274,-0.78125,-0.669921875,-0.204345703125
55029,9.78851318359375,0.0396728515625,1.263427734375,-0.0080108643030442,-0.0045299530285071,0.0,-0.78125,-0.669921875,-0.207275390625
55030,9.79483127593994,0.0392436981201171,1.2616395950317383,-0.0065803528064281,-0.003051757823271,-0.0005722045918633,-0.78369140625,-0.669921875,-0.204345703125
55031,9.7412109375,0.03814697265625,1.26190185546875,-0.0112533570475436,0.0008106231771535,-0.0049591064955277,-0.78125,-0.669921875,-0.204345703125
55032,9.75799560546875,0.04425048828125,1.25274658203125,-0.0037670135551956,-0.001907348635542,-0.001907348635542,-0.78369140625,-0.669921875,-0.204345703125
55033,9.80224609375,0.01220703125,1.2542724609375,-0.0007629394545212,0.0032901763976227,-0.0040054321362364,-0.78125,-0.669921875,-0.204345703125
55034,9.785270690917969,0.03814697265625,1.2356996536254883,-0.0105857850576306,0.0073432923372753,-0.0063419342912832,-0.78369140625,-0.669921875,-0.20703125
55035,9.71832275390625,0.04425048828125,1.287841796875,-0.006103515701325,0.0122547151190667,0.0003814697313328,-0.78369140625,-0.669921875,-0.204345703125
55036,9.70001220703125,0.0244140625,1.3275146484375,0.0019550323578981,-0.0082015991599629,0.0,-0.783447265625,-0.672119140625,-0.209716796875
55037,9.784579277038574,0.0327348709106445,1.2514114379882812,-0.0033855438670038,-0.0134944917515788,-0.00057220459724,-0.78125,-0.667724609375,-0.207275390625
55038,9.795093536376951,0.0011920928955078,1.2932538986206055,0.0106811524792552,-0.0073432923294879,0.0047206879260994,-0.783935546875,-0.667724609375,-0.204345703125
55039,9.759521484375,0.04730224609375,1.3427734375,0.0118255616991089,-0.009107589856975,-0.0001907348661146,-0.781005859375,-0.672119140625,-0.20703125
55040,9.767603874206545,0.0601768493652343,1.2994766235351562,0.0030040740992142,-0.0016212463392584,-0.0010013580330714,-0.78125,-0.669921875,-0.20166015625
55041,9.7320556640625,0.03814697265625,1.29852294921875,-0.0017166137756641,-0.0049114227470389,-0.0051498413269923,-0.78369140625,-0.672119140625,-0.2041015625
55042,9.755182266235352,0.0476837158203125,1.2935161590576172,0.004196167006609,-0.0057220459181031,0.0010967254676364,-0.78125,-0.667724609375,-0.20458984375
55043,9.7625732421875,0.03814697265625,1.26800537109375,0.0020980834981574,-0.0020503997822902,-0.0024795532250951,-0.78369140625,-0.672119140625,-0.206787109375
55044,9.75961685180664,0.069737434387207,1.2931108474731443,-0.0037670135589346,-0.0046730041617163,-0.0005722045912305,-0.78125,-0.669921875,-0.207275390625
55045,9.74884033203125,0.03662109375,1.31683349609375,0.0045776367389623,-0.0051021576153017,0.0043869018748388,-0.78125,-0.669921875,-0.207275390625
55046,9.78267192840576,0.0519037246704101,1.2552738189697263,0.014972687041911,-0.0069618226373217,0.0014781952175135,-0.78369140625,-0.672119140625,-0.201171875
55047,9.78851318359375,0.06866455078125,1.25885009765625,0.0032424926798828,-0.0005245208746869,-0.0028610229528378,-0.78369140625,-0.669921875,-0.204345703125
55048,9.80987548828125,0.0592470169067382,1.2326717376708984,-0.0167369847128151,-0.0037193299361811,-0.0108718875057602,-0.78125,-0.672119140625,-0.201416015625
55049,9.7442626953125,0.079345703125,1.2603759765625,-0.0043869018785733,0.005197525051788,-0.0057220459285739,-0.78125,-0.672119140625,-0.201416015625
55050,9.710407257080078,0.0385999679565429,1.2883186340332031,-0.0253677379750002,-0.0060081484677632,-0.0023365021819079,-0.78369140625,-0.669921875,-0.201416015625
55051,9.74884033203125,0.05340576171875,1.26495361328125,-0.0207901012685234,-0.0197887431799019,-0.0045776369765556,-0.78125,-0.669921875,-0.207275390625
55052,9.768152236938477,0.0373363494873046,1.2816429138183592,-0.0054836274514952,-0.0181198124484189,-0.0017642975278723,-0.78369140625,-0.672119140625,-0.2041015625
55053,9.771728515625,0.0335693359375,1.239013671875,-0.0148773200045078,-0.0197887429547139,-0.0078201297459592,-0.78369140625,-0.672119140625,-0.2041015625
55054,9.766602516174316,0.045013427734375,1.2663602828979492,-0.016021728877634,-0.0090599062105668,-0.0003814697351817,-0.781005859375,-0.672119140625,-0.20703125
55055,9.75189208984375,0.04730224609375,1.27410888671875,0.0022888183635803,-0.0047206878748844,0.0001907348636316,-0.78125,-0.672119140625,-0.204345703125
55056,9.74905490875244,0.0335931777954101,1.2478113174438477,-0.0020503997838769,0.0045776367267949,0.0010967254657946,-0.78369140625,-0.672119140625,-0.201171875
55057,9.7625732421875,0.048828125,1.30157470703125,-0.0013351440448665,-0.0030040741009496,0.00324249268039,-0.78125,-0.672119140625,-0.204345703125
55058,9.774923324584961,0.065779685974121,1.257658004760742,-0.000905990600952,0.0018596649177437,0.0013351440435083,-0.78369140625,-0.669921875,-0.201416015625
55059,9.75799560546875,0.03204345703125,1.23748779296875,0.0051498413279852,0.0051975250439851,0.001716613775995,-0.78125,-0.669921875,-0.204345703125
55060,9.753155708312988,0.0422954559326171,1.2547254562377927,-0.004434585602556,0.0082015991789208,0.0043392181702429,-0.78125,-0.669921875,-0.20166015625
55061,9.77325439453125,0.04119873046875,1.27410888671875,0.0020980835196768,0.012445449968992,0.0030517578468026,-0.78125,-0.672119140625,-0.204345703125
55062,9.813857078552246,0.0492334365844726,1.2087583541870115,0.0024795532426533,0.0090599060789256,-0.0057220459445846,-0.778564453125,-0.672119140625,-0.204345703125
55063,9.72442626953125,0.042724609375,1.24969482421875,-0.0049591065567713,0.0175952915331597,-0.0017166138081131,-0.78125,-0.669921875,-0.204345703125
55064,9.679245948791506,0.0400543212890625,1.3068437576293943,-0.0023365020900301,0.0092506409278746,0.0020503997932918,-0.78369140625,-0.672119140625,-0.206787109375
55065,9.73052978515625,0.01678466796875,1.2847900390625,0.0040054321471894,-0.0072002411217334,0.0007629394566075,-0.781005859375,-0.672119140625,-0.20703125
55066,9.762930870056152,0.0273704528808593,1.2819528579711914,0.0033378601430617,-0.0121116639476812,-0.0015258789225425,-0.781005859375,-0.672119140625,-0.20703125
55067,9.75189208984375,0.018310546875,1.3336181640625,-0.0038146972751549,-0.002622604376669,-0.0040054321389127,-0.78369140625,-0.669921875,-0.20703125
55068,9.7611665725708,0.0532388687133789,1.2837409973144531,0.0049114227444786,-0.0019073486386324,-0.0042438507209573,-0.78125,-0.672119140625,-0.204345703125
55069,9.73968505859375,0.0335693359375,1.29852294921875,0.0013351440489708,-0.00510215761571,-0.0062942505165769,-0.78369140625,-0.669921875,-0.204345703125
55070,9.755182266235352,0.0513315200805664,1.3285398483276367,-0.0034332275655017,-0.0073432922928787,-0.0070571899957536,-0.78125,-0.672119140625,-0.204345703125
55071,9.76104736328125,0.0701904296875,1.2725830078125,-0.0019073486556139,-0.0075817109060656,-0.0108718873369997,-0.781005859375,-0.672119140625,-0.20703125
55072,9.775137901306152,0.0895977020263671,1.3031721115112305,-0.0070095063507048,-0.0123023989012371,-0.0082015992674914,-0.781005859375,-0.672119140625,-0.209716796875
55073,9.7503662109375,0.06103515625,1.2969970703125,-0.015449524203043,-0.002431869550479,-0.0049591065343101,-0.783447265625,-0.67431640625,-0.20654296875
55074,9.762692451477049,0.0453710556030273,1.3158798217773435,-0.0083923340394646,-0.0038146972906657,-0.0036716461422657,-0.78369140625,-0.67431640625,-0.201171875
55075,9.75341796875,0.0518798828125,1.30615234375,-0.0026702881080123,-0.0016689300675077,-0.0106811524320495,-0.781005859375,-0.672119140625,-0.209716796875
55076,9.82213020324707,0.0574588775634765,1.3069868087768555,-0.0195980080044225,-0.006008148439312,-0.0139236455895167,-0.78125,-0.672119140625,-0.201416015625
55077,9.77020263671875,0.09765625,1.3092041015625,-0.008201599230349,0.0067234040202279,-0.0093460084252814,-0.78125,-0.67431640625,-0.201171875
55078,9.719419479370115,0.0657081604003906,1.443028450012207,-0.0095367433202642,-0.0105857850854933,-0.006532669174381,-0.78125,-0.672119140625,-0.204345703125
55079,9.70611572265625,0.08392333984375,1.46484375,-0.0186920175213718,-0.0169277199492015,-0.0101089482513541,-0.78369140625,-0.669921875,-0.201416015625
55080,9.702491760253906,0.0318288803100585,1.4262199401855469,-0.0070095064981622,-0.0213623055182087,-0.008821487769796,-0.783447265625,-0.67431640625,-0.20947265625
55081,9.75341796875,0.054931640625,1.422119140625,0.0005722046166411,-0.0264644635196533,-0.001335144105496,-0.778564453125,-0.672119140625,-0.207275390625
55082,9.70609188079834,0.0798940658569335,1.4301300048828125,-0.0005722045955364,-0.0110626221803707,0.0051498413598277,-0.778564453125,-0.67431640625,-0.2041015625
55083,9.721946716308592,0.0442743301391601,1.3861417770385742,0.0013351440465375,-0.0057697296296803,0.0022411346495452,-0.778564453125,-0.67431640625,-0.2041015625
55084,9.702515602111816,0.0999212265014648,1.4327764511108398,0.0057697298113536,-0.0203132636333607,0.0081539156838138,-0.778564453125,-0.67431640625,-0.201416015625
55085,9.74273681640625,0.05340576171875,1.30615234375,-0.0032424929495186,-0.0344753294485583,0.0082015998134882,-0.781005859375,-0.67431640625,-0.2041015625
55086,9.7503662109375,0.0762939453125,1.33056640625,-0.0041961673455142,-0.0352859526781876,0.0005722046380246,-0.78125,-0.67431640625,-0.201171875
55087,9.733128547668455,0.0919818878173828,1.3402938842773435,-0.0032424930101428,-0.0389099161217141,0.004720688353002,-0.78125,-0.672119140625,-0.19873046875
55088,9.750103950500488,0.0765323638916015,1.3126134872436523,-0.0116825117954321,-0.0410080005880476,0.0020980837510163,-0.78125,-0.67431640625,-0.198486328125
55089,9.7747802734375,0.07476806640625,1.30462646484375,-0.0118255628374631,-0.0390529675962995,0.0013351441913264,-0.78125,-0.672119140625,-0.19873046875
55090,9.807395935058592,0.0659704208374023,1.3381242752075195,0.0033378603056903,-0.0296592730019911,-0.0004291534678744,-0.781494140625,-0.672119140625,-0.193115234375
55091,9.716796875,0.09613037109375,1.3092041015625,-0.0045776370354474,-0.0318050406525357,0.0022888185177237,-0.7861328125,-0.67431640625,-0.1982421875
55092,9.659028053283693,0.0415802001953125,1.3655662536621092,-0.003671646737569,-0.0501632775054881,-0.000810623305697,-0.781494140625,-0.669921875,-0.198974609375
55093,9.710693359375,0.06103515625,1.2786865234375,-0.0038146983632391,-0.0651836582818493,-0.0072479268901544,-0.783935546875,-0.67431640625,-0.19287109375
55094,9.75971221923828,0.0606060028076171,1.2410402297973633,0.009155277376122,-0.0797272071503963,0.0035762802250476,-0.786376953125,-0.671875,-0.18994140625
55095,9.771728515625,0.067138671875,1.23443603515625,0.0006198886617295,-0.0925064618273398,0.007629398913595,-0.78662109375,-0.671875,-0.187255859375
55096,9.74721908569336,0.0840187072753906,1.1907339096069336,0.0070571935340059,-0.0866413557519518,0.0089168593976967,-0.78662109375,-0.671875,-0.181640625
55097,9.73968505859375,0.05645751953125,1.177978515625,0.0083923396375209,-0.1000881869270259,0.0040054348269986,-0.7841796875,-0.671875,-0.181884765625
55098,9.71689224243164,0.0476598739624023,1.1497259140014648,0.0008106240143522,-0.1246930469135947,0.0097274881722268,-0.78662109375,-0.671875,-0.181640625
55099,9.72137451171875,0.0213623046875,1.18560791015625,0.0091552859811361,-0.143003659674101,0.004196172741354,-0.789306640625,-0.671875,-0.176025390625
55100,9.739089012145996,0.0567913055419921,1.2031078338623047,0.0154495499159016,-0.1573088431251836,0.0157833364881587,-0.7919921875,-0.671630859375,-0.164794921875
55101,9.73052978515625,0.09613037109375,1.15203857421875,0.0061512149526245,-0.1943593189681985,0.016021769178929,-0.7919921875,-0.66943359375,-0.167724609375
55102,9.734535217285154,0.0687837600708007,1.061105728149414,-0.0083923622955026,-0.2237327493778307,0.0217915316422993,-0.792236328125,-0.66943359375,-0.15673828125
55103,9.783935546875,-0.04730224609375,0.92620849609375,0.0148773703379301,-0.2252109618783459,0.0219345844725892,-0.794921875,-0.66943359375,-0.15087890625
55104,9.74140167236328,-0.058293342590332,0.9987115859985352,-0.0128269467198037,-0.1777652690387665,0.0010490439696493,-0.797607421875,-0.66943359375,-0.142333984375
55105,9.59930419921875,0.48065185546875,0.9033203125,-0.0613691985797561,-0.2424250237602799,-0.0106811969556063,-0.7978515625,-0.669189453125,-0.134033203125
55106,9.83123779296875,-0.0164508819580078,0.898003578186035,-0.0416757048805071,-0.21772456348329,0.0161171490270153,-0.80029296875,-0.669189453125,-0.131103515625
55107,10.0341796875,-0.55389404296875,0.872802734375,0.0465870473225278,-0.127029574275552,0.0059127879918049,-0.800537109375,-0.67138671875,-0.12255859375
55108,9.9456787109375,0.1007080078125,0.81634521484375,0.0496388191008554,-0.137710768072306,-0.0024795567658448,-0.80322265625,-0.669189453125,-0.1171875
55109,9.672904014587402,0.3039360046386718,0.5826950073242188,-0.0067711000354141,-0.1654627966400512,-0.0046253288974308,-0.80322265625,-0.669189453125,-0.114501953125
55110,9.66815948486328,-0.0859737396240234,0.4611730575561523,-0.0427723701147087,-0.1583579054079686,-0.0102520173630572,-0.802978515625,-0.673583984375,-0.111328125
55111,9.7900390625,-0.20294189453125,0.3448486328125,-0.0386715894323505,-0.1848225408628738,-0.0392914792752858,-0.808349609375,-0.671142578125,-0.10546875
55112,9.861087799072264,-0.0246763229370117,0.2825736999511718,0.0205994117125109,-0.1800064333674279,-0.0319004778603468,-0.805908203125,-0.671142578125,-0.097412109375
55113,9.6832275390625,-0.0030517578125,0.360107421875,0.0402928350069121,-0.1834873717237847,-0.011253383504889,-0.805908203125,-0.675537109375,-0.091552734375
55114,9.64055061340332,0.0309467315673828,0.3915309906005859,0.0508787396461915,-0.2459059609703935,-0.0169754745211285,-0.80615234375,-0.675537109375,-0.083251953125
55115,9.539794921875,-0.00762939453125,0.44403076171875,0.0660423117954264,-0.2800003284207539,-0.015068137564877,-0.806396484375,-0.675537109375,-0.074951171875
55116,9.518027305603027,-0.0661849975585937,0.4535913467407226,0.1117715315230532,-0.32935408200927,-0.0059605125598897,-0.806396484375,-0.675537109375,-0.066650390625
55117,9.5611572265625,0.03204345703125,0.4425048828125,0.1310836102626784,-0.3253963464650846,0.0013351549972189,-0.809326171875,-0.67529296875,-0.046875
55118,9.586286544799805,0.1761674880981445,0.4617929458618164,0.1123438500429888,-0.3506692161358827,0.0028133646657624,-0.80712890625,-0.677490234375,-0.033203125
55119,9.49249267578125,0.2410888671875,0.38604736328125,0.1020918633079811,-0.374797779355783,0.010299786302907,-0.8125,-0.677490234375,-0.01904296875
55120,9.411287307739258,0.1033782958984375,0.4139423370361328,0.0795849884862212,-0.3960652572597684,0.0129701119642014,-0.812744140625,-0.679443359375,-0.0048828125
55121,9.22393798828125,0.128173828125,0.3753662109375,0.0617989669009345,-0.4554335901781061,0.0148775290687434,-0.810546875,-0.67724609375,0.011474609375
55122,9.029364585876465,0.2827882766723632,0.4513025283813476,0.0513563343844628,-0.5301099065478863,0.0194076398277403,-0.816162109375,-0.677001953125,0.031005859375
55123,8.7860107421875,0.21209716796875,0.58746337890625,0.0162605566538024,-0.6141817293283756,0.018120268411862,-0.81396484375,-0.67919921875,0.050537109375
55124,8.60133171081543,0.1895427703857421,0.6325721740722656,-0.0360024656025324,-0.7236734013033533,0.006008358497906,-0.814697265625,-0.6767578125,0.0751953125
55125,8.37554931640625,0.1251220703125,0.59356689453125,-0.0281823617350023,-0.8266826108934024,-0.0106816396423697,-0.8125,-0.678955078125,0.097412109375
55126,8.25958251953125,0.06561279296875,0.6683349609375,-0.0087265620610718,-0.8716547973460818,0.0040056350444264,-0.81298828125,-0.68115234375,0.125244140625
55127,7.944488525390626,0.0565290451049804,0.7217884063720703,0.0175962611793417,-0.908901729209358,0.0227463864025636,-0.806396484375,-0.680908203125,0.1552734375
55128,7.069492340087891,-0.0074148178100585,0.7313489913940429,0.0646630097602985,-0.9461495403053708,0.0571285292720041,-0.8017578125,-0.68310546875,0.182861328125
55129,5.85174560546875,0.128173828125,0.7965087890625,0.0992363553159509,-0.9852105241843088,0.0921310132005849,-0.80029296875,-0.678466796875,0.215576171875
55130,4.111957550048828,0.2513885498046875,0.9332895278930664,0.0557458763714392,-0.9757197403216584,0.1301849807476725,-0.793701171875,-0.678466796875,0.256591796875
55131,1.94091796875,-0.13275146484375,1.02691650390625,0.0133523856880862,-1.0204560762119923,0.1428705268625229,-0.787109375,-0.676025390625,0.28369140625
55132,-0.7299184799194335,0.3490209579467773,0.0281333923339843,-0.0372925486953068,-1.2472020793201535,0.0703884934453617,-0.780517578125,-0.673828125,0.321533203125
55133,-2.06451416015625,-0.23040771484375,-0.323486328125,0.0834110046587491,-1.4759312591074722,0.078403482938241,-0.76904296875,-0.67578125,0.362548828125
55134,-3.3496618270874023,-1.2090682983398435,0.883650779724121,0.1711621620311312,-1.4669202958806256,0.1914784286862613,-0.750244140625,-0.677978515625,0.41943359375
55135,-4.736328125,1.93328857421875,-1.702880859375,-0.0679084338998831,-1.2257376941914995,-0.0030520644449385,-0.729248046875,-0.67578125,0.470458984375
