Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54980,9.54596996307373,-1.612687110900879,1.2076377868652344,-0.0092983254896009,-0.0242233299934219,0.0280380276301812,-0.848876953125,0.272216796875,0.572265625
54981,9.59014892578125,-1.61895751953125,1.1627197265625,0.0040054324396479,-0.0253200550649173,0.0225067156132598,-0.848876953125,0.2724609375,0.57763671875
54982,9.611272811889648,-1.6121625900268555,1.1944055557250977,0.0197410609799311,-0.0315666240790203,0.0247478518081745,-0.843994140625,0.272216796875,0.57470703125
54983,9.5428466796875,-1.5594482421875,1.2176513671875,0.0154495260890414,-0.0277996102157752,0.0329971359679527,-0.843994140625,0.274658203125,0.574462890625
54984,9.557366371154783,-1.5850543975830078,1.2094974517822263,-0.0083446510945274,-0.0165939347479745,0.0337600741424308,-0.843994140625,0.274658203125,0.574462890625
54985,9.5703125,-1.56097412109375,1.22528076171875,0.0089645395661496,-0.0117778791108455,0.0379562419928463,-0.841552734375,0.27685546875,0.5712890625
54986,9.644842147827148,-1.5324831008911133,1.1907339096069336,-0.015544892894213,-0.0118255626925301,0.0331878694919395,-0.841796875,0.27685546875,0.57666015625
54987,9.63287353515625,-1.605224609375,1.165771484375,-0.0139236458747912,-0.0073909764061391,0.0259399429996111,-0.841796875,0.27685546875,0.57958984375
54988,9.581232070922852,-1.5700578689575195,1.1711835861206055,-0.0171184546796911,-0.0043869020349069,0.0173568732685447,-0.841796875,0.27685546875,0.57666015625
54989,9.51385498046875,-1.5716552734375,1.16424560546875,-0.0200271616080379,-0.0127315527365384,0.0125885015821953,-0.841796875,0.279052734375,0.57666015625
54990,9.640264511108398,-1.6094684600830078,1.1244535446166992,-0.0205993660991958,-0.0041007997327102,0.0137329107327972,-0.841796875,0.27685546875,0.57958984375
54991,9.60235595703125,-1.62353515625,1.17645263671875,-0.0053405762141012,-0.0091075897936905,-0.0026702881070506,-0.841796875,0.27685546875,0.57958984375
54992,9.583115577697754,-1.622772216796875,1.2031078338623047,0.0021457672423161,-0.0132560731858643,0.0056743622630138,-0.83935546875,0.27685546875,0.58203125
54993,9.57489013671875,-1.61285400390625,1.16424560546875,-0.0072479249614803,-0.0096797945209243,0.0133514407185163,-0.84423828125,0.279052734375,0.57666015625
54994,9.582090377807615,-1.6366243362426756,1.1737585067749023,-0.0148773199443564,0.0024795533240594,0.0196456917213937,-0.841796875,0.27685546875,0.57958984375
54995,9.5550537109375,-1.65252685546875,1.13372802734375,-0.0156402597275939,-0.010251999516563,0.0234603895913908,-0.83935546875,0.27685546875,0.57666015625
54996,9.64090824127197,-1.671433448791504,1.096653938293457,0.0085353852177633,-0.0056266785234417,0.0068187714309506,-0.841796875,0.27685546875,0.57666015625
54997,9.564208984375,-1.63421630859375,1.15814208984375,0.0082015992184738,-0.0104427338886381,-0.0013351440588213,-0.841796875,0.27685546875,0.57958984375
54998,9.552550315856932,-1.7111778259277344,1.1302709579467771,0.0026702881058132,-0.0082015991821407,0.0061035156704303,-0.83935546875,0.27685546875,0.579345703125
54999,9.57794189453125,-1.68304443359375,1.16729736328125,0.0234603894358006,-0.0100612645751096,0.0122070319015548,-0.839599609375,0.279052734375,0.581787109375
55000,9.589767456054688,-1.6820907592773435,1.1375188827514648,0.0210285199456118,-0.0129699714857288,0.0171661387311117,-0.83935546875,0.279052734375,0.576416015625
55001,9.57794189453125,-1.72119140625,1.1474609375,0.021553040691094,-0.0058650973562047,0.0171661386035262,-0.841796875,0.279052734375,0.57666015625
55002,9.535861015319824,-1.6748905181884763,1.1481523513793943,0.0318527256010021,-0.0073432930277759,0.0234127069911557,-0.83935546875,0.28125,0.573486328125
55003,9.5489501953125,-1.66015625,1.15814208984375,0.0047683717850235,0.0010013580748549,0.0247955332821224,-0.837158203125,0.28125,0.578857421875
55004,9.579253196716307,-1.6969203948974607,1.1420249938964844,0.0049114231646537,-0.0057220464054218,0.035667422593796,-0.83935546875,0.28125,0.576171875
55005,9.60235595703125,-1.6845703125,1.15203857421875,0.0120162971950407,-0.0049114230598777,0.0289917011689873,-0.839599609375,0.28369140625,0.575927734375
55006,9.580779075622559,-1.6890287399291992,1.1921405792236328,0.0202178965782097,-0.0029563905373797,0.0194072733663475,-0.839599609375,0.285888671875,0.57861328125
55007,9.47265625,-1.62506103515625,1.165771484375,0.0078201297623745,-0.006246567066287,0.0246047985206419,-0.839599609375,0.28369140625,0.57861328125
55008,9.588766098022463,-1.6890764236450195,1.1821746826171875,-0.0014781952942542,0.0,0.0324249290352553,-0.837158203125,0.28369140625,0.57861328125
55009,9.5458984375,-1.64794921875,1.14288330078125,-0.0099182136261392,0.0059604649195548,0.0312805198978237,-0.839599609375,0.28369140625,0.57861328125
55010,9.593844413757324,-1.7122983932495115,1.1200428009033203,-0.0065803533022217,0.00181198134409,0.0337123897439908,-0.837158203125,0.285888671875,0.57568359375
55011,9.5611572265625,-1.702880859375,1.1474609375,0.0003814697476975,0.0011920929615547,0.0288009659511617,-0.83984375,0.2880859375,0.57568359375
55012,9.504175186157225,-1.7336606979370115,1.1387586593627927,-0.0102519992692759,0.0017166138311345,0.0207424171262095,-0.83740234375,0.2880859375,0.575439453125
55013,9.54742431640625,-1.74407958984375,1.1383056640625,0.0057220460407342,-0.0062465669278015,0.0173568729902272,-0.83740234375,0.2880859375,0.575439453125
55014,9.569358825683592,-1.7703056335449219,1.1362791061401367,0.0025749207257038,-0.0141143802742283,0.0144958500113696,-0.83740234375,0.290283203125,0.5751953125
55015,9.56268310546875,-1.800537109375,1.1688232421875,0.0053405763597403,-0.0140666966618161,0.0173568731691561,-0.83740234375,0.2880859375,0.575439453125
55016,9.542226791381838,-1.7916679382324219,1.1378765106201172,0.0168323533306843,-0.0185966509885747,0.0289440183334997,-0.83740234375,0.29052734375,0.577880859375
55017,9.53521728515625,-1.7364501953125,1.15509033203125,-0.0062942507456749,-0.0125408177735796,0.0204086312056733,-0.83740234375,0.29052734375,0.577880859375
55018,9.484004974365234,-1.7414331436157227,1.1513948440551756,-0.0045776368540112,-0.0071525575843925,0.0192642217606307,-0.83740234375,0.29052734375,0.577880859375
55019,9.68017578125,-1.70440673828125,1.16119384765625,0.0072479249450619,-0.0089168550310959,0.0125885012203707,-0.83740234375,0.290283203125,0.5751953125
55020,9.632444381713869,-1.6372203826904297,1.1566638946533203,-0.0126361850968916,0.004386901995902,-0.0173568731142209,-0.83740234375,0.29052734375,0.577880859375
55021,9.43756103515625,-1.67083740234375,1.18408203125,-0.0308990518954838,0.0145435352285842,-0.0282287634600716,-0.8349609375,0.2880859375,0.580810546875
55022,9.548687934875488,-1.7194747924804688,1.156949996948242,0.0082969666109345,0.0049591064800987,-0.0034332275631453,-0.8349609375,0.2880859375,0.578125
55023,9.55963134765625,-1.666259765625,1.141357421875,-0.0137329105836935,0.0151157383855237,-0.0070571901610647,-0.83984375,0.2880859375,0.5810546875
55024,9.622025489807129,-1.8106460571289065,1.1171579360961914,-0.0339031263620577,0.0082016001888522,-0.0271320378340518,-0.837158203125,0.285888671875,0.578369140625
55025,9.5611572265625,-1.8035888671875,1.03912353515625,0.0137329110818118,0.0019550324803968,-0.0286102314204414,-0.837158203125,0.28369140625,0.57861328125
55026,9.499025344848633,-1.7890453338623047,1.172041893005371,-0.0041961670568041,-0.0029563904263847,-0.0143051149663776,-0.839599609375,0.28369140625,0.57861328125
55027,9.53826904296875,-1.79443359375,1.09100341796875,-0.0167846682939905,-0.0016689300860501,-0.0024795532707031,-0.839599609375,0.28369140625,0.575927734375
55028,9.517145156860352,-1.8568515777587888,1.1638641357421875,0.0200748454160211,-0.0111579900887148,0.0161647805131381,-0.842041015625,0.28369140625,0.576171875
55029,9.58709716796875,-1.69830322265625,1.15966796875,0.0032424927961139,-0.0047206880414012,0.0228881844431574,-0.842041015625,0.28369140625,0.578857421875
55030,9.52157974243164,-1.7892837524414062,1.1519670486450195,-0.0247955347328962,-0.0040054325337755,0.0297546416794755,-0.839599609375,0.28369140625,0.575927734375
55031,9.57489013671875,-1.66168212890625,1.13983154296875,0.0040054323599262,-0.0064373020070243,0.0284194962680482,-0.842041015625,0.285888671875,0.575927734375
55032,9.460330009460447,-1.6997098922729492,1.1605501174926756,-0.001287460383427,-0.0082015994796094,0.0242233286955905,-0.839599609375,0.285888671875,0.57861328125
55033,9.62677001953125,-1.641845703125,1.08795166015625,0.0020980835466434,-0.0178813938634385,0.0061035157720536,-0.839599609375,0.285888671875,0.57861328125
55034,9.624123573303223,-1.7463445663452148,1.1788368225097656,-0.0041007996015954,-0.0099182129899053,-0.005912780820905,-0.83984375,0.285888671875,0.581298828125
55035,9.43756103515625,-1.71966552734375,1.1810302734375,0.0045776367999357,-0.0138759615498052,-0.0072479249332316,-0.837158203125,0.285888671875,0.578369140625
55036,9.530234336853027,-1.6785621643066406,1.1714458465576172,-0.003957748481502,-0.0122070314610182,0.0097274781954989,-0.837158203125,0.285888671875,0.578369140625
55037,9.5306396484375,-1.7242431640625,1.10626220703125,-0.0143051149526667,-0.00300407414006,-0.00171661379432,-0.837158203125,0.28369140625,0.57861328125
55038,9.6254825592041,-1.7089605331420898,1.1010408401489256,-0.0045776368307527,-0.017833710153141,0.0052928925855578,-0.83984375,0.285888671875,0.581298828125
55039,9.60693359375,-1.7578125,1.08795166015625,-0.0028610229836291,-0.012922287142725,-0.0022888183869033,-0.834716796875,0.283447265625,0.578369140625
55040,9.490156173706055,-1.7204523086547852,1.0965585708618164,0.0016689300905636,-0.0158309940019177,-0.0088214876215505,-0.837158203125,0.28125,0.578857421875
55041,9.55810546875,-1.75018310546875,1.13983154296875,-0.0024795532738513,-0.0171184543329351,0.0032424927427286,-0.837158203125,0.28369140625,0.581298828125
55042,9.543395042419432,-1.762223243713379,1.1498689651489256,0.0040054321996159,-0.0151634218985459,0.0043392182162505,-0.837158203125,0.28369140625,0.581298828125
55043,9.625244140625,-1.7181396484375,1.1810302734375,0.0120162966209748,-0.0106334688352277,0.0059127808769876,-0.837158203125,0.281494140625,0.584228515625
55044,9.58411693572998,-1.7122507095336914,1.1228084564208984,0.00271797183042,-0.0089645386687537,0.0083923340728758,-0.837158203125,0.28125,0.58154296875
55045,9.63897705078125,-1.67388916015625,1.1474609375,-0.0011444092242811,-0.0134944921029821,0.0200271614249205,-0.837158203125,0.28369140625,0.581298828125
55046,9.5062255859375,-1.69219970703125,1.1260986328125,-0.0263214123593926,-0.0001907348721695,0.0024795533382036,-0.8349609375,0.28369140625,0.583740234375
55047,9.615921974182129,-1.6730785369873047,1.072549819946289,-0.0103950501974961,-0.0073909760578527,0.0072002411918436,-0.834716796875,0.28369140625,0.5810546875
55048,9.598207473754883,-1.711440086364746,1.1199474334716797,-0.0120639802369421,-0.0015258789232495,-0.0043869019043425,-0.837158203125,0.281494140625,0.584228515625
55049,9.527587890625,-1.71051025390625,1.129150390625,0.0089645386791789,-0.002813339266338,-0.0093460084102078,-0.837158203125,0.28369140625,0.581298828125
55050,9.505438804626465,-1.7035245895385742,1.0966062545776367,-0.0315666220621407,0.0063896183630315,0.0017166138885756,-0.837158203125,0.28125,0.58154296875
55051,9.52606201171875,-1.78070068359375,1.0467529296875,-0.0238418590744196,0.004434585787842,0.0120162969735075,-0.837158203125,0.281494140625,0.584228515625
55052,9.573864936828612,-1.7130613327026367,1.03456974029541,-0.0156879430247315,-0.0082969668276695,0.0134944920243131,-0.839599609375,0.281494140625,0.58154296875
55053,9.61151123046875,-1.776123046875,1.0284423828125,-0.0171661381616712,-0.0016689300990513,-0.0104904177654657,-0.837158203125,0.279052734375,0.58154296875
55054,9.552812576293944,-1.7743825912475584,1.0631799697875977,0.0051498414059229,-0.0160217288184268,0.0005245208839365,-0.839599609375,0.279052734375,0.581787109375
55055,9.55810546875,-1.77001953125,1.116943359375,-0.0093460085904789,-0.0146389012105971,0.012779236235961,-0.837158203125,0.28125,0.58154296875
55056,9.525775909423826,-1.8210887908935545,1.1137008666992188,0.0072002412192778,-0.0130653383714047,0.0070095063525419,-0.837158203125,0.279052734375,0.58447265625
55057,9.62371826171875,-1.7181396484375,1.12457275390625,0.0013351440510724,-0.0043392181659853,0.0083923340353123,-0.837158203125,0.28125,0.58154296875
55058,9.582114219665527,-1.7701387405395508,1.1351823806762695,0.0201225288847522,-0.0102043155955852,0.0096797947004851,-0.834716796875,0.28125,0.583984375
55059,9.54742431640625,-1.6815185546875,1.07879638671875,0.0217437752757127,-0.0079631808575526,0.0076293948335834,-0.834716796875,0.279052734375,0.584228515625
55060,9.557914733886719,-1.7170906066894531,1.0772228240966797,-0.0039577484933661,-0.0082015992874575,0.0148773196377136,-0.837158203125,0.279052734375,0.58447265625
55061,9.52301025390625,-1.66778564453125,1.0345458984375,0.0131607059126486,-0.0146389011419679,-0.0026702881561895,-0.834716796875,0.28125,0.583984375
55062,9.665703773498535,-1.7089366912841797,1.0633230209350584,-0.0023841858715617,-0.0145912175339578,-0.0169754034055195,-0.834716796875,0.279052734375,0.584228515625
55063,9.54437255859375,-1.7486572265625,1.141357421875,0.0276565580014622,-0.0169277208457225,-0.021934511518401,-0.834716796875,0.279052734375,0.584228515625
55064,9.531354904174803,-1.6963481903076172,1.1138677597045898,-0.0001430511491351,-0.0114440919308112,0.0066757202929732,-0.834716796875,0.279052734375,0.584228515625
55065,9.53369140625,-1.74560546875,1.10015869140625,-0.0164031986375732,-0.0043392182442417,0.0085830690545441,-0.8369140625,0.27685546875,0.581787109375
55066,9.569883346557615,-1.7511606216430664,1.1049509048461914,0.0024795532291769,-0.0010490417508056,0.0056743621975396,-0.83447265625,0.279052734375,0.578857421875
55067,9.64508056640625,-1.7120361328125,1.04827880859375,0.0165939334534144,-0.0051021576997567,0.0036239624783319,-0.837158203125,0.279052734375,0.58447265625
55068,9.538221359252928,-1.7462730407714844,1.0886669158935547,0.003862381023075,-0.0066757202867964,0.0101089478628632,-0.837158203125,0.279052734375,0.58447265625
55069,9.59320068359375,-1.7181396484375,1.080322265625,0.0341415440086426,-0.0154018417804351,0.0112533580810609,-0.834716796875,0.279052734375,0.584228515625
55070,9.551882743835447,-1.7026662826538084,1.0736703872680664,0.016880035891347,-0.0106811526544117,0.0061035158025209,-0.837158203125,0.279052734375,0.58154296875
55071,9.60693359375,-1.7120361328125,1.1016845703125,0.0230789197189909,-0.0096797948408164,0.0139236457808788,-0.834716796875,0.28125,0.583984375
55072,9.621667861938477,-1.6767263412475584,1.0872602462768555,0.0124454502233863,-0.0007629394772957,0.0178813939991182,-0.834716796875,0.28125,0.583984375
55073,9.5855712890625,-1.68304443359375,1.09100341796875,-0.008392334230966,-0.0052928926115751,0.0185012822819024,-0.837158203125,0.281494140625,0.584228515625
55074,9.538745880126951,-1.7072439193725584,1.0945081710815427,0.0074386599015133,-0.0040531159719784,0.0199794775559878,-0.8349609375,0.28369140625,0.583740234375
55075,9.564208984375,-1.59759521484375,1.02386474609375,-0.0068664553123553,4.76837174469e-05,0.0215530402860043,-0.8349609375,0.28369140625,0.583740234375
55076,9.66951847076416,-1.7374753952026367,1.0950803756713867,-0.0175952915536034,-0.0026702881490563,-0.006151199486219,-0.83251953125,0.28369140625,0.583740234375
55077,9.6221923828125,-1.727294921875,1.11846923828125,0.0354766886814625,-0.0096797954332485,-0.0196456931945733,-0.834716796875,0.28125,0.583984375
55078,9.628486633300781,-1.6219854354858398,1.1460065841674805,0.0093460083802519,-0.0045776367576744,0.0043869018927713,-0.837158203125,0.28369140625,0.581298828125
55079,9.5489501953125,-1.64642333984375,1.1505126953125,-0.0232696548630035,0.0191211713116074,0.0093460089203866,-0.834716796875,0.28369140625,0.5810546875
55080,9.50171947479248,-1.60982608795166,1.1104822158813477,0.0007152557507736,0.0119209291795603,0.0118255617461239,-0.834716796875,0.28369140625,0.5810546875
55081,9.63287353515625,-1.57012939453125,0.982666015625,0.0144958500181132,0.014543533735278,0.0011444092119563,-0.83740234375,0.28369140625,0.583984375
55082,9.580349922180176,-1.5593290328979492,0.973844528198242,-0.0030517578280842,0.0082015991629765,0.0001430511481914,-0.837158203125,0.28125,0.58154296875
55083,9.512877464294432,-1.5534162521362305,0.9859085083007812,0.0124931336988242,-0.0045299530587339,0.0028610229844635,-0.837158203125,0.28369140625,0.581298828125
55084,9.59930419921875,-1.5472412109375,0.9765625,0.0124454501679964,-0.0131607059247778,0.0089645388183269,-0.837158203125,0.28125,0.58154296875
55085,9.644579887390137,-1.5713930130004883,0.9800195693969725,0.0152587899103982,-0.0234127057687673,0.0072479252074391,-0.837158203125,0.28125,0.58154296875
55086,9.673595428466797,-1.5468358993530271,1.061105728149414,0.0132560736571101,-0.0237464916591397,0.0024795533459342,-0.834716796875,0.28369140625,0.5810546875
55087,9.58099365234375,-1.5625,1.0955810546875,-0.0017166138487369,-0.0218868265713956,0.0144958502782228,-0.83740234375,0.28369140625,0.583984375
55088,9.62376594543457,-1.6154766082763672,1.119065284729004,-0.0010967254730952,-0.0016212463515321,0.0110626221633955,-0.834716796875,0.283447265625,0.578369140625
55089,9.5703125,-1.55181884765625,1.14898681640625,-0.006484985458161,0.0139713289650088,0.003051757862664,-0.834716796875,0.28369140625,0.5810546875
55090,9.761738777160643,-1.6372442245483398,1.1341571807861328,-0.0172615058808755,0.0161170966512042,0.009870529605915,-0.837158203125,0.28125,0.58154296875
55091,9.5703125,-1.60064697265625,1.08795166015625,0.0032424929308571,0.0338077571761429,0.0051498417137143,-0.837158203125,0.28369140625,0.57861328125
55092,9.528875350952147,-1.578068733215332,1.0552406311035156,-0.013017655646436,0.0268936182585712,0.0228405020316589,-0.837158203125,0.28369140625,0.581298828125
55093,9.54132080078125,-1.55487060546875,1.03912353515625,-0.0001907348897069,0.0366687825461533,0.0270843543383811,-0.839599609375,0.28369140625,0.57861328125
55094,9.585404396057129,-1.5683412551879883,1.0378837585449219,-0.0067710888829143,0.0410080030937068,0.0318050442598866,-0.839599609375,0.28369140625,0.575927734375
55095,9.6405029296875,-1.62200927734375,1.0345458984375,-0.00267028837538,0.0227451349117195,0.0331878698082951,-0.839599609375,0.285888671875,0.575927734375
55096,9.538173675537108,-1.6622543334960935,1.0323286056518555,0.0001430511819929,0.0180244489311172,0.0574112077065217,-0.842041015625,0.285888671875,0.57861328125
55097,9.5550537109375,-1.6754150390625,1.17340087890625,0.0221729373021277,0.0043869037242919,0.0766754477028417,-0.842041015625,0.2880859375,0.572998046875
55098,9.575557708740234,-1.7144203186035156,1.2147188186645508,-0.0304699109974128,0.0353336526589716,0.0773907129089217,-0.83984375,0.29052734375,0.575439453125
55099,9.55657958984375,-1.64794921875,1.33514404296875,-0.0791550845637877,0.0545979348346608,0.1131059401116293,-0.84228515625,0.292724609375,0.57275390625
55100,9.669399261474608,-1.7221450805664062,1.4225721359252927,-0.1685625800988495,0.0922206590979278,0.1430040106694341,-0.83984375,0.294921875,0.572265625
55101,9.6466064453125,-1.5106201171875,1.544189453125,-0.1908790876607553,0.121689590734511,0.2023709338077056,-0.84228515625,0.294921875,0.56982421875
55102,9.726810455322264,-1.232457160949707,1.626753807067871,-0.4722694895775325,0.2091451919716334,0.2232121850477009,-0.84228515625,0.297119140625,0.56689453125
55103,9.49859619140625,-1.3336181640625,1.90887451171875,-0.7104706784590381,0.3149169984927503,0.2246954719712052,-0.8447265625,0.292724609375,0.5673828125
55104,9.6041202545166,-1.5455007553100584,1.8736839294433596,-0.7882063553557759,0.3476329076498037,0.2475871133769247,-0.84423828125,0.285888671875,0.565185546875
55105,9.72900390625,-1.33209228515625,2.01873779296875,-0.8478219949657155,0.4247932015948362,0.2054343413191013,-0.853515625,0.27685546875,0.561279296875
55106,9.27469730377197,-1.470017433166504,2.0484209060668945,-1.173675176456923,0.5267255423983876,0.1499343689724337,-0.855224609375,0.2607421875,0.5546875
55107,9.41925048828125,-2.0538330078125,1.9256591796875,-1.0830993328024068,0.5391175571209585,0.1228453628609985,-0.866455078125,0.240478515625,0.549072265625
55108,9.903168678283693,-1.8002033233642578,1.9990205764770508,-0.9999696135483797,0.5824611979531646,0.0867444669294912,-0.877685546875,0.222412109375,0.537841796875
55109,9.80072021484375,-1.8707275390625,1.93939208984375,-1.302854950187622,0.6432485657648759,0.0419675813962849,-0.888916015625,0.201904296875,0.524169921875
55110,9.282660484313965,-2.4445056915283203,2.3634433746337886,-1.2698500123734389,0.6803977213554607,0.014164023497762,-0.902099609375,0.174560546875,0.50830078125
55111,9.295654296875,-2.30255126953125,2.53448486328125,-1.269520049872155,0.7138784983672535,0.0087750446722943,-0.91796875,0.15185546875,0.4951171875
55112,9.562587738037108,-2.468562126159668,2.8273582458496094,-1.4878727611786355,0.8036239390281119,0.0501251489565902,-0.930908203125,0.12451171875,0.47119140625
55113,9.478759765625,-3.04412841796875,2.89154052734375,-1.4586373775743409,0.8527954142168058,0.1020626467436924,-0.94921875,0.104248046875,0.449951171875
55114,9.349417686462402,-3.2513380050659175,3.169584274291992,-1.1729982237285193,0.8773164467275101,0.1504638720061586,-0.964599609375,0.08349609375,0.420166015625
55115,9.197998046875,-3.01055908203125,3.06854248046875,-1.191087540319382,0.9429502641519448,0.2096504835733334,-0.980712890625,0.072021484375,0.386962890625
55116,8.956527709960938,-3.376650810241699,3.0152082443237305,-1.30949511395054,0.9927687034998158,0.2950739800419561,-0.99658203125,0.06298828125,0.350830078125
55117,8.65936279296875,-3.41796875,2.9937744140625,-1.2729573200509903,0.9677737791193546,0.4101544697627858,-1.014892578125,0.058349609375,0.311767578125
55118,8.771753311157225,-3.451991081237793,2.875089645385742,-1.312212831278551,0.8945214750112853,0.5066379627343188,-1.029052734375,0.060302734375,0.27734375
55119,8.30841064453125,-3.753662109375,2.76947021484375,-1.2006410816857795,0.8378495540439235,0.6320117423833148,-1.043212890625,0.071533203125,0.2392578125
55120,7.783699035644531,-3.6000490188598633,2.870059013366699,-0.9752601471808364,0.7091977334340447,0.7191172498454685,-1.05322265625,0.091796875,0.208251953125
55121,7.44171142578125,-3.564453125,2.75726318359375,-0.8551563009255057,0.6062682385492946,0.7164771506304258,-1.063232421875,0.11669921875,0.182373046875
55122,7.14719295501709,-3.6272048950195312,2.5846242904663086,-0.900500863829774,0.5231899050509162,0.634208599696667,-1.068603515625,0.1416015625,0.158935546875
55123,6.6619873046875,-3.8116455078125,2.26593017578125,-0.7925613327264519,0.3868862871485983,0.5651887434099824,-1.07177734375,0.162109375,0.146484375
55124,6.483149528503418,-3.855371475219727,2.4301052093505855,-0.7300338075740048,0.2066736247975528,0.5695207893302201,-1.072265625,0.182373046875,0.134033203125
55125,6.32476806640625,-3.8421630859375,2.3773193359375,-0.8020448334732369,0.038340213217937,0.5792996395167894,-1.072998046875,0.202880859375,0.13232421875
55126,6.0321807861328125,-4.331040382385254,2.599191665649414,-0.6413787417280539,-0.1286572375600215,0.5816756796727733,-1.073974609375,0.223388671875,0.138671875
55127,6.06689453125,-4.02679443359375,3.1005859375,-0.5742855832970843,-0.2439628866684284,0.6401403030955792,-1.06787109375,0.243896484375,0.15283203125
55128,5.803656578063965,-4.439210891723633,3.5240650177001958,-0.8410203937765942,-0.2643329577400579,0.6914717458471658,-1.06201171875,0.271240234375,0.166259765625
55129,5.09033203125,-4.96673583984375,4.5623779296875,-0.7026762663469952,-0.202576774987583,0.822133616004221,-1.055908203125,0.291748046875,0.1884765625
55130,4.023623466491699,-5.277395248413086,5.4759740829467765,-0.7970749814424413,-0.0220323466211803,1.0226442444688113,-1.045654296875,0.328369140625,0.206298828125
55131,2.9998779296875,-6.36444091796875,6.10809326171875,-0.5917555792644276,0.2406033927618502,1.4234945623698128,-1.03515625,0.366943359375,0.213134765625
55132,2.62300968170166,-7.596492767333984,7.163715362548828,-0.2560858857866294,0.5842898306735352,1.9523388856431956,-1.025146484375,0.42578125,0.207275390625
55133,3.6911010742187504,-6.73065185546875,6.8145751953125,-0.3570170037898062,1.1755845213658729,2.6238817506914582,-1.00390625,0.516357421875,0.181640625
55134,4.442095756530762,-6.57799243927002,5.194187164306641,-1.1669759476113915,1.8584359270411448,3.26665436644033,-0.97314453125,0.626953125,0.134521484375
55135,6.7535400390625,-4.99420166015625,3.10211181640625,-0.9237999316784276,2.2791553387540553,3.803876454087468,-0.923583984375,0.748779296875,0.09326171875
55136,8.92181396484375,-0.921630859375,-0.48828125,-1.130283753155769,2.7750059131698244,4.102897065505977,-0.83984375,0.879150390625,0.043212890625
55137,9.238100051879881,4.364991188049316,-5.9073448181152335,-4.05675663731573,2.1080851809129166,3.9603435991337577,-0.7197265625,0.99560546875,0.030029296875
