Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55016,9.698057174682615,-0.6036281585693359,-1.5016794204711914,0.0065326691627952,-0.0076293946426805,0.0108718873658197,-0.563232421875,-0.001953125,1.5234375
55017,9.661865234375,-0.592041015625,-1.44805908203125,-0.0026702881269587,-0.0102519990588596,0.0108718873740465,-0.560546875,0.000244140625,1.520263671875
55018,9.683871269226074,-0.5915403366088867,-1.4643430709838867,-0.0024795532575973,-0.0046730042162412,0.0135421754838011,-0.563232421875,0.000244140625,1.517578125
55019,9.71832275390625,-0.60272216796875,-1.47552490234375,0.0015258789318945,-0.0092983247412323,0.0127792360546167,-0.560546875,0.000244140625,1.517333984375
55020,9.676241874694824,-0.6077766418457031,-1.5020132064819336,0.0019550323622026,-0.0037193298598,0.0092983246495002,-0.560546875,0.000244140625,1.517333984375
55021,9.67254638671875,-0.62255859375,-1.46942138671875,-0.0009536743279712,-0.0094890595633136,0.0095367432797121,-0.5634765625,0.000244140625,1.520263671875
55022,9.685468673706055,-0.5926370620727539,-1.4822959899902344,0.002002716076696,-0.0088691711967968,0.003004074115044,-0.560546875,0.000244140625,1.517333984375
55023,9.6923828125,-0.634765625,-1.47857666015625,0.0066757202400132,-0.0031948089720063,0.0013351440480026,-0.560791015625,0.002685546875,1.51708984375
55024,9.698247909545898,-0.5853176116943359,-1.4293432235717771,0.0041484832865826,-0.0042915344343958,0.0011444091825055,-0.563232421875,-0.001953125,1.517578125
55025,9.66949462890625,-0.59051513671875,-1.49078369140625,0.005531311056561,-0.0039577484284014,0.0034332275523482,-0.560546875,0.000244140625,1.517333984375
55026,9.664583206176756,-0.5845546722412109,-1.4830589294433592,0.0069618225528467,-0.0058174133660774,0.0032424926958464,-0.560546875,0.000244140625,1.517333984375
55027,9.67254638671875,-0.59814453125,-1.47552490234375,0.0013351440610961,-0.0075817109183672,0.012016296549865,-0.563232421875,-0.001953125,1.5205078125
55028,9.677910804748535,-0.610518455505371,-1.4570951461791992,0.0009059906094269,-0.0076293946057008,0.0093460083919835,-0.560546875,-0.002197265625,1.517578125
55029,9.70001220703125,-0.60272216796875,-1.4862060546875,0.0051498413478381,-0.0045299530374502,0.008201599183594,-0.560546875,0.000244140625,1.514404296875
55030,9.681224822998049,-0.5680799484252929,-1.5077114105224607,0.0065803528648846,-0.0058174134022893,0.0104427338942734,-0.560546875,0.000244140625,1.517333984375
55031,9.67559814453125,-0.57525634765625,-1.4984130859375,-0.0011444091863559,-0.0039577484361476,0.0083923340332769,-0.560302734375,-0.002197265625,1.5146484375
55032,9.6710205078125,-0.5767822265625,-1.4678955078125,0.0017642975013359,-0.0047683716252323,0.0104904175755112,-0.5634765625,0.00048828125,1.523193359375
55033,9.710693359375,-0.60882568359375,-1.49688720703125,0.0047683716456731,-0.0068187714533126,0.0114440919496156,-0.560546875,-0.002197265625,1.5205078125
55034,9.673380851745604,-0.5738735198974609,-1.4979124069213867,0.0016212463589122,-0.0085830689589474,0.010871887348,-0.560791015625,0.000244140625,1.52294921875
55035,9.6588134765625,-0.6011962890625,-1.458740234375,0.0028610229663998,-0.0033855438435731,0.0083923340347729,-0.5634765625,0.000244140625,1.520263671875
55036,9.659934043884276,-0.5970001220703125,-1.4569520950317383,0.0011920928962895,0.0012397766121411,0.0026226043718369,-0.560546875,-0.002197265625,1.5205078125
55037,9.68780517578125,-0.59814453125,-1.4678955078125,0.004959106473752,-0.0005245208770314,0.0078201294393782,-0.563232421875,-0.001953125,1.5205078125
55038,9.699773788452147,-0.5984306335449218,-1.5000581741333008,0.0065803528106294,-0.0031471252572575,0.0030517578252194,-0.560546875,-0.002197265625,1.5205078125
55039,9.68170166015625,-0.57220458984375,-1.46331787109375,0.0032424926866577,-0.0052928924738089,0.0034332275505788,-0.563232421875,-0.001953125,1.517578125
55040,9.676718711853027,-0.5645751953125,-1.4576911926269531,0.0051975250600392,-0.0030517578334175,0.0081539154611624,-0.56298828125,-0.002197265625,1.514892578125
55041,9.661865234375,-0.57830810546875,-1.458740234375,0.0061035157267047,-0.0085353852740636,0.0118255617204904,-0.560546875,-0.002197265625,1.517578125
55042,9.688544273376465,-0.5970001220703125,-1.4665126800537107,0.0078201295767323,-0.0038146973545035,0.0165462497751592,-0.563232421875,0.000244140625,1.517578125
55043,9.674072265625,-0.58746337890625,-1.45721435546875,0.0030517578381799,-0.0047206879059345,0.0097274781091985,-0.560546875,0.000244140625,1.520263671875
55044,9.682703018188477,-0.5944728851318359,-1.4651060104370115,0.0069141388613964,-0.0010490417582808,0.009870529271097,-0.56298828125,-0.002197265625,1.514892578125
55045,9.68780517578125,-0.59051513671875,-1.46331787109375,0.0005722045940793,0.0008106231749457,0.0104904175581211,-0.560546875,-0.002197265625,1.5205078125
55046,9.672331809997559,-0.5778312683105468,-1.458454132080078,0.0088691712326966,-0.0042915344674338,0.007438659743552,-0.56298828125,-0.002197265625,1.514892578125
55047,9.68780517578125,-0.59814453125,-1.483154296875,0.0085830690457491,-0.0018596649599123,0.0164031986207649,-0.560546875,0.000244140625,1.520263671875
55048,9.687304496765137,-0.566864013671875,-1.4837026596069336,0.0061511994010896,-0.0002861022977251,0.0104427338669662,-0.563232421875,-0.001953125,1.5205078125
55049,9.6771240234375,-0.57525634765625,-1.4678955078125,0.0020980835465162,-0.0064373017904475,0.0177383427114554,-0.563232421875,0.000244140625,1.517578125
55050,9.671735763549805,-0.5822420120239257,-1.4566421508789062,-0.0012397766305607,-0.0051498413884829,0.0143051149680082,-0.560302734375,-0.002197265625,1.5146484375
55051,9.6893310546875,-0.59967041015625,-1.46942138671875,0.0032424927043716,-0.0058650970976133,0.0093460083831887,-0.5576171875,-0.002197265625,1.517333984375
55052,9.697914123535154,-0.586724281311035,-1.4869213104248047,0.0042438507137601,0.0014305114765483,0.0005245208747343,-0.56298828125,-0.002197265625,1.514892578125
55053,9.6832275390625,-0.58746337890625,-1.4984130859375,0.0011444091818234,-0.0047206878750217,0.0020980835000096,-0.563232421875,-0.001953125,1.5205078125
55054,9.667634963989258,-0.5730867385864257,-1.474308967590332,0.0024795532322875,-0.0028610229603318,0.0066280365247687,-0.56298828125,-0.002197265625,1.520263671875
55055,9.67864990234375,-0.57220458984375,-1.446533203125,0.0015258789134241,-0.0039577484316938,0.0072479248387645,-0.56298828125,-0.002197265625,1.520263671875
55056,9.696555137634276,-0.570535659790039,-1.44195556640625,0.0051021576375175,-0.0082969666254958,0.0060558319622872,-0.56298828125,-0.002197265625,1.514404296875
55057,9.6923828125,-0.59051513671875,-1.45263671875,0.0017166137748376,-0.0043392181530619,0.0049591064606421,-0.56298828125,-0.002197265625,1.520263671875
55058,9.667587280273438,-0.6016969680786132,-1.4451503753662107,0.003051757834518,-0.0035285949961614,0.0092983246520471,-0.56298828125,0.000244140625,1.51416015625
55059,9.69390869140625,-0.57373046875,-1.4617919921875,0.002288818371943,-0.0018596649272037,0.0085830688947865,-0.56298828125,-0.002197265625,1.514404296875
55060,9.675288200378418,-0.5710840225219725,-1.4609575271606443,0.0030994415467513,0.0002861022966232,0.0089168549114232,-0.560302734375,0.000244140625,1.51416015625
55061,9.69085693359375,-0.58135986328125,-1.45721435546875,0.0064849854102688,-0.0016689300688191,0.0095367432503953,-0.560302734375,-0.002197265625,1.514404296875
55062,9.679841995239258,-0.5701780319213867,-1.4409542083740234,0.0077247621684746,-0.0108718874963716,0.014877319731877,-0.56298828125,-0.002197265625,1.514404296875
55063,9.67254638671875,-0.56915283203125,-1.47705078125,-0.0001907348654693,-0.0060558319786516,0.0116348267936299,-0.56298828125,0.000244140625,1.51416015625
55064,9.656643867492676,-0.5965471267700195,-1.4565467834472656,-0.0004291534443345,-0.0078201294300954,0.0026226043820442,-0.56298828125,-0.002197265625,1.514404296875
55065,9.710693359375,-0.579833984375,-1.458740234375,-0.0009536743177745,-0.004339218145874,0.0013351440448843,-0.56298828125,-0.002197265625,1.517333984375
55066,9.675288200378418,-0.5635261535644531,-1.4787912368774414,0.0035285949801302,-0.0052452087542476,0.0003337860116339,-0.56298828125,-0.002197265625,1.520263671875
55067,9.66949462890625,-0.58746337890625,-1.4251708984375,0.0038146972708898,4.76837158861e-05,0.0024795532260784,-0.56298828125,-0.002197265625,1.517333984375
55068,9.683156013488768,-0.5535602569580078,-1.4540910720825195,0.0058650970759917,-0.0051498413350171,0.0040054321494577,-0.560302734375,-0.002197265625,1.52001953125
55069,9.68017578125,-0.5462646484375,-1.43890380859375,-0.0005722045919775,-0.0005245208759794,0.0074386596957081,-0.56298828125,-0.002197265625,1.514404296875
55070,9.681487083435057,-0.5628585815429688,-1.4635562896728516,0.0042915344373231,-0.0008583068874646,0.0052928924726986,-0.56298828125,-0.00439453125,1.5205078125
55071,9.686279296875,-0.56304931640625,-1.46942138671875,0.0007629394559931,-0.0068187713879391,0.0030517578239727,-0.56298828125,-0.002197265625,1.514404296875
55072,9.679698944091795,-0.5734443664550781,-1.4446020126342771,0.0015735626233235,0.000667572022016,0.0030040740990721,-0.56298828125,-0.002197265625,1.520263671875
55073,9.68780517578125,-0.55389404296875,-1.4373779296875,0.0049591064835303,-0.00777244573861,0.0055313110777838,-0.562744140625,-0.004638671875,1.5146484375
55074,9.681105613708496,-0.5456447601318359,-1.4540433883666992,-0.0015258789105761,-0.0022888183658642,0.0059127807784826,-0.56298828125,-0.002197265625,1.51171875
55075,9.70458984375,-0.56304931640625,-1.45721435546875,0.0062942506075597,-0.0001430511501718,0.0156402590854514,-0.562744140625,-0.0068359375,1.517822265625
55076,9.705734252929688,-0.5771398544311523,-1.4647960662841797,0.0059604645821194,0.0014305114997086,0.0150203707469408,-0.56298828125,-0.002197265625,1.517333984375
55077,9.7198486328125,-0.56304931640625,-1.48162841796875,-0.0118255629596719,0.0212192561171532,0.0350952191061231,-0.565673828125,-0.002197265625,1.5146484375
55078,9.689688682556152,-0.6247997283935546,-1.4600038528442383,-0.01616478490036,0.0472545776880731,0.0486374058948885,-0.565673828125,-0.001953125,1.517578125
55079,9.6527099609375,-0.69427490234375,-1.4678955078125,0.0045776381341308,0.060319919163286,0.0312805272498938,-0.565673828125,0.000244140625,1.511474609375
55080,9.723949432373047,-0.5098581314086914,-1.320791244506836,0.0264644658567022,0.0189781214612026,0.031089786916342,-0.566162109375,0.002685546875,1.52001953125
55081,9.66033935546875,-0.5096435546875,-1.30462646484375,0.0162124662178428,-0.009489061109855,0.047683724170126,-0.56591796875,0.002685546875,1.51416015625
55082,9.635853767395021,-0.5548954010009765,-1.4025688171386719,0.0126838703649482,-0.0249862709444845,0.0391006530047277,-0.56884765625,0.005126953125,1.52001953125
55083,9.688472747802734,-0.586104393005371,-1.4012813568115234,0.0140190153856382,-0.0228405046589139,0.0492096050271382,-0.568603515625,0.002685546875,1.517333984375
55084,9.6771240234375,-0.68817138671875,-1.3397216796875,0.018358233406647,-0.021553042856635,0.0387191831849283,-0.56884765625,0.007568359375,1.513916015625
55085,9.71524715423584,-0.6253480911254882,-1.4343023300170898,0.0179290812168217,-0.0293731756105377,0.0471115219207975,-0.566162109375,0.007568359375,1.51953125
55086,9.694576263427734,-0.6612062454223632,-1.4164447784423828,0.0135421781901811,-0.0207901045454893,0.0509262193912445,-0.569091796875,0.010009765625,1.51953125
55087,9.68475341796875,-0.69427490234375,-1.4129638671875,0.0164032018003629,-0.0176906624067867,0.0516891591616088,-0.569091796875,0.010009765625,1.5166015625
55088,9.682321548461914,-0.6908416748046875,-1.442289352416992,0.0149250069422426,-0.0102996853019948,0.0598430789537203,-0.56640625,0.01220703125,1.51904296875
55089,9.67864990234375,-0.7171630859375,-1.4068603515625,0.0158309984237615,-0.011777881357437,0.0642776682988872,-0.56640625,0.01220703125,1.513427734375
55090,9.691381454467773,-0.7277250289916992,-1.4094829559326172,0.0197887501026904,-0.0158786838173395,0.0738144220697946,-0.566650390625,0.0146484375,1.51611328125
55091,9.66033935546875,-0.74615478515625,-1.38702392578125,0.0126361894816847,-0.0156402647169531,0.0726700104531605,-0.566650390625,0.01708984375,1.5185546875
55092,9.65111255645752,-0.7779836654663085,-1.4094829559326172,0.0166893069737218,-0.0240802857763701,0.0701904567580531,-0.56689453125,0.01953125,1.518310546875
55093,9.66339111328125,-0.82550048828125,-1.43280029296875,0.0236988164581312,-0.0284195062556262,0.0690460487552798,-0.564453125,0.024169921875,1.520751953125
55094,9.706759452819824,-0.8521318435668945,-1.4110088348388672,0.0248432261906113,-0.0275135153780859,0.0693798351388475,-0.567138671875,0.024169921875,1.520751953125
55095,9.66796875,-0.885009765625,-1.446533203125,0.0135898649059063,-0.0230789284717848,0.0761032434730755,-0.570068359375,0.026611328125,1.520751953125
55096,9.644079208374023,-0.9121179580688475,-1.430559158325195,0.0163078378439292,-0.0265598411668671,0.0741482100798535,-0.5673828125,0.029052734375,1.523193359375
55097,9.65576171875,-0.909423828125,-1.45416259765625,0.018548975672616,-0.026130690664765,0.0850677958867532,-0.5673828125,0.031494140625,1.520263671875
55098,9.64195728302002,-0.935697555541992,-1.4422178268432615,0.0213146339371667,-0.0317096903092077,0.0875473555003088,-0.56494140625,0.03369140625,1.519775390625
55099,9.66033935546875,-0.97808837890625,-1.4678955078125,0.0086307572947252,-0.0261306905939746,0.0864029404311717,-0.56787109375,0.0361328125,1.525390625
55100,9.653425216674803,-1.120328903198242,-1.5035629272460935,0.0070571930394043,-0.0218868351695041,0.0778198583804591,-0.565185546875,0.03857421875,1.522216796875
55101,9.66796875,-1.07574462890625,-1.483154296875,0.0091552757600007,-0.0125408204420843,0.0597000273516714,-0.568115234375,0.041015625,1.522216796875
55102,9.569883346557615,-1.1418819427490234,-1.513504981994629,0.0508308525866197,-0.0250816402069061,0.0136852295425514,-0.5654296875,0.04345703125,1.527587890625
55103,9.53369140625,-0.7476806640625,-1.531982421875,0.0799656387346807,0.0007629399044453,-0.0497818287650606,-0.5654296875,0.043212890625,1.521728515625
55104,9.686255455017088,-0.734734535217285,-1.5033960342407227,0.0554084995419649,0.0484943580328557,0.0216484154836937,-0.562744140625,0.043212890625,1.52197265625
55105,9.674072265625,-0.44403076171875,-1.348876953125,0.0349045520233835,0.0324726774971642,0.1693729081790416,-0.565673828125,0.045654296875,1.51904296875
55106,9.578514099121092,-0.863194465637207,-1.259016990661621,0.0932697830165772,0.0040054508043928,0.2474319550475558,-0.56591796875,0.052978515625,1.518310546875
55107,9.716796875,-1.24969482421875,-1.42822265625,0.1108176615862108,-0.0297071442203998,0.287057798084763,-0.5693359375,0.06494140625,1.523193359375
55108,9.745121002197264,-1.4159440994262695,-1.5681028366088867,0.0526431220483223,-0.0156880318422989,0.2870576039229174,-0.57275390625,0.07470703125,1.5283203125
55109,9.65118408203125,-1.53961181640625,-1.3916015625,0.0408174456402237,-0.0165463243424738,0.2569210246606604,-0.5732421875,0.08642578125,1.527099609375
55110,9.51828956604004,-1.4566898345947263,-1.4002084732055664,0.0514509199951242,-0.0191212408879006,0.2292641550848539,-0.5732421875,0.09130859375,1.52099609375
55111,9.58251953125,-1.40533447265625,-1.44805908203125,0.0734809605019491,-0.0391008355688503,0.2557766853552598,-0.57373046875,0.098388671875,1.523193359375
55112,9.598207473754883,-1.423978805541992,-1.4712333679199219,0.0637535180502143,-0.0292302966079143,0.2946871664549924,-0.574462890625,0.1103515625,1.52783203125
55113,9.576416015625,-2.04315185546875,-1.49688720703125,0.0534538175936682,-0.0364306125259255,0.3166220774504522,-0.574951171875,0.1201171875,1.52978515625
55114,9.490633010864256,-2.075338363647461,-1.5690088272094727,0.0481132041752582,-0.0335218855651204,0.317766494176334,-0.5751953125,0.129638671875,1.523193359375
55115,9.47113037109375,-2.1697998046875,-1.53045654296875,0.0888830280053576,-0.0535491633315539,0.2956409729791938,-0.5732421875,0.1416015625,1.530517578125
55116,9.335041046142578,-2.145075798034668,-1.4332294464111328,0.098324625714247,-0.0627045988429849,0.3301647470637471,-0.573974609375,0.1533203125,1.529541015625
55117,9.36431884765625,-2.26593017578125,-1.36566162109375,0.1092921978858091,-0.07376746515242,0.3694572204272467,-0.57177734375,0.165283203125,1.531005859375
55118,9.434461593627928,-2.34980583190918,-1.5423297882080078,0.1241222104739589,-0.0820646654727942,0.3986406759747587,-0.56982421875,0.181884765625,1.529296875
55119,9.40399169921875,-2.227783203125,-1.6387939453125,0.0959887616433478,-0.078583943958389,0.4581520227865304,-0.56787109375,0.19384765625,1.533935546875
55120,9.240436553955078,-2.59854793548584,-1.4782428741455078,0.1220249056231571,-0.09346182689386,0.5062197726047034,-0.56591796875,0.210693359375,1.534912109375
55121,9.2071533203125,-2.75726318359375,-1.54266357421875,0.1387151769921473,-0.1060510669063374,0.5663050677066832,-0.561767578125,0.23193359375,1.538330078125
55122,9.163188934326174,-2.893638610839844,-1.6120195388793943,0.113490368327458,-0.0951793173031958,0.6253414664900355,-0.56005859375,0.2509765625,1.542236328125
55123,9.03778076171875,-3.1707763671875,-1.60369873046875,0.148205812729217,-0.1090562077579534,0.6740789474711107,-0.552978515625,0.27001953125,1.545654296875
55124,8.863687515258789,-3.4952640533447266,-1.592111587524414,0.1617019623591063,-0.1165436732543957,0.749379633875953,-0.546142578125,0.296142578125,1.551513671875
55125,8.8165283203125,-3.49578857421875,-1.593017578125,0.1690472171761884,-0.1316136302979633,0.8387030904639781,-0.5419921875,0.322509765625,1.554443359375
55126,8.788537979125977,-3.745341300964355,-1.5634775161743164,0.1790637364335835,-0.1417726999779078,0.949443140450772,-0.532470703125,0.350830078125,1.551025390625
55127,8.3648681640625,-4.67376708984375,-1.6021728515625,0.2098235827011477,-0.1866953014261348,1.0050549611384976,-0.5234375,0.3818359375,1.55615234375
55128,7.929301261901855,-5.432987213134766,-1.5845060348510742,0.2940442698715458,-0.2415397708237722,1.0981594950700548,-0.511474609375,0.414794921875,1.557861328125
55129,7.296752929687501,-6.83135986328125,-1.24053955078125,0.4597204570526504,-0.2866576418406101,1.1487288765025148,-0.49462890625,0.455078125,1.567138671875
55130,6.59174919128418,-7.8784704208374015,-1.959395408630371,0.5831894086233541,-0.2852282159601178,1.1210742184902944,-0.474853515625,0.5,1.5615234375
55131,7.02972412109375,-9.00115966796875,-1.995849609375,0.554761641155938,-0.2392060854498569,1.0842483171427326,-0.4501953125,0.547119140625,1.56396484375
55132,6.020665168762207,-8.975386619567871,-1.942110061645508,0.7389992299305426,-0.3259056239909253,1.777242113442099,-0.425048828125,0.592041015625,1.55810546875
55133,7.183837890625,-10.64300537109375,-3.57818603515625,0.8907368022741481,-0.3983857929485448,3.3436155003769574,-0.398681640625,0.662841796875,1.552490234375
55134,12.34743595123291,-16.781163215637207,-4.6329498291015625,1.5713886953574592,-0.3669344020224937,4.8047294323669165,-0.34619140625,0.764404296875,1.53662109375
55135,20.76416015625,-20.7305908203125,-4.742431640625,2.2340892249296767,-0.2065466084954035,6.214857849879293,-0.2451171875,0.8837890625,1.495849609375
