Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
54979,9.72442626953125,0.62255859375,-0.93536376953125,0.0226974496212955,-0.0077724459837629,-0.0036239625445766,-0.74658203125,-0.101806640625,0.763671875
54980,9.766745567321776,0.6887197494506835,-0.9405851364135742,0.02322197053403,-0.0060081484338558,-0.0050067903615465,-0.74658203125,-0.101806640625,0.766357421875
54981,9.7686767578125,0.7232666015625,-0.9429931640625,0.0211715705821414,-0.0070095064765198,-0.0062942507136096,-0.743896484375,-0.101806640625,0.766357421875
54982,9.740757942199709,0.7478237152099609,-0.903654098510742,0.0198364263461807,-0.005531311192685,-0.0017642975355978,-0.744140625,-0.099609375,0.76611328125
54983,9.73358154296875,0.7904052734375,-0.95062255859375,0.0251770031954713,-0.0062465670806945,-0.0082015995257974,-0.744140625,-0.099609375,0.76611328125
54984,9.743738174438477,0.8063793182373046,-0.9401559829711914,0.0165462500163501,-0.0088691714785047,-0.0146865850289217,-0.744140625,-0.099609375,0.768798828125
54985,9.75799560546875,0.72174072265625,-0.93536376953125,0.009536743291115,-0.0087261201113703,-0.005722045974669,-0.744140625,-0.099609375,0.76611328125
54986,9.771203994750977,0.7342815399169921,-0.9543418884277344,0.0114440919397901,-0.0072479248952004,-0.0019550323730474,-0.744140625,-0.099609375,0.768798828125
54987,9.76409912109375,0.82550048828125,-0.97198486328125,0.0104904176593955,-0.0100612642096929,-0.0066757203287062,-0.744140625,-0.097412109375,0.7685546875
54988,9.728407859802246,0.7941246032714843,-0.950312614440918,0.0148296359721448,-0.0095367433904468,-0.006723404090265,-0.744140625,-0.099609375,0.76611328125
54989,9.73968505859375,0.79803466796875,-0.9674072265625,0.0135421755132069,-0.0077724458051152,-0.0003814697327663,-0.74169921875,-0.099609375,0.7685546875
54990,9.75921154022217,0.8342981338500975,-0.9221076965332032,0.0085830688967328,-0.0030517578299494,0.0016689300632536,-0.741455078125,-0.099609375,0.765869140625
54991,9.7412109375,0.83770751953125,-0.96435546875,-0.0076293945695723,-0.0037670135687263,0.0017166137781537,-0.74169921875,-0.097412109375,0.765625
54992,9.747195243835447,0.7808685302734375,-1.0236024856567383,-0.0090122223552646,-0.0047683716165421,-0.0021457672274439,-0.744140625,-0.099609375,0.76611328125
54993,9.7259521484375,0.71563720703125,-0.9765625,0.0061035156624006,-0.0073909759974382,-0.00019073486445,-0.744140625,-0.099609375,0.76611328125
54994,9.754633903503418,0.7780313491821289,-0.9506702423095704,0.008678436369815,-0.0088691712350856,-0.0015735626384829,-0.744140625,-0.099609375,0.768798828125
54995,9.74884033203125,0.76904296875,-0.9765625,0.0024795532251944,-0.0026226043728017,0.0015258789078119,-0.744140625,-0.099609375,0.76611328125
54996,9.757924079895021,0.8156299591064453,-0.9654998779296876,0.0001430511479985,-0.0066757202399323,0.0034332275519652,-0.744140625,-0.097412109375,0.76318359375
54997,9.72442626953125,0.8148193359375,-0.9246826171875,0.0099182129583408,-0.0018596649296889,-0.0007629394583339,-0.741455078125,-0.099609375,0.765869140625
54998,9.742617607116701,0.7902860641479492,-0.988316535949707,0.0090599060599037,-9.53674322095e-05,-0.0027179718179711,-0.741455078125,-0.10205078125,0.768798828125
54999,9.74578857421875,0.7476806640625,-1.01776123046875,0.0045776367270773,0.0004291534431635,-0.0024795532271669,-0.744140625,-0.099609375,0.771484375
55000,9.770131111145021,0.763726234436035,-0.94146728515625,0.0086307526289489,-0.0014305114854611,-0.0061035156713009,-0.741455078125,-0.10205078125,0.768798828125
55001,9.74884033203125,0.77972412109375,-1.00250244140625,0.0015258789108872,-0.0045299530166965,0.0047683715965226,-0.741455078125,-0.10205078125,0.768798828125
55002,9.739637374877928,0.7899999618530273,-0.963139533996582,-0.0010013580324065,-0.0012874603273798,-0.0001907348633155,-0.739013671875,-0.097412109375,0.762939453125
55003,9.7412109375,0.78277587890625,-0.95367431640625,0.0061035156610535,-0.0020503997923851,-0.0068664551186852,-0.744140625,-0.099609375,0.76611328125
55004,9.75005626678467,0.7668972015380859,-0.9730100631713868,0.002908706674616,-0.0062942505090052,-0.0011444091834554,-0.74169921875,-0.099609375,0.7685546875
55005,9.76409912109375,0.8209228515625,-0.9613037109375,0.0068664551002583,-0.0010967254674023,0.0,-0.743896484375,-0.099609375,0.763427734375
55006,9.722852706909181,0.8191108703613281,-0.9543657302856444,-0.0056266784896172,-0.0040054321451512,0.0036239624170416,-0.741455078125,-0.099609375,0.76318359375
55007,9.7259521484375,0.75531005859375,-0.9796142578125,-0.0076293945662046,-0.0026226043821328,-0.0019073486415511,-0.74169921875,-0.099609375,0.771240234375
55008,9.75477695465088,0.7746458053588867,-0.9972095489501952,0.0059604645153506,-0.0076293945796487,-0.0011920929030701,-0.741455078125,-0.10205078125,0.76611328125
55009,9.75494384765625,0.74920654296875,-0.9552001953125,0.0049591064561679,-0.0028133392395568,0.0005722045910963,-0.744140625,-0.099609375,0.771484375
55010,9.754848480224608,0.7899761199951171,-0.9274959564208984,0.0068664551453379,-0.0072479248756344,0.0068664551453379,-0.744140625,-0.099609375,0.771484375
55011,9.74578857421875,0.84075927734375,-0.93841552734375,-0.0024795532341187,-0.0060558319371746,0.0051498413324004,-0.744140625,-0.099609375,0.771484375
55012,9.73961353302002,0.8205175399780273,-0.9468317031860352,-0.0063419342333037,-0.0051498413323068,0.001525878913276,-0.741455078125,-0.10205078125,0.76611328125
55013,9.7412109375,0.78582763671875,-0.96282958984375,0.0045776367258561,0.0011920928973583,0.0009536743178866,-0.741455078125,-0.099609375,0.76318359375
55014,9.74125862121582,0.7593393325805664,-0.957965850830078,0.0142097475252815,-0.0035285950230565,-0.0028610229916674,-0.741455078125,-0.10205078125,0.768798828125
55015,9.7625732421875,0.8056640625,-0.9765625,0.0116348267977921,-0.0001430511491531,-0.0064849854282775,-0.74169921875,-0.099609375,0.7685546875
55016,9.748601913452147,0.8062124252319335,-0.9449720382690427,0.0002384185795494,-0.0041961670000702,0.0032424926818724,-0.74169921875,-0.097412109375,0.765625
55017,9.72442626953125,0.7781982421875,-0.9246826171875,0.0003814697270626,-0.0031948089641494,0.0030517578165009,-0.741455078125,-0.099609375,0.765869140625
55018,9.727430343627928,0.790715217590332,-0.9641170501708984,0.0015258789096151,-0.0025749206599755,0.0049114227403237,-0.741455078125,-0.10205078125,0.763427734375
55019,9.80224609375,0.82550048828125,-0.9796142578125,-0.0064849853758241,-0.0028133392439237,-0.0024795532319327,-0.741455078125,-0.099609375,0.76318359375
55020,9.718132019042969,0.7503986358642578,-0.959181785583496,-0.0057697296278498,-0.0008583068867875,-0.0011444091823834,-0.741455078125,-0.099609375,0.765869140625
55021,9.7412109375,0.7080078125,-0.982666015625,-0.0001907348634131,-0.0030040740987566,-0.0011444091804787,-0.741455078125,-0.099609375,0.765869140625
55022,9.73646640777588,0.7359027862548828,-0.9060382843017578,0.013065338370468,-0.0059127808683869,-0.0080585481190112,-0.741455078125,-0.099609375,0.765869140625
55023,9.7625732421875,0.75531005859375,-0.9521484375,0.0110626221877239,-0.0060558319734523,0.0003814697306111,-0.73876953125,-0.10205078125,0.765869140625
55024,9.779119491577148,0.802016258239746,-0.962543487548828,0.0007152557420288,-0.008487701472076,-0.0051498413426079,-0.74169921875,-0.099609375,0.7685546875
55025,9.72747802734375,0.830078125,-0.98876953125,0.0099182130152425,-0.0092983247017899,0.0019073486567774,-0.741455078125,-0.10205078125,0.76611328125
55026,9.727144241333008,0.8319616317749023,-1.026320457458496,0.0115394593794505,-0.0079154969297057,-0.0006198883137721,-0.744140625,-0.101806640625,0.771728515625
55027,9.73358154296875,0.799560546875,-0.982666015625,0.0055313110700365,-0.0037670135735594,-0.0070571899859087,-0.741455078125,-0.099609375,0.765869140625
55028,9.749984741210936,0.7822513580322265,-0.9660243988037108,0.0004291534434976,-0.0055313110495247,0.0028610229566507,-0.741455078125,-0.099609375,0.765869140625
55029,9.75494384765625,0.8026123046875,-1.01165771484375,0.0053405761926517,-0.0045299530205528,-0.0030517578243724,-0.744140625,-0.099609375,0.76611328125
55030,9.748530387878418,0.8066177368164062,-1.0258436203002927,0.0001907348636337,-0.0038146972726749,0.0036239624090411,-0.74169921875,-0.099609375,0.763427734375
55031,9.7503662109375,0.775146484375,-0.99029541015625,0.0047683716024381,-0.0020503997890483,-0.0061035156511207,-0.741943359375,-0.099609375,0.771484375
55032,9.739375114440916,0.8093595504760742,-0.963759422302246,0.0080585480171511,-0.0040054321505366,-0.0001430511482334,-0.74169921875,-0.101806640625,0.76904296875
55033,9.78240966796875,0.82244873046875,-1.00250244140625,0.0015258789091516,-0.0018596649205285,-0.0047683715910987,-0.744140625,-0.101806640625,0.766357421875
55034,9.731817245483398,0.7937192916870117,-0.9666919708251952,-0.0016212463403483,0.0006675720224963,-0.0044345855780117,-0.74169921875,-0.101806640625,0.76904296875
55035,9.7259521484375,0.7568359375,-0.97808837890625,0.002479553223715,-0.0003337860108847,-0.0003814697267253,-0.741455078125,-0.10205078125,0.763671875
55036,9.71674919128418,0.7126331329345703,-0.9706974029541016,0.0070095062828227,-0.0060081482424194,-0.0061035156748388,-0.74169921875,-0.101806640625,0.76904296875
55037,9.76104736328125,0.811767578125,-0.9857177734375,0.011444091932088,-0.0066280365773343,0.0015258789242784,-0.74169921875,-0.101806640625,0.76904296875
55038,9.763884544372559,0.7954597473144531,-0.9825944900512696,0.0138282777728547,-0.0021934509570735,-0.0021457672406153,-0.741943359375,-0.099609375,0.771484375
55039,9.7412109375,0.81329345703125,-0.9857177734375,0.0192642217498759,-0.0079631807728447,-0.0005722046064319,-0.74169921875,-0.10205078125,0.766357421875
55040,9.740853309631348,0.8875131607055664,-0.981903076171875,0.0113010408050077,-0.0088691712646896,-0.0003814697318146,-0.74169921875,-0.101806640625,0.76904296875
55041,9.72137451171875,0.82855224609375,-0.98724365234375,0.0034332275439174,-0.0022411346467239,0.0020980834990606,-0.74169921875,-0.101806640625,0.76904296875
55042,9.75642204284668,0.7924795150756835,-1.0020017623901367,0.005435943640147,-0.0073432922858127,-0.0041961670204644,-0.741455078125,-0.10205078125,0.763671875
55043,9.75341796875,0.81787109375,-0.9918212890625,0.0135421755198249,-0.0072002412094844,0.0040054321960045,-0.74169921875,-0.099609375,0.768798828125
55044,9.751701354980467,0.776076316833496,-1.0118722915649414,0.0097751618381052,-0.0019073486513376,0.0068187714285319,-0.74169921875,-0.101806640625,0.771728515625
55045,9.735107421875,0.80718994140625,-0.99029541015625,0.0066757202659751,-0.004529953037626,0.0070571899954594,-0.7392578125,-0.099609375,0.765869140625
55046,9.74578857421875,0.79803466796875,-1.02386474609375,0.0162124638049034,0.0005722046048789,0.0114440920975789,-0.744384765625,-0.099609375,0.76904296875
55047,9.756922721862793,0.8234739303588867,-0.9915828704833984,0.0056743622006894,-0.0034809112659691,0.001859664922915,-0.741943359375,-0.099609375,0.771484375
55048,9.756827354431152,0.8240222930908203,-0.9850025177001952,0.0067234039584399,-0.0010490417523807,0.0039577484294362,-0.74169921875,-0.101806640625,0.771728515625
55049,9.73358154296875,0.8056640625,-0.95977783203125,-0.0059127807773793,-0.0018596649219176,-0.0011444091827185,-0.741455078125,-0.10205078125,0.763671875
55050,9.742617607116701,0.7346153259277343,-0.9634017944335936,-0.0037193298417894,-0.0001907348636815,-0.0041961670009931,-0.74169921875,-0.099609375,0.768798828125
55051,9.75799560546875,0.72174072265625,-1.00555419921875,0.0043869018742164,-0.0060558319350596,0.0028610229614455,-0.744384765625,-0.099609375,0.76904296875
55052,9.757828712463379,0.7753610610961914,-0.9928226470947265,0.0023365020882462,-0.0053405762017056,0.0070571899808253,-0.74169921875,-0.099609375,0.76611328125
55053,9.75341796875,0.81024169921875,-0.98724365234375,0.0015258789152337,-0.0066280365380467,0.0064849853897435,-0.74169921875,-0.099609375,0.76611328125
55054,9.72740650177002,0.8229017257690429,-1.0066986083984375,0.0071525574066582,-0.0035285949872847,0.0026226043824413,-0.74169921875,-0.097412109375,0.77392578125
55055,9.72137451171875,0.811767578125,-0.99639892578125,0.0089645386257048,-0.0018596649276728,-0.0015258789150135,-0.741455078125,-0.099609375,0.765869140625
55056,9.748697280883789,0.8104801177978515,-0.9821891784667968,0.0114917756541783,-0.0065803528642183,-0.0030517578500722,-0.741455078125,-0.099609375,0.76318359375
55057,9.74884033203125,0.79803466796875,-0.9857177734375,0.0106811524312723,-0.0028133392564512,-0.0009536743242207,-0.74169921875,-0.097412109375,0.771240234375
55058,9.74714756011963,0.8132219314575195,-0.9948253631591796,0.0088691712198978,-0.0069618225704574,-0.0019073486494404,-0.741455078125,-0.099609375,0.765869140625
55059,9.76104736328125,0.80413818359375,-0.96893310546875,0.0083923340244432,-0.0005245208765277,-0.0009536743209594,-0.74169921875,-0.099609375,0.7685546875
55060,9.721302986145021,0.78432559967041,-0.9587526321411132,0.0062465667917903,-9.53674319357e-05,-0.0027179718101683,-0.74169921875,-0.097412109375,0.765625
55061,9.765625,0.8056640625,-0.98114013671875,0.006866455123065,-0.0054836273552255,-0.00457763674871,-0.744140625,-0.099609375,0.768798828125
55062,9.765243530273438,0.8285284042358398,-0.9667634963989256,0.0056266785112102,-0.0014305114859009,-0.0092029572259625,-0.741455078125,-0.099609375,0.76318359375
55063,9.73052978515625,0.8026123046875,-0.95977783203125,0.0024795532421801,0.0013828277696773,-0.0104904175630697,-0.741455078125,-0.10205078125,0.76611328125
55064,9.748578071594238,0.736403465270996,-0.9089946746826172,4.76837163004e-05,-0.0025749206802218,-0.0120162965077019,-0.74169921875,-0.099609375,0.7685546875
55065,9.7503662109375,0.7598876953125,-0.9857177734375,0.0097274781591196,-0.0031948090032402,-0.0099182130249847,-0.743896484375,-0.099609375,0.763427734375
55066,9.766697883605955,0.8121967315673828,-0.9674787521362304,0.0061988830946106,-0.0004768371611238,-0.0072956085651955,-0.741455078125,-0.10205078125,0.763427734375
55067,9.759521484375,0.799560546875,-0.994873046875,0.0144958498349097,-0.0033855438759164,-0.0034332275924786,-0.744140625,-0.099609375,0.768798828125
55068,9.751629829406738,0.850701332092285,-0.920414924621582,0.0138759615103232,-0.0033378601571224,-0.0044345856373197,-0.744140625,-0.099609375,0.768798828125
55069,9.7381591796875,0.87890625,-0.99029541015625,0.0080108643502272,-0.001668930072964,-0.0102996827360065,-0.741455078125,-0.099609375,0.76318359375
55070,9.759092330932615,0.8368253707885742,-1.0065078735351562,0.005722045956117,-0.0052452087931073,-0.009536743260195,-0.741455078125,-0.099609375,0.765869140625
55071,9.7503662109375,0.8270263671875,-0.970458984375,0.0068664551392854,-0.0047206879082587,-0.0080108643291663,-0.74169921875,-0.099609375,0.7685546875
55072,9.746837615966797,0.8329153060913085,-0.9740829467773436,0.0044345855845133,-0.0038146972770007,-0.0032424926854506,-0.741455078125,-0.101806640625,0.771484375
55073,9.759521484375,0.84381103515625,-0.99639892578125,-0.006103515658537,-0.0028133392488569,-0.006103515658537,-0.741455078125,-0.10205078125,0.768798828125
55074,9.716439247131348,0.852513313293457,-0.9759187698364256,0.0013351440478745,-0.0055313110554802,-0.0047683715995519,-0.741455078125,-0.10205078125,0.768798828125
55075,9.75799560546875,0.8697509765625,-1.007080078125,0.0040054321966797,0.0040531159133068,-0.0148773195876675,-0.741455078125,-0.10205078125,0.76611328125
55076,9.786605834960936,0.879979133605957,-0.9873628616333008,0.0023365021047265,-0.0008583068956138,-0.0135421754641296,-0.741455078125,-0.10205078125,0.768798828125
55077,9.735107421875,0.91400146484375,-1.01165771484375,0.0024795532717525,-0.0052928925608563,-0.0162124636999204,-0.741455078125,-0.101806640625,0.771484375
55078,9.793782234191895,0.9370326995849608,-1.0016441345214844,-0.0048637391322877,-0.0037193299246906,-0.018119812453621,-0.741455078125,-0.10205078125,0.76611328125
55079,9.70916748046875,0.775146484375,-0.9857177734375,0.0139236452831026,-0.0094890596278678,0.0001907348668918,-0.7412109375,-0.104248046875,0.763671875
55080,9.765243530273438,0.8889675140380859,-0.9777545928955078,0.047159205539138,-0.0261306821389763,0.0215053606654714,-0.7412109375,-0.104248046875,0.763671875
55081,9.75494384765625,1.09100341796875,-0.97503662109375,0.0158309942109005,-0.0119686130931808,0.0116348270706618,-0.744140625,-0.101806640625,0.76904296875
55082,9.67862606048584,0.9470462799072265,-0.9330034255981444,0.0120162968602709,0.0123977666018668,0.0171184546541162,-0.74169921875,-0.099609375,0.771240234375
55083,9.745287895202637,0.8909463882446289,-1.0247230529785156,-0.0093460088833387,0.0065326694745786,0.0283718126815641,-0.739013671875,-0.099853515625,0.765625
55084,9.766244888305664,0.8146047592163085,-1.0004520416259763,0.0051975253076584,0.0041961672208619,0.0277996078382101,-0.74169921875,-0.099609375,0.7685546875
55085,9.73663330078125,0.8819580078125,-0.99029541015625,0.018501284214654,0.00386238149842,0.0406265313167145,-0.74169921875,-0.099609375,0.7685546875
55086,9.7442626953125,0.93231201171875,-0.9765625,-0.0095367444165101,0.0108718886348215,0.0419616754326447,-0.741455078125,-0.099609375,0.765869140625
55087,9.743309020996092,0.8664131164550781,-0.9795427322387696,-0.0030040744983203,0.0087261211617876,0.0438213406977204,-0.74169921875,-0.09521484375,0.765625
55088,9.758925437927246,0.879669189453125,-0.9981393814086914,0.0084400190567931,0.0109672564014826,0.0471115188028907,-0.741943359375,-0.094970703125,0.77099609375
55089,9.75799560546875,0.8392333984375,-0.98419189453125,0.0082016006520646,0.0046253212979666,0.0520706273956661,-0.744384765625,-0.0927734375,0.768310546875
55090,9.758424758911133,0.8445262908935546,-0.97811222076416,0.0034332285849772,0.0125885048115832,0.0663280689125463,-0.744384765625,-0.0927734375,0.762939453125
55091,9.73358154296875,0.811767578125,-0.95977783203125,-0.0072002434761512,0.0152587941216451,0.0684738386208825,-0.7470703125,-0.088134765625,0.76806640625
55092,9.737610816955566,0.683140754699707,-0.9856939315795898,-0.0055313135701356,0.0220775705428691,0.0797272093902317,-0.744384765625,-0.088134765625,0.759765625
55093,9.765625,0.592041015625,-0.9857177734375,0.0120639870134255,0.0247955464307561,0.088501027260545,-0.7470703125,-0.0859375,0.76513671875
55094,9.825277328491211,0.630044937133789,-0.9274721145629882,0.0220298916954208,0.0191688667999116,0.0967026414682111,-0.7470703125,-0.081298828125,0.75927734375
55095,9.80682373046875,0.57373046875,-0.897216796875,0.0219345244337515,0.0175953032957702,0.0978470524740393,-0.75,-0.078857421875,0.761962890625
55096,9.756350517272947,0.5698442459106445,-0.9076833724975584,0.027990367133776,0.01058579472521,0.1140595539761368,-0.750244140625,-0.072021484375,0.761474609375
55097,9.80224609375,0.55999755859375,-0.92926025390625,0.0259399657066364,0.0103473760263604,0.1152039653441793,-0.752685546875,-0.072021484375,0.759033203125
55098,9.757637977600096,0.480508804321289,-0.9166240692138672,0.0440121217461,0.0070095145142759,0.1255036884460836,-0.7529296875,-0.065185546875,0.760986328125
55099,9.78546142578125,0.34942626953125,-0.872802734375,0.0938893978006301,-0.0095367595531366,0.1298906651137209,-0.755615234375,-0.062744140625,0.75830078125
55100,9.890270233154297,0.2442836761474609,-0.9050846099853516,0.2526777794970663,-0.1169212899276857,0.1658928089960924,-0.75341796875,-0.0537109375,0.765625
55101,9.9945068359375,0.24261474609375,-0.92315673828125,0.2908735251924469,-0.102950154244343,0.228502611921673,-0.754150390625,-0.039794921875,0.772705078125
55102,9.88607406616211,0.4855871200561523,-0.4879236221313476,0.0809197564947081,-0.0284673509884153,0.2891558063546907,-0.749755859375,-0.02392578125,0.77099609375
55103,9.521484375,0.7720947265625,-1.1688232421875,-0.064230558994699,0.1028070417168308,0.3520998126331533,-0.75,-0.012451171875,0.7646484375
55104,9.503698348999023,0.1723051071166992,-1.52437686920166,-0.161172777142458,0.1857301677425663,0.3296889293381524,-0.747802734375,-0.005615234375,0.7666015625
55105,9.81597900390625,0.2166748046875,-0.933837890625,-0.0677111541138666,0.0813010688479877,0.22430511898002,-0.752685546875,-0.00341796875,0.755859375
55106,9.64365005493164,0.1494169235229492,-0.9004592895507812,0.1905926331100558,0.0618460458203008,0.1564032615964431,-0.7607421875,0.003662109375,0.758544921875
55107,9.85870361328125,0.09918212890625,-0.65765380859375,0.2037057721279045,0.0786308095128545,0.1462943138783733,-0.760986328125,0.01513671875,0.7548828125
55108,10.029554367065428,-0.1807451248168945,-0.7302284240722656,0.0712396792895507,0.0728132465027737,0.1827245321536535,-0.763916015625,0.024169921875,0.751708984375
55109,9.82208251953125,-0.52032470703125,-0.6439208984375,-0.02059945769324,0.0832084575803331,0.2449046636862985,-0.766845703125,0.03125,0.751220703125
55110,9.67702865600586,-0.5902051925659179,-0.638127326965332,-0.0241280999107377,0.054931958690059,0.2885358350985652,-0.76953125,0.0380859375,0.748291015625
55111,9.72442626953125,-0.40130615234375,-0.78887939453125,0.0644687685871459,0.0637535085806317,0.2851503225969916,-0.772216796875,0.047119140625,0.744873046875
55112,9.749579429626465,-0.537109375,-0.637674331665039,0.0452043523295923,0.0320912754407337,0.24471385670408,-0.775390625,0.058837890625,0.746826171875
55113,9.86328125,-0.7171630859375,-0.6561279296875,0.0408651443381572,0.0501635144034321,0.2630246629746502,-0.775634765625,0.06787109375,0.74072265625
55114,9.76245403289795,-1.04982852935791,-0.6059169769287109,0.0199795889445546,0.0432493727272339,0.2860562149842078,-0.77587890625,0.076904296875,0.7373046875
55115,9.72442626953125,-1.09100341796875,-0.63323974609375,0.0900276035857675,0.0275137326636588,0.3402738237224773,-0.7763671875,0.086181640625,0.7392578125
55116,9.636783599853517,-0.8352994918823242,-0.5863189697265625,0.1365675081785809,0.0360015602914904,0.3576313936240772,-0.779296875,0.09765625,0.73583984375
55117,9.68170166015625,-0.78582763671875,-0.5828857421875,0.1554983454627837,0.0373844534936591,0.3782314861118678,-0.780029296875,0.115966796875,0.737060546875
55118,9.748744964599608,-0.8439064025878906,-0.5650520324707031,0.1442452475559323,0.0513560765678476,0.4304468924586451,-0.778076171875,0.1318359375,0.7353515625
55119,9.64202880859375,-0.88348388671875,-0.63934326171875,0.0935091896681005,0.0488288680367847,0.4659723617729111,-0.778564453125,0.14794921875,0.728759765625
55120,9.605741500854492,-1.03912353515625,-0.6216049194335938,0.1084825479717816,0.071431585433727,0.5222421386316277,-0.77685546875,0.166259765625,0.732421875
55121,9.56878662109375,-1.17340087890625,-0.5279541015625,0.1350910364202012,0.0635161526691521,0.5643972845285925,-0.77490234375,0.186767578125,0.730712890625
55122,9.485411643981934,-1.291489601135254,-0.506591796875,0.0842117672392764,0.0841163971744527,0.6324465848779859,-0.7783203125,0.20751953125,0.729248046875
55123,9.33380126953125,-1.59912109375,-0.61798095703125,0.0958000523183237,0.0928912403763537,0.7246279716422338,-0.7763671875,0.22802734375,0.724609375
55124,9.238839149475096,-1.4097213745117188,-0.3864526748657226,0.1074366723163857,0.1119668471366505,0.8428509468229551,-0.7724609375,0.25537109375,0.721923828125
55125,9.002685546875,-1.300048828125,-0.4669189453125,0.0394845281308452,0.1368129362408152,0.9464841960640294,-0.768310546875,0.284912109375,0.7138671875
55126,8.890771865844727,-1.5727043151855469,-0.3899812698364257,0.039771152268329,0.1549835070408506,1.0395816779970903,-0.764404296875,0.31689453125,0.7109375
55127,8.71124267578125,-1.84783935546875,-0.36468505859375,0.0748229662379146,0.1945683252075791,1.1845777446461434,-0.7578125,0.3486328125,0.705078125
55128,8.178281784057617,-2.51154899597168,-0.0953197479248046,0.1120247382342999,0.2481808164203053,1.4236536763602907,-0.751708984375,0.3896484375,0.701171875
55129,7.54852294921875,-3.25775146484375,0.25787353515625,0.2150048685204959,0.3071975062423501,1.7652529267259531,-0.74072265625,0.4375,0.69384765625
55130,6.790637969970703,-3.893852233886719,0.1469612121582031,0.2360755605282767,0.3580010268265744,2.337143279063026,-0.72265625,0.498779296875,0.67919921875
55131,6.085205078125,-4.76837158203125,0.04425048828125,0.4962432857647789,0.5777894180120873,3.0784261369615846,-0.697021484375,0.571533203125,0.666015625
55132,4.1126012802124015,-0.6962537765502929,-0.7579565048217773,0.4736830124834899,0.6467255319083263,3.968664546190909,-0.65966796875,0.6689453125,0.638916015625
55133,0.970458984375,2.6580810546875,-2.23236083984375,0.2976489604476915,0.726727332002156,3.4299544789636824,-0.591796875,0.76806640625,0.615234375
55134,1.86312198638916,-4.354453086853027,-1.7817020416259763,0.8510992975089772,0.7188100044342388,3.352378672917776,-0.494384765625,0.830078125,0.597900390625
55135,2.79083251953125,-13.4918212890625,7.54852294921875,3.4831828337038875,1.4161671582042903,5.785596536074734,-0.40966796875,0.91259765625,0.53369140625
55136,6.0577392578125,-25.2532958984375,3.4149169921875,-0.1949253920993759,1.0752937785462386,6.514793011509761,-0.298828125,1.028076171875,0.389404296875
