Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
55008,-0.5135774612426757,-9.531521797180176,-2.3686885833740234,0.00243186953638,0.0064849854303468,0.0115871430851049,-0.504150390625,0.934814453125,0.0400390625
55009,-0.4638671875,-9.55047607421875,-2.4169921875,0.0051498413661797,-0.0062465668423105,0.0101089478669453,-0.504150390625,0.934814453125,0.0400390625
55010,-0.4225730895996093,-9.543180465698242,-2.3981571197509766,0.0084877016142438,-0.0027656555821693,-0.0164508823422142,-0.504150390625,0.93701171875,0.042724609375
55011,-0.4058837890625,-9.48638916015625,-2.4139404296875,0.0072479248733327,0.0080585480499555,-0.0049591064922803,-0.504150390625,0.934814453125,0.042724609375
55012,-0.3742456436157226,-9.470391273498535,-2.420473098754883,0.0070095064395877,0.0202178961250693,-0.0002384185863805,-0.506591796875,0.934814453125,0.040283203125
55013,-0.4058837890625,-9.49554443359375,-2.42767333984375,0.0003814697437737,0.0256061565508158,0.0045776369252855,-0.504150390625,0.934814453125,0.0400390625
55014,-0.411224365234375,-9.50772762298584,-2.452373504638672,-0.0120162967185905,0.0164031986952188,0.000905990625608,-0.504150390625,0.934814453125,0.037109375
55015,-0.4302978515625,-9.48944091796875,-2.47955322265625,-0.0057220460622517,0.0198841100663249,0.0011444092124503,-0.5068359375,0.93701171875,0.042724609375
55016,-0.4211664199829101,-9.527015686035154,-2.4622440338134766,-0.0026226043752955,0.0047683715914464,-4.76837159144e-05,-0.50390625,0.932373046875,0.037353515625
55017,-0.3814697265625,-9.4879150390625,-2.45819091796875,0.0114440919288961,-0.0001430511491112,0.0064849854263744,-0.504150390625,0.934814453125,0.0400390625
55018,-0.3992080688476562,-9.466075897216797,-2.478289604187012,0.0110626222566646,0.0036239624633901,0.0108242036735468,-0.506591796875,0.934814453125,0.040283203125
55019,-0.360107421875,-9.57183837890625,-2.3590087890625,0.015640259072137,0.0032901764511507,0.0040054322014009,-0.506591796875,0.934814453125,0.040283203125
55020,-0.4239082336425781,-9.565639495849608,-2.371406555175781,0.0311374688126154,0.0113487252333881,0.0070095067617985,-0.504150390625,0.934814453125,0.037109375
55021,-0.37689208984375,-9.4207763671875,-2.3712158203125,0.033378604893502,0.0200748466573776,0.0141143814978237,-0.509033203125,0.934814453125,0.03759765625
55022,-0.4215240478515625,-9.42065715789795,-2.36356258392334,-0.0072479249879623,0.0158309940526546,0.0087261202157704,-0.506591796875,0.934814453125,0.037353515625
55023,-0.45318603515625,-9.55810546875,-2.42156982421875,-0.0064849853950833,-0.0033855438459626,0.0068664551242058,-0.504150390625,0.934814453125,0.0400390625
55024,-0.3539323806762695,-9.560441970825197,-2.4453639984130855,-0.0057697296277623,-0.0009536743186384,0.0009536743186384,-0.506591796875,0.932373046875,0.040283203125
55025,-0.4150390625,-9.50775146484375,-2.3773193359375,0.0032424926993975,0.0050067901975991,0.00858306891017,-0.504150390625,0.934814453125,0.037109375
55026,-0.4055976867675781,-9.457588195800781,-2.4372100830078125,-0.0042915344982354,0.004005432198353,0.0150203707438239,-0.506591796875,0.934814453125,0.037353515625
55027,-0.4547119140625,-9.48028564453125,-2.42156982421875,-0.0141143801378421,-0.0056743622851459,0.0062942506020106,-0.50390625,0.934814453125,0.034423828125
55028,-0.4332542419433593,-9.51085090637207,-2.4451732635498047,-0.013589859210721,-0.0057220459834615,-0.0023365021099134,-0.501708984375,0.93701171875,0.03955078125
55029,-0.408935546875,-9.5367431640625,-2.44903564453125,-0.0017166137719295,0.004243850713937,0.0,-0.504150390625,0.934814453125,0.0400390625
55030,-0.4436254501342773,-9.504556655883789,-2.423834800720215,0.0037193299251326,0.0084877016240206,0.0167846683800858,-0.50146484375,0.934814453125,0.039794921875
55031,-0.43182373046875,-9.49249267578125,-2.44140625,-0.0001907348702588,0.0185489661326683,0.01430511526941,-0.504150390625,0.93701171875,0.039794921875
55032,-0.48828125,-9.43145751953125,-2.42156982421875,-0.0138759617029293,0.0154495243702718,0.0005722046063063,-0.501708984375,0.93701171875,0.03955078125
55033,-0.41351318359375,-9.5550537109375,-2.43682861328125,-0.0169754031881404,0.0013828277877979,-0.0049591065493443,-0.504150390625,0.93701171875,0.039794921875
55034,-0.5030393600463867,-9.599328041076658,-2.396082878112793,0.0057220459334034,-0.0072479248489777,-0.0025272369539198,-0.501708984375,0.934814453125,0.042724609375
55035,-0.421142578125,-9.43603515625,-2.39410400390625,0.0259399430603847,-0.0142574319394394,0.0089645391458682,-0.50439453125,0.939453125,0.04248046875
55036,-0.4564285278320312,-9.398722648620605,-2.4100542068481445,0.0049114227387937,-0.002002716068246,0.0005245208750168,-0.50146484375,0.934814453125,0.039794921875
55037,-0.4425048828125,-9.5611572265625,-2.42462158203125,-0.0007629394540919,-0.0009059906017341,-0.0041961669975056,-0.501708984375,0.93701171875,0.04248046875
55038,-0.4043817520141601,-9.56878662109375,-2.434062957763672,0.0166893013326547,0.0133514410661237,-0.0160694129974418,-0.501708984375,0.93701171875,0.03955078125
55039,-0.4486083984375,-9.515380859375,-2.42156982421875,0.019264222157501,0.0193119058757127,-0.0028610230926981,-0.504150390625,0.934814453125,0.0400390625
55040,-0.4258632659912109,-9.440994262695312,-2.3795366287231445,-0.0034809112759537,0.0088691711962658,0.0001430511483268,-0.504150390625,0.934814453125,0.0400390625
55041,-0.46844482421875,-9.48638916015625,-2.43377685546875,-0.0200271612875095,-0.0047206880177701,-0.0076293947761941,-0.504150390625,0.934814453125,0.0400390625
55042,-0.409555435180664,-9.521198272705078,-2.4306535720825195,-0.0114440920153686,-0.0101089479469089,-0.0072956086597975,-0.50439453125,0.93701171875,0.04541015625
55043,-0.37078857421875,-9.5458984375,-2.4810791015625,-0.0072479248921154,-0.0031948089984982,-0.0108718873381731,-0.506591796875,0.934814453125,0.040283203125
55044,-0.376129150390625,-9.513330459594727,-2.424287796020508,0.0056743623035494,0.0140190127499456,0.0095367433673099,-0.50927734375,0.934814453125,0.0458984375
55045,-0.408935546875,-9.54437255859375,-2.45513916015625,0.0064849856484325,0.0179767616871989,0.0179290779691958,-0.506591796875,0.934814453125,0.040283203125
55046,-0.4429578781127929,-9.421110153198242,-2.440810203552246,-0.0070571901069698,0.0154495242882311,0.0079631807288105,-0.504150390625,0.93701171875,0.042724609375
55047,-0.38604736328125,-9.51995849609375,-2.471923828125,-0.0230789194535914,0.0069141390925015,0.0082015994752432,-0.504150390625,0.93701171875,0.039794921875
55048,-0.4388809204101562,-9.540486335754393,-2.4228811264038086,-0.0092983247252941,0.0096321107410738,0.0068664551817556,-0.501708984375,0.93701171875,0.03955078125
55049,-0.4241943359375,-9.50164794921875,-2.43682861328125,0.0125885013859716,0.010919571277983,0.0144958500808158,-0.50439453125,0.93701171875,0.04541015625
55050,-0.4377603530883789,-9.395813941955566,-2.4292469024658203,0.0045776368301477,0.0178337101507837,0.0051021577169354,-0.5068359375,0.93701171875,0.042724609375
55051,-0.47760009765625,-9.466552734375,-2.45361328125,-0.0055313110972023,0.0103473664490768,-0.0055313110972023,-0.504150390625,0.93701171875,0.042724609375
55052,-0.4073381423950195,-9.545445442199709,-2.468109130859375,-0.0092983247636667,0.0123023989180821,-0.0071048737937761,-0.501708984375,0.93701171875,0.04248046875
55053,-0.40435791015625,-9.53521728515625,-2.46429443359375,-0.0005722045989428,0.0128269197596346,-0.0085830689841421,-0.504150390625,0.93701171875,0.039794921875
55054,-0.4120588302612304,-9.46512222290039,-2.469301223754883,-0.0023841858126364,0.0100135804130729,0.0054836273690637,-0.501708984375,0.934814453125,0.042724609375
55055,-0.43792724609375,-9.4207763671875,-2.48565673828125,-0.0167846683250712,0.0034809113287789,-0.0049591065505892,-0.504150390625,0.934814453125,0.042724609375
55056,-0.4021406173706054,-9.49547290802002,-2.530241012573242,-0.0213146217043301,-0.0022888184380488,-0.0074863436411182,-0.504150390625,0.934814453125,0.042724609375
55057,-0.37689208984375,-9.527587890625,-2.5604248046875,0.0017166137920759,0.0095844270057575,-0.0101089478866696,-0.504150390625,0.934814453125,0.042724609375
55058,-0.4194021224975585,-9.518790245056152,-2.517223358154297,0.018024445223006,0.0144958501264387,0.0001907348700847,-0.504150390625,0.934814453125,0.0400390625
55059,-0.408935546875,-9.5184326171875,-2.49481201171875,0.032615664058591,0.0065326695555949,-0.0038146975507124,-0.5068359375,0.93701171875,0.042724609375
55060,-0.4419565200805664,-9.411931037902832,-2.5055408477783203,0.0243663797704407,0.0022888184520179,0.0028610230650223,-0.504150390625,0.93701171875,0.039794921875
55061,-0.3753662109375,-9.51080322265625,-2.484130859375,0.0041961670524769,-0.0140666963690988,-0.0001907348660216,-0.506591796875,0.934814453125,0.040283203125
55062,-0.4056692123413085,-9.517335891723633,-2.421283721923828,-0.0014305114892938,-0.0121116639426875,-0.00228881838287,-0.506591796875,0.934814453125,0.040283203125
55063,-0.4180908203125,-9.552001953125,-2.44903564453125,0.0234603891703955,-0.0026226044804303,0.0085830692086813,-0.50390625,0.932373046875,0.040283203125
55064,-0.4246473312377929,-9.406161308288574,-2.449321746826172,0.0217914590516944,0.0026702881988947,0.0123500829198881,-0.506591796875,0.934814453125,0.040283203125
55065,-0.47760009765625,-9.45892333984375,-2.44903564453125,0.0024795532408931,-0.0100612641120858,0.0017166137821568,-0.506591796875,0.934814453125,0.040283203125
55066,-0.3999233245849609,-9.578180313110352,-2.454042434692383,0.0144004826405204,-0.0164985662040399,-0.0015735626726396,-0.5068359375,0.93701171875,0.0400390625
55067,-0.41656494140625,-9.52301025390625,-2.45513916015625,0.0324249291185359,-0.0018596650523866,-0.0061035160693714,-0.50146484375,0.934814453125,0.039794921875
55068,-0.4053115844726562,-9.448480606079102,-2.444386482238769,0.0107288361790873,0.0003814697308119,0.0072002411690763,-0.504150390625,0.934814453125,0.037109375
55069,-0.4547119140625,-9.50775146484375,-2.42156982421875,0.0,-0.0033855438480317,0.009918212963248,-0.506591796875,0.934814453125,0.04296875
55070,-0.4364013671875,-9.49859619140625,-2.43682861328125,0.0043869018908029,-0.0087738037816059,0.0049591064852555,-0.506591796875,0.934814453125,0.040283203125
55071,-0.4122495651245117,-9.5367431640625,-2.4181127548217773,0.0111579896100797,-0.0034809112886146,0.0029563904095083,-0.504150390625,0.934814453125,0.037109375
55072,-0.4142522811889648,-9.541034698486328,-2.424502372741699,0.0124454501759594,0.0117301944187203,0.0112056735300784,-0.5068359375,0.93701171875,0.0400390625
55073,-0.4119873046875,-9.50927734375,-2.459716796875,0.0135421759088798,0.0147342688586051,0.0167846687321327,-0.504150390625,0.93701171875,0.039794921875
55074,-0.4443883895874023,-9.452319145202637,-2.4091005325317383,0.0143051154111976,0.0216484079889457,0.0049114229578445,-0.504150390625,0.93701171875,0.039794921875
55075,-0.4241943359375,-9.52911376953125,-2.4444580078125,0.000762939459297,0.0101566315518917,-0.0041961670261336,-0.50390625,0.932373046875,0.037353515625
55076,-0.4109621047973632,-9.585738182067873,-2.384829521179199,0.0022411346833209,0.0158309939332455,-0.0032424927333153,-0.504150390625,0.93701171875,0.039794921875
55077,-0.4302978515625,-9.619140625,-2.37579345703125,0.0404357970703097,0.0216007265010027,0.0120162981859882,-0.50146484375,0.934814453125,0.037109375
55078,-0.4328489303588867,-9.483885765075684,-2.331852912902832,0.0447273348565796,0.0255584770609026,0.0224590348800095,-0.50390625,0.932373046875,0.034423828125
55079,-0.58135986328125,-9.48638916015625,-2.29644775390625,0.0192642222796554,-0.0018596650220459,0.0217437756423834,-0.504150390625,0.93701171875,0.0341796875
55080,-0.5059003829956054,-9.512162208557129,-2.3226737976074214,0.0060558321797395,-0.0250816356420708,0.002098083589831,-0.50146484375,0.934814453125,0.037109375
55081,-0.4364013671875,-9.55963134765625,-2.2705078125,0.0057220460017238,-0.0073909760855599,-0.013542175537413,-0.4990234375,0.93701171875,0.03369140625
55082,-0.4013776779174804,-9.571051597595217,-2.225494384765625,0.0161170965307804,0.01525878961494,-0.0071048739144564,-0.50146484375,0.93701171875,0.03125
55083,-0.441598892211914,-9.520792961120605,-2.2470474243164062,0.0275611905609677,0.027513506840274,-0.0040531162589658,-0.50146484375,0.93701171875,0.03125
55084,-0.4636049270629882,-9.533953666687012,-2.1897077560424805,0.0183582313884057,0.0138282781886692,-0.0111103062688273,-0.50390625,0.93701171875,0.03125
55085,-0.4302978515625,-9.6466064453125,-2.14996337890625,0.0219345103662077,0.0069141391371741,-0.0146865852017216,-0.50146484375,0.93701171875,0.03125
55086,-0.3844022750854492,-9.573888778686525,-2.1157264709472656,0.0207424171771202,0.0068187716237429,-0.0099182132708988,-0.50634765625,0.934814453125,0.03173828125
55087,-0.41656494140625,-9.539794921875,-2.08892822265625,-0.002479553232928,0.0069141388225878,-0.0028610229610708,-0.503662109375,0.9345703125,0.02587890625
55088,-0.430154800415039,-9.49997901916504,-2.193760871887207,-0.0288486497383885,0.0050544741690399,0.0030040742702784,-0.50634765625,0.934814453125,0.02880859375
55089,-0.39215087890625,-9.58251953125,-2.27203369140625,-0.0549316517986098,-0.0045299539243645,0.0036239631394916,-0.50634765625,0.934814453125,0.03173828125
55090,-0.3909111022949218,-9.68596935272217,-2.2200107574462886,-0.0456810061645952,-0.003242493130681,-0.0026702884605608,-0.50390625,0.932373046875,0.034423828125
55091,-0.41961669921875,-9.55657958984375,-2.23236083984375,-0.0057220459137525,-0.0005245208754273,0.0026702880930845,-0.50390625,0.934814453125,0.034423828125
55092,-0.379490852355957,-9.458398818969727,-2.200961112976074,-0.0174999245191042,0.0155448920796403,0.0122070318171408,-0.506591796875,0.93701171875,0.037109375
55093,-0.4913330078125,-9.552001953125,-2.13470458984375,-0.0192642221606314,0.0051975252859129,0.0188827524148763,-0.5068359375,0.93701171875,0.0400390625
55094,-0.4646062850952148,-9.606504440307615,-2.116274833679199,-0.0100135805611212,-0.0092506410897977,0.013113022163373,-0.504150390625,0.934814453125,0.0400390625
55095,-0.4730224609375,-9.60235595703125,-2.06146240234375,-0.0288009659861573,-0.0014781952741239,0.0041961672297712,-0.504150390625,0.93701171875,0.039794921875
55096,-0.4427194595336914,-9.567928314208984,-2.012968063354492,-0.041246418892459,-0.0005722046551555,-0.0032424930458811,-0.504150390625,0.93701171875,0.039794921875
55097,-0.482177734375,-9.5245361328125,-1.97906494140625,-0.0699520351906702,0.0093460115183172,-0.0135421799551127,-0.504150390625,0.939453125,0.03955078125
55098,-0.4885196685791015,-9.477996826171875,-2.0195484161376958,-0.114250283974773,-0.0050544783394515,-0.0128269308803063,-0.50439453125,0.93701171875,0.04833984375
55099,-0.45928955078125,-9.49554443359375,-2.0538330078125,-0.1527311846059788,-0.0026702923315438,-0.0226974848181223,-0.50439453125,0.934814453125,0.05126953125
55100,-0.4707098007202148,-9.520101547241211,-2.0769119262695312,-0.1880650232172106,-0.0074863612183321,-0.0175953330545514,-0.507080078125,0.934814453125,0.05712890625
55101,-0.44708251953125,-9.54132080078125,-2.18505859375,-0.1927857453839491,-0.0043869128308986,-0.0185013280259639,-0.507080078125,0.9326171875,0.06298828125
55102,-0.4633426666259765,-9.463930130004883,-2.2031307220458984,-0.1959805819983818,0.0001907353596091,-0.0249863321087961,-0.507568359375,0.934814453125,0.073974609375
55103,-0.44403076171875,-9.38262939453125,-2.349853515625,-0.2078539219180079,-0.0028610312720992,-0.0205994251591143,-0.507568359375,0.9326171875,0.079833984375
55104,-0.4229307174682617,-9.303832054138184,-2.584433555603028,-0.2544891331862362,0.015831064683873,-0.047826981560014,-0.51025390625,0.930419921875,0.088623046875
55105,-0.616455078125,-9.14306640625,-2.84881591796875,-0.2650750402040475,0.0011444146366067,-0.0354768537348104,-0.508056640625,0.930419921875,0.099853515625
55106,-0.5496978759765625,-9.296584129333496,-3.2024383544921875,-0.2618801897860136,-0.0374795755957404,0.0060558601789555,-0.512939453125,0.92578125,0.106201171875
55107,-0.3143310546875,-9.716796875,-3.4423828125,-0.1866821879447638,-0.0228882376024231,-0.0045776475204846,-0.513427734375,0.92822265625,0.1171875
55108,-0.3613948822021484,-9.793996810913086,-3.3978223800659175,-0.0349521743530134,0.0340461834761959,-0.0468254232123591,-0.513427734375,0.926025390625,0.123046875
55109,-0.39825439453125,-9.4268798828125,-3.18450927734375,0.0643253957873115,0.0564575749534298,-0.0860215077837731,-0.513427734375,0.92822265625,0.123046875
55110,-0.2839565277099609,-9.175896644592285,-2.84881591796875,0.0819684081379247,0.0677586433763764,-0.0843049130819377,-0.518310546875,0.923583984375,0.120849609375
55111,-0.2685546875,-9.05303955078125,-2.74200439453125,0.0074863472624725,0.063896212303906,-0.060272248023983,-0.520751953125,0.926025390625,0.115234375
55112,-0.2514123916625976,-9.44509506225586,-2.582716941833496,-0.0330925108014801,0.0564098563085749,-0.0342369203969203,-0.52587890625,0.923583984375,0.11572265625
55113,-0.25482177734375,-9.40704345703125,-2.50091552734375,-0.0278472961249706,0.0385761345292829,-0.0318527291292472,-0.5283203125,0.92138671875,0.11328125
55114,-0.3108978271484375,-9.375786781311037,-2.408099174499512,-0.0230789210024135,-0.0020980837274921,-0.0334262884766361,-0.5283203125,0.92138671875,0.1162109375
55115,-0.2410888671875,-9.344482421875,-2.34527587890625,-0.0049591077013431,-0.0394344429712578,-0.0471115231627602,-0.53076171875,0.919189453125,0.119384765625
55116,-0.1296520233154296,-9.182572364807129,-2.2217750549316406,-0.0289917095953362,-0.0536441994979494,-0.0406265404197804,-0.531005859375,0.92138671875,0.119140625
55117,-0.1953125,-9.25445556640625,-2.01416015625,-0.0731945467478354,-0.0551224078439724,-0.0202179073752978,-0.533447265625,0.919189453125,0.122314453125
55118,-0.1903295516967773,-9.311795234680176,-1.856398582458496,-0.1084805640928854,-0.0593662867233592,0.0009536752887286,-0.5361328125,0.9169921875,0.12841796875
55119,-0.33416748046875,-9.2376708984375,-1.593017578125,-0.1647952457164982,-0.0434399504767736,0.02079014095266,-0.53369140625,0.9169921875,0.136474609375
55120,-0.3820657730102539,-9.116291999816895,-1.2679815292358398,-0.2867714871640004,-0.048303877036437,-0.0133038318787422,-0.536376953125,0.9169921875,0.142333984375
55121,-0.4486083984375,-9.02862548828125,-1.11083984375,-0.398830928088998,-0.0531679202318547,-0.0303271724371834,-0.5341796875,0.9169921875,0.1591796875
55122,-0.4383563995361328,-9.014248847961424,-1.1027812957763672,-0.4276805563386272,-0.0459199883770875,-0.0344757545136389,-0.534423828125,0.91259765625,0.1708984375
55123,-0.274658203125,-8.8043212890625,-1.116943359375,-0.425916164806887,-0.0129224452152559,-0.0457769276997997,-0.537109375,0.907958984375,0.188232421875
55124,-0.1999616622924804,-8.564472198486328,-1.0080814361572263,-0.4178096837704739,0.0487810210565161,-0.03652616043919,-0.54248046875,0.903564453125,0.2060546875
55125,-0.15716552734375,-8.27484130859375,-0.92926025390625,-0.4083205674581947,0.1117719736216289,-0.0333790023614079,-0.542724609375,0.9013671875,0.217529296875
55126,0.0339984893798828,-7.985806465148925,-0.8506536483764648,-0.4087979461683673,0.1756214669005129,-0.0451093966027383,-0.5478515625,0.89453125,0.226806640625
55127,-0.048828125,-7.815551757812499,-0.5706787109375,-0.3999767110971918,0.2317938474777598,-0.012588680463717,-0.550537109375,0.889892578125,0.23876953125
55128,-0.0254631042480468,-6.716418266296387,-0.5640506744384765,-0.3866246749647605,0.2198725180392835,0.0178816296388486,-0.555419921875,0.88525390625,0.2421875
55129,0.11444091796875,-5.56640625,-0.29296875,-0.4369806117521213,0.2249277112216015,-0.0106813244251937,-0.560546875,0.87841796875,0.251708984375
55130,0.3064393997192382,-3.673315048217773,-0.1683235168457031,-0.4166666739651058,0.2356565235449248,0.0007152666639364,-0.56298828125,0.876220703125,0.2578125
55131,0.4669189453125,-0.99334716796875,-0.13427734375,-0.5397920362648114,0.2274088534405376,-0.0272757106663844,-0.565673828125,0.87158203125,0.266845703125
55132,0.4812002182006835,0.6284952163696289,0.0408172607421875,-0.6432274673925533,0.3057583602135852,0.041533925724584,-0.5732421875,0.862548828125,0.279296875
55133,0.05340576171875,2.34527587890625,-0.3021240234375,-0.6567235346353902,0.3208751571711836,0.0154500744424823,-0.578369140625,0.858154296875,0.28857421875
