Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
64159,9.698486328125,1.10321044921875,-1.07421875,-0.004577636774989,-0.0089168549679474,-0.009155273549978,-0.844970703125,0.100341796875,-0.526123046875
64160,9.725165367126465,1.0840654373168943,-1.0714054107666016,-0.0054836273358647,-0.0031471252536267,-0.0022888183662739,-0.847412109375,0.100341796875,-0.5341796875
64161,9.7198486328125,1.11541748046875,-1.10321044921875,0.0041961670287847,-0.0079631806114438,-0.0070571900029562,-0.844970703125,0.100341796875,-0.52880859375
64162,9.691691398620605,1.1393070220947263,-1.1156797409057615,0.0074386597287774,-0.0080108643232988,-0.0017642974997741,-0.847412109375,0.1005859375,-0.52880859375
64163,9.69390869140625,1.129150390625,-1.1138916015625,0.001907348643265,-0.005102157620734,-0.0072479248444072,-0.847412109375,0.102783203125,-0.531494140625
64164,9.700965881347656,1.1211872100830078,-1.0869979858398435,0.0031948089779343,-0.004577636744503,-0.0072956085615516,-0.847412109375,0.100341796875,-0.531494140625
64165,9.71221923828125,1.10931396484375,-1.11236572265625,0.0091552735260416,-0.0024318695303548,-0.0074386597399088,-0.847412109375,0.09814453125,-0.53125
64166,9.710216522216797,1.152968406677246,-1.1488676071166992,0.0059127807931994,-0.0027656555323029,-0.0061035156574962,-0.847412109375,0.100341796875,-0.531494140625
64167,9.686279296875,1.12457275390625,-1.1505126953125,0.0007629394567185,-0.0052928924809848,-0.0064849853821075,-0.8447265625,0.09814453125,-0.531494140625
64168,9.707069396972656,1.1438369750976562,-1.1129140853881836,-0.0022411346529509,-0.0040531158617197,-0.0064373016627313,-0.8447265625,0.09814453125,-0.531494140625
64169,9.71221923828125,1.129150390625,-1.08184814453125,0.002479553228114,-0.0024318695121887,-0.0045776367288259,-0.844970703125,0.100341796875,-0.52880859375
64170,9.719514846801756,1.1506319046020508,-1.1378765106201172,-0.0028610229556667,-0.0037193298423667,0.0034332275468,-0.8447265625,0.09814453125,-0.5341796875
64171,9.69085693359375,1.16424560546875,-1.1383056640625,0.0005722045911733,-0.0056743621958021,-0.0015258789097955,-0.844970703125,0.102783203125,-0.53173828125
64172,9.69662666320801,1.1495351791381836,-1.1268377304077148,-0.0025272369441021,-0.0035285949785577,-0.0038146972741164,-0.84765625,0.09814453125,-0.523193359375
64173,9.69696044921875,1.11083984375,-1.11236572265625,0.0028610229649878,-0.0009059906055794,-0.0085830688949634,-0.847412109375,0.100341796875,-0.531494140625
64174,9.704136848449709,1.1247158050537107,-1.1113643646240234,0.0108718872948508,-0.0017166137833975,0.0001430511486164,-0.847412109375,0.09814453125,-0.52587890625
64175,9.698486328125,1.1260986328125,-1.0498046875,0.0083923340275574,0.0017642974944296,0.0019073486426266,-0.847412109375,0.09814453125,-0.53125
64176,9.709310531616211,1.1707544326782227,-1.1044740676879883,0.013494491781065,-0.0053405762525769,0.0040054321894327,-0.844970703125,0.09814453125,-0.52880859375
64177,9.70611572265625,1.220703125,-1.08184814453125,-0.0007152557373325,-0.0001907348632886,0.0001907348632886,-0.847412109375,0.09814453125,-0.528564453125
64178,9.6954345703125,1.1321544647216797,-1.1230945587158203,-0.0109672547637275,-0.0033378601454822,0.0062942505600523,-0.847412109375,0.09814453125,-0.528564453125
64179,9.722900390625,1.13067626953125,-1.08184814453125,-0.0120162966154667,-0.0091075898950561,0.0076293946764868,-0.847412109375,0.100341796875,-0.531494140625
64180,9.701466560363768,1.119089126586914,-1.1108160018920898,-0.0013828277621382,-0.0055313110485529,-0.0019550323533678,-0.847412109375,0.1005859375,-0.52880859375
64181,9.7076416015625,1.14288330078125,-1.116943359375,0.0013351440433267,-0.0012874603274936,0.0007629394533295,-0.84765625,0.09814453125,-0.523193359375
64182,9.698438644409181,1.1181116104125977,-1.111435890197754,-0.0017166137714528,0.0019073486349476,0.0031948089635373,-0.847412109375,0.100341796875,-0.531494140625
64183,9.68475341796875,1.092529296875,-1.092529296875,0.0041961670016578,-0.0039577484220182,0.0007629394548468,-0.847412109375,0.1005859375,-0.52880859375
64184,9.74867343902588,1.1606931686401367,-1.1080265045166016,0.002622604372409,-0.0018119812027553,-0.0017166137710313,-0.844970703125,0.102783203125,-0.53173828125
64185,9.698486328125,1.1871337890625,-1.12152099609375,-0.004196167004426,0.004816055311898,-0.0017166137745379,-0.847412109375,0.102783203125,-0.5341796875
64186,9.6757173538208,1.1315107345581055,-1.1301755905151367,-0.0061035156446925,0.002384185798708,-0.0023365020827338,-0.84765625,0.1005859375,-0.526123046875
64187,9.70458984375,1.1016845703125,-1.10015869140625,-0.0036239624065192,-0.0010967254651308,-0.001716613771509,-0.84521484375,0.102783203125,-0.5263671875
64188,9.72580909729004,1.065874099731445,-1.0836362838745115,-0.0094413758062876,-0.0040531158764366,-0.0034332275659227,-0.844970703125,0.100341796875,-0.52880859375
64189,9.70306396484375,1.06201171875,-1.10321044921875,0.0110626221662059,-0.0007152557435046,-0.0026702881090842,-0.844970703125,0.100341796875,-0.531494140625
64190,9.716629981994629,1.1540889739990234,-1.113176345825195,0.0162124636998393,-0.0045776368093664,0.0036239624740817,-0.844970703125,0.102783203125,-0.53173828125
64191,9.710693359375,1.1993408203125,-1.080322265625,0.0089645386538062,-0.0054836273680197,-0.004768371624365,-0.84765625,0.1005859375,-0.526123046875
64192,9.701061248779297,1.1382341384887695,-1.0951042175292969,0.0113964081990115,-0.0038146973051084,-0.003290176425656,-0.844970703125,0.100341796875,-0.52880859375
64193,9.716796875,1.1505126953125,-1.11083984375,0.0087738037804369,-0.0026226043908914,-0.0059127808085553,-0.84765625,0.1005859375,-0.526123046875
64194,9.70611572265625,1.14593505859375,-1.10321044921875,0.0015258789170154,-0.0051498413449271,-0.0087738037728389,-0.84521484375,0.1005859375,-0.5234375
64195,9.71076488494873,1.1454105377197263,-1.1523962020874023,0.0047683716064792,-0.0062942505205526,-0.0038146972851834,-0.8447265625,0.100341796875,-0.5341796875
64196,9.7076416015625,1.1753082275390625,-1.1261940002441406,0.0036716461221456,-0.0013351440444166,-0.0010013580333124,-0.844970703125,0.100341796875,-0.526123046875
64197,9.722900390625,1.1505126953125,-1.10626220703125,0.0022888183613626,-0.0026226043723946,-0.0009536743172344,-0.844970703125,0.100341796875,-0.52880859375
64198,9.713578224182129,1.1461973190307615,-1.0982751846313477,0.0050544739188357,0.0094413758106555,-0.003099441554003,-0.847412109375,0.09814453125,-0.533935546875
64199,9.68780517578125,1.13372802734375,-1.12152099609375,0.0053405761865834,0.0021457672178237,0.0028610229570982,-0.8447265625,0.09814453125,-0.531494140625
64200,9.729218482971191,1.220870018005371,-1.1072397232055664,0.0161647799490772,0.0006675720332952,0.0019073486665577,-0.847412109375,0.100341796875,-0.5341796875
64201,9.69390869140625,1.1932373046875,-1.09710693359375,-0.0102996826917544,-0.0010967254718071,0.0011444091879727,-0.8447265625,0.09814453125,-0.531494140625
64202,9.7015380859375,1.1260986328125,-1.09405517578125,-0.00362396240943,0.0039100647049114,0.000953674318271,-0.844970703125,0.100341796875,-0.52880859375
64203,9.686279296875,1.13067626953125,-1.06353759765625,-0.0009059906006552,0.0005722045898875,0.0,-0.84765625,0.102783203125,-0.52880859375
64204,9.73513126373291,1.12764835357666,-1.0541200637817383,0.0003814697266222,-0.001096725464039,-0.0010013580323835,-0.84228515625,0.100341796875,-0.53173828125
64205,9.716796875,1.1383056640625,-1.0711669921875,0.0137329103387894,-0.0005245208809954,0.0032424927188808,-0.847412109375,0.09814453125,-0.53125
64206,9.701657295227049,1.1578083038330078,-1.0705232620239256,0.0041961669984292,0.0018119812038671,-0.001192092897281,-0.8447265625,0.09814453125,-0.531494140625
64207,9.70611572265625,1.1474609375,-1.08489990234375,-0.003051757815239,0.0019550323503874,0.0005722045903573,-0.8447265625,0.09814453125,-0.531494140625
64208,9.69705581665039,1.1260032653808592,-1.0779380798339844,0.0051975250424976,-0.0007629394557794,-0.0049591064625665,-0.844970703125,0.100341796875,-0.52880859375
64209,9.72442626953125,1.1016845703125,-1.06353759765625,-0.0015258789067146,-0.0012874603275405,-0.0007629394533573,-0.844970703125,0.100341796875,-0.531494140625
64210,9.72585678100586,1.1279821395874023,-1.0609388351440427,0.0056266784905699,0.0023841858010889,0.0051021576143303,-0.847412109375,0.1005859375,-0.52880859375
64211,9.698486328125,1.153564453125,-1.07879638671875,0.0015258789097936,0.0048160553090363,-0.0030517578195873,-0.84228515625,0.100341796875,-0.534423828125
64212,9.71379280090332,1.1699199676513672,-1.0632991790771484,-0.0083446503352884,0.0027656555396955,-0.0065326691196257,-0.8447265625,0.09814453125,-0.531494140625
64213,9.7076416015625,1.1260986328125,-1.05438232421875,-0.0074386597194051,0.0019550323621513,-0.0066757202610045,-0.847412109375,0.100341796875,-0.5341796875
64214,9.701299667358398,1.125931739807129,-1.0548353195190427,-0.0006675720231831,0.0036239624115658,-0.0049591064579322,-0.8447265625,0.100341796875,-0.5341796875
64215,9.7381591796875,1.1566162109375,-1.05743408203125,-0.0057220459243343,-0.0052928924800092,-0.0026702880980226,-0.842529296875,0.100341796875,-0.529052734375
64216,9.688949584960936,1.1792421340942383,-1.1019706726074219,-0.0117778779275138,-0.0037193298718464,0.0003814697304457,-0.844970703125,0.100341796875,-0.531494140625
64217,9.67559814453125,1.16424560546875,-1.068115234375,-0.0047683716105797,-0.0081539154540913,0.0007629394576927,-0.844970703125,0.100341796875,-0.531494140625
64218,9.72104072570801,1.1305570602416992,-1.0573625564575195,-0.0165939335437532,-0.0016212463807115,0.0108718874941831,-0.844970703125,0.100341796875,-0.52880859375
64219,9.73358154296875,1.12152099609375,-1.06353759765625,-0.0144958499496448,-0.0073909761256412,0.0093460085201657,-0.844970703125,0.1025390625,-0.534423828125
64220,9.69858169555664,1.15816593170166,-1.0581254959106443,0.0049114227517121,-0.0054359436281085,0.0037670135668471,-0.847412109375,0.102783203125,-0.536865234375
64221,9.6893310546875,1.202392578125,-1.08184814453125,0.0061035156422907,-0.0018596649222604,0.0013351440467511,-0.84228515625,0.1025390625,-0.53466796875
64222,9.701514244079588,1.1893987655639648,-1.0737419128417969,0.0083923340265855,0.0020027160745261,-0.001001358037263,-0.844970703125,0.100341796875,-0.531494140625
64223,9.70916748046875,1.17645263671875,-1.08795166015625,0.0127792360242583,-0.0072002411927724,0.0011444091962022,-0.844970703125,0.102783203125,-0.529052734375
64224,9.711956977844238,1.1418819427490234,-1.0440587997436523,0.0105381013582661,-0.0080108643809443,0.0074386597823055,-0.83984375,0.1025390625,-0.531982421875
64225,9.70458984375,1.1627197265625,-1.09100341796875,0.0082015991780145,-0.0047206878989734,0.0038146972920997,-0.8447265625,0.100341796875,-0.5341796875
64226,9.70149040222168,1.1501789093017578,-1.0840892791748047,0.0041007995689062,-0.003528594977896,0.0011444091820203,-0.844970703125,0.1025390625,-0.534423828125
64227,9.70001220703125,1.11236572265625,-1.07269287109375,0.001525878920907,-0.0108242035951842,0.0049591064929478,-0.844970703125,0.1025390625,-0.534423828125
64228,9.722638130187987,1.1378288269042969,-1.0892152786254883,0.0106334687576479,-0.0081062317883414,0.0020503998052863,-0.8447265625,0.100341796875,-0.5341796875
64229,9.70458984375,1.1474609375,-1.0467529296875,0.0064849853795202,-0.0047206878865625,-0.0005722045923106,-0.844970703125,0.102783203125,-0.529052734375
64230,9.721136093139648,1.1229753494262695,-1.0702848434448242,-0.0026702881093881,-0.0093460083828586,0.0061035156786015,-0.844970703125,0.100341796875,-0.531494140625
64231,9.7076416015625,1.1474609375,-1.080322265625,-0.0139236453058969,-0.0094890596434023,0.0049591065473057,-0.844970703125,0.1025390625,-0.534423828125
64232,9.715080261230467,1.1568069458007812,-1.09865665435791,-0.0063419342213679,-0.0007629394552021,0.0001907348638005,-0.844970703125,0.1025390625,-0.534423828125
64233,9.71832275390625,1.09100341796875,-1.092529296875,-0.01010894782784,0.0006198883101977,-0.0026702881054671,-0.84765625,0.10498046875,-0.529052734375
64234,9.718227386474608,1.0695695877075195,-1.0705232620239256,0.0028610229567097,-0.0041961670031742,-0.0036716461277774,-0.84765625,0.10498046875,-0.529052734375
64235,9.70306396484375,1.06048583984375,-1.080322265625,0.010490417594186,-0.0051021576480814,0.0051498413644186,-0.84521484375,0.10498046875,-0.526611328125
64236,9.71221923828125,1.134324073791504,-1.0705947875976562,0.0086307526469455,-0.0053405762235243,0.0064849854142795,-0.84765625,0.102783203125,-0.52880859375
64237,9.71527099609375,1.14288330078125,-1.08795166015625,-0.0030517578282286,-0.0075817108545054,-0.0032424926924929,-0.844970703125,0.102783203125,-0.53173828125
64238,9.693431854248049,1.132059097290039,-1.0724782943725584,-0.003623962415855,-0.004673004167813,0.0045776367358169,-0.844970703125,0.102783203125,-0.529052734375
64239,9.70916748046875,1.13525390625,-1.0711669921875,0.0011444091801622,-0.0007152557376014,-0.0020980834969642,-0.844970703125,0.102783203125,-0.53173828125
64240,9.72886085510254,1.117706298828125,-1.0883092880249023,0.0039577484198566,0.001239776613449,-0.0029087066700151,-0.84228515625,0.1025390625,-0.53466796875
64241,9.69696044921875,1.12457275390625,-1.10931396484375,0.0013351440453068,-0.0026226043747099,0.0041961669995359,-0.84765625,0.10498046875,-0.529052734375
64242,9.73212718963623,1.1533737182617188,-1.1150121688842771,0.003910064724516,-0.008487701475169,0.0041484833052792,-0.84765625,0.102783203125,-0.52880859375
64243,9.71832275390625,1.11846923828125,-1.0528564453125,-0.0017166137701622,-0.0012874603276216,0.0009536743167568,-0.84521484375,0.102783203125,-0.5263671875
64244,9.710693359375,1.0986328125,-1.10931396484375,0.0065326690937795,0.004196167009143,-0.0005722045921558,-0.84521484375,0.10498046875,-0.529296875
64245,9.70923900604248,1.1590003967285156,-1.0982036590576172,0.0032901763972801,-0.0038623809881114,-0.0003814697272208,-0.844970703125,0.10498046875,-0.531982421875
64246,9.696912765502928,1.1608123779296875,-1.096343994140625,-0.0069618225414084,0.0018119812094076,-0.0040531158631487,-0.84521484375,0.102783203125,-0.5263671875
64247,9.69696044921875,1.12457275390625,-1.05133056640625,-0.0036239624130056,0.0015735626266998,-0.0053405761875873,-0.842529296875,0.107177734375,-0.5322265625
64248,9.727287292480467,1.1161088943481443,-1.0780572891235352,-0.000333786011353,-0.000572204590891,-0.0051975250339266,-0.844970703125,0.102783203125,-0.529052734375
64249,9.70916748046875,1.13372802734375,-1.055908203125,-0.0019073486349939,-0.0020503997826184,-0.0030517578159902,-0.844970703125,0.102783203125,-0.529052734375
64250,9.705877304077148,1.1426210403442383,-1.0871648788452148,0.0071525573992466,-0.0011444091838794,-0.0015735626278342,-0.844970703125,0.1025390625,-0.534423828125
64251,9.7076416015625,1.21917724609375,-1.06658935546875,0.0024795532260814,-0.0016689300560163,-0.003433227543805,-0.84228515625,0.1025390625,-0.53466796875
64252,9.689092636108398,1.182246208190918,-1.0460138320922852,0.0024318695119783,0.0008583068865805,-0.00500679017172,-0.844970703125,0.1025390625,-0.534423828125
64253,9.7076416015625,1.14593505859375,-1.08489990234375,0.0020980834973051,0.0015735626229788,0.0013351440437396,-0.84765625,0.102783203125,-0.52880859375
64254,9.7123384475708,1.168203353881836,-1.0737419128417969,-0.0006675720229451,-0.0043869018650683,0.0036239624102738,-0.842529296875,0.102783203125,-0.526611328125
64255,9.71527099609375,1.1566162109375,-1.03607177734375,-0.0051498413317072,0.004816055319467,-0.0041961670110207,-0.844970703125,0.102783203125,-0.53173828125
64256,9.69085693359375,1.155400276184082,-1.0584115982055664,0.0126361848348616,0.0003814697308637,-0.0030517578469099,-0.844970703125,0.102783203125,-0.53173828125
64257,9.70306396484375,1.11236572265625,-1.068115234375,0.0003814697268923,-0.0035762786896161,-0.0001907348634461,-0.844970703125,0.102783203125,-0.529052734375
64258,9.70594882965088,1.1200428009033203,-1.0664939880371092,0.0107765198622046,-0.0018119812157689,-0.0011920929051111,-0.842529296875,0.10498046875,-0.534912109375
64259,9.72900390625,1.18865966796875,-1.08489990234375,0.0141143800859808,0.0008106231806137,-0.0040054321865621,-0.844970703125,0.1025390625,-0.534423828125
64260,9.68611240386963,1.165175437927246,-1.0852813720703125,0.0048160553134311,-0.0008583068875421,-0.0049591064613548,-0.847412109375,0.102783203125,-0.5341796875
64261,9.68780517578125,1.13372802734375,-1.04522705078125,0.0112533570368311,-0.0012874603389594,-0.0030517578404965,-0.844970703125,0.102783203125,-0.53173828125
64262,9.715056419372559,1.1283159255981443,-1.0432243347167969,0.0077247620188064,-0.0010490417556403,-0.0069141388439934,-0.84228515625,0.100341796875,-0.537109375
64263,9.7259521484375,1.11083984375,-1.06201171875,0.0080108643657024,-0.0075817109175397,-0.0089645386949527,-0.847412109375,0.102783203125,-0.536865234375
64264,9.719085693359377,1.1475324630737305,-1.0775566101074219,0.0174999242124887,-0.0020980835568106,-0.0111103061076563,-0.844970703125,0.100341796875,-0.52880859375
64265,9.6893310546875,1.177978515625,-1.05133056640625,0.0141143801848253,-0.0039577484977719,-0.0102996828375752,-0.847412109375,0.100341796875,-0.531494140625
64266,9.699368476867678,1.138639450073242,-1.0657548904418943,0.0020980835189424,-0.0075340271816571,-0.0101089478639956,-0.8447265625,0.100341796875,-0.5341796875
64267,9.7198486328125,1.15509033203125,-1.0650634765625,0.0047683716096372,-0.0068187714017812,-0.0041961670164807,-0.84228515625,0.100341796875,-0.534423828125
64268,9.696459770202637,1.1549711227416992,-1.057267189025879,0.011396408260994,-0.0085830689831754,-0.0057697297053568,-0.842529296875,0.1025390625,-0.529296875
64269,9.70458984375,1.20086669921875,-1.06048583984375,0.0034332275503997,-0.0016689300592221,-0.005912780781244,-0.84228515625,0.09814453125,-0.5341796875
64270,9.69812870025635,1.172471046447754,-1.0857343673706055,-0.0115394594244097,0.0018119812319321,-0.0108718873915926,-0.8447265625,0.100341796875,-0.536865234375
64271,9.6923828125,1.141357421875,-1.11083984375,-0.0085830690486218,-0.0014781952250404,-0.0165939334940021,-0.84228515625,0.09814453125,-0.5341796875
64272,9.700727462768553,1.1206865310668943,-1.0454416275024414,-0.0019550324007999,0.0017166138153365,-0.0198364263105555,-0.8447265625,0.09814453125,-0.531494140625
