Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44862,8.963608741760254,0.3127336502075195,3.720879554748535,-0.0515937900579204,0.0035285956231849,-0.0099658984492655,-0.615966796875,-0.6005859375,-0.51318359375
44863,8.97674560546875,0.30670166015625,3.6788940429687504,-0.0537872438828724,-0.011968615438476,-0.0207901049050819,-0.613525390625,-0.6005859375,-0.515869140625
44864,9.062170982360842,0.3519296646118164,3.745484352111816,-0.054025663260436,-0.0013351443700725,-0.0274658270414926,-0.613525390625,-0.6005859375,-0.521240234375
44865,9.0911865234375,0.384521484375,3.8131713867187504,-0.0368118345238773,0.018167498644556,-0.0268936200407601,-0.611083984375,-0.6005859375,-0.521484375
44866,9.059000015258787,0.387120246887207,3.8187742233276367,-0.0137329112308572,0.0087738043974921,-0.0301361107566035,-0.611083984375,-0.6005859375,-0.521484375
44867,9.063720703125,0.38604736328125,3.8375854492187504,-0.0148773200082603,0.0004291534617767,-0.0213623056528866,-0.6083984375,-0.6005859375,-0.524169921875
44868,9.014511108398436,0.3640174865722656,3.8058757781982417,-0.0190258032276014,-0.0086784365599585,-0.0069141390175493,-0.606201171875,-0.598388671875,-0.519287109375
44869,9.0362548828125,0.41656494140625,3.77197265625,-0.0120162970287633,-0.0230312359717963,-0.0112533575348735,-0.611083984375,-0.6005859375,-0.521484375
44870,9.0670108795166,0.4035711288452148,3.763794898986816,-0.0104904186502646,-0.0388145490059793,-0.0074863442185979,-0.608642578125,-0.598388671875,-0.5244140625
44871,9.08355712890625,0.4180908203125,3.7551879882812496,-0.0129699722107658,-0.0384807631400297,-0.0097274791580744,-0.608642578125,-0.602783203125,-0.518798828125
44872,9.102797508239746,0.4517555236816406,3.68187427520752,-0.0066280368034759,-0.0252723705456275,-0.0025272370545627,-0.611083984375,-0.6005859375,-0.521484375
44873,9.10186767578125,0.32196044921875,3.7872314453125,-0.0225067162771073,-0.0331401860436221,-0.0011444093022258,-0.611083984375,-0.6005859375,-0.521484375
44874,9.04719829559326,0.4426479339599609,3.6688089370727535,-0.0081062318229815,-0.0133514406496166,-0.0017642975144136,-0.611083984375,-0.6005859375,-0.51611328125
44875,9.0484619140625,0.40130615234375,3.790283203125,-0.0032424930241605,-0.0400066418716282,0.0007629395350966,-0.611083984375,-0.6005859375,-0.51611328125
44876,9.10017490386963,0.377655029296875,3.7009716033935542,0.0139713295802682,-0.0262260452871929,0.0049114230265106,-0.611083984375,-0.602783203125,-0.515869140625
44877,9.1552734375,0.41351318359375,3.704833984375,0.0150680554614801,-0.0174999251720354,0.0268936179755531,-0.613525390625,-0.6005859375,-0.5185546875
44878,9.17503833770752,0.3844738006591796,3.673744201660156,0.0005722046205261,-0.0083923344343836,0.027084352038238,-0.611328125,-0.6005859375,-0.516357421875
44879,9.124755859375,0.42572021484375,3.6956787109375,0.0009536743466796,0.005197525189404,0.0211715704962878,-0.61376953125,-0.6005859375,-0.513427734375
44880,9.112119674682615,0.4135608673095703,3.680729866027832,0.0093936924273694,0.0161170966520348,0.0175476081891977,-0.61376953125,-0.6005859375,-0.51611328125
44881,9.09576416015625,0.42877197265625,3.6788940429687504,0.0061035158733282,0.0021457672992169,0.0238418588801884,-0.61376953125,-0.6005859375,-0.518798828125
44882,9.13548469543457,0.3751754760742187,3.6765098571777344,-0.0036239625077144,0.0104904177854891,0.0176906590837111,-0.61376953125,-0.6005859375,-0.518798828125
44883,9.11865234375,0.38299560546875,3.7063598632812496,-0.0013351440855101,0.0166416173515373,0.0141143803325359,-0.6162109375,-0.598388671875,-0.518798828125
44884,9.084367752075197,0.368499755859375,3.6620378494262695,0.0095844271738965,0.01554489183428,0.0112533572788039,-0.61376953125,-0.598388671875,-0.516357421875
44885,9.1217041015625,0.3692626953125,3.6865234375,0.0087738040150728,0.0177860266175118,0.0112533573236804,-0.61376953125,-0.6005859375,-0.51611328125
44886,9.137558937072754,0.3633737564086914,3.679132461547852,0.0082015995807477,0.0253677382381267,0.0113964087197599,-0.61376953125,-0.598388671875,-0.518798828125
44887,9.05609130859375,0.42266845703125,3.55377197265625,0.0125885021348395,0.0349521669122628,0.0001907348808309,-0.611328125,-0.6005859375,-0.518798828125
44888,9.064602851867678,0.3481626510620117,3.735613822937012,-0.0190258033167047,0.0136375432295177,-0.0027179719023863,-0.613525390625,-0.6005859375,-0.521240234375
44889,9.00421142578125,0.4058837890625,3.7124633789062496,0.0181198128594023,-0.01711845478033,-0.008964538993599,-0.611328125,-0.6005859375,-0.518798828125
44890,9.182143211364746,0.3386497497558593,3.7638902664184566,0.0064849856509834,-0.0245094310632756,-0.0070571902672466,-0.611328125,-0.6005859375,-0.518798828125
44891,9.10491943359375,0.3936767578125,3.6575317382812496,0.0053405762010385,0.0067234039673789,-0.0028610229648421,-0.611328125,-0.598388671875,-0.516357421875
44892,9.091687202453613,0.3527641296386718,3.6552906036376953,0.0142574316050124,0.0198364265808868,0.0028133393468084,-0.611328125,-0.6005859375,-0.518798828125
44893,9.10491943359375,0.34332275390625,3.692626953125,0.0032424927514145,0.0181674961513079,0.0030517578836842,-0.611083984375,-0.602783203125,-0.521240234375
44894,9.119057655334473,0.4113435745239257,3.705286979675293,0.0144958504910879,0.0264167801712588,0.00209808362371,-0.611328125,-0.6005859375,-0.518798828125
44895,9.04693603515625,0.3753662109375,3.7460327148437504,0.0102996828501152,0.0147342685216926,-0.0040054322194892,-0.611328125,-0.6005859375,-0.518798828125
44896,9.056901931762695,0.3798484802246093,3.6977767944335938,0.0070095063062034,0.0110626221975455,-0.0010013580437433,-0.611083984375,-0.602783203125,-0.521240234375
44897,9.13238525390625,0.35400390625,3.778076171875,-0.0123977665330399,0.0175952917334298,0.0066757204408676,-0.611328125,-0.6005859375,-0.516357421875
44898,9.122180938720703,0.3786563873291015,3.7922859191894527,-0.006294250808862,0.0264167799099208,0.005149841570887,-0.611083984375,-0.602783203125,-0.518798828125
44899,9.0545654296875,0.32806396484375,3.8040161132812496,-0.0068664555444197,0.0305652639164797,0.0061035160394842,-0.611328125,-0.6005859375,-0.518798828125
44900,9.077429771423342,0.2973318099975585,3.8166999816894527,0.0060558320455707,0.014972687104797,0.0087738039085435,-0.608642578125,-0.6005859375,-0.521728515625
44901,9.088134765625,0.24261474609375,3.8253784179687504,0.0265121482073896,0.0095844276792901,0.0213623064692635,-0.608642578125,-0.6005859375,-0.521728515625
44902,9.028959274291992,0.338149070739746,3.84981632232666,0.0285148654004687,0.0102996838235806,0.0289440188931179,-0.606201171875,-0.6005859375,-0.521728515625
44903,9.0179443359375,0.238037109375,3.8650512695312496,0.0259399439776828,-0.0041484836876073,0.028228762563949,-0.606201171875,-0.602783203125,-0.521728515625
44904,9.002256393432617,0.4225015640258789,3.757810592651367,0.034189227129509,-9.53674396917e-05,0.0098705300081009,-0.611083984375,-0.6005859375,-0.521484375
44905,9.05609130859375,0.37994384765625,3.7887573242187504,0.0131607061369269,-0.0213146218956751,-0.0047683717887416,-0.608642578125,-0.602783203125,-0.518798828125
44906,9.07294750213623,0.4248380661010742,3.762459754943848,0.0116348268328249,-0.0089645387072586,0.0026226044090384,-0.60888671875,-0.602783203125,-0.51611328125
44907,9.09576416015625,0.41046142578125,3.7841796875,0.0116348267756126,0.003671646154599,0.0,-0.611328125,-0.602783203125,-0.51611328125
44908,9.073829650878906,0.3939151763916015,3.797507286071777,-0.0047206879326147,0.0130653383185498,-0.0042438507677041,-0.60888671875,-0.602783203125,-0.513671875
44909,9.0789794921875,0.439453125,3.8238525390625,0.011444092674189,0.0319004083293019,0.0011444092674189,-0.611328125,-0.602783203125,-0.51611328125
44910,9.031367301940916,0.4056930541992187,3.851938247680664,0.0143051159214472,0.0319480922245654,-0.0026702883053368,-0.60888671875,-0.602783203125,-0.51611328125
44911,9.04998779296875,0.43487548828125,3.8345336914062496,0.0057220460689825,0.0202655798276464,0.0019073486896608,-0.608642578125,-0.605224609375,-0.521240234375
44912,9.028577804565428,0.4198074340820312,3.870725631713867,0.0017642975064678,0.0123023988288836,-0.0050067902210573,-0.606201171875,-0.605224609375,-0.521484375
44913,9.02862548828125,0.41046142578125,3.8787841796875,-0.0013351440740811,0.0179767612831634,-0.0049591065608726,-0.606201171875,-0.605224609375,-0.524169921875
44914,8.993697166442871,0.4349231719970703,3.8837194442749023,-0.000381469730661,0.0093460084011963,-0.0085830689398741,-0.608642578125,-0.602783203125,-0.521484375
44915,8.99505615234375,0.421142578125,3.8436889648437504,0.0028610229698623,0.009584426949039,-0.0028610229698623,-0.608642578125,-0.605224609375,-0.521240234375
44916,8.99350643157959,0.4042863845825195,3.891301155090332,0.0122547151053056,0.004196167039949,-0.00171661378907,-0.606201171875,-0.605224609375,-0.524169921875
44917,9.07440185546875,0.4364013671875,3.8864135742187504,0.0074386597383032,0.0078678131847437,0.0049591064922021,-0.606201171875,-0.605224609375,-0.518798828125
44918,8.987808227539062,0.4494905471801757,3.882980346679688,0.0167846684676389,0.0111579898336008,0.0062942506753646,-0.606201171875,-0.605224609375,-0.521484375
44919,8.98895263671875,0.42572021484375,3.9382934570312496,-0.0150680547094418,0.0116825107715609,0.0120162967936055,-0.603759765625,-0.605224609375,-0.51904296875
44920,8.968973159790039,0.390028953552246,3.9503097534179688,-0.0099658968529026,-0.0156402591758472,-0.0051975251529492,-0.603759765625,-0.605224609375,-0.51904296875
44921,9.02252197265625,0.41046142578125,3.9276123046875,0.0066757206332867,-0.0298976916933627,0.0013351441266573,-0.603759765625,-0.605224609375,-0.51904296875
44922,8.98134708404541,0.4231929779052734,3.8190841674804688,0.035285954461632,-0.0221252471218881,0.0169277213971342,-0.606201171875,-0.607421875,-0.521240234375
44923,8.97674560546875,0.47454833984375,3.778076171875,0.0257492091327142,-0.0186443347609097,0.0223159812483523,-0.606201171875,-0.60498046875,-0.51611328125
44924,9.0120792388916,0.5100727081298828,3.793692588806152,0.0088214877304186,0.0005722046095406,0.0209331519656961,-0.606201171875,-0.609619140625,-0.515869140625
44925,9.04541015625,0.494384765625,3.8848876953125,-0.0169754040948445,0.0208377853636153,0.0198364272568969,-0.606201171875,-0.607421875,-0.51611328125
44926,9.03184413909912,0.4357337951660156,3.882002830505371,-0.0141143802707816,0.0112533572429204,0.0092983248405487,-0.606201171875,-0.605224609375,-0.518798828125
44927,9.014892578125,0.37384033203125,3.887939453125,-0.0204086310949475,0.0011920929377889,0.0106811527225893,-0.606201171875,-0.60498046875,-0.51611328125
44928,8.969068527221678,0.3500699996948242,3.844380378723145,-0.0260829944036626,0.0035285952209708,0.0192642225577325,-0.606201171875,-0.602783203125,-0.521728515625
44929,8.9630126953125,0.3662109375,3.826904296875,-0.0226974503059622,-0.0052928928234491,0.0223159805529208,-0.606201171875,-0.602783203125,-0.51904296875
44930,9.104561805725096,0.3651857376098632,3.9214134216308594,-0.0259399430580845,-0.0007629395017083,0.016784669037584,-0.606201171875,-0.602783203125,-0.521728515625
44931,9.0423583984375,0.3814697265625,3.9413452148437504,-0.016975403886438,0.0120639808518787,0.0223159803900364,-0.608642578125,-0.602783203125,-0.521484375
44932,8.94770622253418,0.3296375274658203,3.8787126541137695,-0.018739700878852,0.0034332276419271,0.0092983248635525,-0.608642578125,-0.6005859375,-0.521728515625
44933,8.9813232421875,0.341796875,3.8833618164062496,-0.0120162968525917,-0.0138759618416832,0.0156402593954368,-0.608642578125,-0.598388671875,-0.5244140625
44934,9.035539627075197,0.2930641174316406,3.863191604614258,-0.0014305115965468,-0.0336647062387347,0.0119686136911082,-0.606201171875,-0.6005859375,-0.5244140625
44935,9.0911865234375,0.3662109375,3.8101196289062496,-0.019454957122782,-0.0169277200455579,0.0125885016676825,-0.60888671875,-0.598388671875,-0.5166015625
44936,8.993291854858398,0.2975702285766601,3.9324045181274414,-0.0223636663520679,-0.0423431465258769,0.0119686146148593,-0.611083984375,-0.6005859375,-0.524169921875
44937,9.112548828125,0.33721923828125,3.8330078125,-0.0162124648690735,-0.0331401855411944,0.0041961673778778,-0.60888671875,-0.6005859375,-0.51904296875
44938,9.096312522888184,0.3637075424194335,3.818106651306152,-0.0278472915306519,-0.0047683718374404,0.0022888184819713,-0.61376953125,-0.6005859375,-0.51611328125
44939,9.0240478515625,0.3448486328125,3.7765502929687504,-0.0459671086264485,-0.0047206885415128,-0.003242493139625,-0.61376953125,-0.59619140625,-0.521728515625
44940,8.998775482177734,0.361943244934082,3.7739753723144527,-0.0319004087880644,-0.007629395225845,-0.0170230880976666,-0.61376953125,-0.59619140625,-0.51904296875
44941,9.05914306640625,0.37841796875,3.8192749023437504,-0.0236511251082227,0.0133991253133278,-0.0238418599881277,-0.611328125,-0.598388671875,-0.51904296875
44942,9.046053886413574,0.3773450851440429,3.8030862808227535,-0.012207031618211,0.0026702881664836,-0.0172138219303679,-0.611083984375,-0.598388671875,-0.5244140625
44943,9.04998779296875,0.3082275390625,3.8101196289062496,-0.0112533572338455,0.0107288363458273,-0.0125885013124374,-0.608642578125,-0.6005859375,-0.5244140625
44944,9.055805206298828,0.2942562103271484,3.852248191833496,-0.0128269198589435,0.0134468081792642,-0.0030517578846557,-0.60888671875,-0.598388671875,-0.521728515625
44945,9.01947021484375,0.25177001953125,3.857421875,-0.0116348267859405,0.0044345856192314,-0.002670288114806,-0.608642578125,-0.59619140625,-0.52734375
44946,9.009599685668944,0.2463340759277343,3.885054588317871,-0.0020980835216689,-0.0133514405924389,-0.0004291534476141,-0.608642578125,-0.59619140625,-0.52734375
44947,9.033203125,0.23956298828125,3.8787841796875,0.0041961670764184,-0.0138759615822473,-0.0095367433554964,-0.608642578125,-0.598388671875,-0.5244140625
44948,9.042859077453613,0.3077268600463867,3.861474990844727,0.0135898596483112,-0.0198364267147279,-0.0113010411812272,-0.606201171875,-0.598388671875,-0.52734375
44949,9.04541015625,0.32501220703125,3.8604736328125,0.0219345110654183,-0.0268459341952837,-0.0045776370919133,-0.60888671875,-0.598388671875,-0.521728515625
44950,9.055614471435545,0.3560066223144531,3.8748264312744145,0.0168800361630752,-0.0193595894977642,-0.0042438508997561,-0.60888671875,-0.598388671875,-0.519287109375
44951,9.04541015625,0.30670166015625,3.8314819335937504,0.0263214146269491,-0.0360012102234539,-0.0015258791088086,-0.60888671875,-0.6005859375,-0.51904296875
44952,9.058570861816406,0.3921747207641601,3.854632377624512,0.0015735626631883,-0.0162124638025467,0.01125335722765,-0.60888671875,-0.602783203125,-0.51611328125
44953,9.02099609375,0.31280517578125,3.8681030273437504,0.005722046471147,-0.0365734136947483,0.0114440929422941,-0.611083984375,-0.6005859375,-0.521484375
44954,9.066367149353027,0.3476619720458984,3.7891149520874015,0.0113487254227191,-0.034999850673428,0.0066280371166301,-0.611328125,-0.598388671875,-0.51904296875
44955,9.06524658203125,0.35247802734375,3.7628173828125,0.0148773197692334,-0.0108242038064615,0.0099182131794889,-0.61376953125,-0.6005859375,-0.51611328125
44956,9.0975284576416,0.349593162536621,3.7845849990844727,0.0015735626373055,-0.003433227572303,0.0114440919076769,-0.611328125,-0.6005859375,-0.518798828125
44957,9.05914306640625,0.35858154296875,3.7216186523437504,-0.003051757865051,0.005769729713612,0.014686584725558,-0.611328125,-0.6005859375,-0.516357421875
44958,9.043216705322264,0.375676155090332,3.812217712402344,0.0106811527968126,0.0184059150873646,0.0135421758673874,-0.61376953125,-0.6005859375,-0.518798828125
44959,9.051513671875,0.35858154296875,3.857421875,-0.0080108643729882,0.0088214875535882,0.0085830689710588,-0.61376953125,-0.6005859375,-0.51611328125
44960,9.047222137451172,0.3542423248291015,3.825592994689941,-0.0089168550311175,0.014495849890159,0.0009536743348788,-0.611328125,-0.6005859375,-0.518798828125
44961,9.05303955078125,0.3570556640625,3.7918090820312496,-0.0112533570757236,0.007867813209722,-0.0009536743284511,-0.61376953125,-0.6005859375,-0.513427734375
44962,9.065556526184082,0.3724575042724609,3.8390398025512695,-0.0102996827676171,0.0104904176336841,-0.0017166137946028,-0.61376953125,-0.6005859375,-0.51611328125
44963,9.01947021484375,0.34942626953125,3.8040161132812496,-0.0057220459992466,0.0088214875821718,-0.012397766331701,-0.61376953125,-0.6005859375,-0.513427734375
44964,9.04541015625,0.3850698471069335,3.7981033325195312,-0.0024318695400958,-0.0038146973177973,-0.0135898591946531,-0.611328125,-0.6005859375,-0.518798828125
44965,9.0545654296875,0.40283203125,3.8375854492187504,-0.0019073486586208,-0.0003337860152586,-0.0141143800737942,-0.608642578125,-0.602783203125,-0.518798828125
44966,9.029984474182129,0.3877878189086914,3.7932157516479488,0.0041007997026797,0.0017166138290287,-0.0223636634948463,-0.61376953125,-0.6005859375,-0.518798828125
44967,9.033203125,0.408935546875,3.7506103515625,0.0028610229871055,-0.0064373017209874,-0.0122070314116503,-0.611083984375,-0.602783203125,-0.518798828125
44968,9.052300453186035,0.4046201705932617,3.809237480163574,-0.0003337860174284,-0.015163421934605,-0.0083923341524857,-0.611083984375,-0.60498046875,-0.5185546875
44969,9.1033935546875,0.433349609375,3.7887573242187504,-0.0036239624326321,-0.0102519989870513,-0.0026702881082552,-0.60888671875,-0.602783203125,-0.513671875
44970,9.039282798767088,0.3803491592407226,3.7576198577880855,0.0092506411505817,-0.0186920171702477,-0.0046253205752908,-0.611328125,-0.602783203125,-0.51611328125
44971,9.09423828125,0.40740966796875,3.80859375,-0.0270843519234848,-0.0026226044996332,-0.0005722046181017,-0.608642578125,-0.60498046875,-0.518798828125
44972,9.03358459472656,0.3438949584960937,3.876662254333496,-0.0051021576527009,-0.0121116639606171,0.0018596649388349,-0.60888671875,-0.602783203125,-0.513671875
44973,9.063720703125,0.4058837890625,3.7704467773437504,-0.0013351441154015,-0.0279903427050249,-0.0053405764616061,-0.611083984375,-0.60498046875,-0.521240234375
44974,9.038853645324707,0.4060745239257812,3.752684593200684,0.0059127808578217,-0.0143051149786009,0.0020503998135994,-0.60888671875,-0.602783203125,-0.513671875
44975,9.07135009765625,0.38299560546875,3.7063598632812496,0.016403198912056,-0.0010967255086549,0.0185012824938306,-0.611328125,-0.602783203125,-0.508056640625
44976,9.082484245300293,0.387883186340332,3.7438154220581055,0.0146389016046562,-0.0062942508528163,0.0247955336626098,-0.611083984375,-0.60498046875,-0.515869140625
44977,9.08660888671875,0.439453125,3.7399291992187504,0.0238418601645781,0.009775162667477,0.027465822909594,-0.611328125,-0.6005859375,-0.513671875
44978,9.030604362487793,0.3506898880004882,3.746151924133301,0.0166893012130531,-0.0063896181787117,0.0169754035195626,-0.611328125,-0.602783203125,-0.51611328125
44979,9.0667724609375,0.3997802734375,3.790283203125,0.0053405763263291,-0.0020503998395727,0.0200271612237342,-0.61376953125,-0.602783203125,-0.5107421875
44980,9.116196632385252,0.3719091415405273,3.757381439208984,-0.0064373017818762,0.0020980835437226,0.0171661380850034,-0.61376953125,-0.602783203125,-0.51318359375
44981,9.0667724609375,0.36468505859375,3.8116455078125,-0.0116348270649758,0.0095844272133612,0.0171661382925873,-0.61376953125,-0.602783203125,-0.51318359375
44982,9.057927131652832,0.3566741943359375,3.819823265075684,-0.0039100648212341,0.0044822694292196,0.0209808356261346,-0.61376953125,-0.602783203125,-0.51318359375
44983,9.05303955078125,0.31280517578125,3.826904296875,-0.0038146973298473,-0.0047206879456861,0.0146865847199123,-0.61376953125,-0.602783203125,-0.5107421875
44984,9.070730209350586,0.3282546997070312,3.8069009780883785,0.0052928926135432,-0.0105857852270865,0.0174999242267601,-0.6162109375,-0.6005859375,-0.51318359375
44985,9.04388427734375,0.335693359375,3.778076171875,0.0083923344407048,-0.0176906595312584,0.0207901012281097,-0.61376953125,-0.6005859375,-0.513427734375
44986,9.05444622039795,0.3278970718383789,3.7699937820434566,0.0071525577511038,-0.0231742871135766,0.0143051155022077,-0.613525390625,-0.602783203125,-0.515869140625
44987,9.08050537109375,0.35247802734375,3.7796020507812496,0.0026702881774707,-0.0119686130811633,0.0190734869819336,-0.61376953125,-0.602783203125,-0.5107421875
44988,9.056615829467773,0.3444194793701171,3.726363182067871,0.000143051150051,-0.0131607058046988,0.0099182130702078,-0.616455078125,-0.6005859375,-0.508056640625
44989,9.033203125,0.34027099609375,3.7765502929687504,-0.0032424927774092,-0.0205516821626968,0.0061035158162997,-0.6162109375,-0.598388671875,-0.513427734375
44990,9.109616279602049,0.3345012664794921,3.7614345550537114,0.0037193299231216,-0.0184059147477557,0.0026226044329703,-0.6162109375,-0.602783203125,-0.510498046875
44991,9.0850830078125,0.335693359375,3.7261962890625,0.0003814697336851,-0.0165462496985912,-0.0024795532689531,-0.61865234375,-0.598388671875,-0.51318359375
44992,9.058523178100586,0.3320693969726562,3.7232160568237296,-0.0413417871736941,-0.0172615074473786,0.0030517582227409,-0.616455078125,-0.6005859375,-0.508056640625
44993,9.02862548828125,0.27313232421875,3.8192749023437504,-0.0318527270038214,-0.0352382713410539,-0.0045776374137228,-0.61865234375,-0.6005859375,-0.510498046875
44994,9.136080741882322,0.3081798553466796,3.7365674972534175,-0.0239372277976467,-0.0293731719588653,-0.0101566325117505,-0.61865234375,-0.6005859375,-0.510498046875
44995,9.0911865234375,0.28533935546875,3.6911010742187504,-0.0114440919859754,-0.0102519990707696,0.0034332275957926,-0.61865234375,-0.598388671875,-0.51318359375
44996,9.03933048248291,0.2655982971191406,3.698158264160156,-0.0045299531904637,-0.0231742868480568,0.0079631808716574,-0.616455078125,-0.598388671875,-0.5107421875
44997,9.05609130859375,0.33111572265625,3.7002563476562496,-0.0032424928606623,-0.0264644637892295,0.0120162970718663,-0.61865234375,-0.6005859375,-0.510498046875
44998,9.133386611938477,0.3567457199096679,3.6646604537963863,-0.0005722046074904,-0.0132560734068629,0.0169277196382602,-0.621337890625,-0.598388671875,-0.505126953125
44999,9.08660888671875,0.34332275390625,3.6605834960937504,-0.0026702881358734,-0.0089168550251487,0.0139236452799114,-0.618896484375,-0.59619140625,-0.50830078125
45000,9.08353328704834,0.3317594528198242,3.7076950073242183,-0.0143527987464715,-0.0083923341507607,0.0045776368095058,-0.61865234375,-0.6005859375,-0.5078125
45001,9.12017822265625,0.28228759765625,3.7139892578125,-0.0308990499383108,0.0059604648800753,0.0047683719040603,-0.62109375,-0.598388671875,-0.510498046875
45002,9.111714363098145,0.3186225891113281,3.7623167037963863,-0.0206947336497909,0.0092506413088927,0.0141143805537744,-0.621337890625,-0.598388671875,-0.505126953125
45003,9.0545654296875,0.274658203125,3.7734985351562496,-0.0125885011632165,-0.0016689300784567,0.0078201295104829,-0.623779296875,-0.595947265625,-0.510498046875
45004,9.096097946166992,0.2699136734008789,3.7440061569213863,0.0085353852333305,-0.0082969666513939,0.0060558319811898,-0.621337890625,-0.59619140625,-0.5107421875
45005,9.07135009765625,0.29296875,3.7460327148437504,0.0188827522943165,-0.0129222875549489,0.0116348271712455,-0.621337890625,-0.595947265625,-0.508056640625
45006,9.074902534484863,0.2930402755737304,3.686165809631348,0.0250816363583062,-0.0193595900408219,0.0097274787397233,-0.621337890625,-0.59619140625,-0.5107421875
45007,9.11407470703125,0.3326416015625,3.7078857421875,0.0202178964082671,-0.0131130224346072,0.0093460087170291,-0.623779296875,-0.598388671875,-0.505126953125
45008,9.132933616638184,0.3474712371826171,3.6936283111572266,0.0221729289403429,-0.0020980835986561,0.0154018409628618,-0.623779296875,-0.598388671875,-0.5078125
45009,9.07135009765625,0.34942626953125,3.6834716796875,0.0097274781837263,-0.008535385269054,0.0085830689856409,-0.623779296875,-0.598388671875,-0.5078125
45010,9.057450294494629,0.3111124038696289,3.698539733886719,0.0054359437186967,-0.0153541568194768,-0.0072479249582623,-0.623779296875,-0.598388671875,-0.505126953125
45011,9.08203125,0.34027099609375,3.6758422851562496,0.0082015992949068,-0.0152111056690424,-0.0043869019484385,-0.623779296875,-0.598388671875,-0.505126953125
45012,9.114789962768553,0.2530813217163085,3.7770032882690425,-0.0087261209847352,-0.0393867537343788,-0.008583069821051,-0.623779296875,-0.6005859375,-0.502197265625
45013,9.0240478515625,0.28533935546875,3.7124633789062496,-0.0045776370023849,-0.029516221921628,0.0061035160031799,-0.623779296875,-0.6005859375,-0.5048828125
45014,9.02249813079834,0.2610683441162109,3.80864143371582,-0.0014305117448701,-0.0532150369091679,-4.7683724829e-05,-0.62646484375,-0.59814453125,-0.4970703125
45015,9.033203125,0.23040771484375,3.729248046875,0.0110626240247077,-0.0501155941808959,-0.0040054328365321,-0.623779296875,-0.6005859375,-0.499755859375
45016,9.008622169494629,0.2289295196533203,3.7385225296020503,0.0263691021963566,-0.058937089176667,-0.0032901773084061,-0.626220703125,-0.59814453125,-0.499755859375
45017,9.0576171875,0.26702880859375,3.717041015625,0.0204563220608656,-0.0732422160500923,-0.0080108673804788,-0.62646484375,-0.600341796875,-0.494140625
45018,9.03937816619873,0.3217697143554687,3.6994457244873047,0.019502648516909,-0.0792026874977649,-0.0085830726969281,-0.626220703125,-0.602783203125,-0.49658203125
45019,8.9996337890625,0.341796875,3.7155151367187504,0.0353336527558826,-0.081634566151243,-0.0171661470878782,-0.62890625,-0.6025390625,-0.488525390625
45020,8.990240097045898,0.3165960311889648,3.722357749938965,0.0323772672962071,-0.0967980156278358,-0.0286102509244835,-0.628662109375,-0.607177734375,-0.49365234375
45021,9.1033935546875,0.3509521484375,3.7734985351562496,0.0080108709346878,-0.1098156890630119,-0.019454972269956,-0.631103515625,-0.60693359375,-0.485595703125
45022,9.089255332946776,0.3897428512573242,3.7807464599609375,-0.0076293998752492,-0.1011849158454931,-0.0144958597629735,-0.633544921875,-0.60693359375,-0.4853515625
45023,9.0362548828125,0.35552978515625,3.7490844726562496,-0.0188827658140125,-0.1050473057784585,-0.0026702901151128,-0.63623046875,-0.609130859375,-0.47705078125
