Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44868,9.759116172790527,0.682854652404785,-0.8011817932128906,-0.0033855440790289,0.0078201299853627,0.0325679803658704,-0.823974609375,-0.068603515625,-0.48779296875
44869,9.75341796875,0.7293701171875,-0.81329345703125,-0.0118255623232598,0.0088214880233994,0.0282287616748783,-0.823974609375,-0.068603515625,-0.48779296875
44870,9.723997116088867,0.7096290588378906,-0.8446455001831054,-0.0073432924714635,0.0020027161285809,0.0205516821766283,-0.8212890625,-0.068603515625,-0.488037109375
44871,9.73968505859375,0.73699951171875,-0.8880615234375,0.0011444092220163,0.0017642975506084,0.0234603890513345,-0.82421875,-0.066162109375,-0.485107421875
44872,9.719038009643553,0.7018804550170898,-0.8019924163818359,0.0051021578116488,-0.0016212464074398,0.024795533290256,-0.8212890625,-0.068603515625,-0.488037109375
44873,9.75189208984375,0.714111328125,-0.88348388671875,0.0078201295734321,-0.0005245208860228,0.0167846683527324,-0.8212890625,-0.066162109375,-0.48828125
44874,9.755373001098633,0.6859302520751953,-0.8183240890502929,0.0061988830902196,-0.0044822693113896,0.0047683716078612,-0.8212890625,-0.066162109375,-0.4853515625
44875,9.7625732421875,0.74005126953125,-0.82855224609375,0.0082015992437459,-0.0041484833384063,0.0118255617002848,-0.821044921875,-0.068603515625,-0.49072265625
44876,9.726119041442873,0.7107257843017578,-0.8762121200561523,0.0006198883125506,-0.0017166137886016,0.0127792359818124,-0.818603515625,-0.066162109375,-0.48828125
44877,9.75799560546875,0.70953369140625,-0.7843017578125,0.0097274781112746,-0.0031948089875264,0.0049591064881007,-0.8212890625,-0.068603515625,-0.485107421875
44878,9.758019447326658,0.695037841796875,-0.84841251373291,0.0061988830920801,-0.0049591064736641,0.0047683716092924,-0.8212890625,-0.068603515625,-0.488037109375
44879,9.76409912109375,0.67291259765625,-0.872802734375,0.0055313110515303,0.003671646129033,-0.0005722045915376,-0.8212890625,-0.068603515625,-0.488037109375
44880,9.73212718963623,0.7202625274658203,-0.7678031921386718,0.0042438507450853,-0.0042915344613222,-0.0097274781123303,-0.8212890625,-0.068603515625,-0.488037109375
44881,9.7381591796875,0.73089599609375,-0.83160400390625,-0.0030517578613613,-0.0092983247338354,-0.0120162965791104,-0.8212890625,-0.068603515625,-0.488037109375
44882,9.740519523620605,0.7631301879882812,-0.8595705032348632,0.0039100647551869,-0.0083923341086939,-0.0116825105490342,-0.818603515625,-0.068603515625,-0.48828125
44883,9.7320556640625,0.7476806640625,-0.8148193359375,0.0034332275993023,-0.0054836274155523,-0.0148773195969767,-0.821044921875,-0.068603515625,-0.49072265625
44884,9.748196601867678,0.7808208465576171,-0.7865667343139648,0.0042438508178829,-0.0122070315660453,-0.0148773197211177,-0.821044921875,-0.068603515625,-0.49072265625
44885,9.7412109375,0.78582763671875,-0.84686279296875,0.0051498413786634,-0.0133037568948806,-0.0007629394635057,-0.821044921875,-0.0732421875,-0.484619140625
44886,9.748387336730957,0.7737398147583007,-0.8018970489501953,0.0109672548616138,-0.0134468081346743,-0.0019550323883746,-0.821044921875,-0.071044921875,-0.48486328125
44887,9.72900390625,0.77362060546875,-0.83770751953125,0.0112533571430554,-0.0123500826273362,0.0001907348668314,-0.82373046875,-0.0732421875,-0.4873046875
44888,9.745383262634276,0.764012336730957,-0.801706314086914,0.0036716462002278,-0.0177383426816202,0.0026702881456202,-0.82080078125,-0.073486328125,-0.490478515625
44889,9.7625732421875,0.72479248046875,-0.81787109375,0.0095367436293862,-0.0236034404827309,-0.0091552738842107,-0.821044921875,-0.071044921875,-0.48779296875
44890,9.73701477050781,0.810408592224121,-0.8899688720703125,0.0063896181566752,-0.0201225288217682,-0.0104904178691682,-0.821044921875,-0.0732421875,-0.484619140625
44891,9.7076416015625,0.82244873046875,-0.86212158203125,0.0099182132836464,-0.0211238869454584,-0.0070571902210561,-0.82080078125,-0.07568359375,-0.4873046875
44892,9.714269638061523,0.8736610412597656,-0.8737564086914062,0.0101566318054661,-0.0194549566977943,0.0037670136743278,-0.823486328125,-0.07568359375,-0.487060546875
44893,9.7320556640625,0.823974609375,-0.860595703125,0.0160217291771622,-0.0123500829073958,0.0144958502079086,-0.823486328125,-0.07568359375,-0.487060546875
44894,9.75344181060791,0.8085966110229492,-0.873589515686035,0.0111579899840638,-0.0175476081800662,0.0146865851072293,-0.821044921875,-0.0732421875,-0.484619140625
44895,9.73663330078125,0.79193115234375,-0.860595703125,0.007820129681341,-0.0148296361640064,0.0164031988437884,-0.821044921875,-0.0732421875,-0.484619140625
44896,9.756445884704588,0.786757469177246,-0.8819103240966796,0.0030040741283753,-0.0119209290808546,0.0026702881141114,-0.82373046875,-0.0732421875,-0.484619140625
44897,9.74578857421875,0.7965087890625,-0.89569091796875,0.0026702881460379,-0.0125408175429998,0.0131607058626157,-0.823486328125,-0.07568359375,-0.487060546875
44898,9.733557701110842,0.8095979690551757,-0.8625507354736328,0.0149726871091093,-0.0082969667419905,0.0070095063854747,-0.82373046875,-0.0732421875,-0.484619140625
44899,9.7259521484375,0.762939453125,-0.9124755859375,0.0116348268286769,-0.0033855438722789,0.0083923341059308,-0.82373046875,-0.07568359375,-0.4814453125
44900,9.726095199584961,0.8309602737426757,-0.9020090103149414,0.0060558320363434,-0.0085830690278883,0.0143051150464806,-0.821044921875,-0.07568359375,-0.484375
44901,9.74578857421875,0.82244873046875,-0.90484619140625,0.0055313112558169,-0.0066280367634358,0.0228881845068287,-0.823486328125,-0.07568359375,-0.487060546875
44902,9.738612174987793,0.76601505279541,-0.9244203567504882,0.0040054323512803,-0.0009536743693524,0.0285625473621066,-0.823486328125,-0.07568359375,-0.489990234375
44903,9.74273681640625,0.775146484375,-0.8941650390625,0.0108718876316467,0.0017642975542584,0.0215530403925628,-0.82080078125,-0.073486328125,-0.490478515625
44904,9.764814376831055,0.7678508758544921,-0.8984327316284179,0.007581711068469,-0.0017166138268231,0.0209808356611722,-0.821044921875,-0.0732421875,-0.484619140625
44905,9.75494384765625,0.73089599609375,-0.89263916015625,0.004386901993391,-0.0052928926224609,0.0205993658820101,-0.82373046875,-0.0732421875,-0.484619140625
44906,9.732508659362793,0.7776498794555664,-0.8704423904418945,0.0141143804080258,-0.0042915345835213,0.0184535987091418,-0.82373046875,-0.0732421875,-0.4873046875
44907,9.7320556640625,0.76446533203125,-0.87432861328125,0.009346008690452,-0.0037670137068658,0.0228881845480457,-0.82373046875,-0.0732421875,-0.490234375
44908,9.740233421325684,0.7658720016479492,-0.8867979049682617,0.0095844274075307,-0.0017166138640353,0.0270366683585568,-0.82373046875,-0.07080078125,-0.487548828125
44909,9.7320556640625,0.71258544921875,-0.89111328125,0.0078201298303972,-0.004529953255413,0.0274658218433465,-0.82373046875,-0.0732421875,-0.4873046875
44910,9.735727310180664,0.7031440734863281,-0.8366823196411132,0.0035285949895777,-0.0035285949895777,0.0074386597077584,-0.821044921875,-0.0732421875,-0.484619140625
44911,9.74884033203125,0.69732666015625,-0.860595703125,0.0034332275683729,-0.0014781952030494,0.0106811524349379,-0.82373046875,-0.07080078125,-0.487548828125
44912,9.7475528717041,0.7296562194824218,-0.8475780487060546,0.0023841857926509,-0.0021457672133858,0.0,-0.823974609375,-0.07080078125,-0.48486328125
44913,9.72900390625,0.732421875,-0.86517333984375,0.0083923340755931,-0.0058650971096474,-0.0076293946141755,-0.821044921875,-0.0732421875,-0.484619140625
44914,9.737706184387209,0.7686376571655273,-0.9028434753417968,0.0066757202410575,-0.0030517578244834,0.002241134652355,-0.821044921875,-0.071044921875,-0.48486328125
44915,9.759521484375,0.72784423828125,-0.89569091796875,0.0055313110480222,0.0008106231708308,0.001907348637249,-0.82373046875,-0.0732421875,-0.484619140625
44916,9.73975658416748,0.8108377456665039,-0.7628440856933593,0.0087261201020583,-0.0061035156998003,0.0083923340872254,-0.82373046875,-0.0732421875,-0.4873046875
44917,9.7442626953125,0.78277587890625,-0.88653564453125,0.011634827006409,-0.0108242038133395,0.0139236454338993,-0.821044921875,-0.0732421875,-0.484619140625
44918,9.75191593170166,0.7205009460449218,-0.823974609375,-0.0005722046310802,-0.0106811531134973,0.0310897849553584,-0.821044921875,-0.0732421875,-0.484619140625
44919,9.7137451171875,0.7415771484375,-0.84991455078125,0.0106811525377168,-0.0112056734212654,0.0057220460023483,-0.821044921875,-0.071044921875,-0.48779296875
44920,9.748625755310057,0.7710218429565429,-0.8515834808349609,0.0147342687837061,-0.007438659968473,0.0182628638969562,-0.821044921875,-0.0732421875,-0.484619140625
44921,9.7625732421875,0.714111328125,-0.90179443359375,0.0148773198154367,-0.0075817110597899,0.0143051152071507,-0.82080078125,-0.07568359375,-0.490234375
44922,9.72309112548828,0.80873966217041,-0.8655786514282225,0.0141143807752569,-0.0053405765095566,0.0268459337042893,-0.821044921875,-0.0732421875,-0.484619140625
44923,9.7320556640625,0.726318359375,-0.921630859375,-0.00038146975696,-0.0096797950828602,0.0331878688555207,-0.821044921875,-0.0732421875,-0.484619140625
44924,9.743356704711914,0.7149219512939453,-0.8277654647827148,-0.0002384185854699,-0.0067710878273465,0.018835068252126,-0.82080078125,-0.073486328125,-0.490478515625
44925,9.75189208984375,0.66375732421875,-0.86517333984375,0.001907348681082,-0.0134944919186555,0.0139236453718989,-0.82080078125,-0.073486328125,-0.490478515625
44926,9.768557548522947,0.6505966186523438,-0.865960121154785,0.0039100647586649,-0.0138282778050344,-0.0053882599723065,-0.82373046875,-0.07080078125,-0.487548828125
44927,9.73663330078125,0.72174072265625,-0.89874267578125,0.0040054322676195,-0.0144481663939132,-0.0171661382897979,-0.823974609375,-0.07080078125,-0.48486328125
44928,9.714245796203613,0.7511377334594725,-0.8526325225830078,-0.0056743623984806,-0.0189781196184479,-0.0133514409376015,-0.821044921875,-0.0732421875,-0.487548828125
44929,9.7320556640625,0.78277587890625,-0.9033203125,0.001525878937638,-0.0123500826515082,-0.0123977663683094,-0.823486328125,-0.07568359375,-0.487060546875
44930,9.773945808410643,0.7722854614257812,-0.902128219604492,-0.0045776367614852,-0.0107765198759965,0.0017166137855569,-0.823486328125,-0.07568359375,-0.487060546875
44931,9.7564697265625,0.78277587890625,-0.89111328125,0.0085830690982696,-0.0178813939547283,0.0066757204097652,-0.821044921875,-0.0732421875,-0.487548828125
44932,9.711766242980957,0.7707118988037109,-0.8937835693359375,0.0118732455410837,-0.0130653384668954,0.0083446504806813,-0.82373046875,-0.07568359375,-0.4814453125
44933,9.71832275390625,0.7537841796875,-0.89569091796875,0.0047683717073946,-0.0129222873270395,0.0143051151221839,-0.823974609375,-0.07080078125,-0.48193359375
44934,9.72590446472168,0.7404088973999023,-0.896310806274414,0.0073432923462514,-0.0102043153382975,0.0081539155273312,-0.826416015625,-0.0732421875,-0.484375
44935,9.747314453125,0.73394775390625,-0.86669921875,-0.0013351440652409,-0.0136852266687197,0.0078201295249827,-0.82666015625,-0.0732421875,-0.478759765625
44936,9.753131866455078,0.7431507110595703,-0.920867919921875,0.0013828277748332,-0.0109672547659186,0.0072002411724074,-0.82373046875,-0.07080078125,-0.487548828125
44937,9.7503662109375,0.7476806640625,-0.87127685546875,0.0093460085907849,-0.0182628637258706,0.0066757204219892,-0.82373046875,-0.077880859375,-0.478515625
44938,9.704136848449709,0.7767915725708007,-0.8939504623413085,0.006294250798386,-0.0234603893394387,0.0122070318514152,-0.8291015625,-0.0732421875,-0.487060546875
44939,9.698486328125,0.76446533203125,-0.9521484375,0.0020980836347995,-0.0302791615476756,0.0083923345391983,-0.826416015625,-0.07568359375,-0.484130859375
44940,9.708285331726074,0.7626533508300781,-0.9273767471313475,0.0027179719384394,-0.023078919617626,0.0146389014929983,-0.826416015625,-0.07568359375,-0.484130859375
44941,9.70306396484375,0.72021484375,-0.97503662109375,0.0001907348762026,-0.0310421011019826,0.007247925295701,-0.82373046875,-0.0732421875,-0.481689453125
44942,9.740233421325684,0.7677316665649414,-0.9551286697387696,-0.0018119812655939,-0.0228881844075019,0.0024795533108127,-0.826416015625,-0.07568359375,-0.484130859375
44943,9.7442626953125,0.75531005859375,-0.946044921875,0.0074386597764511,-0.0125408174436324,-0.002479553258817,-0.826416015625,-0.075439453125,-0.478515625
44944,9.746766090393066,0.7788658142089843,-0.9374618530273436,0.0101566316266176,-0.0112533571074261,-0.0013828277801498,-0.829345703125,-0.0732421875,-0.4814453125
44945,9.7381591796875,0.74005126953125,-0.97808837890625,0.0162124639010443,-0.0148296360977199,0.0005722046082721,-0.826416015625,-0.07568359375,-0.481201171875
44946,9.728455543518066,0.7804155349731445,-0.9340524673461914,0.0127792361333543,-0.0133514407363403,0.001716613808958,-0.829345703125,-0.075439453125,-0.475341796875
44947,9.7259521484375,0.79498291015625,-0.95977783203125,0.0148773197643623,-0.0134944919657517,0.0053405763256685,-0.8291015625,-0.075439453125,-0.481201171875
44948,9.725570678710936,0.7801055908203125,-0.9853601455688475,0.0087261201680306,-0.0145912173301495,0.0028610230059116,-0.828857421875,-0.080322265625,-0.477783203125
44949,9.72442626953125,0.787353515625,-0.9796142578125,0.0036239624909928,-0.0167369846623485,0.0085830690576146,-0.8291015625,-0.077880859375,-0.47509765625
44950,9.734725952148436,0.779271125793457,-0.9557485580444336,0.0116348271485651,-0.012111664326785,0.0186443336683974,-0.8291015625,-0.075439453125,-0.478271484375
44951,9.72137451171875,0.775146484375,-0.9674072265625,0.0051498414761979,-0.0102519992350237,0.0188827520793925,-0.8291015625,-0.077880859375,-0.47509765625
44952,9.732222557067873,0.7675886154174804,-0.9731054306030272,0.0012874603664906,-0.0139236454450094,0.0162124638743261,-0.831787109375,-0.077880859375,-0.480712890625
44953,9.7503662109375,0.74005126953125,-0.99639892578125,0.006484985436409,-0.0043392181964207,0.0116348268123809,-0.829345703125,-0.072998046875,-0.4755859375
44954,9.736800193786621,0.7520437240600585,-0.9632110595703124,0.0017166137810181,0.0,0.0098705292408543,-0.8291015625,-0.075439453125,-0.48388671875
44955,9.73052978515625,0.75531005859375,-0.9735107421875,0.0036239624110544,0.0004291534434143,0.0047683715934927,-0.8291015625,-0.077880859375,-0.47802734375
44956,9.715414047241211,0.7533073425292968,-0.9811162948608398,0.0020503997903665,0.0,0.0083446503096311,-0.8291015625,-0.075439453125,-0.481201171875
44957,9.747314453125,0.7415771484375,-0.95977783203125,0.0040054321332929,0.0002384185793626,0.0005722045904704,-0.8291015625,-0.077880859375,-0.47802734375
44958,9.710693359375,0.7335662841796875,-0.9506702423095704,0.0041961670022456,0.0029563903879457,-0.0030994415357495,-0.826416015625,-0.07568359375,-0.481201171875
44959,9.722900390625,0.7659912109375,-0.92620849609375,-0.0005722045962803,0.0004291534472102,-0.0129699708490213,-0.83154296875,-0.077880859375,-0.483642578125
44960,9.725546836853027,0.7893562316894531,-0.950479507446289,0.0055789947838852,-0.001144409186438,-0.0074863434279486,-0.826171875,-0.080322265625,-0.483642578125
44961,9.73663330078125,0.811767578125,-0.9765625,0.0051498413227706,0.0023365020816274,-0.0030517578209011,-0.8291015625,-0.077880859375,-0.48095703125
44962,9.733557701110842,0.8020639419555664,-0.9193897247314452,0.0001907348651928,-0.0119209290745499,-0.0028610229778919,-0.8291015625,-0.077880859375,-0.48095703125
44963,9.722900390625,0.799560546875,-0.94757080078125,0.0,-0.0070095062486138,0.0003814697278157,-0.826416015625,-0.077880859375,-0.481201171875
44964,9.740948677062988,0.7795572280883789,-0.939655303955078,-0.0003337860143643,-0.0086784363734721,0.0093460084022007,-0.828857421875,-0.080322265625,-0.483642578125
44965,9.71832275390625,0.7965087890625,-0.93994140625,0.0009536743374613,-0.0098705293927245,0.015258789399381,-0.8291015625,-0.077880859375,-0.47802734375
44966,9.718418121337889,0.7844209671020507,-0.9377479553222656,-0.0019073486610399,-0.0059127808492237,0.0135421754933834,-0.828857421875,-0.077880859375,-0.483642578125
44967,9.74273681640625,0.77056884765625,-0.92926025390625,0.0032424926951784,-0.0073909759963627,0.0049591064749788,-0.8291015625,-0.077880859375,-0.47802734375
44968,9.730386734008787,0.7639169692993164,-0.9704113006591796,-0.0053882599586697,-0.0127792360081726,0.0022888183895234,-0.8291015625,-0.077880859375,-0.48095703125
44969,9.72900390625,0.78582763671875,-0.9613037109375,-0.0049591064913481,-0.0096797944013815,-0.0045776367612444,-0.828857421875,-0.080322265625,-0.480712890625
44970,9.719324111938477,0.8320331573486328,-0.9313583374023436,-0.004196167039234,-0.0119209290887331,-0.0029087066976508,-0.828857421875,-0.080322265625,-0.480712890625
44971,9.710693359375,0.830078125,-0.95672607421875,0.0055313111070625,-0.012540817423771,0.0026702881206508,-0.828857421875,-0.077880859375,-0.483642578125
44972,9.717917442321776,0.8196592330932617,-0.9389162063598632,0.0088214875468662,-0.0102043153244831,0.0047206879304851,-0.828857421875,-0.080322265625,-0.477783203125
44973,9.75341796875,0.830078125,-0.9857177734375,0.0106811526064433,-0.0154018405887553,0.0041961670953884,-0.828857421875,-0.080322265625,-0.480712890625
44974,9.716320037841795,0.8188724517822265,-0.9661436080932616,0.0089645388326426,-0.0179290776652852,0.0055313111946092,-0.828857421875,-0.080322265625,-0.483642578125
44975,9.7198486328125,0.81787109375,-0.9796142578125,0.0068664552685903,-0.0148296360314694,0.012207031588605,-0.828857421875,-0.080322265625,-0.483642578125
44976,9.734892845153809,0.770115852355957,-0.9718894958496092,0.0053882599886099,-0.0097274782095259,0.0125408174956143,-0.8291015625,-0.080078125,-0.47216796875
44977,9.73052978515625,0.8056640625,-0.9796142578125,0.0078201295894586,-0.0173091892742287,0.0036239624926759,-0.831787109375,-0.077880859375,-0.477783203125
44978,9.731507301330566,0.8039474487304688,-0.959157943725586,0.0012397766165096,-0.0076293945631365,0.0017166137767057,-0.828857421875,-0.080322265625,-0.480712890625
44979,9.70611572265625,0.8026123046875,-0.97503662109375,0.0085830689279995,-0.0070095062911996,0.0041961670314664,-0.828857421875,-0.080322265625,-0.477783203125
44980,9.734964370727539,0.847935676574707,-0.9552001953125,0.0008106231757616,-0.0082015991900588,0.0076293945954035,-0.828857421875,-0.080322265625,-0.477783203125
44981,9.7137451171875,0.8270263671875,-0.98114013671875,0.0110626222784777,-0.0089168550261868,0.0089645387429043,-0.828857421875,-0.080322265625,-0.477783203125
44982,9.701466560363768,0.8276700973510742,-0.9804248809814452,0.0200271614688177,-0.0042915346004609,0.0140666967459553,-0.83154296875,-0.080322265625,-0.48046875
44983,9.735107421875,0.8087158203125,-0.958251953125,0.0059127808562084,-0.006437301738614,0.0127792360440633,-0.831787109375,-0.080078125,-0.474853515625
44984,9.729170799255373,0.8202791213989257,-0.971674919128418,0.0108242036955281,-0.0060081483067689,0.0113964082961727,-0.828857421875,-0.08251953125,-0.474853515625
44985,9.73358154296875,0.79498291015625,-0.9552001953125,0.0085830690038138,-0.0112056734216459,0.0085830690038138,-0.8291015625,-0.080322265625,-0.47509765625
44986,9.741044044494629,0.8340120315551757,-0.9980201721191406,0.0051498413808929,-0.0070571900404829,0.0115871431070091,-0.828857421875,-0.080322265625,-0.483642578125
44987,9.70611572265625,0.8087158203125,-0.99029541015625,0.002479553269774,-0.0072002412256899,0.0150680544855498,-0.828857421875,-0.080322265625,-0.480712890625
44988,9.73374843597412,0.7828950881958007,-0.996255874633789,0.0010967254689605,-0.0037193298512576,0.0073909759864734,-0.831787109375,-0.080078125,-0.477783203125
44989,9.73663330078125,0.7965087890625,-0.982666015625,0.0017166137766924,-0.0068187713907505,0.0036239624174618,-0.828857421875,-0.080322265625,-0.480712890625
44990,9.73036289215088,0.80416202545166,-0.996088981628418,-0.0044822692970481,-0.0036239624103793,-0.0001907348637041,-0.831787109375,-0.077880859375,-0.480712890625
44991,9.71832275390625,0.823974609375,-0.99945068359375,-0.011444091907441,-0.000905990609339,0.0036239624373563,-0.831787109375,-0.080078125,-0.477783203125
44992,9.72297191619873,0.8382558822631835,-0.96282958984375,-0.0052928925071882,0.0054359436560312,0.0093460083910712,-0.83154296875,-0.080322265625,-0.48046875
44993,9.72900390625,0.81787109375,-0.9918212890625,0.0020980835447886,0.0029087067325479,0.0183105472999739,-0.828857421875,-0.080322265625,-0.480712890625
44994,9.748005867004393,0.7938623428344725,-0.9785890579223632,0.0014305114854045,-0.0010490417559633,0.0104904175596334,-0.828857421875,-0.080322265625,-0.480712890625
44995,9.7198486328125,0.79498291015625,-0.94146728515625,0.0070571899998839,-0.0009059906080932,0.0085830689187777,-0.828857421875,-0.080322265625,-0.480712890625
44996,9.726166725158691,0.7989883422851562,-0.980234146118164,0.0036716461788477,0.0068664551916113,0.0136852266666142,-0.826171875,-0.080322265625,-0.47802734375
44997,9.7381591796875,0.799560546875,-0.96893310546875,0.0024795532381028,0.0082492828883036,0.0043869018827973,-0.828857421875,-0.080322265625,-0.483642578125
44998,9.726405143737793,0.8389472961425781,-0.9612560272216796,-0.001335144045459,0.0047683715909253,0.0018596649204608,-0.828857421875,-0.08251953125,-0.4775390625
44999,9.72747802734375,0.82244873046875,-0.9185791015625,0.0015258789098232,0.0044345855816739,-0.0036239624108303,-0.831787109375,-0.080078125,-0.477783203125
45000,9.71071720123291,0.8314132690429688,-0.8986234664916992,0.0025272369485566,-0.0070571899695544,0.0019073486404201,-0.826171875,-0.080322265625,-0.48095703125
45001,9.72900390625,0.84381103515625,-0.958251953125,-0.0007629394541178,-0.0035762786911773,-0.0024795532258829,-0.828857421875,-0.077880859375,-0.483642578125
45002,9.733343124389648,0.8402109146118164,-0.9230375289916992,0.0062942505530769,-0.0099182129927272,-0.004053115886451,-0.828857421875,-0.08251953125,-0.4775390625
45003,9.7320556640625,0.8331298828125,-0.94757080078125,0.0026702880897913,-0.0037670135552413,-0.0005722045906695,-0.82861328125,-0.082763671875,-0.486083984375
45004,9.725785255432129,0.8286714553833007,-0.9384632110595704,0.0055789947802319,-0.0062942505212873,0.0028133392481511,-0.826171875,-0.080322265625,-0.483642578125
45005,9.7198486328125,0.8209228515625,-0.92620849609375,0.0061035156720891,-0.00872612006244,0.0015258789180222,-0.825927734375,-0.082763671875,-0.4833984375
45006,9.719562530517578,0.8445024490356445,-0.9298324584960936,0.0106811524889179,-0.0092506409948664,0.0020503998081404,-0.826171875,-0.082763671875,-0.480712890625
45007,9.7259521484375,0.84228515625,-0.94451904296875,0.0001907348645214,-0.0091075897809011,0.0038146972904298,-0.828857421875,-0.0849609375,-0.477294921875
45008,9.724187850952147,0.83010196685791,-0.9389400482177734,0.0012874603336928,-0.0077247620021568,-0.0038623810010784,-0.828857421875,-0.08251953125,-0.4775390625
45009,9.70458984375,0.86212158203125,-0.927734375,0.0085830689955704,-0.0127315523434295,-0.0047683716642058,-0.825927734375,-0.0849609375,-0.48046875
45010,9.706974029541016,0.8514165878295898,-0.9574174880981444,0.0058174134093782,-0.0119209291175783,-0.0053405762446751,-0.82861328125,-0.0849609375,-0.483154296875
45011,9.7137451171875,0.8514404296875,-0.933837890625,0.0030517578654395,-0.0123500826117008,-0.0099182130626786,-0.82861328125,-0.0849609375,-0.483154296875
45012,9.725141525268553,0.8780479431152343,-0.9341955184936525,0.0033855439154838,-0.0138282779646522,-0.0143527988529666,-0.825927734375,-0.0849609375,-0.4775390625
45013,9.722900390625,0.8575439453125,-0.95367431640625,0.0144958501996116,-0.0169277198054674,-0.0106811527786611,-0.82861328125,-0.0849609375,-0.480224609375
45014,9.718823432922365,0.8687734603881835,-0.9378910064697265,0.0155448920996314,-0.0138282782481383,-0.0168323524882512,-0.828369140625,-0.08740234375,-0.48583984375
45015,9.70306396484375,0.92010498046875,-0.9674072265625,0.0246047991018716,-0.0195980085869559,-0.0083923345773825,-0.8310546875,-0.089599609375,-0.479736328125
45016,9.705018997192385,0.908660888671875,-0.986623764038086,0.0166416173303476,-0.0133514408381012,-0.0019073486911573,-0.82861328125,-0.08740234375,-0.47998046875
45017,9.716796875,0.86669921875,-0.98419189453125,0.0215530406147493,-0.0152111060975775,-0.0066757205443913,-0.82861328125,-0.08740234375,-0.48291015625
45018,9.726643562316895,0.8516550064086914,-0.9954452514648436,0.0182151805100089,-0.0109672552808954,-0.0206470501592509,-0.831298828125,-0.08740234375,-0.482666015625
45019,9.71221923828125,0.84381103515625,-0.9429931640625,0.0135421768027815,-0.0121593488898214,-0.0366210978328741,-0.828369140625,-0.092041015625,-0.479736328125
45020,9.730243682861328,0.9124755859375,-0.9573936462402344,-0.0032901768717803,-0.0100135817836794,-0.0455856389771311,-0.8310546875,-0.092041015625,-0.4765625
45021,9.73052978515625,0.94451904296875,-0.9857177734375,-0.0030517583961005,-0.0121593498594633,-0.0520706276334664,-0.830810546875,-0.094482421875,-0.482177734375
45022,9.683918952941895,0.9068250656127927,-1.0056018829345703,0.0035762798702754,-0.0043392195759341,-0.0702381366522088,-0.830810546875,-0.096923828125,-0.47900390625
