Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44961,8.39080810546875,-4.095458984375,3.11126708984375,0.0112533571278805,-0.0047206879477126,0.0104904176615835,-0.345458984375,0.4306640625,-0.782958984375
44962,8.340835571289062,-4.131150245666504,3.1023740768432617,-0.0076293945694416,0.0015258789138883,0.0038146972847208,-0.35009765625,0.430908203125,-0.780029296875
44963,8.36029052734375,-4.14276123046875,3.082275390625,-0.0087738038779279,0.0067234040586295,0.0127792360830689,-0.350341796875,0.43310546875,-0.7802734375
44964,8.34360122680664,-4.117608070373535,3.116607666015625,0.0042438507643738,0.0067710877364166,0.0116348268146877,-0.347900390625,0.430908203125,-0.7802734375
44965,8.33740234375,-4.1259765625,3.07464599609375,0.0137329104011395,0.002908706716908,0.0083923341340297,-0.347900390625,0.43310546875,-0.782958984375
44966,8.292937278747559,-4.087400436401367,3.077816963195801,-0.0019073486675442,0.0152587893403541,0.006055832019453,-0.345458984375,0.4306640625,-0.782958984375
44967,8.294677734375,-4.0863037109375,3.05633544921875,0.0068664552329022,0.016069412593667,0.0057220460274185,-0.345458984375,0.4306640625,-0.782958984375
44968,8.300948143005371,-4.066014289855957,3.033757209777832,0.0157833103589312,0.0088691713799432,0.0085830690773644,-0.345458984375,0.4306640625,-0.782958984375
44969,8.3160400390625,-4.05731201171875,3.00140380859375,0.0074386597242762,4.76837161812e-05,0.0076293945890012,-0.345458984375,0.4306640625,-0.782958984375
44970,8.299541473388672,-4.040670394897461,2.955293655395508,-0.0037193298443151,-0.0034332275485986,0.0040054321400317,-0.34521484375,0.428466796875,-0.785400390625
44971,8.294677734375,-4.07257080078125,2.98004150390625,-0.010108947861858,-0.0072002411657573,-0.0024795532491349,-0.345458984375,0.4306640625,-0.7802734375
44972,8.384418487548828,-4.0821075439453125,2.963733673095703,0.0052928925542397,-0.0150680544787365,-0.0048160553871911,-0.343017578125,0.4306640625,-0.780517578125
44973,8.3404541015625,-4.18548583984375,3.0731201171875,0.0114440924223764,-0.0167369851677256,-0.0202178966128651,-0.345458984375,0.4306640625,-0.7802734375
44974,8.295583724975588,-4.184985160827637,3.121328353881836,0.0322341953060385,-0.0190734883467683,-0.0135898604470724,-0.34521484375,0.428466796875,-0.78271484375
44975,8.27484130859375,-4.12139892578125,3.0914306640625,0.016403198808103,-0.0148296361317443,0.0053405763561265,-0.34765625,0.428466796875,-0.7880859375
44976,8.330702781677246,-4.208135604858398,3.090739250183105,0.0099658968701467,-0.0141143802562844,0.0099182131530647,-0.34765625,0.428466796875,-0.78271484375
44977,8.367919921875,-4.12750244140625,3.0548095703125,0.0362396299383576,-0.0258922619164844,0.0215530430686021,-0.34765625,0.42626953125,-0.782470703125
44978,8.320331573486328,-4.050850868225098,3.102397918701172,0.0158309957930696,-0.0230789215778484,0.0352859544785286,-0.34765625,0.428466796875,-0.78271484375
44979,8.3526611328125,-4.04510498046875,3.01666259765625,0.002288818663274,-0.0150203724777358,0.0419616754933571,-0.34521484375,0.428466796875,-0.785400390625
44980,8.385872840881348,-4.02076244354248,3.0119657516479488,-0.0010013580820436,-0.0125885016028343,0.0242233288418176,-0.34521484375,0.428466796875,-0.785400390625
44981,8.36639404296875,-4.0130615234375,3.021240234375,-0.0164031988531573,-0.0089168551905244,0.0144958501493018,-0.34765625,0.428466796875,-0.785400390625
44982,8.36968421936035,-4.073309898376465,3.0216455459594727,-0.0029563903911687,-0.0057220459183911,-0.0032901764030749,-0.347900390625,0.430908203125,-0.7802734375
44983,8.34503173828125,-4.08172607421875,3.02581787109375,0.0160217295071233,-0.0152111062880129,-0.0209808362593282,-0.34521484375,0.428466796875,-0.785400390625
44984,8.347320556640625,-4.15058135986328,3.060007095336914,0.0121593484303992,-0.0126838693430831,-0.0282287618462602,-0.34765625,0.428466796875,-0.78271484375
44985,8.3221435546875,-4.217529296875,3.01666259765625,0.0299453772761834,-0.0075817117626005,-0.0303268470504023,-0.349853515625,0.42626953125,-0.784912109375
44986,8.34646224975586,-4.19459342956543,3.0588150024414062,0.0232696546560479,-0.011444092453794,-0.0137329109445528,-0.349853515625,0.424072265625,-0.784912109375
44987,8.3404541015625,-4.2144775390625,2.99224853515625,0.011634826919102,-0.0131130221424305,0.0051498414232091,-0.349853515625,0.424072265625,-0.784912109375
44988,8.344221115112305,-4.162931442260742,3.005051612854004,0.0250339532097865,-0.0160217300542633,0.0236034415977987,-0.349853515625,0.424072265625,-0.7822265625
44989,8.33587646484375,-4.08172607421875,3.02886962890625,0.0198364282465133,-0.0192165398638097,0.0331878703355126,-0.349853515625,0.421875,-0.78466796875
44990,8.3740234375,-4.059910774230957,3.0500411987304688,0.0136375446719983,-0.0242233310957174,0.0370025687603872,-0.352294921875,0.424072265625,-0.78466796875
44991,8.3740234375,-4.0283203125,3.033447265625,0.0015258789906216,-0.011587143585033,0.0263214125882233,-0.349853515625,0.42626953125,-0.784912109375
44992,8.342194557189941,-4.023194313049316,3.002333641052246,-0.0082492831711647,-0.0114440922605753,0.0202178963270163,-0.349853515625,0.424072265625,-0.779541015625
44993,8.3740234375,-3.9993286132812496,3.04107666015625,-0.0099182133751269,-0.0150203712171394,0.0202178964954511,-0.349853515625,0.42626953125,-0.784912109375
44994,8.40156078338623,-4.0393829345703125,3.020668029785156,-0.0203132636032775,-0.0083923342586311,-0.0026702881732008,-0.352294921875,0.42626953125,-0.784912109375
44995,8.331298828125,-4.058837890625,3.033447265625,-0.0114440924588889,-0.0066280368824398,-0.0263214126554445,-0.35009765625,0.42626953125,-0.779541015625
44996,8.328771591186523,-4.092669486999512,3.0049324035644527,0.0061511999602659,-0.0106811534193764,-0.0368595160409732,-0.349853515625,0.424072265625,-0.7822265625
44997,8.29925537109375,-4.13970947265625,3.0242919921875,0.0133514420139389,-0.0108242047755862,-0.0385284469545095,-0.352294921875,0.42626953125,-0.784912109375
44998,8.38475227355957,-4.135870933532715,3.0121564865112305,0.0286102332192812,-0.0209808376941395,-0.0263690982837708,-0.352294921875,0.424072265625,-0.78466796875
44999,8.31146240234375,-4.0679931640625,2.984619140625,0.0020980835484854,-0.0190258030874025,-0.002861023020662,-0.3544921875,0.421875,-0.7841796875
45000,8.355402946472168,-4.086637496948241,2.9999494552612305,-0.0110149389876934,-0.0224113477238784,0.0154495248139076,-0.3544921875,0.421875,-0.7841796875
45001,8.3709716796875,-4.06341552734375,2.996826171875,-0.0085830693512443,-0.0165462503604544,0.0230789198111237,-0.35693359375,0.421875,-0.781494140625
45002,8.352470397949217,-4.041671752929688,3.0463457107543945,-0.0164031988717534,-0.0095367435300891,0.0146865850363373,-0.354736328125,0.424072265625,-0.784423828125
45003,8.3526611328125,-4.07867431640625,3.05328369140625,-0.0169754033763937,-0.0075817110585579,-0.0116348270332586,-0.354736328125,0.424072265625,-0.78173828125
45004,8.350920677185057,-4.105877876281737,3.067779541015625,0.0055789949478791,-0.0148773198610109,-0.0166416174086308,-0.354736328125,0.426513671875,-0.781982421875
45005,8.38623046875,-4.09698486328125,3.0487060546875,0.0288009675997285,-0.0136852279819902,-0.0259399443282322,-0.354736328125,0.421875,-0.779052734375
45006,8.372306823730467,-4.106187820434569,3.021359443664551,0.0149726872977763,-0.0048637391859018,-0.0168323522806211,-0.35693359375,0.421875,-0.781494140625
45007,8.3709716796875,-4.144287109375,2.984619140625,0.0215530404288664,-0.0087261203506251,-0.0083923343262842,-0.35693359375,0.421875,-0.781494140625
45008,8.396267890930174,-4.080915451049805,3.0019760131835938,0.0185489661230888,-0.0076293948064118,0.0117778782323983,-0.35693359375,0.421875,-0.7841796875
45009,8.3770751953125,-4.06951904296875,2.95867919921875,0.0089645391173103,-0.0102519995224559,0.0268936173519309,-0.3544921875,0.421875,-0.7841796875
45010,8.40904712677002,-4.048514366149902,3.0115842819213867,0.0123023996778635,-0.0134468089502229,0.0297069573616626,-0.35693359375,0.419677734375,-0.78125
45011,8.3892822265625,-3.997802734375,3.0181884765625,0.0139236468768277,-0.0131130235997521,0.0404357964094175,-0.35693359375,0.419677734375,-0.783935546875
45012,8.434796333312988,-3.991436958312988,3.0647754669189453,0.0070095064068568,-0.0090599062401551,0.0160217289299585,-0.35693359375,0.421875,-0.7841796875
45013,8.36181640625,-3.9779663085937504,3.12347412109375,0.0114440919348358,0.0002384185819757,0.007057190026482,-0.35693359375,0.421875,-0.781494140625
45014,8.430838584899902,-4.007911682128905,3.1177282333374023,0.0066757202942158,0.0082969666513825,-0.0080585480694463,-0.3544921875,0.421875,-0.7841796875
45015,8.4136962890625,-4.071044921875,3.2379150390625,0.0247955381645655,0.0401020146084608,-0.0370025723378901,-0.35693359375,0.419677734375,-0.778564453125
45016,8.338117599487305,-3.995990753173828,3.252172470092773,-0.0010490423306386,0.0716686646795437,-0.0565052346275843,-0.3544921875,0.41748046875,-0.783935546875
45017,8.40911865234375,-4.058837890625,3.31573486328125,-0.0583649562774099,0.1184942127037284,-0.0720978871662122,-0.356689453125,0.41748046875,-0.786376953125
45018,8.444428443908691,-4.117274284362793,3.4437656402587886,-0.1042368961054887,0.1639370763086324,-0.0668527577035202,-0.35205078125,0.419677734375,-0.7841796875
45019,8.3160400390625,-4.1351318359375,3.43475341796875,-0.1350408225752332,0.1982219983916823,-0.0488283200272029,-0.349609375,0.421875,-0.787353515625
45020,8.261990547180174,-4.075789451599121,3.6064863204956046,-0.1688967775593414,0.2519146459192548,-0.0425341404807827,-0.344970703125,0.424072265625,-0.787841796875
45021,8.3221435546875,-4.0985107421875,3.6727905273437504,-0.2286458246843547,0.3217731021835298,-0.0459675860262185,-0.34033203125,0.428466796875,-0.791259765625
45022,8.25343132019043,-4.178023338317871,3.715181350708008,-0.2784293820242903,0.3788527898926163,-0.0578888970333085,-0.33349609375,0.437255859375,-0.784423828125
45023,8.197021484375,-4.31365966796875,3.8482666015625,-0.2841522347278006,0.4196240418870021,-0.0751508511379449,-0.322021484375,0.446044921875,-0.785888671875
45024,8.167386054992676,-4.375720024108888,4.044508934020996,-0.2602626513312158,0.4582968746691673,-0.0799194216986291,-0.312744140625,0.45263671875,-0.787109375
45025,7.96051025390625,-4.3548583984375,3.9382934570312496,-0.2814837739724707,0.5270131577068856,-0.0732439567714238,-0.298583984375,0.46142578125,-0.7861328125
