Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44864,9.732794761657715,1.1768341064453125,0.495457649230957,-0.0343799622442603,-0.0129699718868776,0.0043392185356833,-0.82275390625,0.511962890625,0.048095703125
44865,9.77020263671875,1.18408203125,0.45623779296875,-0.0391006510082673,-0.0039577488215685,-0.0019073488296715,-0.822998046875,0.511962890625,0.05078125
44866,9.82661247253418,1.2115955352783203,0.441288948059082,-0.0294685381928964,0.0070571903762923,-0.002479553375454,-0.8251953125,0.509765625,0.051025390625
44867,9.7930908203125,1.25274658203125,0.54473876953125,-0.0308990502971239,0.0139713298411378,-0.0061035161080738,-0.8203125,0.509521484375,0.04541015625
44868,9.768056869506836,1.219344139099121,0.5593061447143554,-0.0410556861077794,0.0279426620896153,-0.0036239630013835,-0.82275390625,0.509765625,0.051025390625
44869,9.76409912109375,1.141357421875,0.543212890625,-0.0389099193383297,0.0332355561014899,-0.0129699731127765,-0.8203125,0.509765625,0.05078125
44870,9.743046760559082,1.118183135986328,0.483107566833496,-0.023937228817358,0.0389099177588927,-0.0095367445487482,-0.82275390625,0.507568359375,0.04833984375
44871,9.74273681640625,1.153564453125,0.5279541015625,-0.0125885021068272,0.0336170226716409,-0.0076293952162589,-0.8251953125,0.509765625,0.045654296875
44872,9.732532501220703,1.1608362197875977,0.5064964294433593,-0.0094890599236337,0.0225067149947494,-0.0124454504526051,-0.824951171875,0.509765625,0.04296875
44873,9.75189208984375,1.1871337890625,0.53253173828125,-0.0091552740405191,0.025796891957921,-0.015449524943376,-0.824951171875,0.507568359375,0.0458984375
44874,9.752106666564941,1.189899444580078,0.5613088607788085,0.0015258790015959,0.0232696547743385,-0.0198364270207475,-0.824951171875,0.509765625,0.04296875
44875,9.74884033203125,1.23748779296875,0.56304931640625,-0.0015258790181348,0.0305652640820132,-0.0127792367768791,-0.822509765625,0.507568359375,0.04296875
44876,9.700179100036621,1.228666305541992,0.6008863449096679,0.0003337860265468,0.0259399426344975,-0.0061035159139994,-0.827392578125,0.507568359375,0.037841796875
44877,9.75494384765625,1.1688232421875,0.53558349609375,0.0034332276087406,0.0168323520261866,-0.0030517578744361,-0.829833984375,0.507568359375,0.04345703125
44878,9.733057022094727,1.238727569580078,0.5449771881103515,-0.0017166138054767,0.0163078311520288,-0.0067234040714504,-0.824951171875,0.509765625,0.040283203125
44879,9.73358154296875,1.2176513671875,0.57525634765625,0.0051498413240571,0.0015735626267952,-0.0040054321409333,-0.824951171875,0.507568359375,0.043212890625
44880,9.698247909545898,1.1735439300537107,0.6228923797607421,0.0133991244149762,-0.0102996828243233,-0.004005432209459,-0.824951171875,0.507568359375,0.03759765625
44881,9.7412109375,1.177978515625,0.6256103515625,0.0118255617655336,-0.0117778780487371,-0.0053405762812087,-0.824951171875,0.507568359375,0.03759765625
44882,9.72445011138916,1.2261152267456055,0.6265163421630859,0.0091552737043587,-0.0180244451054563,-0.0053405763275426,-0.824951171875,0.50537109375,0.043212890625
44883,9.73663330078125,1.226806640625,0.64849853515625,0.0095367433741274,-0.0087261201873265,-0.0127792361213307,-0.824951171875,0.50537109375,0.04052734375
44884,9.759092330932615,1.2335538864135742,0.6217002868652343,0.0003337860123202,-0.0048637390366661,-0.0068664551105875,-0.82958984375,0.50537109375,0.038330078125
44885,9.76409912109375,1.1810302734375,0.60577392578125,-0.0024795532374383,-0.0091075897759753,-0.0005722045932549,-0.824951171875,0.50537109375,0.04052734375
44886,9.779548645019533,1.1826992034912107,0.6526470184326171,0.0151634218905287,-0.003242492731308,-0.004053115914135,-0.827392578125,0.507568359375,0.043212890625
44887,9.71527099609375,1.214599609375,0.67291259765625,0.0205993658484119,-0.0039577485310606,-0.0026702881655348,-0.824951171875,0.507568359375,0.03759765625
44888,9.760999679565428,1.2359380722045898,0.5711317062377929,0.0158786777560502,0.0022888184152865,0.0104427340197447,-0.824951171875,0.507568359375,0.04052734375
44889,9.71527099609375,1.20697021484375,0.68511962890625,0.0326156640730274,0.0055789951703862,0.0057220463286013,-0.8271484375,0.507568359375,0.03515625
44890,9.739804267883299,1.263594627380371,0.6871461868286132,0.0168800357922837,-0.0077247621422315,0.0019073486770942,-0.8271484375,0.507568359375,0.032470703125
44891,9.735107421875,1.26190185546875,0.64697265625,0.0057220459247367,-0.0018596649255394,-0.0057220459247367,-0.822509765625,0.50732421875,0.03759765625
44892,9.742498397827148,1.2398481369018555,0.6520271301269531,0.0136852266274155,0.0041961670495211,-0.0002384185823591,-0.8271484375,0.507568359375,0.03515625
44893,9.73358154296875,1.26495361328125,0.6988525390625,0.0112533570525792,-0.0043392181855284,-0.0036239624406611,-0.82470703125,0.50537109375,0.03515625
44894,9.719777107238768,1.260542869567871,0.644683837890625,-0.0010013580323543,-4.76837158263e-05,-0.0009536743165279,-0.8271484375,0.50537109375,0.03271484375
44895,9.70306396484375,1.2786865234375,0.6805419921875,-0.0049591064692478,-0.0068187713952157,-0.001144409185211,-0.82470703125,0.50732421875,0.0322265625
44896,9.690976142883299,1.2789726257324219,0.662851333618164,0.0073909760997132,-0.0143051150317029,-0.0063419343307216,-0.8271484375,0.507568359375,0.03515625
44897,9.73358154296875,1.28631591796875,0.640869140625,0.006484985745782,-0.0291347521373,0.0045776369970225,-0.82470703125,0.50732421875,0.0322265625
44898,9.742188453674316,1.2724876403808592,0.6398439407348632,0.0082015993955031,-0.0205039984887579,0.0037670136758415,-0.822509765625,0.50732421875,0.03759765625
44899,9.72900390625,1.30615234375,0.628662109375,0.0160217296120977,-0.0272274035967494,0.0053405765373659,-0.824951171875,0.509765625,0.03759765625
44900,9.737586975097656,1.305985450744629,0.6355047225952148,0.0075817111396355,-0.0241279612368274,0.0013351441000616,-0.827392578125,0.507568359375,0.037841796875
44901,9.7503662109375,1.30615234375,0.5889892578125,-0.0198364268206624,-0.0197887431023435,0.000953674366378,-0.824951171875,0.509765625,0.03759765625
44902,9.732604026794432,1.2869596481323242,0.6295680999755859,-0.012016297185081,-0.0288963337069806,0.0041484835519922,-0.824951171875,0.507568359375,0.04052734375
44903,9.76104736328125,1.2603759765625,0.50811767578125,-0.0076293950685806,-0.0312328360620022,0.0047683719178629,-0.824951171875,0.507568359375,0.03759765625
44904,9.781742095947264,1.1820554733276367,0.502324104309082,-0.0142574315035041,-0.0165939336562522,0.0043869020010781,-0.824951171875,0.507568359375,0.04052734375
44905,9.79766845703125,1.17645263671875,0.45013427734375,0.0017166137832205,-0.0098705292535182,0.0043869018904525,-0.827392578125,0.507568359375,0.04052734375
44906,9.764456748962402,1.206803321838379,0.412607192993164,0.0051498413661016,-0.009441375837853,0.0072002411692717,-0.822509765625,0.507568359375,0.040283203125
44907,9.72137451171875,1.1810302734375,0.45013427734375,0.000762939457936,-0.0079631805922078,0.0055313110700365,-0.822509765625,0.509521484375,0.03466796875
44908,9.726381301879881,1.221609115600586,0.5018949508666992,0.0031948090025763,-0.012874603443218,0.0049114227950054,-0.824951171875,0.509765625,0.040283203125
44909,9.7076416015625,1.22833251953125,0.4730224609375,0.0001907348700846,-0.0224590309524656,0.0055313112324543,-0.822509765625,0.509765625,0.0400390625
44910,9.729719161987305,1.1956453323364256,0.5039215087890625,-0.0082015995028911,-0.0244140636365132,0.005912781036968,-0.824951171875,0.509765625,0.03759765625
44911,9.75341796875,1.17645263671875,0.5126953125,-0.0036239625885624,-0.0266551985132425,0.0068664554309605,-0.824951171875,0.509765625,0.04296875
44912,9.769535064697264,1.1691093444824219,0.5039453506469725,0.0049114229146115,-0.0231742867621474,0.0020503998575562,-0.8251953125,0.511962890625,0.0400390625
44913,9.7564697265625,1.129150390625,0.4608154296875,0.0020980835708241,-0.0228405006914715,0.0028610230511237,-0.82275390625,0.511962890625,0.048095703125
44914,9.743285179138184,1.1662006378173828,0.4594087600708007,0.0011444092247986,-0.0236511239791719,0.0055313112531934,-0.8251953125,0.511962890625,0.042724609375
44915,9.76104736328125,1.17645263671875,0.44403076171875,0.0225067159677412,-0.0291347530853599,0.0066757208378893,-0.8251953125,0.511962890625,0.0400390625
44916,9.786272048950195,1.174211502075195,0.4315376281738281,0.0172138228835816,-0.0286102319394708,0.0129699718125601,-0.82275390625,0.509765625,0.04833984375
44917,9.8114013671875,1.141357421875,0.372314453125,0.0101089481444213,-0.0201702125711803,0.0083923343085762,-0.822998046875,0.51416015625,0.0478515625
44918,9.699201583862305,1.2969255447387695,0.360870361328125,0.0045776369760553,-0.0217437756362628,0.0186920176522259,-0.8203125,0.51171875,0.045166015625
44919,9.8602294921875,1.04217529296875,0.408935546875,0.0102996828699618,-0.0140666965122164,0.0080108644544147,-0.82275390625,0.511962890625,0.048095703125
44920,9.799790382385252,1.0331153869628906,0.4929780960083007,0.0501155946671803,0.0134468103674071,-0.010156633362616,-0.82275390625,0.51416015625,0.045166015625
44921,9.7381591796875,1.24053955078125,0.4638671875,0.0558853266875652,0.0046253214067353,-0.0028610235505579,-0.8203125,0.513916015625,0.042236328125
44922,9.690618515014648,1.3034582138061523,0.3498077392578125,0.0231742868375992,0.0087738040702021,-0.0004291534599555,-0.8251953125,0.51416015625,0.037109375
44923,9.722900390625,1.18408203125,0.323486328125,-0.0137329103795734,4.76837165957e-05,0.0074386597889356,-0.82275390625,0.513916015625,0.037109375
44924,9.75832939147949,1.1275768280029297,0.3332376480102539,-0.0160694126811843,-0.0125885013288803,-0.0017642975347294,-0.82275390625,0.51416015625,0.04248046875
44925,9.7686767578125,1.10321044921875,0.41656494140625,-0.0019073486613177,-0.0087261201255287,-0.0120162965663019,-0.82275390625,0.511962890625,0.042724609375
44926,9.777450561523438,1.1292219161987305,0.5139112472534179,0.0010490417766744,0.0022888184218351,-0.0200748449081787,-0.82275390625,0.513916015625,0.039794921875
44927,9.73968505859375,1.1749267578125,0.4852294921875,0.0,0.003480911335499,-0.0183105472990635,-0.82275390625,0.513916015625,0.039794921875
44928,9.692931175231934,1.2445688247680664,0.4148244857788085,0.0081539155032145,0.0047683716393067,-0.0095367432786135,-0.82275390625,0.511962890625,0.042724609375
44929,9.716796875,1.20697021484375,0.40130615234375,-0.0106811524363627,-0.0037670135824672,-0.0013351440545453,-0.82275390625,0.51171875,0.039794921875
44930,9.86325740814209,1.1813879013061523,0.3804683685302734,-0.0136375430433652,-0.0024795532806118,-0.0125885012707986,-0.82275390625,0.51171875,0.039794921875
44931,9.80682373046875,1.23291015625,0.396728515625,0.005531311067159,0.0074863434271031,-0.0003814697287695,-0.822509765625,0.509765625,0.0400390625
44932,9.716629981994629,1.1614322662353516,0.4863262176513671,0.0051975252190249,0.0229835518859635,-0.0025272370331038,-0.822509765625,0.509765625,0.0400390625
44933,9.716796875,1.24053955078125,0.51116943359375,-0.0049591065662188,0.0166416172270229,-0.0080108644531227,-0.822509765625,0.509765625,0.0400390625
44934,9.719109535217283,1.2740612030029297,0.4888772964477539,-0.0014305114855736,0.0099182129666442,-0.0038146972948631,-0.822509765625,0.509521484375,0.037353515625
44935,9.76715087890625,1.21002197265625,0.45623779296875,-0.0118255617622209,0.004816055395098,-0.0118255617622209,-0.822509765625,0.509521484375,0.037353515625
44936,9.783267974853517,1.223587989807129,0.4464626312255859,-0.0216007240931308,0.0054359438115163,-0.0088214877643028,-0.822509765625,0.507568359375,0.040283203125
44937,9.796142578125,1.2176513671875,0.421142578125,-0.0299453755280121,0.0078678136339522,0.0062942509071617,-0.824951171875,0.509765625,0.040283203125
44938,9.727621078491211,1.1444568634033203,0.4560708999633789,-0.0263214136293987,0.0220298787985184,0.0156402602725412,-0.824951171875,0.509765625,0.03759765625
44939,9.698486328125,1.123046875,0.531005859375,-0.0320434597212647,0.01397132990823,0.0061035161373837,-0.82275390625,0.51171875,0.039794921875
44940,9.70304012298584,1.2084484100341797,0.5547285079956054,-0.0299930590943233,0.0013351441250255,0.0045299532813365,-0.822509765625,0.509765625,0.0400390625
44941,9.69696044921875,1.25274658203125,0.51116943359375,-0.0322341941427071,4.7683719146e-05,-0.0026702882721769,-0.822509765625,0.509521484375,0.037353515625
44942,9.74411964416504,1.2256383895874023,0.5188465118408203,-0.0406265305809734,-0.0080108651849806,-0.0046253209698995,-0.822509765625,0.509521484375,0.03466796875
44943,9.7381591796875,1.24664306640625,0.49896240234375,-0.0350952180705878,-0.0070095068700766,-0.0099182138025574,-0.822509765625,0.509521484375,0.037353515625
44944,9.751534461975096,1.2146949768066406,0.5116224288940429,-0.0143527986691669,-0.0002861022990531,-0.0032424927226025,-0.824951171875,0.507568359375,0.043212890625
44945,9.75189208984375,1.17034912109375,0.51422119140625,0.0028610229542221,0.0042438507154294,-0.0001907348636148,-0.822509765625,0.509765625,0.0400390625
44946,9.7456693649292,1.1979341506958008,0.5614757537841796,-0.0006675720221276,0.0026702880885106,0.0026226043726443,-0.82275390625,0.51171875,0.039794921875
44947,9.76409912109375,1.22222900390625,0.52642822265625,0.0190734868583519,0.0065326692489855,-0.0032424927659198,-0.824951171875,0.509765625,0.040283203125
44948,9.768366813659668,1.2452125549316406,0.4898548126220703,0.0041484833197104,0.0117301942143536,-0.0013828277732368,-0.822509765625,0.509521484375,0.03466796875
44949,9.77630615234375,1.2481689453125,0.48370361328125,-0.004005432162888,0.0092029572313974,0.0051498413522845,-0.822509765625,0.51171875,0.034423828125
44950,9.748911857604979,1.2506484985351562,0.5012035369873046,-0.0001907348666222,0.0161170962295769,0.0017166137995999,-0.822509765625,0.509521484375,0.037353515625
44951,9.75799560546875,1.25885009765625,0.4913330078125,-0.0024795532806017,0.0185489658875782,-0.0005722046032157,-0.822509765625,0.509521484375,0.037353515625
44952,9.742355346679688,1.259016990661621,0.4788160324096679,-0.012826919940172,0.0168800359063974,-0.0004291534552473,-0.822265625,0.509521484375,0.031982421875
44953,9.7564697265625,1.23138427734375,0.51116943359375,0.0024795532511495,0.012254715106643,-0.0040054321749339,-0.824951171875,0.509765625,0.034912109375
44954,9.730052947998049,1.2848615646362305,0.50966739654541,-0.0109672549673718,0.0176429753822938,-0.0042438508352004,-0.824951171875,0.511962890625,0.037353515625
44955,9.73052978515625,1.2054443359375,0.52490234375,-0.0066757203328348,0.0143527987155949,-0.0038146973330485,-0.824951171875,0.51171875,0.031982421875
44956,9.743762016296385,1.1976242065429688,0.5246877670288085,-0.0030040741334663,0.0123977662650991,-0.0045776367748058,-0.824951171875,0.509765625,0.034912109375
44957,9.722900390625,1.2237548828125,0.537109375,0.0072479248307751,0.0011920928997985,0.0001907348639677,-0.822509765625,0.509521484375,0.03466796875
44958,9.73050594329834,1.2055397033691406,0.5875349044799804,-0.0010490417502101,-0.0053405761828879,0.0011444091820474,-0.822509765625,0.509521484375,0.03466796875
44959,9.771728515625,1.129150390625,0.567626953125,0.0020980834974857,0.0013828277597065,-0.0019073486340779,-0.822509765625,0.51171875,0.034423828125
44960,9.7700834274292,1.1528253555297852,0.5451440811157225,0.015020370710227,-0.000953674330808,0.0,-0.822509765625,0.51171875,0.034423828125
44961,9.76715087890625,1.1871337890625,0.58746337890625,0.0,0.0011920928958057,-0.0015258789066314,-0.822509765625,0.509521484375,0.03466796875
44962,9.7609281539917,1.1663436889648435,0.6016254425048828,-0.0027656555504457,0.0102043153068171,0.0081539155021763,-0.824951171875,0.51171875,0.03466796875
44963,9.76409912109375,1.15966796875,0.58135986328125,-0.0055313111895727,0.0170230870230815,0.0099182131675096,-0.822509765625,0.51171875,0.03173828125
44964,9.76572036743164,1.1785507202148435,0.547027587890625,-0.0096797944354475,0.0095367432861552,-0.0027179718365542,-0.822509765625,0.51171875,0.029052734375
44965,9.7259521484375,1.17645263671875,0.5859375,-0.0186920170565837,0.0034809113396189,-0.0019073486792432,-0.822509765625,0.51171875,0.029052734375
44966,9.745597839355469,1.1721611022949219,0.6033897399902343,-0.0116348267764591,-0.0028610229778178,-0.002527236963739,-0.822265625,0.51171875,0.0263671875
44967,9.7259521484375,1.1932373046875,0.634765625,-0.010299682804789,-0.0113964082886322,-0.0061035157361712,-0.824951171875,0.51171875,0.03466796875
44968,9.725928306579588,1.2456893920898435,0.610971450805664,-0.0230312359861658,-0.0164985665656592,-0.0028610231038715,-0.82470703125,0.51171875,0.0263671875
44969,9.7564697265625,1.2054443359375,0.56304931640625,-0.0267028828137651,-0.0180721296186017,-0.0076293950896471,-0.822509765625,0.51171875,0.03173828125
44970,9.75954532623291,1.1773109436035156,0.5511045455932617,-0.0205993658679307,-0.0060081483781464,0.0009536743457375,-0.824951171875,0.51171875,0.029296875
44971,9.76104736328125,1.129150390625,0.579833984375,-0.0215530402372858,-0.003385543931078,0.0013351440854955,-0.822265625,0.509521484375,0.031982421875
44972,9.796285629272463,1.1540174484252927,0.6115198135375975,0.0089168549072223,-0.0003814697286512,-0.0015735626306862,-0.820068359375,0.51171875,0.0341796875
44973,9.783935546875,1.20086669921875,0.604248046875,0.0135421756048091,0.0124454501156872,-0.0026702881474271,-0.822509765625,0.51171875,0.03173828125
44974,9.707188606262209,1.180887222290039,0.6465673446655273,0.0146865848873492,0.0121116641603464,-0.0078201296153417,-0.824951171875,0.51171875,0.031982421875
44975,9.72137451171875,1.226806640625,0.6561279296875,0.0085830689699347,0.00920295728443,-0.0074386597739434,-0.824951171875,0.51171875,0.031982421875
44976,9.728384017944338,1.2726306915283203,0.6592512130737304,0.0116825105179165,-0.0043869019087686,-0.0051498413711632,-0.820068359375,0.51171875,0.031494140625
44977,9.7076416015625,1.23443603515625,0.60882568359375,0.0009536743359555,-0.0174999240647847,-0.0005722046015733,-0.822509765625,0.51171875,0.029052734375
44978,9.732437133789062,1.1919498443603516,0.6126165390014648,-0.0113487247440097,-0.0174522405727209,-0.0082015993948305,-0.822265625,0.509521484375,0.031982421875
44979,9.7686767578125,1.18560791015625,0.5889892578125,0.0028610230993456,-0.0268459334155266,-0.0076293949315883,-0.822265625,0.51171875,0.0263671875
44980,9.781050682067873,1.2420415878295898,0.5157470703125,0.0075817109647431,-0.0143051150278171,-0.0057697297278862,-0.822265625,0.51171875,0.0263671875
44981,9.783935546875,1.19476318359375,0.53863525390625,0.0020980834994779,-0.001478195192814,-0.0041961669989558,-0.822509765625,0.51171875,0.03173828125
44982,9.757804870605469,1.1994838714599607,0.5775928497314453,0.0195503241105005,0.0078201296442002,-0.0059604646678355,-0.822265625,0.509521484375,0.029296875
44983,9.75799560546875,1.226806640625,0.604248046875,0.0209808359460278,0.013017655030149,-0.0097274784840674,-0.822265625,0.51171875,0.0263671875
44984,9.734296798706055,1.235675811767578,0.6082534790039062,0.0114917756748309,0.0042915344843766,-0.0078201295048642,-0.81982421875,0.51171875,0.026123046875
44985,9.75494384765625,1.239013671875,0.5340576171875,0.0167846684354921,0.009393692277818,-0.0068664552690649,-0.822265625,0.51171875,0.0263671875
44986,9.742164611816406,1.22222900390625,0.5780696868896484,0.0095367432494398,0.0041007995972591,-0.0051498413546974,-0.822265625,0.509521484375,0.0263671875
44987,9.7015380859375,1.2359619140625,0.59051513671875,0.0005722045904662,-0.002050399782504,-0.0034332275427975,-0.82470703125,0.509521484375,0.02392578125
44988,9.705996513366701,1.2296676635742188,0.6217002868652343,-0.0020503998060618,-0.0109672547766097,-0.0080108643585671,-0.8271484375,0.509521484375,0.024169921875
44989,9.716796875,1.300048828125,0.55694580078125,-0.0064849854519877,-0.0136852266523565,-0.0017166137961144,-0.82470703125,0.509521484375,0.02392578125
44990,9.738373756408691,1.2761354446411133,0.587010383605957,-0.0239372271302667,-0.0221252457937127,-0.0076293951012802,-0.827392578125,0.511962890625,0.029296875
44991,9.7625732421875,1.2542724609375,0.5279541015625,-0.0431060860476606,-0.0230312384524558,-0.0053405770324535,-0.82470703125,0.509521484375,0.029296875
44992,9.767341613769533,1.2035846710205078,0.5042076110839843,-0.0261783617481205,-0.0160217295944781,-0.008249283392395,-0.822265625,0.51171875,0.0263671875
44993,9.7747802734375,1.171875,0.51727294921875,-0.0272750871420549,-0.00777244616111,-0.0112533576320366,-0.82470703125,0.509521484375,0.031982421875
44994,9.806418418884276,1.233673095703125,0.5353689193725585,-0.020313263763294,0.0026702881942358,-0.0137329107132128,-0.822265625,0.509521484375,0.029296875
44995,9.7442626953125,1.1871337890625,0.555419921875,0.0051498414549462,0.0162601475568209,-0.0116348269908044,-0.82470703125,0.509521484375,0.029296875
44996,9.709715843200685,1.2390613555908203,0.5889177322387695,0.0103473666250225,0.0110626223825126,-0.0139236454124727,-0.82470703125,0.50732421875,0.029541015625
44997,9.71832275390625,1.2481689453125,0.579833984375,-0.0019073486509256,0.0040531158832169,-0.0110626221753685,-0.8271484375,0.509765625,0.029541015625
44998,9.739041328430176,1.2386798858642578,0.5784273147583007,-0.0093460084211163,-0.001621246358765,-0.0101566316004989,-0.8271484375,0.50732421875,0.027099609375
44999,9.7442626953125,1.21612548828125,0.53558349609375,-0.0045776367415824,0.0055789947788035,-0.004768371605815,-0.82470703125,0.50732421875,0.029541015625
45000,9.722518920898436,1.2102127075195312,0.6249189376831054,-0.0130176545676926,0.0008583068945731,0.001096725476399,-0.8271484375,0.509765625,0.029541015625
45001,9.76715087890625,1.22528076171875,0.53253173828125,-0.0154495242859267,0.0093936922355789,-0.0047683716931872,-0.822265625,0.50732421875,0.026611328125
45002,9.775853157043455,1.1871099472045898,0.5613327026367188,0.0046730042898525,0.0204086309801722,-0.0030517579035771,-0.82470703125,0.50732421875,0.02685546875
45003,9.77020263671875,1.1993408203125,0.64239501953125,0.0034332276795964,0.024271012346036,-0.0036239625506851,-0.827392578125,0.507568359375,0.02685546875
45004,9.757208824157715,1.2465953826904297,0.6135225296020507,0.0107288368314026,0.0299453756894259,-0.0082015997111166,-0.824951171875,0.507568359375,0.029541015625
45005,9.7320556640625,1.24053955078125,0.6500244140625,0.0215530410144026,0.0231266037433302,-0.0043869021533739,-0.82470703125,0.507568359375,0.021484375
45006,9.748029708862305,1.2351512908935547,0.6350517272949218,0.016498566311946,0.0175476081005668,-0.0001907348706583,-0.827392578125,0.507568359375,0.02685546875
45007,9.7320556640625,1.24664306640625,0.6317138671875,0.0030517579199145,0.0227451332468631,-0.0011444092199679,-0.827392578125,0.509765625,0.024169921875
45008,9.748244285583496,1.2364625930786133,0.5976676940917968,0.0059604645862167,0.0144004824402997,-0.0055313111360091,-0.82470703125,0.507568359375,0.024169921875
45009,9.7137451171875,1.22833251953125,0.628662109375,-0.0022888184002509,0.0158786776517412,-0.0032424927336888,-0.8271484375,0.507568359375,0.018798828125
45010,9.694862365722656,1.2112140655517578,0.6486415863037109,-0.0163078312855652,0.0130653385153358,0.0005245208893018,-0.8271484375,0.507568359375,0.021484375
45011,9.735107421875,1.2420654296875,0.62103271484375,-0.0038146973144106,0.0126361848539852,-0.0041961670458516,-0.8271484375,0.507568359375,0.021484375
45012,9.763574600219727,1.23138427734375,0.6246089935302734,-0.0023365020869669,0.0081062317302935,-0.0020980835066642,-0.8271484375,0.507568359375,0.01611328125
45013,9.77325439453125,1.21002197265625,0.6103515625,-0.0049591066907928,0.0267505658993729,-0.0015258789817824,-0.82470703125,0.507568359375,0.021484375
45014,9.804534912109377,1.2470960617065427,0.64241886138916,0.0134468101761695,0.0487327659576073,0.0051498421951287,-0.8271484375,0.507568359375,0.01611328125
45015,9.7381591796875,1.27716064453125,0.6500244140625,0.0097274809223276,0.0656604962257115,0.0076293968018256,-0.82470703125,0.509765625,0.012939453125
45016,9.71689224243164,1.204252243041992,0.6902933120727539,0.010299686649869,0.0758648215738041,0.0033855451487995,-0.826904296875,0.507568359375,0.0107421875
45017,9.716796875,1.263427734375,0.71868896484375,0.0195026462532827,0.0677108989722775,0.0045776382403793,-0.824462890625,0.507568359375,0.0078125
45018,9.701466560363768,1.3079404830932615,0.6829023361206054,0.0142097510305787,0.0608444372987198,0.0043392192744384,-0.826904296875,0.509765625,0.005126953125
45019,9.67254638671875,1.2969970703125,0.6439208984375,-0.0162124664887016,0.0509739019894767,0.0040054328972086,-0.826904296875,0.507568359375,0.005126953125
45020,9.749412536621092,1.2309789657592771,0.5699634552001953,-0.0303745342711378,0.0475883598156916,0.0203609515443891,-0.82666015625,0.509765625,-0.00048828125
45021,9.82818603515625,1.17034912109375,0.49591064453125,-0.0150680579867492,0.0589847712962303,0.0080108662714362,-0.824462890625,0.51171875,0.001953125
45022,9.790706634521484,1.1760473251342771,0.5349397659301757,-0.022459038922769,0.0725269600881777,0.009679798091979,-0.82421875,0.509521484375,-0.00048828125
45023,9.7808837890625,1.1627197265625,0.49896240234375,-0.0258922729062311,0.0902176433491517,-0.0022888197044182,-0.82421875,0.509521484375,-0.006103515625
45024,9.743762016296385,1.134061813354492,0.5505561828613281,-0.0192165537745497,0.1110077845835034,-0.0055313157266694,-0.82421875,0.509521484375,-0.006103515625
45025,9.747314453125,1.06353759765625,0.555419921875,0.0002384188160807,0.1220704338333618,-0.0028610257929694,-0.826416015625,0.509521484375,-0.01123046875
45026,9.70611572265625,1.129150390625,0.567626953125,0.0023365045475071,0.1257420916689025,-0.0074386675390021,-0.823974609375,0.509521484375,-0.01416015625
45027,9.67559814453125,1.06658935546875,0.61492919921875,0.0102996960801298,0.139093580859902,-0.0123977823186748,-0.823974609375,0.509521484375,-0.01953125
45028,9.720897674560547,1.0731458663940427,0.5647897720336914,0.0093460188338105,0.1279355537301715,-0.0212192774543146,-0.82373046875,0.51171875,-0.028076171875
45029,9.68475341796875,1.0955810546875,0.53253173828125,0.0067234113613102,0.125694413818537,-0.0270843805193205,-0.826171875,0.509521484375,-0.0302734375
