Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44977,9.82046127319336,0.241708755493164,0.0751733779907226,-0.0013351440465242,-0.0061035156412536,0.0009536743189458,-0.747802734375,0.08447265625,-0.649658203125
44978,9.79156494140625,0.2307415008544921,0.1019001007080078,0.0,-0.004005432152862,0.0085830688989901,-0.747802734375,0.082275390625,-0.6494140625
44979,9.8175048828125,0.23345947265625,0.079345703125,0.0028610229513077,-0.001478195191509,0.000762939453682,-0.748046875,0.08447265625,-0.64697265625
44980,9.80987548828125,0.2712965011596679,0.1199007034301757,0.0117778780079818,-0.0107765199587202,-0.000572204599578,-0.7529296875,0.08447265625,-0.646728515625
44981,9.82666015625,0.27313232421875,0.1190185546875,0.0228881844320552,-0.0028133393364401,-0.0041961671458767,-0.747802734375,0.082275390625,-0.646728515625
44982,9.794569015502928,0.2916336059570312,0.0962495803833007,0.024127961332925,-0.0056266787298125,-0.0093460087376547,-0.75048828125,0.082275390625,-0.646728515625
44983,9.820556640625,0.28076171875,0.09918212890625,0.0219345100914922,-0.0033855439489042,-0.0080108645551536,-0.747802734375,0.082275390625,-0.6494140625
44984,9.818935394287108,0.279402732849121,0.1082658767700195,0.0181674961967358,-0.005722046046216,-0.0049591065733872,-0.750244140625,0.080078125,-0.646484375
44985,9.814453125,0.2685546875,0.13275146484375,0.017929077541207,-0.0001430511505947,-0.002670288144435,-0.750244140625,0.082275390625,-0.65185546875
44986,9.82356071472168,0.2925395965576171,0.0988721847534179,0.0093460083740865,-0.0013351440534409,0.0053405762137637,-0.747802734375,0.082275390625,-0.652099609375
44987,9.79156494140625,0.27923583984375,0.14801025390625,0.0076293945922671,-0.0062465668224187,-0.0047683716201669,-0.750244140625,0.080078125,-0.651611328125
44988,9.823584556579588,0.2826690673828125,0.1545906066894531,0.0086307526197766,-0.0024795532388308,0.0041484833034285,-0.75048828125,0.080078125,-0.643798828125
44989,9.832763671875,0.250244140625,0.17852783203125,-0.0034332275618447,0.0027179718197937,0.0089645386337058,-0.747802734375,0.080078125,-0.649169921875
44990,9.81910228729248,0.2787351608276367,0.144505500793457,-0.0168800358946861,-0.0013351440820655,0.0123500827591065,-0.750244140625,0.082275390625,-0.649169921875
44991,9.8114013671875,0.3204345703125,0.0732421875,-0.0314712549082126,0.001382827867179,0.013542176354443,-0.750244140625,0.082275390625,-0.65185546875
44992,9.8038911819458,0.2630949020385742,0.1000165939331054,-0.0368595156885289,-0.0007629395226603,0.0028133394898101,-0.750244140625,0.082275390625,-0.649169921875
44993,9.8114013671875,0.1953125,0.10986328125,-0.0154495242459837,0.004434585663199,-0.0072479249549059,-0.747802734375,0.082275390625,-0.6494140625
44994,9.855556488037108,0.2408027648925781,0.1315593719482421,0.0043869019149868,0.0045776367808558,-0.0127792360132226,-0.750244140625,0.08447265625,-0.652099609375
44995,9.80072021484375,0.21820068359375,0.09307861328125,0.0158309941860972,0.0071048738967725,-0.0143051152284011,-0.747802734375,0.082275390625,-0.652099609375
44996,9.812736511230467,0.2391576766967773,0.136876106262207,0.0111103060677542,-0.0002861023021739,-0.01602172892174,-0.747802734375,0.08447265625,-0.649658203125
44997,9.820556640625,0.286865234375,0.152587890625,0.006484985373229,-0.0028133392427978,0.000381469727837,-0.747802734375,0.08447265625,-0.65478515625
44998,9.8114013671875,0.2943754196166992,0.1315593719482421,-0.001144409180246,0.0023841857921793,-0.000572204590123,-0.747802734375,0.082275390625,-0.6494140625
44999,9.808349609375,0.2685546875,0.18463134765625,-0.0093460084105138,0.0011920929095043,-0.0093460084105138,-0.750244140625,0.080078125,-0.649169921875
45000,9.814333915710447,0.2660274505615234,0.1912593841552734,-0.0020503997850828,-0.0049591064569445,-0.0025272369444044,-0.747802734375,0.082275390625,-0.6494140625
45001,9.8114013671875,0.29449462890625,0.19378662109375,0.0158309939382177,-0.0020503998172992,-0.0040054322012358,-0.747802734375,0.082275390625,-0.652099609375
45002,9.82813835144043,0.2869844436645507,0.1363039016723632,0.0042915344570151,-0.002574920674209,-0.0095367432378113,-0.747802734375,0.082275390625,-0.65478515625
45003,9.80377197265625,0.26092529296875,0.140380859375,0.0133514410166043,4.76837179164e-05,-0.0219345102415643,-0.747802734375,0.082275390625,-0.65478515625
45004,9.821820259094238,0.2787590026855468,0.1615762710571289,0.0259876269864513,-0.0102996833560981,-0.0171661389268302,-0.747802734375,0.080078125,-0.649169921875
45005,9.808349609375,0.28533935546875,0.1373291015625,0.022888184954554,-0.0068187717677108,-0.0179290782144006,-0.75,0.080078125,-0.654296875
45006,9.826493263244629,0.3078222274780273,0.2045392990112304,0.0197410592703344,-0.0063896182179343,-0.0164031990072344,-0.747802734375,0.080078125,-0.65185546875
45007,9.82666015625,0.34027099609375,0.20294189453125,0.0165939340301137,-0.0129222877073586,-0.0198364268865727,-0.74755859375,0.07763671875,-0.651611328125
45008,9.818840026855469,0.3344297409057617,0.1716852188110351,0.0127315526629636,-0.0117301945883485,-0.018310547650105,-0.74755859375,0.075439453125,-0.654052734375
45009,9.80377197265625,0.28839111328125,0.1922607421875,0.00534057632335,-0.007390976161779,-0.018501282263034,-0.747802734375,0.077880859375,-0.646484375
45010,9.785270690917969,0.3216028213500976,0.1862049102783203,0.0133514409301133,-0.0135421758005435,-0.0141620641294416,-0.74755859375,0.07763671875,-0.651611328125
45011,9.8175048828125,0.32958984375,0.1129150390625,0.0049591065560196,-0.0157833102888701,-0.0078201295691078,-0.75,0.07568359375,-0.6513671875
45012,9.823584556579588,0.3189325332641601,0.1188278198242187,0.0091075899308966,-0.0125885012657419,-0.0101566317030418,-0.75,0.07568359375,-0.648681640625
45013,9.81903076171875,0.3173828125,0.1068115234375,0.02326965478546,-0.0136852273021045,-0.0146865853973805,-0.749755859375,0.0732421875,-0.65380859375
45014,9.83567237854004,0.3644704818725585,0.1300573348999023,0.035381321897885,-0.013637544559023,-0.0240802797283449,-0.749755859375,0.071044921875,-0.651123046875
45015,9.7869873046875,0.44097900390625,0.15411376953125,0.039291388464607,-0.0125408193764461,-0.0288009692143478,-0.747314453125,0.071044921875,-0.651123046875
45016,9.821677207946776,0.4020929336547851,0.1073360443115234,0.0411510562516594,-0.0060081495801959,-0.0416278935199289,-0.75244140625,0.0712890625,-0.648193359375
45017,9.79766845703125,0.27923583984375,0.115966796875,0.0267028868106498,-0.0178813974178459,-0.0480651962591697,-0.749755859375,0.066650390625,-0.6455078125
45018,9.800267219543455,0.278329849243164,0.093388557434082,0.0271797218183203,-0.0064849862584062,-0.036287312813582,-0.749755859375,0.066650390625,-0.64794921875
45019,9.82208251953125,0.26397705078125,0.1190185546875,0.0232696549950082,-0.0037670138209132,-0.0228881852409916,-0.752197265625,0.064453125,-0.647705078125
45020,9.808111190795898,0.27313232421875,0.1920223236083984,-0.0057697298758074,0.0008583069236738,-0.0254154216843417,-0.752197265625,0.064453125,-0.650390625
45021,9.82818603515625,0.2716064453125,0.07781982421875,-0.0137329123828219,-0.0024318699011247,-0.0473022537630535,-0.752197265625,0.062255859375,-0.644775390625
45022,9.763646125793455,0.2442598342895507,0.0769615173339843,0.0076293967349715,-0.0036239634491114,-0.0652790258136004,-0.751953125,0.062255859375,-0.65283203125
45023,9.7808837890625,0.201416015625,0.07781982421875,0.0214099968353451,-0.000762939753598,-0.0738144211606108,-0.74951171875,0.057861328125,-0.647216796875
45024,9.767913818359377,0.2730607986450195,0.1001834869384765,0.0059604689964568,-0.0182151932531722,-0.1049042543376412,-0.754150390625,0.0556640625,-0.6494140625
45025,9.7625732421875,0.1861572265625,0.140380859375,-0.0001430513014189,-0.002670290959821,-0.1270295556600563,-0.751708984375,0.05322265625,-0.6494140625
45026,9.7625732421875,0.1617431640625,0.146484375,0.0289917383254992,-0.0219345388646869,-0.137520021925559,-0.75146484375,0.048828125,-0.646484375
