Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44874,0.3606796264648437,-9.756445884704588,0.0005245208740234,0.0626087400254985,0.029516230065334,-0.0166416224439443,0.58056640625,0.858154296875,0.099365234375
44875,0.33111572265625,-9.77020263671875,0.0213623046875,0.0394821234108174,0.0214099920428224,-0.0230789223802362,0.58056640625,0.8603515625,0.09912109375
44876,0.3446340560913085,-9.731721878051756,0.0354766845703125,0.0137805945222456,0.0016212464143818,-0.0226974498013456,0.580810546875,0.85791015625,0.0966796875
44877,0.421142578125,-9.80377197265625,0.0396728515625,-0.0068664561020407,-0.0064373025956631,-0.0463485786887749,0.58056640625,0.858154296875,0.099365234375
44878,0.4286527633666992,-9.818291664123535,0.0490665435791015,0.0077247633436301,-0.0019073489737358,-0.051164636220464,0.578125,0.8603515625,0.0966796875
44879,0.50048828125,-9.77020263671875,0.042724609375,-0.001716614051404,-0.0009059907493521,-0.0495910725961177,0.578125,0.862548828125,0.096435546875
44880,0.4832983016967773,-9.801316261291506,0.0191211700439453,-0.0023365023457114,0.0119209303352625,-0.0398635910411178,0.57568359375,0.862548828125,0.099365234375
44881,0.506591796875,-9.7503662109375,0.02288818359375,-0.0102996835661177,0.0132083904991417,-0.0331878692686015,0.5732421875,0.8603515625,0.099853515625
44882,0.495147705078125,-9.789419174194338,0.0236749649047851,-0.020408631607308,-0.0006675720619212,-0.0221729291995286,0.570556640625,0.86474609375,0.099609375
44883,0.5340576171875,-9.7900390625,-0.01983642578125,-0.0207901010377894,-0.0075817111582764,-0.0137329107772554,0.572998046875,0.862548828125,0.099609375
44884,0.527191162109375,-9.779024124145508,-0.0845909118652343,-0.0276088734524913,-0.0176429761268079,0.0030040743134835,0.570556640625,0.86474609375,0.099609375
44885,0.53253173828125,-9.8114013671875,-0.06561279296875,-0.0320434603204136,-0.0201702138624032,0.0102996836744186,0.570556640625,0.862548828125,0.099609375
44886,0.5680799484252929,-9.85581874847412,-0.0710964202880859,-0.0199317944772879,-0.023269654796451,0.0035762789133889,0.570556640625,0.86474609375,0.102294921875
44887,0.57373046875,-9.747314453125,-0.08392333984375,-0.0221252452739441,-0.0121593481570167,0.0114440923830745,0.572998046875,0.862548828125,0.099609375
44888,0.5341053009033203,-9.773445129394531,-0.0699520111083984,-0.026273730430371,-0.0086784372746416,0.0308990513954272,0.570556640625,0.862548828125,0.1025390625
44889,0.5157470703125,-9.73663330078125,-0.14190673828125,-0.0387191834821892,-0.010442735446551,0.0284194992061388,0.570556640625,0.862548828125,0.105224609375
44890,0.4296541213989257,-9.912443161010742,-0.1208305358886718,-0.0161170977397775,-0.0262260466179812,0.026845934992588,0.572998046875,0.8603515625,0.1025390625
44891,0.48828125,-9.76715087890625,-0.1373291015625,0.0049591074314897,-0.0464916321702162,0.0282287653792492,0.572998046875,0.862548828125,0.10498046875
44892,0.5303621292114257,-9.796786308288574,-0.1287698745727539,0.0051021578967481,-0.0281333940101064,0.0087261205149991,0.57568359375,0.8603515625,0.102294921875
44893,0.469970703125,-9.81597900390625,-0.06866455078125,0.0131607059493394,-0.0094890597243425,0.0131607059493394,0.57568359375,0.8603515625,0.102294921875
44894,0.4876613616943359,-9.752225875854492,-0.1034021377563476,-0.0005722045911837,0.0055313110481094,0.002050399785075,0.578125,0.8603515625,0.099365234375
44895,0.44708251953125,-9.7808837890625,-0.10833740234375,-0.010108947872756,0.0051975250855207,0.0068664551588531,0.578125,0.8603515625,0.10205078125
44896,0.4383087158203125,-9.81910228729248,-0.1732587814331054,0.0022411346472338,-0.0041007995672789,0.0016689300564507,0.57568359375,0.8603515625,0.102294921875
44897,0.42572021484375,-9.85565185546875,-0.1617431640625,0.0318527247389546,-0.0094890602141496,-0.0102996834485242,0.578125,0.8603515625,0.10205078125
44898,0.4861831665039062,-9.832715988159181,-0.1036405563354492,0.0420570433049688,-0.0041008001408472,-0.0183582331886768,0.578125,0.8603515625,0.099365234375
44899,0.506591796875,-9.7442626953125,-0.06561279296875,0.0272750880161387,0.0099658975443583,-0.0238418601539674,0.578125,0.8603515625,0.099365234375
44900,0.529646873474121,-9.765219688415527,-0.0608682632446289,0.0031948091679976,0.0201225293864926,-0.0236988083058929,0.578125,0.8603515625,0.099365234375
44901,0.5157470703125,-9.83428955078125,-0.12054443359375,-0.0179290797221347,0.017404558772817,-0.0391006525855067,0.57568359375,0.862548828125,0.0966796875
44902,0.5539894104003906,-9.761619567871092,-0.1439571380615234,-0.0301361127057466,0.0096321119724063,-0.0338077593486936,0.5732421875,0.858154296875,0.09716796875
44903,0.51727294921875,-9.77630615234375,-0.164794921875,-0.0335693395104628,-0.0087261209238845,-0.0198364278925462,0.572998046875,0.862548828125,0.102294921875
44904,0.50966739654541,-9.754276275634766,-0.217747688293457,-0.0316143073090039,-0.0262260467872582,-0.008821488464805,0.572998046875,0.862548828125,0.102294921875
44905,0.55084228515625,-9.80224609375,-0.238037109375,-0.0324249322887452,-0.038671500126724,-0.0034332281246906,0.572998046875,0.862548828125,0.10791015625
44906,0.5716800689697265,-9.801912307739258,-0.2226591110229492,-0.0144958512547721,-0.0349998513848775,0.0163555163828514,0.570556640625,0.862548828125,0.105224609375
44907,0.56304931640625,-9.79156494140625,-0.1861572265625,-0.0028610230457045,-0.0197887427327895,0.0102996829645362,0.57080078125,0.8603515625,0.099853515625
44908,0.4703760147094726,-9.749031066894531,-0.1708745956420898,0.0063419343402387,-0.0111579897414727,0.0125408175299458,0.572998046875,0.8603515625,0.1025390625
44909,0.50811767578125,-9.77783203125,-0.16021728515625,-0.0036239624204721,-0.0047206878898255,0.0062942505197674,0.572998046875,0.862548828125,0.10498046875
44910,0.4491567611694335,-9.755039215087889,-0.1830816268920898,-0.0148773196137708,0.0007629394673728,0.0076293946737286,0.572998046875,0.8603515625,0.105224609375
44911,0.46844482421875,-9.7900390625,-0.1953125,-0.041770939999892,-0.0026226046803585,0.0047683721461064,0.570556640625,0.8603515625,0.108154296875
44912,0.4634857177734375,-9.829449653625488,-0.2209424972534179,-0.0327587152033355,0.0033378603555072,0.0055313114462691,0.575439453125,0.862548828125,0.10498046875
44913,0.482177734375,-9.79461669921875,-0.25787353515625,-0.0249862684117992,0.0032901765656758,0.0125885016425859,0.572998046875,0.8603515625,0.10791015625
44914,0.4650831222534179,-9.78538990020752,-0.3316879272460937,-0.0203132637379373,-9.53674353893e-05,0.0133037572368181,0.575439453125,0.8603515625,0.10791015625
44915,0.4302978515625,-9.7442626953125,-0.31280517578125,-0.0225067152779654,-0.0133037575477804,0.0160217295199075,0.575439453125,0.8603515625,0.10791015625
44916,0.4375696182250976,-9.79156494140625,-0.3447532653808593,-0.0249385867383805,-0.0237464936820525,0.0289440194076424,0.575439453125,0.858154296875,0.10791015625
44917,0.42572021484375,-9.85565185546875,-0.38299560546875,-0.0141143808866303,-0.0232219712560439,0.0181198133004038,0.575439453125,0.858154296875,0.11083984375
44918,0.4229307174682617,-9.758138656616211,-0.3034591674804687,0.0051498416945015,-0.0247001666458499,0.0220775620792056,0.575439453125,0.858154296875,0.11083984375
44919,0.44097900390625,-9.80377197265625,-0.341796875,0.0036239625123024,-0.0165462498916965,0.0129699710966612,0.57568359375,0.85595703125,0.108154296875
44920,0.4249334335327148,-9.802532196044922,-0.3895044326782226,-0.0142574312745231,0.0045776367971713,0.0057220459964641,0.577880859375,0.858154296875,0.110595703125
44921,0.396728515625,-9.84344482421875,-0.384521484375,-0.0179290779098405,0.0080585483158591,0.0158309943246464,0.577880859375,0.858154296875,0.110595703125
44922,0.311279296875,-9.79154109954834,-0.3151655197143554,-0.0092506411718565,-0.0140190129099268,0.0144481663663532,0.578125,0.85595703125,0.11083984375
44923,0.28839111328125,-9.76715087890625,-0.27008056640625,0.0001907348831538,-0.0388622324425896,0.0072479255598449,0.58056640625,0.853515625,0.113525390625
44924,0.3811836242675781,-9.8222017288208,-0.3011226654052734,0.0060558330274199,-0.051593790044633,-0.0084400192586876,0.58056640625,0.85595703125,0.110595703125
44925,0.47454833984375,-9.81903076171875,-0.2838134765625,0.0102996830685155,-0.0222682962638739,-0.0074386599939279,0.58056640625,0.855712890625,0.10791015625
44926,0.483250617980957,-9.75799560546875,-0.3229618072509765,-0.0103950502322782,0.0124931337653986,0.0007629394665892,0.58056640625,0.85595703125,0.110595703125
44927,0.41961669921875,-9.832763671875,-0.335693359375,-0.0255584763118919,0.0454425894127482,-0.0005722046935498,0.58056640625,0.855712890625,0.10791015625
44928,0.3502845764160156,-9.704232215881348,-0.3571987152099609,-0.0257015264501262,0.037002568692575,-0.0092029584506017,0.58056640625,0.853515625,0.11083984375
44929,0.3936767578125,-9.80682373046875,-0.384521484375,-0.0261306794226124,0.0162601490567715,-0.0293731724896519,0.580322265625,0.85595703125,0.11328125
44930,0.4802703857421875,-9.848570823669432,-0.4250288009643554,-0.0141143816022117,0.010681153644917,-0.0389099168493405,0.577880859375,0.858154296875,0.1162109375
44931,0.52337646484375,-9.8480224609375,-0.42572021484375,-0.001716613940832,0.0259876277153737,-0.0286102323472005,0.57763671875,0.858154296875,0.118896484375
44932,0.4982709884643554,-9.702491760253906,-0.415205955505371,-0.013971329783239,0.0277519246888912,-0.0126361856401308,0.5751953125,0.8603515625,0.11328125
44933,0.44708251953125,-9.77325439453125,-0.408935546875,-0.024032594349514,0.0149250040305513,-0.0135421761810753,0.57275390625,0.858154296875,0.119140625
44934,0.548720359802246,-9.725236892700195,-0.4484891891479492,-0.0156402596405385,0.0089645390622598,-0.0221729290635683,0.57275390625,0.858154296875,0.119140625
44935,0.54779052734375,-9.86175537109375,-0.4302978515625,-0.0122070324980557,0.034189227738695,-0.0146865859742232,0.57275390625,0.8603515625,0.119140625
44936,0.5342483520507812,-9.826159477233887,-0.4008054733276367,0.009298325701291,0.0410080005287709,-0.0057220465854099,0.57275390625,0.8603515625,0.119140625
44937,0.45318603515625,-9.8419189453125,-0.3509521484375,0.0177383446360285,0.0402927452081832,-0.0070571908766995,0.5751953125,0.8603515625,0.12158203125
44938,0.4899501800537109,-9.79468822479248,-0.2760887145996093,0.0175476089622501,0.0224113484028738,-0.022506715842886,0.57275390625,0.8603515625,0.119140625
44939,0.57220458984375,-9.71832275390625,-0.274658203125,0.0028610234244746,0.0311374716030324,-0.0389099185728552,0.570068359375,0.8603515625,0.121826171875
44940,0.5922317504882812,-9.700679779052734,-0.2896070480346679,-0.0360965811409424,0.03995896300675,-0.0231266074681071,0.570068359375,0.8603515625,0.124755859375
44941,0.54931640625,-9.81292724609375,-0.35552978515625,-0.0408172705560581,0.0439167128295905,0.0034332283645282,0.570068359375,0.8603515625,0.124755859375
44942,0.5043745040893554,-9.780359268188477,-0.3858804702758789,-0.0262260468796268,0.0239372282428594,0.0236034421916641,0.5673828125,0.860595703125,0.13037109375
44943,0.482177734375,-9.80377197265625,-0.37689208984375,-0.0194549571540653,0.0082492833030718,0.0200271617762437,0.567626953125,0.8603515625,0.127685546875
44944,0.5125999450683593,-9.788632392883299,-0.3996133804321289,-0.017786026788099,-0.0099182133295565,0.0157833106350155,0.567626953125,0.858154296875,0.127685546875
44945,0.55999755859375,-9.75494384765625,-0.494384765625,-0.0337600734141991,-0.001478195304859,0.0043869021950654,0.5673828125,0.860595703125,0.13037109375
44946,0.5826473236083984,-9.766507148742676,-0.5610227584838867,-0.0431060852694653,0.0152587912458284,-0.0074386607323413,0.570068359375,0.85595703125,0.130615234375
44947,0.6011962890625,-9.80377197265625,-0.60882568359375,-0.0381469782513657,0.0250339544774587,-0.0108718888016392,0.572509765625,0.858154296875,0.130126953125
44948,0.6090641021728515,-9.78586673736572,-0.5758523941040039,-0.0291347547139573,0.0331878711635259,-0.0169754053652517,0.570068359375,0.858154296875,0.133056640625
44949,0.5828857421875,-9.8297119140625,-0.61492919921875,-0.0123977671970287,0.0338077574718976,-0.0038146975990857,0.56982421875,0.858154296875,0.135986328125
44950,0.5332469940185546,-9.824776649475096,-0.5626440048217773,0.023555756762895,0.0060081484860825,0.011825562099591,0.56982421875,0.860595703125,0.138427734375
44951,0.4730224609375,-9.77630615234375,-0.543212890625,0.0371933036169253,-0.0207424193248237,0.0177383448019182,0.5673828125,0.858154296875,0.138916015625
44952,0.4732370376586914,-9.812521934509277,-0.512242317199707,0.0413417933928631,-0.0472068921094976,0.0183105520909566,0.5673828125,0.858154296875,0.13330078125
44953,0.52032470703125,-9.7625732421875,-0.4669189453125,0.0366211035577672,-0.0516414780638827,0.0030517586298139,0.570068359375,0.858154296875,0.13037109375
44954,0.5731582641601562,-9.755659103393553,-0.4294157028198242,0.0233650228772767,-0.0281333948930475,-0.0051975254971901,0.570068359375,0.858154296875,0.13037109375
44955,0.60577392578125,-9.77020263671875,-0.42877197265625,0.012207031405063,0.0013828277763547,-0.0062942505682356,0.572509765625,0.8603515625,0.130126953125
44956,0.5350112915039062,-9.791660308837889,-0.4285573959350585,0.0167369854352025,0.0206947341278572,-0.0187397016411242,0.570068359375,0.858154296875,0.13037109375
44957,0.5035400390625,-9.78546142578125,-0.40740966796875,0.015068055011083,0.0139713294881244,-0.0196456919764753,0.570068359375,0.8603515625,0.12744140625
44958,0.5602359771728515,-9.759330749511719,-0.3875017166137695,-0.0017166138177439,0.0027656555952542,-0.0202655797928109,0.570068359375,0.8603515625,0.12744140625
44959,0.6256103515625,-9.722900390625,-0.4425048828125,-0.0249862681517054,-0.0031948090957333,0.0017166138424835,0.570068359375,0.8603515625,0.130126953125
44960,0.608086585998535,-9.751486778259277,-0.4737138748168945,-0.049734124312668,0.0115394612499191,0.004577637520629,0.570068359375,0.8603515625,0.130126953125
44961,0.579833984375,-9.77783203125,-0.52032470703125,-0.0516891581871636,0.0120639824920225,0.0123977685688768,0.5673828125,0.858154296875,0.13330078125
44962,0.5752325057983398,-9.802889823913574,-0.583052635192871,-0.0443458629745937,0.01153946111812,0.0188827545569237,0.56982421875,0.858154296875,0.138671875
44963,0.5279541015625,-9.79766845703125,-0.60272216796875,-0.0274658224569558,-0.0005245209149765,0.0204086319645436,0.56982421875,0.858154296875,0.135986328125
44964,0.5382537841796875,-9.769988059997559,-0.6150007247924804,-0.0099658974904536,-0.010967255611504,0.0333309203149622,0.56982421875,0.860595703125,0.1357421875
44965,0.52032470703125,-9.7869873046875,-0.61187744140625,0.0024795533812952,-0.0089168554288887,0.0295639057000589,0.572509765625,0.85595703125,0.138671875
44966,0.4703998565673828,-9.772348403930664,-0.5515813827514648,0.0043869022847655,-0.0082969673646653,0.0371456182590478,0.572265625,0.858154296875,0.138427734375
44967,0.3997802734375,-9.759521484375,-0.5706787109375,0.0049591069380766,-0.0220775626185526,0.0312805206863294,0.572509765625,0.853759765625,0.1416015625
44968,0.4206180572509765,-9.795260429382322,-0.5172491073608398,0.006818772139219,-0.0294685397345271,0.0281810792606885,0.570068359375,0.85595703125,0.135986328125
44969,0.42572021484375,-9.77783203125,-0.48980712890625,0.0066757206717235,-0.0257015245861358,0.0179290783754862,0.574951171875,0.853759765625,0.138671875
44970,0.4456996917724609,-9.784388542175295,-0.4510402679443359,0.0032424927558926,-0.0146865848355137,0.0120162966836021,0.577392578125,0.85595703125,0.135498046875
44971,0.4638671875,-9.75341796875,-0.4974365234375,-0.008201599165085,0.0002384185803803,0.0036239624217817,0.57763671875,0.853759765625,0.133056640625
44972,0.4395484924316406,-9.767055511474608,-0.544905662536621,-0.0291347533960568,0.0211715720259398,-0.0162124650649089,0.577392578125,0.853759765625,0.1357421875
44973,0.43182373046875,-9.80072021484375,-0.555419921875,-0.03452301536203,0.0261783638587768,-0.018501284475784,0.577392578125,0.853759765625,0.1357421875
44974,0.4396677017211914,-9.755325317382812,-0.6081342697143554,-0.0390052837801547,0.0094413767585215,-0.0044345860532449,0.574951171875,0.85595703125,0.133056640625
44975,0.4364013671875,-9.844970703125,-0.62103271484375,-0.0261306777731761,0.0034809114551858,-0.0129699714494597,0.577392578125,0.853759765625,0.138427734375
44976,0.40740966796875,-9.8297119140625,-0.60577392578125,0.0168323524248313,-0.016784668706914,-0.0097274784551433,0.574951171875,0.853759765625,0.141357421875
44977,0.4577398300170898,-9.77480411529541,-0.5939245223999023,0.0337123922041325,-0.0261306802374323,-0.0214099916543925,0.574951171875,0.85595703125,0.138427734375
44978,0.5061149597167968,-9.782099723815918,-0.5741357803344725,0.033760075930177,-0.0272750895933068,-0.0198841125181975,0.572509765625,0.85595703125,0.138671875
44979,0.5462646484375,-9.7625732421875,-0.537109375,0.0288009672542426,-0.0041484836939058,-0.0257492091345877,0.572509765625,0.85595703125,0.138671875
44980,0.542473793029785,-9.75959300994873,-0.521397590637207,0.0150203714576017,0.0151634226143408,-0.0227451339215112,0.572509765625,0.85595703125,0.135986328125
44981,0.5645751953125,-9.7808837890625,-0.50048828125,0.0047683722079955,0.0288486518583733,-0.0333786054559691,0.572265625,0.858154296875,0.1357421875
44982,0.5293846130371093,-9.731483459472656,-0.5773782730102539,-0.0117301954185398,0.0277519257463016,-0.0280857117947966,0.572265625,0.858154296875,0.138427734375
44983,0.5340576171875,-9.73968505859375,-0.59356689453125,-0.0288009679576829,0.0147342700313311,-0.0288009679576829,0.56982421875,0.858154296875,0.141357421875
44984,0.5594253540039062,-9.79022979736328,-0.6213188171386718,-0.0337123911460533,0.0084877024384688,-0.0244617491625535,0.5673828125,0.858154296875,0.138916015625
44985,0.5645751953125,-9.7747802734375,-0.68511962890625,-0.0238418601923337,0.00214576741731,-0.0293731717569551,0.56982421875,0.858154296875,0.138671875
44986,0.5975008010864257,-9.808564186096191,-0.663924217224121,-0.0017166138412553,-0.0040054322962625,-0.0246524821091399,0.567138671875,0.8583984375,0.144287109375
44987,0.6103515625,-9.77630615234375,-0.64849853515625,0.0154495247811494,-0.0022411347676358,-0.0242233289778516,0.564697265625,0.86279296875,0.138671875
44988,0.6426334381103515,-9.763860702514648,-0.6043910980224609,0.0234127057975884,0.0009536743705738,-0.017404557262973,0.564697265625,0.860595703125,0.138916015625
44989,0.61798095703125,-9.75189208984375,-0.55389404296875,0.0219345102827663,0.0093936924471847,-0.0108718877053711,0.564697265625,0.860595703125,0.1416015625
44990,0.610208511352539,-9.752130508422852,-0.5435943603515625,0.0066757203816621,0.0084877016281132,-0.016069412633001,0.564697265625,0.860595703125,0.138916015625
44991,0.640869140625,-9.765625,-0.54168701171875,-0.0125885013415641,0.0114917758458975,-0.0120162967351293,0.562255859375,0.86279296875,0.138671875
44992,0.6579875946044921,-9.705519676208496,-0.58596134185791,-0.0210285199446587,0.0184059154164133,-0.0111103064560215,0.562255859375,0.860595703125,0.138916015625
44993,0.64697265625,-9.759521484375,-0.64239501953125,-0.0312805211236928,0.0267505676073043,-0.0024795535037073,0.562255859375,0.860595703125,0.141845703125
44994,0.6608247756958007,-9.830379486083984,-0.646376609802246,-0.0251770046863339,0.03128052097393,-0.0040054325637349,0.562255859375,0.860595703125,0.147216796875
44995,0.64849853515625,-9.80072021484375,-0.65460205078125,-0.008010864593312,0.0225543985275988,-0.007438659979504,0.5595703125,0.86279296875,0.14453125
44996,0.6107568740844725,-9.710311889648436,-0.6449699401855468,-0.0026226044585942,0.0190734869715947,-0.0116348270526727,0.56201171875,0.86279296875,0.144287109375
44997,0.59051513671875,-9.7564697265625,-0.640869140625,-0.0057220459390517,-0.0070095062753383,-0.0049591064805114,0.562255859375,0.860595703125,0.14453125
44998,0.6090402603149414,-9.805035591125488,-0.6524562835693359,0.0095367438173377,-0.0288009663283601,-0.0103473670418115,0.5595703125,0.860595703125,0.1474609375
44999,0.57830810546875,-9.7686767578125,-0.61492919921875,0.0278472949158263,-0.0419139935462523,-0.0097274797308708,0.5595703125,0.86279296875,0.14453125
45000,0.5932807922363281,-9.767603874206545,-0.6004810333251953,0.0294685478572396,-0.0561237553850665,-0.0427246260195578,0.559814453125,0.86279296875,0.1416015625
45001,0.701904296875,-9.771728515625,-0.616455078125,0.0271320455378466,-0.0572204826808716,-0.0469207957983147,0.559814453125,0.86279296875,0.1416015625
45002,0.823974609375,-9.720540046691895,-0.6276369094848632,0.0100135812787401,-0.0193595904722309,-0.0309467345233445,0.5595703125,0.864990234375,0.1416015625
45003,0.79345703125,-9.70916748046875,-0.6317138671875,-0.0104904178902617,0.0216007241104026,0.0030517579317125,0.557373046875,0.864990234375,0.13623046875
45004,0.6676912307739257,-9.753227233886719,-0.6581306457519531,-0.0223636650968811,0.0298500092764341,0.0142574325457728,0.55712890625,0.8671875,0.138671875
45005,0.567626953125,-9.77020263671875,-0.701904296875,-0.0265121475663784,0.0118732459424968,0.0066757206102391,0.55712890625,0.86279296875,0.141845703125
45006,0.5622625350952148,-9.797120094299315,-0.6845712661743164,-0.0065803530070634,-0.0204086310653851,-0.0071048738989308,0.55712890625,0.864990234375,0.14453125
45007,0.6500244140625,-9.7930908203125,-0.628662109375,0.0082016001624251,-0.0382900286652753,-0.019264223637324,0.55712890625,0.864990234375,0.1416015625
45008,0.7069110870361328,-9.788203239440916,-0.644850730895996,0.0242710144408382,-0.0345230146466932,-0.0113010420873843,0.55712890625,0.864990234375,0.138916015625
45009,0.76141357421875,-9.69390869140625,-0.640869140625,0.0204086312543788,-0.0152111060050159,-0.0011444092292175,0.55712890625,0.864990234375,0.1416015625
45010,0.71871280670166,-9.714245796203613,-0.6455898284912109,0.0066757203178746,0.0106811525085993,0.0085353852635682,0.55712890625,0.8671875,0.138671875
45011,0.7171630859375,-9.71832275390625,-0.64239501953125,0.0024795532742271,0.0170230869019058,0.0040054322122131,0.5546875,0.864990234375,0.13916015625
45012,0.6855487823486328,-9.807014465332031,-0.7096290588378906,0.0119686130601545,0.0159263616019586,0.0095367434742267,0.55712890625,0.864990234375,0.138916015625
45013,0.64697265625,-9.73663330078125,-0.7354736328125,0.0270843529184971,-0.0058650975510125,0.0228881855649271,0.5546875,0.864990234375,0.13916015625
45014,0.6150007247924804,-9.707570075988768,-0.8044719696044921,0.0121116646222041,-0.0225067153609463,0.0185012829662016,0.55712890625,0.864990234375,0.138916015625
45015,0.6744384765625,-9.74273681640625,-0.9033203125,0.0057220463002628,-0.0287532826588208,0.0139236459973062,0.55712890625,0.8671875,0.138671875
45016,0.6876945495605468,-9.738779067993164,-0.9873390197753906,0.0247478504779975,-0.0227928179739553,0.007772446296558,0.559814453125,0.864990234375,0.13330078125
45017,0.6439208984375,-9.80377197265625,-1.02081298828125,0.0463485787382354,-0.009489060873363,0.0038146978385378,0.557373046875,0.8671875,0.13330078125
45018,0.6298303604125975,-9.798145294189453,-1.0059595108032227,0.0939846594672678,-0.0061512029788318,0.0007152561603292,0.559814453125,0.864990234375,0.13330078125
45019,0.616455078125,-9.7076416015625,-0.946044921875,0.132417833792478,-0.004005436816193,-0.0017166157783684,0.557373046875,0.8671875,0.13037109375
45020,0.6307125091552734,-9.7825288772583,-0.8653879165649414,0.1604082952235431,0.0011920949407219,-0.0015735653217529,0.56005859375,0.8671875,0.124755859375
45021,0.579833984375,-9.77325439453125,-0.80413818359375,0.1705173027163395,0.0153065028445036,-0.0123977904659531,0.560302734375,0.864990234375,0.11669921875
45022,0.5454301834106445,-9.773421287536621,-0.700545310974121,0.1635077554809334,0.0099659145218766,-0.0114441123696191,0.5576171875,0.87158203125,0.113525390625
45023,0.54473876953125,-9.70611572265625,-0.6622314453125,0.1411439880734283,0.0051975319932444,-0.0127792529742158,0.557861328125,0.87158203125,0.105224609375
45024,0.5040168762207031,-9.647178649902344,-0.6595611572265625,0.113344293451107,0.0073432987763864,-0.0214100074714123,0.557861328125,0.87158203125,0.105224609375
45025,0.506591796875,-9.69696044921875,-0.7049560546875,0.0949860283387654,0.0034809136891214,-0.0381469993328375,0.560546875,0.87158203125,0.099609375
45026,0.5523681640625,-9.7503662109375,-0.71868896484375,0.1060486843933334,0.0120163077639928,-0.0530243421966667,0.55810546875,0.87158203125,0.09423828125
