Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44464,9.58430767059326,-0.8514881134033203,2.475547790527344,-0.0434398708533736,-0.0079154978722942,0.0057220466546705,-0.753662109375,-0.526611328125,-0.28515625
44465,9.5703125,-0.8392333984375,2.43988037109375,-0.0490188679208762,0.00672340503584,-0.0041961676819427,-0.753662109375,-0.526611328125,-0.29052734375
44466,9.589600563049315,-0.7967948913574218,2.5217294692993164,-0.0395774890500077,0.017261507272413,-0.0001907348869879,-0.753662109375,-0.526611328125,-0.29052734375
44467,9.51385498046875,-0.775146484375,2.4658203125,-0.0389099167013758,0.0122547164120754,-0.0102996838327171,-0.753662109375,-0.526611328125,-0.29052734375
44468,9.523677825927734,-0.8482933044433593,2.456927299499512,-0.0418186237711331,0.0065803535694599,-0.0004291534936604,-0.753662109375,-0.5244140625,-0.2958984375
44469,9.4970703125,-0.85296630859375,2.44293212890625,-0.0364303625854969,0.013971330153862,-0.0007629395305863,-0.751220703125,-0.5244140625,-0.290771484375
44470,9.547615051269533,-0.8318185806274414,2.433300018310547,-0.0340461758152865,0.0046730045236667,0.004148483607745,-0.753662109375,-0.5244140625,-0.293212890625
44471,9.5550537109375,-0.86517333984375,2.40631103515625,-0.0267028825072741,0.0076770787208413,0.0123977668783772,-0.7509765625,-0.5244140625,-0.298828125
44472,9.517264366149902,-0.8252382278442382,2.4678230285644527,-0.0170230871076696,0.0004768371738843,0.0142574314991406,-0.751220703125,-0.522216796875,-0.293701171875
44473,9.503173828125,-0.8819580078125,2.4261474609375,-0.0156402592796664,-0.0031948090601757,0.0146865849333453,-0.751220703125,-0.522216796875,-0.293701171875
44474,9.565544128417969,-0.846409797668457,2.4701356887817383,-0.0217437754985701,0.0,0.0165939339331193,-0.75341796875,-0.5244140625,-0.298583984375
44475,9.60845947265625,-0.87432861328125,2.47039794921875,-0.0411987357664203,0.0072956094586369,0.0133514421465251,-0.75341796875,-0.5244140625,-0.298583984375
44476,9.572148323059082,-0.9202003479003906,2.5067567825317383,-0.0386714985749788,0.0172615073787205,0.012779237506898,-0.753662109375,-0.522216796875,-0.301513671875
44477,9.552001953125,-0.8819580078125,2.4871826171875,-0.0314712551168548,0.0160694135975455,0.0051498417463944,-0.753662109375,-0.522216796875,-0.298828125
44478,9.525847434997559,-0.8930921554565429,2.4250030517578125,-0.0337600736231134,0.0104904183574646,0.0020503999516862,-0.753662109375,-0.522216796875,-0.301513671875
44479,9.539794921875,-0.9246826171875,2.47344970703125,-0.0293731708694554,0.0109195716381579,-0.0007629395031027,-0.753662109375,-0.52001953125,-0.301513671875
44480,9.538722038269043,-0.8830785751342773,2.4918079376220703,-0.0175952917843508,0.0155448919287218,0.000190734870291,-0.753662109375,-0.52001953125,-0.301513671875
44481,9.5062255859375,-0.9979248046875,2.484130859375,-0.0177383426919668,0.0053882600112695,-0.0005722046029666,-0.753662109375,-0.517578125,-0.304443359375
44482,9.478259086608887,-0.92315673828125,2.421402931213379,-0.0144004824322755,0.0037193298997267,0.0066280366161798,-0.753662109375,-0.52001953125,-0.301513671875
44483,9.55352783203125,-1.05133056640625,2.5238037109375,-0.0091552735704283,-0.0100612641841687,0.0057220459815177,-0.753662109375,-0.517578125,-0.30712890625
44484,9.563446044921875,-0.9201526641845704,2.4631261825561523,0.0188350686573855,-0.0191688546842253,0.0010967255167591,-0.753662109375,-0.517578125,-0.304443359375
44485,9.56268310546875,-0.85906982421875,2.42156982421875,0.0183105475619866,-0.013875961824318,-0.0059127809835581,-0.75341796875,-0.52001953125,-0.306884765625
44486,9.56423282623291,-0.8489131927490234,2.4641513824462886,0.0233650218517339,-0.0006675720529066,-0.0126361852871622,-0.753662109375,-0.52001953125,-0.301513671875
44487,9.55810546875,-0.848388671875,2.459716796875,0.015830994039869,0.0015735626605893,-0.0106811526052128,-0.753662109375,-0.519775390625,-0.299072265625
44488,9.57815647125244,-0.8763074874877929,2.480673789978028,0.0096797946358731,0.0065803530036969,-0.0191211706846557,-0.753662109375,-0.52001953125,-0.301513671875
44489,9.59625244140625,-0.89263916015625,2.5543212890625,0.0139236457226943,0.0124454504576138,-0.0202178965288438,-0.753662109375,-0.522216796875,-0.301513671875
44490,9.589552879333496,-0.8880138397216796,2.6114463806152344,0.020790101005314,0.0011444092296503,-0.0148773199854541,-0.751220703125,-0.522216796875,-0.301513671875
44491,9.5611572265625,-0.830078125,2.5115966796875,0.0120162965299747,-0.0028133392669385,-0.0051498413699891,-0.75341796875,-0.5244140625,-0.298583984375
44492,9.471559524536131,-0.7994890213012695,2.4834156036376958,0.0179767616014825,-0.0143051153327447,0.0093460086840599,-0.7509765625,-0.5244140625,-0.303955078125
44493,9.4818115234375,-0.82855224609375,2.50244140625,0.0104904178159184,-0.0192165380900688,0.000572204608141,-0.75341796875,-0.5244140625,-0.30126953125
44494,9.508085250854492,-0.8689403533935546,2.464938163757324,0.0231742873409576,-0.019168854961039,-0.0059604648510693,-0.75341796875,-0.5244140625,-0.303955078125
44495,9.51080322265625,-0.860595703125,2.43988037109375,0.0236511247929923,-0.0230312364415631,0.0041961673019825,-0.75341796875,-0.5244140625,-0.298583984375
44496,9.523606300354006,-0.855278968811035,2.4700403213500977,0.0327587157108297,-0.0164985671556726,-0.0013828278829899,-0.753662109375,-0.5244140625,-0.2958984375
44497,9.539794921875,-0.76751708984375,2.43988037109375,0.0371933021356578,-0.0070095069409509,-0.009918213902842,-0.75341796875,-0.5244140625,-0.298583984375
44498,9.533143043518066,-0.720381736755371,2.4764060974121094,0.0142097475591007,0.0074386597960393,-0.0010013580494668,-0.751220703125,-0.526611328125,-0.293212890625
44499,9.48944091796875,-0.73089599609375,2.46124267578125,0.0078201295119813,-0.0096797944569036,0.0083923341104189,-0.753662109375,-0.5244140625,-0.2958984375
44500,9.479475021362305,-0.7653474807739257,2.502036094665528,-0.001573562748748,-0.0293731713099639,0.0185012832277045,-0.753662109375,-0.5244140625,-0.293212890625
44501,9.53216552734375,-0.811767578125,2.496337890625,0.0030517581841033,-0.0287532841408485,0.0314712562735656,-0.753662109375,-0.5244140625,-0.290771484375
44502,9.547734260559082,-0.8326530456542968,2.4960994720458984,-0.0005722046721265,-0.0288009684970375,0.0364303641253918,-0.75390625,-0.52197265625,-0.290771484375
44503,9.51690673828125,-0.8148193359375,2.4139404296875,-0.0133514415149558,-0.0129222880376894,0.029563906211688,-0.75390625,-0.52197265625,-0.290771484375
44504,9.573626518249512,-0.8946418762207031,2.547335624694824,-0.0404834825764649,-0.017356875922065,0.0310897887395231,-0.75634765625,-0.519775390625,-0.288330078125
44505,9.5855712890625,-0.87127685546875,2.48870849609375,-0.0198364272607938,-0.0215053574389856,0.0162124645881488,-0.7587890625,-0.519775390625,-0.29345703125
44506,9.57489013671875,-0.8733272552490234,2.435493469238281,-0.0120162965714001,-0.0015258789297016,0.0091552735782096,-0.75634765625,-0.517578125,-0.288330078125
44507,9.5550537109375,-0.921630859375,2.47650146484375,-0.0167846683475014,0.0011920929224077,0.0074386598358245,-0.75634765625,-0.519775390625,-0.290771484375
44508,9.585189819335936,-0.8773088455200195,2.433609962463379,-0.0186443333648346,0.0061035157818384,-0.0007629394727298,-0.75634765625,-0.517578125,-0.293701171875
44509,9.59014892578125,-0.84686279296875,2.49786376953125,-0.0326156659836522,0.0294208565963646,-0.0087738048844912,-0.7587890625,-0.519775390625,-0.29345703125
44510,9.558558464050293,-0.8757352828979492,2.475905418395996,-0.0301361139284056,0.0408172682321443,-0.0133514428796733,-0.75634765625,-0.519775390625,-0.29345703125
44511,9.55047607421875,-0.9246826171875,2.51312255859375,-0.01468658741162,0.0437259761573232,-0.0295639097246896,-0.758544921875,-0.519775390625,-0.2958984375
44512,9.554767608642578,-0.8858680725097656,2.517080307006836,-0.003862381816597,0.0476837261308281,-0.0308990545327766,-0.756103515625,-0.519775390625,-0.298828125
44513,9.539794921875,-0.85296630859375,2.5360107421875,-0.007438660905817,0.03914833720305,-0.0301361134133101,-0.753662109375,-0.522216796875,-0.298828125
44514,9.538292884826658,-0.8437633514404296,2.582716941833496,-0.0054359443613989,0.0412941036576442,-0.0188827540974909,-0.75341796875,-0.5244140625,-0.30126953125
44515,9.5428466796875,-0.8392333984375,2.6031494140625,-0.0017166139463193,0.0339984928812685,-0.0196456929412098,-0.7509765625,-0.526611328125,-0.303955078125
44516,9.507989883422852,-0.8212566375732421,2.538180351257324,0.0148296371683021,0.0331878696756858,-0.0156402604218749,-0.753173828125,-0.526611328125,-0.306396484375
44517,9.47265625,-0.8026123046875,2.5634765625,0.0474929910888882,0.0259876306661085,-0.0164032017415437,-0.74853515625,-0.526611328125,-0.303955078125
44518,9.543633460998535,-0.8080482482910156,2.690887451171875,0.0520706296445951,0.022697453947644,-0.0148773227555986,-0.7509765625,-0.526611328125,-0.303955078125
44519,9.50469970703125,-0.775146484375,2.63824462890625,0.0270843527977621,0.0219821947883245,-0.0028610231828622,-0.750732421875,-0.52880859375,-0.306396484375
44520,9.484148025512695,-0.7590055465698242,2.6366949081420894,0.0130176546434318,0.0090599061620954,-0.002670288131986,-0.74853515625,-0.526611328125,-0.303955078125
44521,9.50164794921875,-0.67596435546875,2.5909423828125,0.0057220459159451,-0.0028133392420063,-0.002288818366378,-0.745849609375,-0.52880859375,-0.306640625
44522,9.535551071166992,-0.6577253341674804,2.5808334350585938,0.0107765200396437,-0.0117301943794352,-0.0106811526056645,-0.748291015625,-0.52880859375,-0.303955078125
44523,9.55657958984375,-0.7476806640625,2.59552001953125,-0.0122070314435507,-0.0089168549997812,-0.0030517578608876,-0.748291015625,-0.52880859375,-0.303955078125
44524,9.508752822875977,-0.7310152053833007,2.579522132873535,-0.0174999242169956,-0.0008583069098253,0.0114440921310053,-0.748291015625,-0.53125,-0.306396484375
44525,9.5245361328125,-0.77667236328125,2.60009765625,-0.0196456916982402,-0.006818771633127,0.0127792363473989,-0.745849609375,-0.526611328125,-0.3095703125
44526,9.537053108215332,-0.8004188537597656,2.6273488998413086,-0.0193595893653914,-0.0072479250826096,0.0121593480004305,-0.745849609375,-0.52880859375,-0.303955078125
44527,9.56573486328125,-0.78582763671875,2.618408203125,-0.0263214131412825,0.0111103066339109,0.0181198133943611,-0.745849609375,-0.52880859375,-0.303955078125
44528,9.524297714233398,-0.8458375930786132,2.606463432312012,-0.0202655800855667,0.0074386599843492,0.0131130224083079,-0.74609375,-0.526611328125,-0.30419921875
44529,9.51690673828125,-0.84075927734375,2.6275634765625,-0.0020980835516454,0.0153064731835953,0.0125885013098728,-0.74853515625,-0.526611328125,-0.301513671875
44530,9.540820121765137,-0.8244276046752929,2.614998817443848,-0.0005722046011975,0.0138282778622732,0.0102996828215552,-0.745849609375,-0.52880859375,-0.303955078125
44531,9.49249267578125,-0.8819580078125,2.60772705078125,-0.0043869019501781,0.0059604646062203,0.0164031985963183,-0.74609375,-0.526611328125,-0.30419921875
44532,9.491276741027832,-0.8947610855102539,2.6204824447631836,-0.0040531158592566,0.0017166137756851,0.0058650970669243,-0.748291015625,-0.526611328125,-0.306640625
44533,9.53216552734375,-0.8544921875,2.6092529296875,-0.0007629394556638,-0.0014781951953486,0.0068664551009744,-0.748291015625,-0.526611328125,-0.306640625
44534,9.600758552551268,-0.8083820343017578,2.6345729827880855,0.0034332276712338,0.0237464913927009,-0.0013351440943687,-0.748291015625,-0.526611328125,-0.309326171875
44535,9.53216552734375,-0.79803466796875,2.6092529296875,0.0101089485115576,0.0319004082746796,-0.0020980836533421,-0.748291015625,-0.526611328125,-0.306640625
44536,9.435772895812988,-0.7885694503784179,2.645993232727051,-0.0016689301715244,0.0321388267316429,-0.0048160556378278,-0.748291015625,-0.5244140625,-0.3095703125
44537,9.3963623046875,-0.9429931640625,2.685546875,-0.0032424926828751,0.0046253204446895,0.0009536743184926,-0.748291015625,-0.5244140625,-0.3095703125
44538,9.359216690063475,-0.9635448455810546,2.6428699493408203,0.028705600072439,-0.0285148651882367,0.0028610232630337,-0.748291015625,-0.529052734375,-0.311767578125
44539,9.49859619140625,-0.8697509765625,2.593994140625,0.0320434659297767,-0.0545025023180578,0.0129699743049096,-0.748291015625,-0.52880859375,-0.30908203125
44540,9.561777114868164,-0.7813930511474609,2.5634527206420894,0.0341892333404346,-0.0488281379924756,0.0209331568151336,-0.745849609375,-0.526611328125,-0.306884765625
44541,9.5672607421875,-0.77972412109375,2.59552001953125,0.0152587909366889,-0.0386714982801709,0.0106811536556822,-0.748291015625,-0.526611328125,-0.306640625
44542,9.5367431640625,-0.80718994140625,2.60467529296875,0.0013351441741106,-0.0383377112851769,-0.0013351441741106,-0.74853515625,-0.5244140625,-0.30419921875
44543,9.58709716796875,-0.830078125,2.56500244140625,-0.0083923344476862,-0.0241756452555508,-0.0131607062929625,-0.74853515625,-0.526611328125,-0.301513671875
44544,9.590053558349608,-0.8259296417236328,2.6027202606201167,-0.0350475345391503,-0.014781953343043,-0.0036239627550686,-0.74853515625,-0.526611328125,-0.298828125
44545,9.50927734375,-0.88958740234375,2.61993408203125,-0.0486373987369271,-0.016355517418398,-0.0043869026311738,-0.74853515625,-0.526611328125,-0.303955078125
44546,9.4940185546875,-0.81634521484375,2.53143310546875,-0.0408172678461628,-0.0268936204033129,-0.0148773219252369,-0.7509765625,-0.52880859375,-0.29833984375
44547,9.56268310546875,-0.81787109375,2.47802734375,-0.0476837235784691,-0.0091075912034876,-0.009155274927066,-0.74609375,-0.526611328125,-0.301513671875
44548,9.57915782928467,-0.8267879486083984,2.5080204010009766,-0.0366687821381262,0.0144958514564244,-0.0188827538708686,-0.7509765625,-0.526611328125,-0.30126953125
44549,9.527587890625,-0.860595703125,2.57415771484375,-0.0267028843259175,0.0139713305490961,-0.0322341960791432,-0.74853515625,-0.526611328125,-0.303955078125
44550,9.569907188415527,-0.8098363876342773,2.5847196578979488,-0.0168800372885299,0.0244140652308682,-0.0282287629231913,-0.748291015625,-0.52880859375,-0.30908203125
44551,9.53216552734375,-0.787353515625,2.56805419921875,-0.0082015998277803,0.0221729297669642,-0.0270843529196466,-0.748291015625,-0.52880859375,-0.30908203125
44552,9.50171947479248,-0.7687568664550781,2.5670528411865234,-0.0059604646096942,0.0124931338219192,-0.011873245502511,-0.748291015625,-0.52880859375,-0.306640625
44553,9.51080322265625,-0.74920654296875,2.5421142578125,0.0032424927270555,0.0133991243573912,-0.0068664551867058,-0.745849609375,-0.52880859375,-0.306640625
44554,9.559941291809082,-0.7340431213378906,2.629709243774414,-0.0056266784852273,0.0039100647100732,0.0014781951952715,-0.743408203125,-0.529052734375,-0.306884765625
44555,9.5245361328125,-0.7415771484375,2.5970458984375,0.004768371637358,0.0114917756460329,0.0043869019063694,-0.745849609375,-0.52880859375,-0.306640625
44556,9.517097473144531,-0.7519245147705078,2.6076316833496094,0.0112056734497744,-0.0034332276101436,0.013160705838884,-0.745849609375,-0.529052734375,-0.309326171875
44557,9.47113037109375,-0.7965087890625,2.6214599609375,0.0114440920819681,-0.0039577485116806,0.0150680545745913,-0.743408203125,-0.53125,-0.306640625
44558,9.515333175659181,-0.7568120956420898,2.634000778198242,0.0081062318691768,-0.0157356265695785,0.004386901952731,-0.745849609375,-0.52880859375,-0.303955078125
44559,9.515380859375,-0.7415771484375,2.5848388671875,0.0024795532734153,-0.0161647799939961,-0.0062942506171312,-0.745849609375,-0.529052734375,-0.309326171875
44560,9.511113166809082,-0.7190942764282225,2.56195068359375,-0.0041484833415983,-0.0147819521367298,-0.0003814697325607,-0.745849609375,-0.52880859375,-0.306640625
44561,9.53521728515625,-0.73089599609375,2.57720947265625,-0.011444092066536,-0.0146389011017773,0.002861023016634,-0.748291015625,-0.52880859375,-0.306640625
44562,9.545779228210447,-0.705718994140625,2.5590658187866206,-0.0211715705941408,-0.0031471253585884,0.0093460086406567,-0.745849609375,-0.52880859375,-0.303955078125
44563,9.52301025390625,-0.738525390625,2.57720947265625,-0.0026702881117945,-0.0108242035960242,-0.0045776367630763,-0.745849609375,-0.53125,-0.306640625
44564,9.559321403503418,-0.6805896759033203,2.534818649291992,-0.0211238868005866,-0.0008583069128906,0.0066757204335939,-0.745849609375,-0.52880859375,-0.306640625
44565,9.5123291015625,-0.77056884765625,2.62298583984375,-0.0329971344392859,-0.0176906602268426,0.0019073488115194,-0.748291015625,-0.52880859375,-0.306640625
44566,9.530854225158691,-0.7365226745605468,2.5511503219604488,-0.0234603892583719,-0.0115394597571667,0.0019073487201928,-0.748291015625,-0.52880859375,-0.303955078125
44567,9.55810546875,-0.762939453125,2.60467529296875,-0.0177383426674233,-0.0020503998244602,0.0020980835413081,-0.748291015625,-0.52880859375,-0.306640625
44568,9.526205062866211,-0.7640600204467773,2.5956869125366206,-0.0220775613414606,0.0107765202228295,0.004386902037612,-0.745849609375,-0.529052734375,-0.309326171875
44569,9.49859619140625,-0.7232666015625,2.5787353515625,-0.0215530406048958,0.0132083899282215,0.0097274785030945,-0.748291015625,-0.526611328125,-0.309326171875
44570,9.4465970993042,-0.7779598236083984,2.528095245361328,-0.0320434598214014,0.0152587903911435,0.0068187719560422,-0.748291015625,-0.526611328125,-0.31201171875
44571,9.44671630859375,-0.84228515625,2.545166015625,-0.0179290776493511,0.0071048738557269,0.0068664552699642,-0.748291015625,-0.526611328125,-0.31201171875
44572,9.476256370544432,-0.8300065994262695,2.6326894760131836,-0.0116825104921345,0.001907348651777,0.0030040741265488,-0.745849609375,-0.526611328125,-0.3095703125
44573,9.51385498046875,-0.83770751953125,2.56805419921875,-0.025939943020907,0.0153064737310867,0.0051498416291506,-0.745849609375,-0.5244140625,-0.312255859375
44574,9.495306015014648,-0.8255958557128906,2.6111364364624023,-0.0226020823666993,0.0123023992628869,0.0068187716844683,-0.745849609375,-0.526611328125,-0.306884765625
44575,9.50164794921875,-0.823974609375,2.606201171875,-0.0194549567371904,0.0101566318260332,0.0066757204490359,-0.745849609375,-0.5244140625,-0.31494140625
44576,9.527802467346191,-0.83162784576416,2.642965316772461,-0.0133037568814278,0.0032424927166204,-0.0011920929105222,-0.748291015625,-0.5244140625,-0.3095703125
44577,9.49554443359375,-0.830078125,2.6214599609375,-0.0095367432547668,0.0013828277719411,-0.0070571900085274,-0.748291015625,-0.5244140625,-0.3173828125
44578,9.51385498046875,-0.8209228515625,2.65045166015625,-0.0139236452173854,-0.0043869019178063,-0.0001907348659915,-0.745849609375,-0.5244140625,-0.317626953125
44579,9.4879150390625,-0.82855224609375,2.62298583984375,-0.0150680544471229,-0.0043392182110385,0.0009536743320963,-0.748291015625,-0.5244140625,-0.314697265625
44580,9.499025344848633,-0.8213520050048828,2.631497383117676,-0.0137805941258169,-0.009155273606079,-0.0015735626510448,-0.745849609375,-0.5244140625,-0.312255859375
44581,9.52301025390625,-0.82244873046875,2.6458740234375,-0.0059127807996499,-0.0060558319480285,0.0049591064771257,-0.745849609375,-0.522216796875,-0.315185546875
44582,9.500575065612793,-0.8326053619384765,2.623510360717773,0.0025749207130471,-0.0182151798589631,-0.0019550323932395,-0.748291015625,-0.5244140625,-0.312255859375
44583,9.50775146484375,-0.823974609375,2.5787353515625,-0.0141143802058608,-0.0091075899301332,0.0078201295735175,-0.745849609375,-0.526611328125,-0.314697265625
44584,9.500837326049805,-0.8345842361450195,2.672433853149414,-0.0241756450465804,-0.0070571902700077,0.0080108646308195,-0.748291015625,-0.5244140625,-0.3095703125
44585,9.4970703125,-0.82855224609375,2.66571044921875,-0.016975403440229,-0.0146389012813211,0.0059127809735629,-0.748291015625,-0.5244140625,-0.314697265625
44586,9.457206726074217,-0.8341312408447265,2.64432430267334,-0.0084877016348858,-0.0177383427425705,0.0003337860193494,-0.748291015625,-0.5244140625,-0.312255859375
44587,9.5062255859375,-0.81939697265625,2.64129638671875,-0.0207901009449361,-0.0131130223849941,-0.0026702881947624,-0.748291015625,-0.5244140625,-0.3095703125
44588,9.452748298645021,-0.8282184600830078,2.624940872192383,-0.0152111059922076,-0.0201225289301304,0.000524520896283,-0.748291015625,-0.522216796875,-0.317626953125
44589,9.429931640625,-0.80413818359375,2.62908935546875,-0.0156402595886846,-0.0228405010456705,-0.0007629394921309,-0.748291015625,-0.526611328125,-0.31201171875
44590,9.337759017944338,-0.860452651977539,2.6321887969970703,-0.0104904182895646,-0.0323295618196582,0.0012874604264465,-0.74609375,-0.522216796875,-0.309814453125
44591,9.40093994140625,-0.91094970703125,2.67486572265625,0.0020980838786544,-0.0522136783437867,0.0020980838786544,-0.748291015625,-0.522216796875,-0.31494140625
44592,9.444808959960936,-0.9374618530273436,2.771162986755371,0.010633471072997,-0.0575065745023967,-0.0053882611266756,-0.750732421875,-0.5244140625,-0.309326171875
44593,9.36279296875,-0.97808837890625,2.83966064453125,0.032854091707434,-0.064086936509131,0.008201601993728,-0.7509765625,-0.5244140625,-0.306640625
44594,9.241652488708496,-0.9666919708251952,2.859950065612793,0.0637054873077853,-0.0755310568080329,0.0188350804540233,-0.74853515625,-0.5244140625,-0.30419921875
44595,9.52301025390625,-0.63323974609375,2.8411865234375,0.0638962276687112,-0.0854015998169118,0.0015258800637304,-0.7509765625,-0.5244140625,-0.298828125
44596,9.55963134765625,-0.5859375,2.86712646484375,0.05555156917284,-0.0793457606039535,-0.0385284702932659,-0.753662109375,-0.526611328125,-0.29052734375
44597,9.411406517028809,-0.6914854049682617,2.9269218444824214,0.0619411979086122,-0.0741959229759819,-0.0549793696602231,-0.75341796875,-0.52880859375,-0.29296875
44598,9.292078018188477,-0.633096694946289,2.8443336486816406,0.0470161770630282,-0.0777245117776226,-0.0485897407984033,-0.75341796875,-0.533203125,-0.2900390625
44599,9.375,-0.665283203125,2.81982421875,0.0301838058063113,-0.0701904615274729,-0.0310897968178752,-0.753662109375,-0.533203125,-0.281982421875
44600,9.397697448730467,-0.7371425628662109,2.853846549987793,0.0131607103034028,-0.0706196085483317,-0.0154495294866033,-0.753662109375,-0.535400390625,-0.279296875
44601,9.26513671875,-0.64697265625,2.83966064453125,0.0118255642307471,-0.0573635232644708,0.0019073490694753,-0.756103515625,-0.535400390625,-0.279052734375
44602,9.329628944396973,-0.6677150726318359,2.853631973266601,-0.0095367444298328,-0.0429153499342478,0.0076293955438662,-0.756103515625,-0.53759765625,-0.27880859375
44603,9.32769775390625,-0.59967041015625,2.84271240234375,-0.0135421758809623,-0.0195980080530828,0.0091552738350167,-0.756103515625,-0.53759765625,-0.2763671875
44604,9.079456329345703,-0.7953405380249023,2.9419422149658203,-0.0273227713557126,-0.0204086320074084,0.006294250992939,-0.756103515625,-0.53759765625,-0.2763671875
44605,9.09271240234375,-0.848388671875,2.85797119140625,0.0038146978528551,-0.0478267743301715,-0.0026702884969986,-0.760986328125,-0.535400390625,-0.2734375
