Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44480,9.831786155700685,-0.6812572479248046,-0.5797386169433593,-0.0125408176459429,0.005149841466775,-0.0166416173324489,-0.765380859375,0.2080078125,-0.561279296875
44481,9.82666015625,-0.7415771484375,-0.55084228515625,-0.0015258789273426,0.0006198883142329,-0.014305114943837,-0.765380859375,0.2080078125,-0.561279296875
44482,9.810328483581545,-0.8000373840332031,-0.5735635757446289,0.0014305115041734,0.0139236453072877,-0.0106811525644947,-0.765380859375,0.2080078125,-0.561279296875
44483,9.808349609375,-0.7904052734375,-0.56610107421875,0.0167846684352275,0.0069141389861022,-0.0093460085605244,-0.767822265625,0.205810546875,-0.560791015625
44484,9.82859134674072,-0.6665945053100585,-0.6011247634887695,0.0303745288516927,-0.0007629395001995,-0.001525879000399,-0.76806640625,0.2080078125,-0.5556640625
44485,9.76715087890625,-0.64697265625,-0.57830810546875,0.0183105473503559,0.0072956087099074,0.0009536743411643,-0.762939453125,0.2080078125,-0.55859375
44486,9.776425361633299,-0.775933265686035,-0.5489826202392578,0.009441375810478,0.0040054321620209,0.0043392181755227,-0.76513671875,0.20556640625,-0.563720703125
44487,9.814453125,-0.78277587890625,-0.60577392578125,0.0007629394612787,0.0097751618476343,0.0080108643434271,-0.765380859375,0.205810546875,-0.56103515625
44488,9.780859947204588,-0.7783174514770507,-0.589752197265625,0.0131130221033841,0.0033378601717705,0.0102996828157489,-0.765380859375,0.2080078125,-0.563720703125
44489,9.79766845703125,-0.7415771484375,-0.5615234375,0.021362305819768,-0.0083446507108468,0.0164031991116076,-0.76513671875,0.20556640625,-0.566162109375
44490,9.800052642822264,-0.7210254669189453,-0.5459070205688475,0.0354766881691449,-0.0056266790375794,0.0152111068897274,-0.767822265625,0.2080078125,-0.56103515625
44491,9.77935791015625,-0.69122314453125,-0.5950927734375,0.0263214133117934,0.0050067905756128,0.022888185488516,-0.762939453125,0.2080078125,-0.55859375
44492,9.769606590270994,-0.7725000381469725,-0.572514533996582,0.0272274036318966,-0.0031471254635817,0.0171661388922641,-0.762939453125,0.2080078125,-0.55859375
44493,9.8388671875,-0.8026123046875,-0.57373046875,0.031852724772212,-0.0012874604324097,0.0144958507945396,-0.765380859375,0.205810546875,-0.56103515625
44494,9.784960746765137,-0.7891416549682617,-0.5290031433105468,0.0270843523199788,0.0070571903932339,0.0133037575656234,-0.765380859375,0.2080078125,-0.561279296875
44495,9.82666015625,-0.8056640625,-0.56915283203125,0.0415802052079348,0.0034809116745174,0.008201600109822,-0.762939453125,0.207763671875,-0.561279296875
44496,9.759330749511719,-0.7883787155151367,-0.5177021026611328,0.0534534560702326,0.0063896191912677,0.0092983264350538,-0.76513671875,0.20556640625,-0.56884765625
44497,9.7625732421875,-0.7354736328125,-0.5523681640625,0.027656556790908,0.0095844274396077,0.0043869021116612,-0.76513671875,0.20556640625,-0.566162109375
44498,9.785532951354979,-0.7164478302001953,-0.5387067794799804,-0.003433227664446,0.0221252449486524,0.0068187716113303,-0.7626953125,0.20556640625,-0.563720703125
44499,9.78851318359375,-0.82855224609375,-0.640869140625,-0.0217437752220015,0.007486343661961,0.0053405763703161,-0.76513671875,0.20556640625,-0.563720703125
44500,9.780859947204588,-0.8423566818237304,-0.5746126174926757,-0.0055789948155432,0.0084877015142452,0.0083923340815008,-0.7626953125,0.20556640625,-0.563720703125
44501,9.783935546875,-0.860595703125,-0.51422119140625,0.0017166137900817,0.0114917756502694,0.0066757202947623,-0.76025390625,0.20556640625,-0.56396484375
44502,9.80072021484375,-0.9105682373046876,-0.5325794219970703,-0.0003814697278531,0.0068664551013574,0.0018596649232843,-0.76025390625,0.203369140625,-0.563720703125
44503,9.74578857421875,-0.946044921875,-0.53863525390625,-0.008583069030657,0.0114917757577129,0.0106811525714842,-0.7626953125,0.20556640625,-0.569091796875
44504,9.79139804840088,-0.9317636489868164,-0.5177021026611328,0.0104427338971796,0.0027656555526777,0.008583068956586,-0.760009765625,0.207763671875,-0.572021484375
44505,9.85260009765625,-0.8514404296875,-0.51727294921875,0.0247955334256396,-0.0079631809270804,0.0068664554101771,-0.76025390625,0.20556640625,-0.566650390625
44506,9.778976440429688,-0.7813930511474609,-0.4937171936035156,0.0109672547316107,-0.0006675720271415,-0.0025272369598929,-0.76025390625,0.207763671875,-0.56689453125
44507,9.7686767578125,-0.83770751953125,-0.48675537109375,-0.0066757202356741,-0.0012874603311657,-0.0007629394555056,-0.760009765625,0.20556640625,-0.5693359375
44508,9.79154109954834,-0.8632183074951171,-0.490570068359375,-0.0120639802583469,-0.0053405762408492,-0.0044345856285623,-0.7626953125,0.207763671875,-0.566650390625
44509,9.7747802734375,-0.89874267578125,-0.54473876953125,-0.0205993658186857,0.0010013580606305,0.000381469737383,-0.7626953125,0.20556640625,-0.563720703125
44510,9.78851318359375,-0.9015321731567382,-0.5283355712890625,-0.0119209291107135,-0.0048637390771711,0.0054836273909282,-0.76025390625,0.207763671875,-0.56689453125
44511,9.7686767578125,-0.86212158203125,-0.50506591796875,-0.0013351440466539,-0.002622604377356,0.0057220459142312,-0.76025390625,0.207763671875,-0.5693359375
44512,9.806561470031738,-0.8139848709106445,-0.5259990692138671,0.000333786012523,-0.0086784363255997,-0.0021457672233625,-0.76025390625,0.2099609375,-0.56689453125
44513,9.80377197265625,-0.84991455078125,-0.48065185546875,0.0047683716709307,-0.011777878027199,-0.0108718874097221,-0.7626953125,0.207763671875,-0.56396484375
44514,9.799289703369139,-0.8228778839111328,-0.5385398864746093,0.0038146973055652,-0.011634826781974,0.0026702881138956,-0.76025390625,0.207763671875,-0.56689453125
44515,9.7747802734375,-0.84991455078125,-0.53253173828125,-0.0036239624317399,-0.0081539154714149,-0.0064849854041663,-0.7626953125,0.2099609375,-0.56689453125
44516,9.76414680480957,-0.8579969406127929,-0.5175590515136718,0.0126361851684997,-0.0194549567877279,-0.0051975252202508,-0.76025390625,0.2099609375,-0.56689453125
44517,9.8388671875,-0.83465576171875,-0.56304931640625,0.0228881846938458,-0.0123500829910543,-0.006675720535705,-0.7626953125,0.2099609375,-0.5693359375
44518,9.843373298645021,-0.6906032562255859,-0.5078077316284179,0.0185966498331841,-0.0090599063289871,-0.0103473667020537,-0.7626953125,0.207763671875,-0.56396484375
44519,9.73663330078125,-0.70953369140625,-0.48828125,0.0001907348698348,0.0004291534571283,-0.0226974495103451,-0.7626953125,0.207763671875,-0.566650390625
44520,9.764838218688963,-0.810551643371582,-0.567483901977539,-0.0115871432418819,-0.0021934509840599,-0.0156879429077331,-0.7626953125,0.20556640625,-0.56640625
44521,9.7991943359375,-0.8056640625,-0.54779052734375,0.0001907348693294,-0.0180721288689654,-0.0122070316370848,-0.7626953125,0.20556640625,-0.561279296875
44522,9.77318286895752,-0.7948160171508789,-0.6052255630493164,-0.0147819522702096,-0.010013580570142,-0.0072479249841027,-0.7626953125,0.20556640625,-0.569091796875
44523,9.77630615234375,-0.81787109375,-0.58441162109375,-0.003242492760698,-0.0167369846912503,-0.0101089480186469,-0.7626953125,0.20556640625,-0.563720703125
44524,9.7731351852417,-0.7634878158569335,-0.6231307983398438,0.0013828277796299,-0.0146865846940012,-0.0029087067088768,-0.7626953125,0.20556640625,-0.56640625
44525,9.7991943359375,-0.80413818359375,-0.5523681640625,0.0007629394653468,-0.0106334687982713,-0.0112533571138656,-0.7626953125,0.20556640625,-0.563720703125
44526,9.83130931854248,-0.7631301879882812,-0.6008148193359375,-0.0026702881228669,-0.0119209291199419,-0.0076293946367628,-0.762939453125,0.207763671875,-0.561279296875
44527,9.77783203125,-0.78277587890625,-0.579833984375,-0.0089645387897581,-0.0127315524301352,-0.01087188746843,-0.7626953125,0.20556640625,-0.563720703125
44528,9.79008674621582,-0.7661342620849609,-0.5576610565185546,0.0024318696082951,-0.0082015994632697,-0.023508072880186,-0.7626953125,0.20556640625,-0.56640625
44529,9.7747802734375,-0.7598876953125,-0.579833984375,0.0036239625067959,-0.0140666965724316,-0.0148773197647412,-0.76513671875,0.203369140625,-0.560791015625
44530,9.81912612915039,-0.7343053817749023,-0.6051301956176757,0.0,-0.0155448917346707,-0.0110626223387841,-0.76513671875,0.20556640625,-0.566162109375
44531,9.83428955078125,-0.77667236328125,-0.60272216796875,-0.0036239624456841,-0.0102519990239749,-0.0078201294880553,-0.76513671875,0.203369140625,-0.560791015625
44532,9.79154109954834,-0.7246971130371093,-0.5961894989013671,-0.0016689300778882,-0.0125885011589287,-0.0074863434922417,-0.76513671875,0.20556640625,-0.563720703125
44533,9.783935546875,-0.7049560546875,-0.60882568359375,-0.0080108643476821,-0.0089168549584318,-0.004959106500946,-0.767822265625,0.205810546875,-0.560791015625
44534,9.7900390625,-0.69580078125,-0.58441162109375,-0.0171661382270954,-0.0013351440843296,-0.0129699711049165,-0.767578125,0.205810546875,-0.5634765625
44535,9.796142578125,-0.7171630859375,-0.59814453125,-0.0171661383527059,-0.0083446505881209,-0.0144958501645072,-0.76513671875,0.203369140625,-0.55810546875
44536,9.8052978515625,-0.69732666015625,-0.616455078125,0.0015735626858348,0.0030517579361645,-0.0244140634893161,-0.767822265625,0.205810546875,-0.560791015625
44537,9.82513427734375,-0.689697265625,-0.634765625,0.0171661385948248,-0.0031948091273701,-0.0219345104267206,-0.767578125,0.20361328125,-0.560546875
44538,9.82818603515625,-0.63934326171875,-0.60577392578125,0.0385284473268307,-0.0040054326428883,-0.0205993678777114,-0.767822265625,0.20361328125,-0.55810546875
44539,9.821057319641112,-0.6076574325561523,-0.6222248077392578,0.0329971342359332,0.0029087069196415,-0.0146865857581899,-0.767578125,0.201171875,-0.560546875
44540,9.818768501281738,-0.6979703903198242,-0.6062269210815429,-0.0126361848284028,9.53674326671e-05,-0.0013351440573406,-0.767578125,0.198974609375,-0.560302734375
44541,9.7564697265625,-0.70953369140625,-0.5889892578125,-0.0377655075996758,0.0034809116853236,0.0204086328947743,-0.76513671875,0.201171875,-0.560546875
44542,9.807848930358887,-0.7059335708618164,-0.6069898605346679,-0.0398159071766533,-0.0001430511635089,0.0098705302821164,-0.76513671875,0.203369140625,-0.560791015625
44543,9.80987548828125,-0.7293701171875,-0.59051513671875,-0.0255584729061442,0.007486343743031,-0.0032424928313765,-0.765380859375,0.205810546875,-0.56103515625
44544,9.790277481079102,-0.7122755050659179,-0.5685091018676757,0.0108242035826094,0.0028610229733769,-0.0011444091893507,-0.76513671875,0.203369140625,-0.55810546875
44545,9.81292724609375,-0.6622314453125,-0.567626953125,0.0001907348643861,0.0040531158682063,0.008392334032992,-0.76513671875,0.203369140625,-0.5634765625
44546,9.820556640625,-0.62255859375,-0.57830810546875,-0.0255584729343756,0.0072479251604945,0.0055313113066932,-0.765380859375,0.205810546875,-0.56103515625
44547,9.79766845703125,-0.67291259765625,-0.56915283203125,-0.0232696543764093,0.0076770785954957,0.0089645389810757,-0.765380859375,0.205810546875,-0.56103515625
44548,9.7944974899292,-0.7476568222045898,-0.534820556640625,-0.0230312358648839,0.0114440923552218,0.0083923343938293,-0.765380859375,0.205810546875,-0.56103515625
44549,9.8114013671875,-0.799560546875,-0.52490234375,-0.0175476079206851,0.0055789949095656,0.0093460085664518,-0.76513671875,0.207763671875,-0.56640625
44550,9.81125831604004,-0.7356643676757812,-0.6102323532104492,-0.0065803528589546,0.0039100647422774,0.010681152466709,-0.765380859375,0.2080078125,-0.55859375
44551,9.77325439453125,-0.732421875,-0.58135986328125,0.0040054321539701,0.0027179718187654,0.0083923340368898,-0.76513671875,0.207763671875,-0.56640625
44552,9.805107116699217,-0.7358074188232421,-0.5878448486328125,0.0144481662476941,0.0031471253212799,0.0122070315492069,-0.765380859375,0.2080078125,-0.561279296875
44553,9.783935546875,-0.70648193359375,-0.5584716796875,0.0158309940555727,0.0046253205523811,0.0104904177476686,-0.7626953125,0.207763671875,-0.566650390625
44554,9.814238548278809,-0.7247209548950195,-0.5806446075439453,0.0255584728523197,0.0046730043647898,0.0036239625686125,-0.76025390625,0.207763671875,-0.56689453125
44555,9.78240966796875,-0.71868896484375,-0.56915283203125,0.0299453753401621,0.0027179719655879,0.0001907348747781,-0.762939453125,0.207763671875,-0.561279296875
44556,9.83128547668457,-0.6599187850952148,-0.5413770675659179,0.0320911429678543,0.0014305115736042,-0.0024795533942472,-0.7626953125,0.207763671875,-0.56396484375
44557,9.77783203125,-0.66375732421875,-0.54779052734375,0.0148773196421698,0.0069141389362648,-0.006294250617841,-0.7626953125,0.20556640625,-0.563720703125
44558,9.794926643371582,-0.7256984710693359,-0.5218029022216796,0.0055313110680612,0.0052452087714373,-0.0055789947841651,-0.7626953125,0.20556640625,-0.561279296875
44559,9.82513427734375,-0.72174072265625,-0.52490234375,0.0082015991773282,0.005006790195462,-0.0032424926980134,-0.7626953125,0.207763671875,-0.566650390625
44560,9.787178039550781,-0.7038593292236328,-0.5212068557739257,-0.0059604645034569,0.0044822693065996,-0.0030994415417975,-0.762939453125,0.207763671875,-0.561279296875
44561,9.80377197265625,-0.73394775390625,-0.5096435546875,-0.0112533570588838,0.0063419342747099,-0.0003814697308096,-0.76025390625,0.207763671875,-0.56689453125
44562,9.771871566772463,-0.7610321044921875,-0.5441665649414062,-0.0131607057428719,-0.0009536743291936,-0.0051975250941052,-0.76025390625,0.207763671875,-0.5693359375
44563,9.796142578125,-0.775146484375,-0.5645751953125,-0.0087738037589235,-0.002241134655812,-0.0001907348643244,-0.7626953125,0.207763671875,-0.566650390625
44564,9.800672531127928,-0.7504940032958984,-0.5169153213500975,-0.0049114227590199,-0.0056266785006248,0.0058650970811597,-0.7626953125,0.207763671875,-0.5693359375
44565,9.8114013671875,-0.6866455078125,-0.48980712890625,-0.0108718873011395,-0.0018596649330896,0.002861022973984,-0.7626953125,0.207763671875,-0.566650390625
44566,9.794473648071287,-0.705885887145996,-0.471043586730957,-0.0041007995695384,-0.0018119812051448,0.0035762786943649,-0.76025390625,0.2099609375,-0.56689453125
44567,9.81292724609375,-0.6561279296875,-0.54779052734375,-0.0080108643146626,-0.0022411346594592,-0.0061035156683144,-0.762939453125,0.210205078125,-0.5615234375
44568,9.74743366241455,-0.7436275482177734,-0.5031585693359375,-0.0100612642681245,-0.0082015993086133,-0.0132083895842203,-0.762939453125,0.210205078125,-0.564208984375
44569,9.78851318359375,-0.76751708984375,-0.52490234375,0.0110626222383663,-0.0096797944585705,-0.0034332275912171,-0.762939453125,0.210205078125,-0.564208984375
44570,9.7944974899292,-0.7435321807861328,-0.5589246749877929,-0.0009536743286424,-0.0138282777653149,-0.0005722045971854,-0.7626953125,0.2099609375,-0.56689453125
44571,9.7900390625,-0.73699951171875,-0.52032470703125,0.0009536743223368,-0.0094890595072515,0.0015258789157389,-0.76025390625,0.207763671875,-0.56689453125
44572,9.80224609375,-0.72479248046875,-0.47607421875,0.0153064733447466,-0.0177383429415755,-0.0024795533144137,-0.7626953125,0.207763671875,-0.566650390625
44573,9.80987548828125,-0.714111328125,-0.56304931640625,0.0112533571781542,-0.0127315524007084,-0.0061035157576429,-0.76025390625,0.207763671875,-0.56689453125
44574,9.7991943359375,-0.738525390625,-0.5706787109375,0.0181198128330757,-0.0129699712910436,-0.013542175906825,-0.762939453125,0.207763671875,-0.561279296875
44575,9.80987548828125,-0.70343017578125,-0.52032470703125,0.0148773198859776,-0.0140666966870621,-0.0116348270903158,-0.7626953125,0.20556640625,-0.563720703125
44576,9.78546142578125,-0.71563720703125,-0.56610107421875,0.0246524830270384,-0.0177383436867665,-0.0162124646599479,-0.7626953125,0.20556640625,-0.56640625
44577,9.8175048828125,-0.7110595703125,-0.57830810546875,0.0162124639253246,-0.0096797946377673,-0.0122070316614209,-0.7626953125,0.20556640625,-0.56640625
44578,9.81597900390625,-0.67291259765625,-0.55999755859375,0.011825561922014,-0.0148773198373725,-0.0120162967917239,-0.76513671875,0.20556640625,-0.56884765625
44579,9.76564884185791,-0.6447792053222656,-0.5834579467773438,-0.009822845656203,-0.0023365021221065,-0.0141143801661946,-0.762451171875,0.203369140625,-0.566162109375
44580,9.80691909790039,-0.7189035415649414,-0.5672216415405273,0.0030040741576571,-0.0075340272525369,-0.0154495242393796,-0.7626953125,0.203369140625,-0.56103515625
44581,9.7747802734375,-0.7293701171875,-0.52337646484375,0.0131607062731728,-0.0108242040725008,-0.022697449949385,-0.765380859375,0.205810546875,-0.56103515625
44582,9.81903076171875,-0.73089599609375,-0.57220458984375,0.0207901013799039,-0.0133514412531493,-0.017738343379184,-0.760009765625,0.203369140625,-0.569091796875
44583,9.80377197265625,-0.6927490234375,-0.57220458984375,0.0251770035553724,-0.0051021579174713,-0.0171661387877539,-0.767578125,0.201171875,-0.563232421875
44584,9.80072021484375,-0.6744384765625,-0.567626953125,0.0290393857003526,-0.009346009190918,-0.022315981129335,-0.767578125,0.201171875,-0.560546875
44585,9.809947013854979,-0.659489631652832,-0.531005859375,0.038623815342016,-0.0092983259156705,-0.0238418613222321,-0.76513671875,0.201171875,-0.560546875
44586,9.805130958557129,-0.5863904953002929,-0.5972146987915039,0.0262260464100513,-0.0071525581118321,-0.0284671812850921,-0.764892578125,0.198974609375,-0.565673828125
44587,9.765625,-0.6256103515625,-0.52642822265625,0.0097274789704806,0.0021457674199589,-0.036811832182407,-0.767333984375,0.19677734375,-0.5654296875
44588,9.807896614074707,-0.7044553756713867,-0.5207538604736328,0.016260149043521,-0.0133514420298706,-0.0368118330252148,-0.767333984375,0.19677734375,-0.562744140625
44589,9.78240966796875,-0.74920654296875,-0.5462646484375,0.0200271633764819,-0.0243663821080529,-0.0324249311809707,-0.769775390625,0.194580078125,-0.5625
44590,9.775280952453613,-0.7308006286621093,-0.4606246948242187,0.0367164689586013,-0.0213623092122771,-0.0370502550400431,-0.769775390625,0.1923828125,-0.562255859375
44591,9.80072021484375,-0.8209228515625,-0.47149658203125,0.087928836780563,-0.0306606518708796,-0.0488281609887725,-0.769775390625,0.1923828125,-0.562255859375
44592,10.027313232421877,-0.6977796554565429,-0.4904985427856445,0.083780349231299,-0.0397682477284595,-0.0473022802717408,-0.76708984375,0.187744140625,-0.559326171875
44593,9.7747802734375,-0.81329345703125,-0.48980712890625,0.0633240248628363,-0.0327587387656389,-0.0825882613421932,-0.769287109375,0.183349609375,-0.564208984375
44594,9.653234481811523,-0.851607322692871,-0.6055831909179688,0.1342298866129299,-0.0273228152856869,-0.0809670861345488,-0.77197265625,0.183349609375,-0.561279296875
44595,9.70001220703125,-0.60272216796875,-0.74310302734375,0.1299383593725482,-0.0267029288985787,-0.096893484860557,-0.76904296875,0.17431640625,-0.560791015625
44596,9.624361991882322,-0.7493019104003906,-0.7372140884399414,0.0279426879923998,-0.0307560302988019,-0.1210690867110977,-0.773681640625,0.167724609375,-0.5625
44597,9.69085693359375,-0.909423828125,-0.799560546875,-0.0146389155270956,-0.0125885136780236,-0.1214982304985009,-0.773681640625,0.16552734375,-0.5625
44598,9.625577926635742,-1.0621309280395508,-0.718092918395996,-0.0057220501139635,-0.0307083356116045,-0.100374295749111,-0.7734375,0.1611328125,-0.559326171875
44599,9.710693359375,-1.10015869140625,-0.67901611328125,0.0278949858578344,-0.0198364343877933,-0.0730514843319698,-0.778564453125,0.158935546875,-0.556396484375
44600,9.684205055236816,-1.009988784790039,-0.5985975265502929,0.0483513132990262,-0.0188350776657942,-0.0721455000211309,-0.7783203125,0.15673828125,-0.561279296875
44601,9.44976806640625,-0.99029541015625,-0.69580078125,0.0313282119375905,-0.0328064076302318,-0.0551223942159128,-0.7783203125,0.15234375,-0.5556640625
44602,9.698987007141112,-1.303911209106445,-0.6534814834594725,0.0160217290245675,-0.0082015993816238,0.0123500827897708,-0.78076171875,0.15234375,-0.55810546875
44603,9.5123291015625,-1.18560791015625,-0.61798095703125,0.0272750899760887,-0.0009059907509539,0.0417709419913527,-0.783203125,0.15234375,-0.55810546875
44604,9.587717056274414,-1.4344215393066406,-0.7678747177124023,0.0108718922520705,0.0124454556043439,0.0817776105802674,-0.780517578125,0.150146484375,-0.55810546875
44605,9.6771240234375,-1.4678955078125,-0.75836181640625,0.0305652987589062,0.0492096541641049,0.1214982546609878,-0.780517578125,0.15234375,-0.560791015625
