Counter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
44472,8.933305740356445,-3.545761108398437,2.2015810012817383,0.0271320361478603,-0.0110626228230291,0.0127315529902964,-0.65283203125,-0.0947265625,-0.672607421875
44473,8.9019775390625,-3.515625,2.19573974609375,-0.0114440919669906,-0.0060558319991992,0.0074386597785439,-0.650634765625,-0.0947265625,-0.669921875
44474,8.909034729003906,-3.5986185073852535,2.126288414001465,-0.0226974496093741,0.0036239625426731,0.0072479250853463,-0.653076171875,-0.0947265625,-0.669677734375
44475,8.93402099609375,-3.60107421875,2.0599365234375,-0.0106811526905705,0.0179767614479691,0.0070571901705555,-0.65283203125,-0.0947265625,-0.672607421875
44476,8.994102478027342,-3.5648107528686523,2.031278610229492,-0.0408649503763585,0.0202178984359113,0.0096797957134198,-0.653076171875,-0.0947265625,-0.669677734375
44477,8.93402099609375,-3.52630615234375,2.08587646484375,-0.0360488928121164,0.0092029580856329,0.0116348278388312,-0.653076171875,-0.094482421875,-0.666748046875
44478,8.940768241882322,-3.499984741210937,2.123761177062988,-0.0258445755902564,-0.0096321111978446,0.0133037575455379,-0.650634765625,-0.09033203125,-0.676025390625
44479,8.94927978515625,-3.55682373046875,2.1759033203125,-0.0516891588391756,-0.0150203736479154,0.0162124667945753,-0.653076171875,-0.090087890625,-0.670166015625
44480,8.931446075439453,-3.6098480224609375,2.172207832336426,-0.0409603183653291,-0.0107765214791203,0.0240325965729055,-0.65087890625,-0.088134765625,-0.67041015625
44481,8.88519287109375,-3.53851318359375,2.14080810546875,0.0122070316115053,-0.0089168551224667,0.0146865849075923,-0.653076171875,-0.090087890625,-0.673095703125
44482,8.91134738922119,-3.4923791885375977,2.09047794342041,0.0179290775961813,-0.002002716114467,0.0070095064006347,-0.6533203125,-0.087890625,-0.670166015625
44483,8.99505615234375,-3.51409912109375,2.08282470703125,-0.0055313110590025,0.0055789947750284,-0.0017166137769318,-0.6533203125,-0.085693359375,-0.67041015625
44484,8.982634544372559,-3.5780429840087886,2.073335647583008,0.0076770783807026,0.0017166137994117,-0.0141143801284968,-0.6533203125,-0.087890625,-0.673095703125
44485,8.935546875,-3.6148071289062496,2.12249755859375,0.0492096036165214,-0.0125408195263034,-0.0114440938643073,-0.650634765625,-0.09033203125,-0.673095703125
44486,8.909273147583008,-3.4735679626464844,2.2453784942626958,0.0700474017297865,-0.0072002434725648,-0.0027179727015642,-0.653076171875,-0.09228515625,-0.669921875
44487,8.94622802734375,-3.51409912109375,2.215576171875,0.0152587894986349,0.0080585482039665,-0.0114440921239762,-0.65283203125,-0.0947265625,-0.672607421875
44488,8.945679664611816,-3.603339195251465,2.0863533020019527,0.0009059906090068,0.0117301942008258,-0.0010013580415339,-0.653076171875,-0.090087890625,-0.673095703125
44489,8.9263916015625,-3.55987548828125,2.07672119140625,0.0411987354170496,-0.002431869798923,0.0099182140818823,-0.653076171875,-0.0947265625,-0.669677734375
44490,8.922147750854492,-3.5171985626220703,2.122807502746582,0.0348091155285881,-0.0084877021425872,-0.0005722046388261,-0.650634765625,-0.092529296875,-0.669921875
44491,8.90350341796875,-3.55987548828125,2.2216796875,0.0490188685159031,-0.0146389033408387,-0.0055313120115221,-0.650634765625,-0.092529296875,-0.6728515625
44492,8.905601501464844,-3.542804718017578,2.2661209106445312,0.056314480455008,-0.0034332282749877,0.0056743633989381,-0.650390625,-0.096923828125,-0.672607421875
44493,8.9324951171875,-3.48663330078125,2.18048095703125,0.0648498718041953,0.0023365027341217,0.0043869030926367,-0.65283203125,-0.09912109375,-0.67236328125
44494,8.942365646362305,-3.4537792205810542,2.107858657836914,0.0517845247942976,0.0019073489795321,0.0064373028059209,-0.65283203125,-0.09912109375,-0.66943359375
44495,8.953857421875,-3.472900390625,2.08587646484375,0.0350952179741501,-0.0062465673296381,0.0082015998526546,-0.65283203125,-0.101318359375,-0.669189453125
44496,8.895254135131836,-3.460621833801269,2.135777473449707,0.0300884270379504,-0.01630783208713,0.0017166139039084,-0.655029296875,-0.101318359375,-0.6689453125
44497,8.80584716796875,-3.48358154296875,2.2491455078125,0.0074386598773461,-0.0173091893299785,-0.0082015993519457,-0.655029296875,-0.105712890625,-0.668701171875
44498,8.869647979736328,-3.666162490844727,2.2608518600463867,0.0420570453061172,-0.0228881879216964,-0.0233173414452282,-0.655029296875,-0.103515625,-0.671875
44499,8.92333984375,-3.49578857421875,2.25677490234375,0.0959396977682423,-0.0203609597152283,0.0015258798849819,-0.652587890625,-0.105712890625,-0.666015625
44500,8.88822078704834,-3.4149885177612305,2.114605903625488,0.0349521688997004,-0.0169754053591996,0.0268936197263724,-0.65478515625,-0.10791015625,-0.66845703125
44501,8.8409423828125,-3.4088134765625,2.0751953125,0.0028610233280586,-0.023794177345021,0.0375747730418368,-0.655029296875,-0.10791015625,-0.662841796875
44502,8.872747421264648,-3.4890651702880855,2.0426988601684566,-0.0359535263889643,-0.0158309957044246,0.0200271632405371,-0.6572265625,-0.10791015625,-0.66845703125
44503,8.91571044921875,-3.51409912109375,2.0538330078125,-0.0450134341385189,-0.0045299536474145,0.0093460096304551,-0.657470703125,-0.10546875,-0.665771484375
44504,9.013986587524414,-3.4679412841796875,2.1466493606567383,-0.0319004105986665,-0.0153541587634837,0.0310421035870432,-0.6572265625,-0.10546875,-0.66845703125
44505,9.09423828125,-3.44085693359375,2.2796630859375,-0.0503540168902416,-0.0138759648816859,0.0337600795059574,-0.657470703125,-0.10107421875,-0.6689453125
44506,8.948922157287598,-3.4973859786987305,2.3515701293945312,-0.061607379407824,-0.0072479269891557,0.0259399492243469,-0.657470703125,-0.10107421875,-0.666015625
44507,8.87298583984375,-3.47137451171875,2.34527587890625,-0.0171661385609352,0.0067234042696996,0.020408631400223,-0.65771484375,-0.098876953125,-0.663330078125
44508,8.924388885498049,-3.570270538330078,2.279591560363769,-0.0342845948534269,0.0141143811913969,0.0040054325002612,-0.659912109375,-0.098876953125,-0.666015625
44509,8.95843505859375,-3.7078857421875,2.11029052734375,-0.0307083167800091,0.0298023260675555,0.0045776372839765,-0.65771484375,-0.0966796875,-0.66357421875
44510,8.98277759552002,-3.597640991210937,2.0677328109741206,-0.0302314802544556,0.0275611917777213,0.0228405032206376,-0.65771484375,-0.0966796875,-0.66650390625
44511,8.9508056640625,-3.52325439453125,2.05078125,-0.0434875570825218,0.0217914622661321,0.0219345134407456,-0.65771484375,-0.094482421875,-0.67236328125
44512,8.890914916992188,-3.521060943603516,2.1424055099487305,-0.046110161350913,0.0213623084645388,0.0083446517439604,-0.653076171875,-0.09228515625,-0.669921875
44513,8.83941650390625,-3.533935546875,2.3101806640625,-0.0352859545254317,0.028276447342677,0.0019073488932665,-0.655517578125,-0.09228515625,-0.669677734375
44514,8.870077133178713,-3.600454330444336,2.3196935653686523,-0.039863593738612,0.0331878722991315,-0.0078201308291057,-0.655517578125,-0.090087890625,-0.6728515625
44515,8.856201171875,-3.7033081054687504,2.2430419921875,-0.0228881858816461,0.0298023253667268,-0.0093460092350055,-0.6533203125,-0.087890625,-0.673095703125
44516,8.886981010437012,-3.703546524047852,2.218174934387207,-0.002908706786136,0.0235557565959212,0.0078201297201034,-0.653076171875,-0.090087890625,-0.673095703125
44517,8.87603759765625,-3.6376953125,2.17742919921875,0.0015258789681747,0.0229358682403771,0.0089645389380268,-0.653076171875,-0.090087890625,-0.673095703125
44518,8.871197700500488,-3.52783203125,2.2376298904418945,0.0185966498088257,0.0094413760567884,0.0089645388822032,-0.653076171875,-0.09033203125,-0.67578125
44519,8.905029296875,-3.46221923828125,2.22320556640625,0.0131607057963042,0.0093936921806954,0.0007629394664524,-0.650634765625,-0.09033203125,-0.673095703125
44520,8.934617042541504,-3.4811973571777344,2.1902084350585938,0.0051975251077098,0.0029563904282386,-0.0143051149753483,-0.650634765625,-0.09033203125,-0.678955078125
44521,8.9111328125,-3.5369873046875,2.1728515625,-0.005531311091246,-0.0033855438575729,-0.0104904175868459,-0.650634765625,-0.09033203125,-0.676025390625
44522,8.89461040496826,-3.559708595275879,2.2928953170776367,-0.0069618225508544,-0.0006675720254243,-0.00629425052543,-0.650634765625,-0.09033203125,-0.676025390625
44523,8.86688232421875,-3.54766845703125,2.2247314453125,-0.0238418589387931,0.0088214878073534,-0.0009536743575517,-0.653076171875,-0.09033203125,-0.67578125
44524,8.840298652648924,-3.540277481079101,2.187824249267578,-0.027132035797175,0.0027656556700108,0.0091075902236563,-0.650634765625,-0.09033203125,-0.678955078125
44525,8.86383056640625,-3.56903076171875,2.18963623046875,-0.0242233287952881,-0.0081539157952643,0.0080108646409614,-0.6484375,-0.088134765625,-0.67333984375
44526,8.924436569213867,-3.622961044311523,2.2960901260375977,-0.0278472915120113,0.0034332277206589,0.0024795533538092,-0.65087890625,-0.088134765625,-0.67626953125
44527,8.84857177734375,-3.631591796875,2.22320556640625,-0.019073487001085,-0.0054836275128119,0.0116348270706618,-0.650634765625,-0.088134765625,-0.67919921875
44528,8.85500907897949,-3.6114931106567374,2.2352695465087886,-0.019979477770054,-0.0033378602479803,0.0148773199624268,-0.6484375,-0.0859375,-0.676513671875
44529,8.8226318359375,-3.7063598632812496,2.23236083984375,-0.0125885012043724,-0.0092983247532296,0.0051498414017887,-0.6484375,-0.0859375,-0.676513671875
44530,8.87763500213623,-3.71849536895752,2.239370346069336,0.0335693394972937,-0.0130653395202535,0.0171184557947847,-0.65087890625,-0.0859375,-0.673583984375
44531,8.92791748046875,-3.6331176757812496,2.23388671875,0.0436782913575793,-0.0207424200224312,0.0171661407082189,-0.6533203125,-0.085693359375,-0.67333984375
44532,8.953189849853516,-3.559231758117676,2.153301239013672,0.0183582312670205,-0.0076293948122682,0.012540817722666,-0.65087890625,-0.0859375,-0.673583984375
44533,8.88671875,-3.5888671875,2.16064453125,0.0253677380642882,-0.0062465670797401,0.007438660033889,-0.653076171875,-0.087890625,-0.676025390625
44534,8.925843238830566,-3.5939455032348633,2.1467685699462886,0.0201225288998051,-0.0142097478960709,-0.0026702881952348,-0.6533203125,-0.087890625,-0.673095703125
44535,8.90350341796875,-3.7460327148437504,2.142333984375,0.0660419704055324,-0.0318527337407189,-0.0085830719660619,-0.6533203125,-0.085693359375,-0.67333984375
44536,8.877277374267578,-3.8054466247558594,2.350115776062012,0.1756672414136308,-0.0772001259089762,0.0098705534670525,-0.655517578125,-0.09228515625,-0.669677734375
44537,8.8836669921875,-3.6468505859375,2.33917236328125,0.201464316815011,-0.0679018194425031,0.0278473753893411,-0.6552734375,-0.0966796875,-0.66943359375
44538,8.850383758544922,-3.4962892532348633,2.1113872528076167,0.1179219663009751,-0.0491619681586354,0.0333786398749221,-0.655029296875,-0.101318359375,-0.6689453125
44539,8.83941650390625,-3.4088134765625,2.00653076171875,0.0434875614380129,-0.0424862031154271,0.0255584790907619,-0.657470703125,-0.103271484375,-0.665771484375
44540,8.88967514038086,-3.4464359283447266,2.0233154296875,-0.006532669434168,-0.0259399428626817,0.0112533575654281,-0.657470703125,-0.103271484375,-0.662841796875
44541,8.98284912109375,-3.4088134765625,2.13775634765625,-0.1056671957686553,0.0200748598459403,-0.0015258800833018,-0.659912109375,-0.098876953125,-0.666015625
44542,8.99200439453125,-3.52325439453125,2.06146240234375,-0.1855855104048583,0.0709535558793497,-0.0011444121916024,-0.659912109375,-0.098876953125,-0.6689453125
44543,8.94927978515625,-3.55987548828125,2.13623046875,-0.1262189443008877,0.0366211368428718,0.0194549789477756,-0.65771484375,-0.09228515625,-0.672607421875
44544,8.963131904602049,-3.507876396179199,2.21712589263916,-0.0748634632781977,0.0141620691679138,0.0096797981181363,-0.657958984375,-0.090087890625,-0.6728515625
44545,8.9080810546875,-3.6224365234375,2.28424072265625,-0.0577926781858063,0.0076770801880485,-0.0198364307964483,-0.655517578125,-0.090087890625,-0.6669921875
44546,8.8836669921875,-3.753662109375,2.22625732421875,-0.0156402596838552,0.0099182134580545,-0.0226974500290093,-0.658203125,-0.08544921875,-0.670166015625
44547,8.89434814453125,-3.7857055664062496,2.17132568359375,0.0375747721490732,0.0118732465293391,-0.0087738046642506,-0.655517578125,-0.090087890625,-0.6728515625
44548,8.905267715454102,-3.5856246948242188,2.115297317504883,0.0655651291576646,0.0139236492465731,0.0078201317686232,-0.655517578125,-0.090087890625,-0.669921875
44549,8.94927978515625,-3.4820556640625,2.14080810546875,-0.009155274474561,0.0401020095474261,-0.0026702883884136,-0.653076171875,-0.092529296875,-0.6728515625
44550,8.91423225402832,-3.568863868713379,2.112579345703125,-0.0278472945616706,0.0403404301355708,-0.005769730551305,-0.653076171875,-0.092529296875,-0.6728515625
44551,8.84246826171875,-3.5858154296875,2.21405029296875,-0.0398635922262214,0.023317340428974,-0.0070571909682784,-0.65087890625,-0.088134765625,-0.67626953125
44552,8.813929557800293,-3.631138801574707,2.233242988586426,-0.0274181382355913,0.0101089483581658,-0.0065326694578713,-0.65087890625,-0.088134765625,-0.67333984375
44553,8.82720947265625,-3.717041015625,2.25677490234375,-0.0053405762166011,0.0095844269601502,0.0022888183785433,-0.650634765625,-0.09033203125,-0.673095703125
44554,8.858060836791992,-3.635954856872559,2.2258043289184566,0.0126838688722698,0.0126838688722698,0.015068054750516,-0.653076171875,-0.090087890625,-0.673095703125
44555,8.84246826171875,-3.60260009765625,2.18658447265625,-0.0040054322127911,0.0053882600005404,0.0164031985857161,-0.650634765625,-0.09033203125,-0.676025390625
44556,8.891534805297852,-3.5248756408691406,2.2596120834350586,0.0051021576974713,-0.0111579897309186,0.0125408175180838,-0.65087890625,-0.088134765625,-0.67626953125
44557,8.91876220703125,-3.5736083984375,2.25372314453125,0.0129699709536922,-0.007772445828867,0.0078201295456085,-0.653076171875,-0.088134765625,-0.678955078125
44558,8.907675743103027,-3.52945327758789,2.252745628356933,0.0182151801765534,-0.0151634222412146,-0.0064849856125949,-0.65087890625,-0.088134765625,-0.67626953125
44559,8.9141845703125,-3.57818603515625,2.301025390625,-0.0003814697332636,-0.0125408174810434,-0.0102996827981193,-0.65087890625,-0.088134765625,-0.67333984375
44560,8.883213996887207,-3.5913705825805664,2.2324085235595703,-0.0046253204445352,0.0023841857961522,-0.0022888183643061,-0.653076171875,-0.09033203125,-0.67578125
44561,8.8714599609375,-3.52325439453125,2.19573974609375,-0.0074386597239875,0.0072956085754493,-0.0020980835118939,-0.653076171875,-0.09033203125,-0.67578125
44562,8.889412879943846,-3.5170793533325195,2.21099853515625,-0.0213623054766017,0.0072479250724184,-0.0067234041790197,-0.65087890625,-0.088134765625,-0.67626953125
44563,8.90350341796875,-3.564453125,2.215576171875,-0.0261306775427754,0.0029087068067688,-0.0062942507949751,-0.65087890625,-0.088134765625,-0.67626953125
44564,8.898043632507324,-3.6149740219116206,2.2799491882324214,-0.0195026403400161,0.0061988832376579,0.0043869019835733,-0.650634765625,-0.088134765625,-0.67919921875
44565,8.86383056640625,-3.57818603515625,2.24761962890625,-0.0055313111032593,0.0006198883132963,0.012397766265926,-0.65087890625,-0.088134765625,-0.67626953125
44566,8.883380889892578,-3.523588180541992,2.216506004333496,-0.0088691712248197,-0.0017166137854489,0.007581710885733,-0.65087890625,-0.0859375,-0.673583984375
44567,8.89129638671875,-3.6056518554687504,2.22320556640625,-0.009918212960638,0.0006198883100398,0.0026702881047871,-0.65087890625,-0.088134765625,-0.67333984375
44568,8.848118782043457,-3.558659553527832,2.189946174621582,-0.0198841100564658,-0.0007629394745886,0.0051021577363113,-0.6484375,-0.0859375,-0.679443359375
44569,8.85162353515625,-3.631591796875,2.197265625,-0.0213623053900006,-0.0037670136736831,0.0047683717388394,-0.6484375,-0.0859375,-0.679443359375
44570,8.909225463867188,-3.632116317749024,2.1882057189941406,-0.0207901008797743,0.0010490417875115,0.0114440922273987,-0.65087890625,-0.0859375,-0.67919921875
44571,8.8623046875,-3.546142578125,2.15911865234375,-0.0234603895156868,0.000238418592639,0.017356873544126,-0.651123046875,-0.08349609375,-0.673583984375
44572,8.884215354919434,-3.563570976257324,2.2214412689208984,-0.0350475342961948,0.0041961673715172,0.010490418428793,-0.651123046875,-0.08349609375,-0.673583984375
44573,8.87908935546875,-3.6041259765625,2.2003173828125,-0.0354766879557384,0.0126361858982133,0.0036239627481668,-0.648681640625,-0.08154296875,-0.6767578125
44574,8.86218547821045,-3.640604019165039,2.2133350372314453,-0.0401496936930119,0.0140190141873462,0.0070095070936731,-0.651123046875,-0.08154296875,-0.6796875
44575,8.87298583984375,-3.6773681640625,2.22320556640625,-0.0434875550003605,0.0151157400604323,0.0030517582456393,-0.651123046875,-0.0791015625,-0.6796875
44576,8.846807479858398,-3.6868095397949214,2.167177200317383,-0.0396251725739311,0.0146865862247542,-0.0019073488603576,-0.651123046875,-0.0791015625,-0.6796875
44577,8.89739990234375,-3.7063598632812496,2.1942138671875,-0.0215530402688326,0.0051975251975724,-0.0028610230445353,-0.651123046875,-0.076904296875,-0.679931640625
44578,8.8897705078125,-3.6575317382812496,2.23388671875,-0.0244140640130417,0.0165939341338643,0.0076293950040755,-0.64892578125,-0.0771484375,-0.67724609375
44579,8.8287353515625,-3.6163330078125,2.17132568359375,-0.0160217288429461,0.0051975251305986,0.0047683716794482,-0.64892578125,-0.074951171875,-0.683349609375
44580,8.874869346618652,-3.64234447479248,2.2089481353759766,-0.0178813938334738,-0.0020980835431275,-0.0034809113329162,-0.649169921875,-0.07470703125,-0.677490234375
44581,8.8470458984375,-3.704833984375,2.191162109375,-0.0270843520825159,0.0008106232137372,-0.0097274785648472,-0.649169921875,-0.07470703125,-0.680419921875
44582,8.86824131011963,-3.7221193313598633,2.2240161895751958,-0.0190734868084497,-0.0037193299276476,0.0003337860191478,-0.646728515625,-0.074951171875,-0.6806640625
44583,8.84857177734375,-3.7155151367187504,2.227783203125,-0.0286102311026746,0.0044345858209145,0.0024795533622318,-0.64892578125,-0.074951171875,-0.683349609375
44584,8.853912353515625,-3.682279586791992,2.1839141845703125,-0.0065326691018322,0.0031471252607366,0.0051498413357509,-0.646728515625,-0.074951171875,-0.683349609375
44585,8.8592529296875,-3.6148071289062496,2.18658447265625,-0.0190734868856449,0.0027179718812044,0.0082015993608273,-0.64892578125,-0.074951171875,-0.683349609375
44586,8.88984203338623,-3.69417667388916,2.1953821182250977,-0.0278472916993675,0.0034332277437576,-0.0103473669499362,-0.646728515625,-0.07275390625,-0.677734375
44587,8.84246826171875,-3.6087036132812496,2.18353271484375,-0.007820129512389,-0.0045299530712009,-0.0120162965678173,-0.646728515625,-0.074951171875,-0.6806640625
44588,8.876633644104006,-3.5578489303588867,2.266240119934082,-0.0240802779186739,0.0016212464341285,-0.0175476084635089,-0.649169921875,-0.07470703125,-0.677490234375
44589,8.86077880859375,-3.619384765625,2.21405029296875,-0.0509262213040898,0.014162067160407,-0.0312805254452087,-0.646728515625,-0.07275390625,-0.68359375
44590,8.763408660888672,-3.683161735534668,2.222156524658203,-0.0557899606077061,0.0084877034086937,-0.0183582349008263,-0.646728515625,-0.07275390625,-0.677734375
44591,8.7646484375,-3.56292724609375,2.3406982421875,-0.0484466662421224,0.0208377885313065,-0.0247955378404563,-0.64697265625,-0.0703125,-0.677978515625
44592,8.882284164428713,-3.740453720092773,2.444577217102051,-0.0900746044647414,0.0349998727777237,-0.0391483590606419,-0.649169921875,-0.0703125,-0.68359375
44593,8.93096923828125,-3.53851318359375,2.63519287109375,-0.2338420054320292,0.1083855787820151,-0.0419618606811145,-0.64453125,-0.068359375,-0.68408203125
44594,8.498001098632812,-3.5997390747070312,2.360677719116211,-0.3933954639526915,0.1619358782525261,-0.04859030033549,-0.639892578125,-0.064208984375,-0.6904296875
44595,8.60137939453125,-4.35333251953125,2.362060546875,-0.21147802110619,0.0539781555563037,-0.070381411308396,-0.635498046875,-0.055419921875,-0.69140625
44596,8.870148658752441,-4.186534881591797,2.524280548095703,0.0857831158519897,0.0041961724263341,-0.109768055970695,-0.635498046875,-0.05322265625,-0.694580078125
44597,8.807373046875,-3.9794921875,2.44598388671875,0.1188756440340435,-0.0261307071522887,-0.053978030102903,-0.63525390625,-0.0576171875,-0.697021484375
44598,8.555769920349121,-3.822708129882813,2.464437484741211,0.0080108650679603,-0.0379562416315263,0.0034809116069113,-0.63525390625,-0.06201171875,-0.69091796875
44599,8.416748046875,-3.7033081054687504,2.50091552734375,0.0080108644971195,-0.0178813939667846,0.0080108644971195,-0.637451171875,-0.06201171875,-0.69091796875
44600,8.499765396118164,-3.712868690490722,2.543306350708008,-0.0959873900668165,0.0263214303610942,-0.0324249504448262,-0.637451171875,-0.06201171875,-0.69091796875
44601,8.33740234375,-3.8345336914062496,2.3773193359375,-0.1922136489274329,0.0730516770421303,-0.0616075500903605,-0.6376953125,-0.0576171875,-0.694091796875
44602,8.347773551940918,-3.8331270217895512,2.2897958755493164,-0.1670841014607701,0.0468255101696564,-0.0481606570991375,-0.63525390625,-0.055419921875,-0.697265625
44603,8.5601806640625,-4.0679931640625,2.49176025390625,-0.1521589965726891,0.0398636543825659,-0.0288010134534328,-0.6328125,-0.055419921875,-0.6943359375
44604,8.490228652954102,-3.675198554992676,2.498173713684082,-0.1297952319510943,0.0354290438426388,-0.0099182249249917,-0.633056640625,-0.048828125,-0.69775390625
44605,8.477783203125,-3.7567138671875,2.49786376953125,-0.2326497185611684,0.0391007930354904,0.0194550287298538,-0.630859375,-0.046630859375,-0.6953125
44606,8.199024200439453,-3.765344619750977,2.6878833770751958,-0.3045579776237909,0.09589260889329,0.0268937998089585,-0.631103515625,-0.037841796875,-0.70166015625
